QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,471.94
quat7,0.00000,-0.96593,0.00000,0.25882,471.94
quat8,0.00000,-0.96593,0.00000,0.25882,471.94
quat0,-0.21685,-0.14065,0.89466,0.36438,471.96
quat1,0.13107,0.93443,-0.10196,-0.31505,471.96
quat2,-0.49869,0.78617,-0.03853,0.36300,471.96
quat3,-0.10251,0.87045,0.46989,0.10493,471.96
quat4,-0.30090,0.29673,0.21809,-0.87969,471.96
quat5,0.00000,-0.96593,0.00000,0.25882,471.96
quat6,0.00000,-0.96593,0.00000,0.25882,471.96
quat7,0.00000,-0.96593,0.00000,0.25882,471.96
quat8,0.00000,-0.96593,0.00000,0.25882,471.96
quat0,-0.22282,-0.15068,0.89494,0.35600,471.98
quat1,0.14093,0.93445,-0.09224,-0.31375,471.98
quat2,-0.49985,0.78842,-0.02993,0.35727,471.98
quat3,-0.09693,0.86633,0.47993,0.09873,471.98
quat4,-0.28564,0.29375,0.21635,-0.88618,471.98
quat5,0.00000,-0.96593,0.00000,0.25882,471.98
quat6,0.00000,-0.96593,0.00000,0.25882,471.98
quat7,0.00000,-0.96593,0.00000,0.25882,471.98
quat8,0.00000,-0.96593,0.00000,0.25882,471.98
quat0,-0.23265,-0.15754,0.89323,0.35098,472
quat1,0.15243,0.93415,-0.08278,-0.31191,472
quat2,-0.49954,0.79169,-0.02160,0.35103,472
quat3,-0.09128,0.86236,0.48927,0.09285,472
quat4,-0.27063,0.29011,0.21356,-0.89274,472
quat5,0.00000,-0.96593,0.00000,0.25882,472
quat6,0.00000,-0.96593,0.00000,0.25882,472
quat7,0.00000,-0.96593,0.00000,0.25882,472
quat8,0.00000,-0.96593,0.00000,0.25882,472
quat0,-0.24293,-0.16318,0.89279,0.34248,472.02
quat1,0.16546,0.93306,-0.07408,-0.31069,472.02
quat2,-0.49788,0.79539,-0.01494,0.34533,472.02
quat3,-0.08533,0.85859,0.49800,0.08682,472.02
quat4,-0.25622,0.28603,0.20939,-0.89927,472.02
quat5,0.00000,-0.96593,0.00000,0.25882,472.02
quat6,0.00000,-0.96593,0.00000,0.25882,472.02
quat7,0.00000,-0.96593,0.00000,0.25882,472.02
quat8,0.00000,-0.96593,0.00000,0.25882,472.02
quat0,-0.25102,-0.17104,0.89505,0.32652,472.04
quat1,0.17951,0.93124,-0.06658,-0.31006,472.04
quat2,-0.49463,0.79962,-0.00946,0.34037,472.04
quat3,-0.07848,0.85502,0.50625,0.08061,472.04
quat4,-0.24263,0.28208,0.20333,-0.90566,472.04
quat5,0.00000,-0.96593,0.00000,0.25882,472.04
quat6,0.00000,-0.96593,0.00000,0.25882,472.04
quat7,0.00000,-0.96593,0.00000,0.25882,472.04
quat8,0.00000,-0.96593,0.00000,0.25882,472.04
quat0,-0.25565,-0.17547,0.89763,0.31324,472.06
quat1,0.19381,0.92856,-0.06037,-0.31075,472.06
quat2,-0.49006,0.80448,-0.00479,0.33560,472.06
quat3,-0.07058,0.85179,0.51393,0.07308,472.06
quat4,-0.22932,0.27781,0.19554,-0.91214,472.06
quat5,0.00000,-0.96593,0.00000,0.25882,472.06
quat6,0.00000,-0.96593,0.00000,0.25882,472.06
quat7,0.00000,-0.96593,0.00000,0.25882,472.06
quat8,0.00000,-0.96593,0.00000,0.25882,472.06
quat0,-0.26162,-0.18149,0.90002,0.29761,472.08
quat1,0.20862,0.92525,-0.05534,-0.31198,472.08
quat2,-0.48353,0.81043,-0.00046,0.33077,472.08
quat3,-0.06105,0.84889,0.52113,0.06381,472.08
quat4,-0.21655,0.27422,0.18599,-0.91832,472.08
quat5,0.00000,-0.96593,0.00000,0.25882,472.08
quat6,0.00000,-0.96593,0.00000,0.25882,472.08
quat7,0.00000,-0.96593,0.00000,0.25882,472.08
quat8,0.00000,-0.96593,0.00000,0.25882,472.08
quat0,-0.26514,-0.18689,0.90426,0.27765,472.1
quat1,0.22376,0.92162,-0.05132,-0.31290,472.1
quat2,-0.47557,0.81684,0.00338,0.32649,472.1
quat3,-0.04918,0.84623,0.52808,0.05099,472.1
quat4,-0.20438,0.27103,0.17438,-0.92432,472.1
quat5,0.00000,-0.96593,0.00000,0.25882,472.1
quat6,0.00000,-0.96593,0.00000,0.25882,472.1
quat7,0.00000,-0.96593,0.00000,0.25882,472.1
quat8,0.00000,-0.96593,0.00000,0.25882,472.1
quat0,-0.27476,-0.18805,0.90518,0.26420,472.12
quat1,0.23939,0.91795,-0.04775,-0.31271,472.12
quat2,-0.46578,0.82360,0.00635,0.32356,472.12
quat3,-0.03586,0.84351,0.53472,0.03578,472.12
quat4,-0.19312,0.26758,0.16102,-0.93015,472.12
quat5,0.00000,-0.96593,0.00000,0.25882,472.12
quat6,0.00000,-0.96593,0.00000,0.25882,472.12
quat7,0.00000,-0.96593,0.00000,0.25882,472.12
quat8,0.00000,-0.96593,0.00000,0.25882,472.12
quat0,-0.28420,-0.18804,0.90637,0.24974,472.14
quat1,0.25541,0.91397,-0.04547,-0.31201,472.14
quat2,-0.45508,0.83005,0.00889,0.32225,472.14
quat3,-0.02209,0.84080,0.54056,0.01921,472.14
quat4,-0.18319,0.26390,0.14617,-0.93565,472.14
quat5,0.00000,-0.96593,0.00000,0.25882,472.14
quat6,0.00000,-0.96593,0.00000,0.25882,472.14
quat7,0.00000,-0.96593,0.00000,0.25882,472.14
quat8,0.00000,-0.96593,0.00000,0.25882,472.14
quat0,-0.29338,-0.18913,0.90881,0.22853,472.16
quat1,0.27164,0.90951,-0.04482,-0.31143,472.16
quat2,-0.44302,0.83668,0.01202,0.32179,472.16
quat3,-0.00854,0.83824,0.54523,0.00311,472.16
quat4,-0.17461,0.26022,0.13052,-0.94062,472.16
quat5,0.00000,-0.96593,0.00000,0.25882,472.16
quat6,0.00000,-0.96593,0.00000,0.25882,472.16
quat7,0.00000,-0.96593,0.00000,0.25882,472.16
quat8,0.00000,-0.96593,0.00000,0.25882,472.16
quat0,-0.29739,-0.19053,0.91219,0.20779,472.18
quat1,0.28792,0.90460,-0.04607,-0.31092,472.18
quat2,-0.42994,0.84302,0.01504,0.32287,472.18
quat3,0.00456,0.83581,0.54885,-0.01271,472.18
quat4,-0.16717,0.25695,0.11440,-0.94496,472.18
quat5,0.00000,-0.96593,0.00000,0.25882,472.18
quat6,0.00000,-0.96593,0.00000,0.25882,472.18
quat7,0.00000,-0.96593,0.00000,0.25882,472.18
quat8,0.00000,-0.96593,0.00000,0.25882,472.18
quat0,-0.30443,-0.19164,0.91500,0.18268,472.2
quat1,0.30428,0.89934,-0.04907,-0.31014,472.2
quat2,-0.41527,0.84918,0.01783,0.32578,472.2
quat3,0.01768,0.83371,0.55122,-0.02776,472.2
quat4,-0.16099,0.25371,0.09759,-0.94878,472.2
quat5,0.00000,-0.96593,0.00000,0.25882,472.2
quat6,0.00000,-0.96593,0.00000,0.25882,472.2
quat7,0.00000,-0.96593,0.00000,0.25882,472.2
quat8,0.00000,-0.96593,0.00000,0.25882,472.2
quat0,-0.30804,-0.19316,0.91809,0.15786,472.22
quat1,0.32099,0.89387,-0.05293,-0.30849,472.22
quat2,-0.39928,0.85486,0.02052,0.33071,472.22
quat3,0.03162,0.83170,0.55269,-0.04249,472.22
quat4,-0.15573,0.25025,0.08064,-0.95217,472.22
quat5,0.00000,-0.96593,0.00000,0.25882,472.22
quat6,0.00000,-0.96593,0.00000,0.25882,472.22
quat7,0.00000,-0.96593,0.00000,0.25882,472.22
quat8,0.00000,-0.96593,0.00000,0.25882,472.22
quat0,-0.30910,-0.19270,0.92165,0.13371,472.24
quat1,0.33790,0.88829,-0.05738,-0.30574,472.24
quat2,-0.38149,0.86052,0.02330,0.33679,472.24
quat3,0.04711,0.82928,0.55384,-0.05782,472.24
quat4,-0.15179,0.24764,0.06282,-0.95482,472.24
quat5,0.00000,-0.96593,0.00000,0.25882,472.24
quat6,0.00000,-0.96593,0.00000,0.25882,472.24
quat7,0.00000,-0.96593,0.00000,0.25882,472.24
quat8,0.00000,-0.96593,0.00000,0.25882,472.24
quat0,-0.30741,-0.19563,0.92557,0.10273,472.26
quat1,0.35516,0.88253,-0.06247,-0.30183,472.26
quat2,-0.36246,0.86542,0.02614,0.34494,472.26
quat3,0.06454,0.82625,0.55460,-0.07452,472.26
quat4,-0.14927,0.24577,0.04445,-0.95673,472.26
quat5,0.00000,-0.96593,0.00000,0.25882,472.26
quat6,0.00000,-0.96593,0.00000,0.25882,472.26
quat7,0.00000,-0.96593,0.00000,0.25882,472.26
quat8,0.00000,-0.96593,0.00000,0.25882,472.26
quat0,-0.30506,-0.20003,0.92894,0.06318,472.28
quat1,0.37278,0.87631,-0.06861,-0.29734,472.28
quat2,-0.34155,0.86968,0.02956,0.35514,472.28
quat3,0.08271,0.82290,0.55466,-0.09135,472.28
quat4,-0.14779,0.24551,0.02521,-0.95773,472.28
quat5,0.00000,-0.96593,0.00000,0.25882,472.28
quat6,0.00000,-0.96593,0.00000,0.25882,472.28
quat7,0.00000,-0.96593,0.00000,0.25882,472.28
quat8,0.00000,-0.96593,0.00000,0.25882,472.28
quat0,-0.31370,-0.19165,0.92862,0.05037,472.3
quat1,0.39017,0.86991,-0.07537,-0.29213,472.3
quat2,-0.31945,0.87400,0.03420,0.36456,472.3
quat3,0.10151,0.81922,0.55392,-0.10838,472.3
quat4,-0.14754,0.24723,0.00589,-0.95764,472.3
quat5,0.00000,-0.96593,0.00000,0.25882,472.3
quat6,0.00000,-0.96593,0.00000,0.25882,472.3
quat7,0.00000,-0.96593,0.00000,0.25882,472.3
quat8,0.00000,-0.96593,0.00000,0.25882,472.3
quat0,-0.31613,-0.18222,0.93025,0.03868,472.32
quat1,0.40653,0.86350,-0.08230,-0.28694,472.32
quat2,-0.29611,0.87820,0.03967,0.37351,472.32
quat3,0.12005,0.81566,0.55184,-0.12556,472.32
quat4,-0.14877,0.24957,-0.01292,-0.95677,472.32
quat5,0.00000,-0.96593,0.00000,0.25882,472.32
quat6,0.00000,-0.96593,0.00000,0.25882,472.32
quat7,0.00000,-0.96593,0.00000,0.25882,472.32
quat8,0.00000,-0.96593,0.00000,0.25882,472.32
quat0,-0.31820,-0.17635,0.93128,0.01936,472.34
quat1,0.42153,0.85749,-0.08903,-0.28125,472.34
quat2,-0.27373,0.88136,0.04490,0.38244,472.34
quat3,0.13693,0.81272,0.54829,-0.14180,472.34
quat4,-0.15199,0.25173,-0.03062,-0.95530,472.34
quat5,0.00000,-0.96593,0.00000,0.25882,472.34
quat6,0.00000,-0.96593,0.00000,0.25882,472.34
quat7,0.00000,-0.96593,0.00000,0.25882,472.34
quat8,0.00000,-0.96593,0.00000,0.25882,472.34
quat0,-0.31789,-0.16892,0.93296,0.00201,472.36
quat1,0.43441,0.85223,-0.09563,-0.27540,472.36
quat2,-0.25229,0.88329,0.04877,0.39213,472.36
quat3,0.15107,0.81111,0.54346,-0.15467,472.36
quat4,-0.15772,0.25271,-0.04702,-0.95344,472.36
quat5,0.00000,-0.96593,0.00000,0.25882,472.36
quat6,0.00000,-0.96593,0.00000,0.25882,472.36
quat7,0.00000,-0.96593,0.00000,0.25882,472.36
quat8,0.00000,-0.96593,0.00000,0.25882,472.36
quat0,-0.31979,-0.15924,0.93397,-0.00937,472.38
quat1,0.44513,0.84775,-0.10265,-0.26951,472.38
quat2,-0.23274,0.88375,0.05074,0.40280,472.38
quat3,0.16215,0.81119,0.53750,-0.16365,472.38
quat4,-0.16597,0.25225,-0.06154,-0.95133,472.38
quat5,0.00000,-0.96593,0.00000,0.25882,472.38
quat6,0.00000,-0.96593,0.00000,0.25882,472.38
quat7,0.00000,-0.96593,0.00000,0.25882,472.38
quat8,0.00000,-0.96593,0.00000,0.25882,472.38
quat0,-0.31974,-0.14798,0.93563,-0.02146,472.4
quat1,0.45344,0.84414,-0.10997,-0.26404,472.4
quat2,-0.21422,0.88346,0.05104,0.41352,472.4
quat3,0.17077,0.81253,0.53072,-0.17022,472.4
quat4,-0.17662,0.25171,-0.07469,-0.94862,472.4
quat5,0.00000,-0.96593,0.00000,0.25882,472.4
quat6,0.00000,-0.96593,0.00000,0.25882,472.4
quat7,0.00000,-0.96593,0.00000,0.25882,472.4
quat8,0.00000,-0.96593,0.00000,0.25882,472.4
quat0,-0.32219,-0.13474,0.93667,-0.02626,472.42
quat1,0.45950,0.84130,-0.11813,-0.25907,472.42
quat2,-0.19705,0.88235,0.05038,0.42438,472.42
quat3,0.17798,0.81488,0.52269,-0.17633,472.42
quat4,-0.18886,0.25218,-0.08685,-0.94509,472.42
quat5,0.00000,-0.96593,0.00000,0.25882,472.42
quat6,0.00000,-0.96593,0.00000,0.25882,472.42
quat7,0.00000,-0.96593,0.00000,0.25882,472.42
quat8,0.00000,-0.96593,0.00000,0.25882,472.42
quat0,-0.32146,-0.12015,0.93869,-0.03283,472.44
quat1,0.46337,0.83907,-0.12747,-0.25497,472.44
quat2,-0.18116,0.88092,0.04899,0.43446,472.44
quat3,0.18411,0.81776,0.51373,-0.18290,472.44
quat4,-0.20238,0.25316,-0.09778,-0.94095,472.44
quat5,0.00000,-0.96593,0.00000,0.25882,472.44
quat6,0.00000,-0.96593,0.00000,0.25882,472.44
quat7,0.00000,-0.96593,0.00000,0.25882,472.44
quat8,0.00000,-0.96593,0.00000,0.25882,472.44
quat0,-0.32092,-0.10886,0.94009,-0.03737,472.46
quat1,0.46608,0.83693,-0.13790,-0.25160,472.46
quat2,-0.16690,0.87929,0.04687,0.44362,472.46
quat3,0.18881,0.82148,0.50372,-0.18917,472.46
quat4,-0.21682,0.25366,-0.10743,-0.93654,472.46
quat5,0.00000,-0.96593,0.00000,0.25882,472.46
quat6,0.00000,-0.96593,0.00000,0.25882,472.46
quat7,0.00000,-0.96593,0.00000,0.25882,472.46
quat8,0.00000,-0.96593,0.00000,0.25882,472.46
quat0,-0.32213,-0.09426,0.94128,-0.03670,472.48
quat1,0.46751,0.83500,-0.14913,-0.24896,472.48
quat2,-0.15391,0.87733,0.04314,0.45250,472.48
quat3,0.19179,0.82588,0.49335,-0.19428,472.48
quat4,-0.23195,0.25454,-0.11602,-0.93164,472.48
quat5,0.00000,-0.96593,0.00000,0.25882,472.48
quat6,0.00000,-0.96593,0.00000,0.25882,472.48
quat7,0.00000,-0.96593,0.00000,0.25882,472.48
quat8,0.00000,-0.96593,0.00000,0.25882,472.48
quat0,-0.32021,-0.08163,0.94310,-0.03703,472.5
quat1,0.46747,0.83341,-0.16062,-0.24718,472.5
quat2,-0.14264,0.87546,0.03835,0.46016,472.5
quat3,0.19307,0.83122,0.48249,-0.19746,472.5
quat4,-0.24698,0.25580,-0.12313,-0.92650,472.5
quat5,0.00000,-0.96593,0.00000,0.25882,472.5
quat6,0.00000,-0.96593,0.00000,0.25882,472.5
quat7,0.00000,-0.96593,0.00000,0.25882,472.5
quat8,0.00000,-0.96593,0.00000,0.25882,472.5
quat0,-0.31759,-0.06669,0.94536,-0.03150,472.52
quat1,0.46588,0.83221,-0.17201,-0.24656,472.52
quat2,-0.13304,0.87392,0.03150,0.46644,472.52
quat3,0.19279,0.83716,0.47152,-0.19915,472.52
quat4,-0.26231,0.25753,-0.12875,-0.92103,472.52
quat5,0.00000,-0.96593,0.00000,0.25882,472.52
quat6,0.00000,-0.96593,0.00000,0.25882,472.52
quat7,0.00000,-0.96593,0.00000,0.25882,472.52
quat8,0.00000,-0.96593,0.00000,0.25882,472.52
quat0,-0.31204,-0.05536,0.94806,-0.02729,472.54
quat1,0.46265,0.83153,-0.18304,-0.24698,472.54
quat2,-0.12569,0.87228,0.02278,0.47203,472.54
quat3,0.19087,0.84387,0.46031,-0.19891,472.54
quat4,-0.27782,0.25937,-0.13244,-0.91542,472.54
quat5,0.00000,-0.96593,0.00000,0.25882,472.54
quat6,0.00000,-0.96593,0.00000,0.25882,472.54
quat7,0.00000,-0.96593,0.00000,0.25882,472.54
quat8,0.00000,-0.96593,0.00000,0.25882,472.54
quat0,-0.30833,-0.04035,0.95023,-0.01906,472.56
quat1,0.45773,0.83128,-0.19432,-0.24841,472.56
quat2,-0.12028,0.87029,0.01201,0.47748,472.56
quat3,0.18775,0.85101,0.44907,-0.19716,472.56
quat4,-0.29356,0.26166,-0.13428,-0.90957,472.56
quat5,0.00000,-0.96593,0.00000,0.25882,472.56
quat6,0.00000,-0.96593,0.00000,0.25882,472.56
quat7,0.00000,-0.96593,0.00000,0.25882,472.56
quat8,0.00000,-0.96593,0.00000,0.25882,472.56
quat0,-0.30433,-0.02673,0.95217,-0.00668,472.58
quat1,0.45094,0.83128,-0.20645,-0.25101,472.58
quat2,-0.11665,0.86785,0.00020,0.48295,472.58
quat3,0.18338,0.85861,0.43795,-0.19328,472.58
quat4,-0.30911,0.26447,-0.13398,-0.90363,472.58
quat5,0.00000,-0.96593,0.00000,0.25882,472.58
quat6,0.00000,-0.96593,0.00000,0.25882,472.58
quat7,0.00000,-0.96593,0.00000,0.25882,472.58
quat8,0.00000,-0.96593,0.00000,0.25882,472.58
quat0,-0.30180,-0.01376,0.95327,0.00144,472.6
quat1,0.44256,0.83139,-0.21940,-0.25455,472.6
quat2,-0.11470,0.86498,-0.01264,0.48836,472.6
quat3,0.17847,0.86627,0.42704,-0.18807,472.6
quat4,-0.32468,0.26785,-0.13206,-0.89744,472.6
quat5,0.00000,-0.96593,0.00000,0.25882,472.6
quat6,0.00000,-0.96593,0.00000,0.25882,472.6
quat7,0.00000,-0.96593,0.00000,0.25882,472.6
quat8,0.00000,-0.96593,0.00000,0.25882,472.6
quat0,-0.29806,-0.00059,0.95442,0.01533,472.62
quat1,0.43278,0.83182,-0.23243,-0.25837,472.62
quat2,-0.11434,0.86183,-0.02524,0.49350,472.62
quat3,0.17287,0.87427,0.41596,-0.18094,472.62
quat4,-0.34011,0.27178,-0.12828,-0.89107,472.62
quat5,0.00000,-0.96593,0.00000,0.25882,472.62
quat6,0.00000,-0.96593,0.00000,0.25882,472.62
quat7,0.00000,-0.96593,0.00000,0.25882,472.62
quat8,0.00000,-0.96593,0.00000,0.25882,472.62
quat0,-0.29425,0.01170,0.95523,0.02862,472.64
quat1,0.42192,0.83291,-0.24447,-0.26167,472.64
quat2,-0.11522,0.85827,-0.03791,0.49866,472.64
quat3,0.16655,0.88237,0.40475,-0.17282,472.64
quat4,-0.35536,0.27640,-0.12324,-0.88438,472.64
quat5,0.00000,-0.96593,0.00000,0.25882,472.64
quat6,0.00000,-0.96593,0.00000,0.25882,472.64
quat7,0.00000,-0.96593,0.00000,0.25882,472.64
quat8,0.00000,-0.96593,0.00000,0.25882,472.64
quat0,-0.28992,0.02332,0.95578,0.04333,472.66
quat1,0.41010,0.83455,-0.25570,-0.26450,472.66
quat2,-0.11730,0.85457,-0.05010,0.50342,472.66
quat3,0.15928,0.89053,0.39343,-0.16373,472.66
quat4,-0.37054,0.28096,-0.11683,-0.87756,472.66
quat5,0.00000,-0.96593,0.00000,0.25882,472.66
quat6,0.00000,-0.96593,0.00000,0.25882,472.66
quat7,0.00000,-0.96593,0.00000,0.25882,472.66
quat8,0.00000,-0.96593,0.00000,0.25882,472.66
quat0,-0.28436,0.03340,0.95638,0.05799,472.68
quat1,0.39772,0.83637,-0.26632,-0.26717,472.68
quat2,-0.12075,0.85045,-0.06230,0.50820,472.68
quat3,0.15123,0.89838,0.38236,-0.15440,472.68
quat4,-0.38521,0.28507,-0.10917,-0.87088,472.68
quat5,0.00000,-0.96593,0.00000,0.25882,472.68
quat6,0.00000,-0.96593,0.00000,0.25882,472.68
quat7,0.00000,-0.96593,0.00000,0.25882,472.68
quat8,0.00000,-0.96593,0.00000,0.25882,472.68
quat0,-0.27527,0.04141,0.95760,0.07430,472.7
quat1,0.38449,0.83870,-0.27592,-0.26949,472.7
quat2,-0.12547,0.84633,-0.07364,0.51240,472.7
quat3,0.14210,0.90605,0.37146,-0.14454,472.7
quat4,-0.39904,0.28874,-0.10058,-0.86445,472.7
quat5,0.00000,-0.96593,0.00000,0.25882,472.7
quat6,0.00000,-0.96593,0.00000,0.25882,472.7
quat7,0.00000,-0.96593,0.00000,0.25882,472.7
quat8,0.00000,-0.96593,0.00000,0.25882,472.7
quat0,-0.26822,0.04987,0.95772,0.09129,472.72
quat1,0.37084,0.84112,-0.28490,-0.27170,472.72
quat2,-0.13158,0.84250,-0.08463,0.51547,472.72
quat3,0.13193,0.91318,0.36130,-0.13473,472.72
quat4,-0.41207,0.29149,-0.09127,-0.85843,472.72
quat5,0.00000,-0.96593,0.00000,0.25882,472.72
quat6,0.00000,-0.96593,0.00000,0.25882,472.72
quat7,0.00000,-0.96593,0.00000,0.25882,472.72
quat8,0.00000,-0.96593,0.00000,0.25882,472.72
quat0,-0.26143,0.05530,0.95773,0.10651,472.74
quat1,0.35639,0.84399,-0.29259,-0.27397,472.74
quat2,-0.13919,0.83883,-0.09490,0.51767,472.74
quat3,0.12032,0.91975,0.35215,-0.12479,472.74
quat4,-0.42427,0.29338,-0.08125,-0.85283,472.74
quat5,0.00000,-0.96593,0.00000,0.25882,472.74
quat6,0.00000,-0.96593,0.00000,0.25882,472.74
quat7,0.00000,-0.96593,0.00000,0.25882,472.74
quat8,0.00000,-0.96593,0.00000,0.25882,472.74
quat0,-0.25434,0.06110,0.95711,0.12460,472.76
quat1,0.34150,0.84721,-0.29916,-0.27587,472.76
quat2,-0.14820,0.83501,-0.10483,0.51943,472.76
quat3,0.10764,0.92575,0.34390,-0.11459,472.76
quat4,-0.43547,0.29486,-0.07071,-0.84760,472.76
quat5,0.00000,-0.96593,0.00000,0.25882,472.76
