QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,56.64
quat0,0.49637,0.08882,-0.85483,0.12246,56.66
quat1,-0.24343,0.78303,-0.37455,-0.43281,56.66
quat2,0.36491,-0.71824,0.54067,0.24217,56.66
quat3,0.43908,-0.75213,0.17780,0.45815,56.66
quat4,0.66312,-0.22251,0.15020,0.69871,56.66
quat5,0.00000,-0.86603,0.00000,0.50000,56.66
quat6,0.00000,-0.86603,0.00000,0.50000,56.66
quat7,0.00000,-0.86603,0.00000,0.50000,56.66
quat8,0.00000,-0.86603,0.00000,0.50000,56.66
quat0,0.49579,0.08429,-0.85655,0.11580,56.68
quat1,-0.23802,0.78121,-0.37044,-0.44254,56.68
quat2,0.37406,-0.71481,0.53991,0.24004,56.68
quat3,0.43916,-0.75710,0.17189,0.45209,56.68
quat4,0.66363,-0.21791,0.15404,0.69884,56.68
quat5,0.00000,-0.86603,0.00000,0.50000,56.68
quat6,0.00000,-0.86603,0.00000,0.50000,56.68
quat7,0.00000,-0.86603,0.00000,0.50000,56.68
quat8,0.00000,-0.86603,0.00000,0.50000,56.68
quat0,0.49604,0.07940,-0.85786,0.10827,56.7
quat1,-0.23160,0.78025,-0.36672,-0.45065,56.7
quat2,0.38284,-0.71068,0.54001,0.23824,56.7
quat3,0.43979,-0.76222,0.16575,0.44512,56.7
quat4,0.66399,-0.21330,0.15732,0.69919,56.7
quat5,0.00000,-0.86603,0.00000,0.50000,56.7
quat6,0.00000,-0.86603,0.00000,0.50000,56.7
quat7,0.00000,-0.86603,0.00000,0.50000,56.7
quat8,0.00000,-0.86603,0.00000,0.50000,56.7
quat0,0.49718,0.07504,-0.85848,0.10092,56.72
quat1,-0.22500,0.77897,-0.36354,-0.45872,56.72
quat2,0.39266,-0.70658,0.53901,0.23671,56.72
quat3,0.44067,-0.76660,0.15795,0.43954,56.72
quat4,0.66460,-0.20869,0.16194,0.69895,56.72
quat5,0.00000,-0.86603,0.00000,0.50000,56.72
quat6,0.00000,-0.86603,0.00000,0.50000,56.72
quat7,0.00000,-0.86603,0.00000,0.50000,56.72
quat8,0.00000,-0.86603,0.00000,0.50000,56.72
quat0,0.49656,0.07218,-0.85985,0.09425,56.74
quat1,-0.21929,0.77702,-0.35973,-0.46770,56.74
quat2,0.40170,-0.70287,0.53811,0.23464,56.74
quat3,0.44155,-0.77150,0.14910,0.43312,56.74
quat4,0.66546,-0.20483,0.16674,0.69814,56.74
quat5,0.00000,-0.86603,0.00000,0.50000,56.74
quat6,0.00000,-0.86603,0.00000,0.50000,56.74
quat7,0.00000,-0.86603,0.00000,0.50000,56.74
quat8,0.00000,-0.86603,0.00000,0.50000,56.74
quat0,0.49631,0.06806,-0.86102,0.08766,56.76
quat1,-0.21359,0.77438,-0.35651,-0.47710,56.76
quat2,0.41058,-0.69979,0.53693,0.23114,56.76
quat3,0.44261,-0.77691,0.14094,0.42502,56.76
quat4,0.66619,-0.20018,0.17136,0.69768,56.76
quat5,0.00000,-0.86603,0.00000,0.50000,56.76
quat6,0.00000,-0.86603,0.00000,0.50000,56.76
quat7,0.00000,-0.86603,0.00000,0.50000,56.76
quat8,0.00000,-0.86603,0.00000,0.50000,56.76
quat0,0.49554,0.06374,-0.86246,0.08081,56.78
quat1,-0.20675,0.77161,-0.35402,-0.48635,56.78
quat2,0.41880,-0.69657,0.53642,0.22728,56.78
quat3,0.44402,-0.78239,0.13280,0.41602,56.78
quat4,0.66700,-0.19578,0.17568,0.69708,56.78
quat5,0.00000,-0.86603,0.00000,0.50000,56.78
quat6,0.00000,-0.86603,0.00000,0.50000,56.78
quat7,0.00000,-0.86603,0.00000,0.50000,56.78
quat8,0.00000,-0.86603,0.00000,0.50000,56.78
quat0,0.49756,0.05818,-0.86230,0.07407,56.8
quat1,-0.19847,0.77015,-0.35120,-0.49410,56.8
quat2,0.42733,-0.69350,0.53529,0.22341,56.8
quat3,0.44567,-0.78717,0.12380,0.40793,56.8
quat4,0.66735,-0.18997,0.18000,0.69725,56.8
quat5,0.00000,-0.86603,0.00000,0.50000,56.8
quat6,0.00000,-0.86603,0.00000,0.50000,56.8
quat7,0.00000,-0.86603,0.00000,0.50000,56.8
quat8,0.00000,-0.86603,0.00000,0.50000,56.8
quat0,0.49607,0.05323,-0.86409,0.06660,56.82
quat1,-0.19014,0.76806,-0.34825,-0.50265,56.82
quat2,0.43562,-0.69004,0.53419,0.22072,56.82
quat3,0.44669,-0.79255,0.11372,0.39923,56.82
quat4,0.66854,-0.18516,0.18422,0.69630,56.82
quat5,0.00000,-0.86603,0.00000,0.50000,56.82
quat6,0.00000,-0.86603,0.00000,0.50000,56.82
quat7,0.00000,-0.86603,0.00000,0.50000,56.82
quat8,0.00000,-0.86603,0.00000,0.50000,56.82
quat0,0.49748,0.04831,-0.86410,0.05931,56.84
quat1,-0.18155,0.76572,-0.34456,-0.51185,56.84
quat2,0.44396,-0.68715,0.53232,0.21761,56.84
quat3,0.44627,-0.79912,0.10424,0.38909,56.84
quat4,0.66908,-0.18105,0.18995,0.69532,56.84
quat5,0.00000,-0.86603,0.00000,0.50000,56.84
quat6,0.00000,-0.86603,0.00000,0.50000,56.84
quat7,0.00000,-0.86603,0.00000,0.50000,56.84
quat8,0.00000,-0.86603,0.00000,0.50000,56.84
quat0,0.49947,0.04312,-0.86361,0.05333,56.86
quat1,-0.17305,0.76161,-0.34084,-0.52329,56.86
quat2,0.45287,-0.68306,0.53088,0.21564,56.86
quat3,0.44622,-0.80637,0.09456,0.37645,56.86
quat4,0.66975,-0.17777,0.19552,0.69397,56.86
quat5,0.00000,-0.86603,0.00000,0.50000,56.86
quat6,0.00000,-0.86603,0.00000,0.50000,56.86
quat7,0.00000,-0.86603,0.00000,0.50000,56.86
quat8,0.00000,-0.86603,0.00000,0.50000,56.86
quat0,0.50148,0.03855,-0.86311,0.04559,56.88
quat1,-0.16380,0.75637,-0.33686,-0.53628,56.88
quat2,0.46154,-0.67890,0.52951,0.21377,56.88
quat3,0.44650,-0.81285,0.08498,0.36426,56.88
quat4,0.66953,-0.17437,0.20152,0.69334,56.88
quat5,0.00000,-0.86603,0.00000,0.50000,56.88
quat6,0.00000,-0.86603,0.00000,0.50000,56.88
quat7,0.00000,-0.86603,0.00000,0.50000,56.88
quat8,0.00000,-0.86603,0.00000,0.50000,56.88
quat0,0.50244,0.03394,-0.86297,0.04092,56.9
quat1,-0.15370,0.75056,-0.33394,-0.54911,56.9
quat2,0.46973,-0.67439,0.52909,0.21122,56.9
quat3,0.44768,-0.81892,0.07364,0.35148,56.9
quat4,0.66904,-0.17083,0.20804,0.69277,56.9
quat5,0.00000,-0.86603,0.00000,0.50000,56.9
quat6,0.00000,-0.86603,0.00000,0.50000,56.9
quat7,0.00000,-0.86603,0.00000,0.50000,56.9
quat8,0.00000,-0.86603,0.00000,0.50000,56.9
quat0,0.50483,0.03021,-0.86197,0.03524,56.92
quat1,-0.14276,0.74438,-0.33161,-0.56174,56.92
quat2,0.47792,-0.67092,0.52760,0.20759,56.92
quat3,0.44830,-0.82411,0.06097,0.34082,56.92
quat4,0.66814,-0.16667,0.21428,0.69275,56.92
quat5,0.00000,-0.86603,0.00000,0.50000,56.92
quat6,0.00000,-0.86603,0.00000,0.50000,56.92
quat7,0.00000,-0.86603,0.00000,0.50000,56.92
quat8,0.00000,-0.86603,0.00000,0.50000,56.92
quat0,0.50867,0.02513,-0.86007,0.02991,56.94
quat1,-0.13046,0.73861,-0.33000,-0.57318,56.94
quat2,0.48575,-0.66750,0.52568,0.20533,56.94
quat3,0.44880,-0.82944,0.04778,0.32913,56.94
quat4,0.66759,-0.16236,0.22008,0.69248,56.94
quat5,0.00000,-0.86603,0.00000,0.50000,56.94
quat6,0.00000,-0.86603,0.00000,0.50000,56.94
quat7,0.00000,-0.86603,0.00000,0.50000,56.94
quat8,0.00000,-0.86603,0.00000,0.50000,56.94
quat0,0.50994,0.01939,-0.85967,0.02362,56.96
quat1,-0.11740,0.73313,-0.32852,-0.58379,56.96
quat2,0.49317,-0.66457,0.52334,0.20307,56.96
quat3,0.44928,-0.83451,0.03483,0.31705,56.96
quat4,0.66628,-0.15846,0.22575,0.69282,56.96
quat5,0.00000,-0.86603,0.00000,0.50000,56.96
quat6,0.00000,-0.86603,0.00000,0.50000,56.96
quat7,0.00000,-0.86603,0.00000,0.50000,56.96
quat8,0.00000,-0.86603,0.00000,0.50000,56.96
quat0,0.51108,0.01559,-0.85919,0.01879,56.98
quat1,-0.10302,0.72734,-0.32802,-0.59395,56.98
quat2,0.50033,-0.66134,0.52163,0.20053,56.98
quat3,0.44939,-0.84009,0.02165,0.30304,56.98
quat4,0.66473,-0.15558,0.23085,0.69328,56.98
quat5,0.00000,-0.86603,0.00000,0.50000,56.98
quat6,0.00000,-0.86603,0.00000,0.50000,56.98
quat7,0.00000,-0.86603,0.00000,0.50000,56.98
quat8,0.00000,-0.86603,0.00000,0.50000,56.98
quat0,0.51295,0.01219,-0.85823,0.01292,57
quat1,-0.08854,0.71866,-0.32758,-0.60695,57
quat2,0.50674,-0.65922,0.51983,0.19603,57
quat3,0.44924,-0.84514,0.00759,0.28959,57
quat4,0.66291,-0.15240,0.23685,0.69371,57
quat5,0.00000,-0.86603,0.00000,0.50000,57
quat6,0.00000,-0.86603,0.00000,0.50000,57
quat7,0.00000,-0.86603,0.00000,0.50000,57
quat8,0.00000,-0.86603,0.00000,0.50000,57
quat0,0.51439,0.00748,-0.85748,0.00861,57.02
quat1,-0.07502,0.70769,-0.32789,-0.62132,57.02
quat2,0.51256,-0.65769,0.51735,0.19251,57.02
quat3,0.44958,-0.84968,-0.00684,0.27546,57.02
quat4,0.66173,-0.14834,0.24129,0.69418,57.02
quat5,0.00000,-0.86603,0.00000,0.50000,57.02
quat6,0.00000,-0.86603,0.00000,0.50000,57.02
quat7,0.00000,-0.86603,0.00000,0.50000,57.02
quat8,0.00000,-0.86603,0.00000,0.50000,57.02
quat0,0.51487,0.00336,-0.85725,0.00461,57.04
quat1,-0.06077,0.69597,-0.33060,-0.63454,57.04
quat2,0.51769,-0.65776,0.51347,0.18896,57.04
quat3,0.45044,-0.85402,-0.02137,0.25942,57.04
quat4,0.65963,-0.14380,0.24630,0.69538,57.04
quat5,0.00000,-0.86603,0.00000,0.50000,57.04
quat6,0.00000,-0.86603,0.00000,0.50000,57.04
quat7,0.00000,-0.86603,0.00000,0.50000,57.04
quat8,0.00000,-0.86603,0.00000,0.50000,57.04
quat0,0.51410,-0.00030,-0.85773,-0.00020,57.06
quat1,-0.04421,0.68711,-0.33543,-0.64297,57.06
quat2,0.52192,-0.65785,0.51056,0.18482,57.06
quat3,0.45120,-0.85788,-0.03609,0.24323,57.06
quat4,0.65725,-0.14121,0.25106,0.69645,57.06
quat5,0.00000,-0.86603,0.00000,0.50000,57.06
quat6,0.00000,-0.86603,0.00000,0.50000,57.06
quat7,0.00000,-0.86603,0.00000,0.50000,57.06
quat8,0.00000,-0.86603,0.00000,0.50000,57.06
quat0,0.51317,-0.00546,-0.85826,-0.00437,57.08
quat1,-0.02746,0.67689,-0.33972,-0.65242,57.08
quat2,0.52694,-0.65738,0.50747,0.18074,57.08
quat3,0.45125,-0.86149,-0.05026,0.22734,57.08
quat4,0.65461,-0.14006,0.25650,0.69719,57.08
quat5,0.00000,-0.86603,0.00000,0.50000,57.08
quat6,0.00000,-0.86603,0.00000,0.50000,57.08
quat7,0.00000,-0.86603,0.00000,0.50000,57.08
quat8,0.00000,-0.86603,0.00000,0.50000,57.08
quat0,0.51410,-0.00999,-0.85765,-0.00697,57.1
quat1,-0.01105,0.66333,-0.34389,-0.66454,57.1
quat2,0.53173,-0.65615,0.50530,0.17723,57.1
quat3,0.45080,-0.86465,-0.06555,0.21181,57.1
quat4,0.65286,-0.13794,0.26016,0.69790,57.1
quat5,0.00000,-0.86603,0.00000,0.50000,57.1
quat6,0.00000,-0.86603,0.00000,0.50000,57.1
quat7,0.00000,-0.86603,0.00000,0.50000,57.1
quat8,0.00000,-0.86603,0.00000,0.50000,57.1
quat0,0.51229,-0.01328,-0.85866,-0.00931,57.12
quat1,0.00731,0.64958,-0.35002,-0.67489,57.12
quat2,0.53711,-0.65490,0.50221,0.17437,57.12
quat3,0.45005,-0.86832,-0.08079,0.19222,57.12
quat4,0.65131,-0.13515,0.26378,0.69853,57.12
quat5,0.00000,-0.86603,0.00000,0.50000,57.12
quat6,0.00000,-0.86603,0.00000,0.50000,57.12
quat7,0.00000,-0.86603,0.00000,0.50000,57.12
quat8,0.00000,-0.86603,0.00000,0.50000,57.12
quat0,0.51193,-0.01726,-0.85880,-0.00960,57.14
quat1,0.02458,0.63274,-0.35744,-0.68650,57.14
quat2,0.54205,-0.65332,0.50011,0.17101,57.14
quat3,0.44951,-0.87146,-0.09652,0.17082,57.14
quat4,0.65010,-0.13452,0.26724,0.69847,57.14
quat5,0.00000,-0.86603,0.00000,0.50000,57.14
quat6,0.00000,-0.86603,0.00000,0.50000,57.14
quat7,0.00000,-0.86603,0.00000,0.50000,57.14
quat8,0.00000,-0.86603,0.00000,0.50000,57.14
quat0,0.50958,-0.02004,-0.86014,-0.00916,57.16
quat1,0.04228,0.61869,-0.36474,-0.69455,57.16
quat2,0.54632,-0.65228,0.49813,0.16714,57.16
quat3,0.44977,-0.87327,-0.11331,0.14925,57.16
quat4,0.64854,-0.13451,0.27124,0.69838,57.16
quat5,0.00000,-0.86603,0.00000,0.50000,57.16
quat6,0.00000,-0.86603,0.00000,0.50000,57.16
quat7,0.00000,-0.86603,0.00000,0.50000,57.16
quat8,0.00000,-0.86603,0.00000,0.50000,57.16
quat0,0.50994,-0.02174,-0.85989,-0.00886,57.18
quat1,0.06010,0.60375,-0.37298,-0.70196,57.18
quat2,0.54998,-0.65182,0.49510,0.16590,57.18
quat3,0.45065,-0.87294,-0.13431,0.12980,57.18
quat4,0.64704,-0.13411,0.27400,0.69877,57.18
quat5,0.00000,-0.86603,0.00000,0.50000,57.18
quat6,0.00000,-0.86603,0.00000,0.50000,57.18
quat7,0.00000,-0.86603,0.00000,0.50000,57.18
quat8,0.00000,-0.86603,0.00000,0.50000,57.18
quat0,0.50925,-0.02290,-0.86029,-0.00693,57.2
quat1,0.07914,0.58729,-0.38029,-0.71007,57.2
quat2,0.55358,-0.65232,0.49025,0.16642,57.2
quat3,0.45122,-0.87105,-0.15863,0.11183,57.2
quat4,0.64518,-0.13145,0.27414,0.70094,57.2
quat5,0.00000,-0.86603,0.00000,0.50000,57.2
quat6,0.00000,-0.86603,0.00000,0.50000,57.2
quat7,0.00000,-0.86603,0.00000,0.50000,57.2
quat8,0.00000,-0.86603,0.00000,0.50000,57.2
quat0,0.50732,-0.02143,-0.86148,-0.00424,57.22
quat1,0.10161,0.57037,-0.38807,-0.71677,57.22
quat2,0.55608,-0.65331,0.48547,0.16820,57.22
quat3,0.45004,-0.86860,-0.18486,0.09391,57.22
quat4,0.64298,-0.13315,0.27400,0.70269,57.22
quat5,0.00000,-0.86603,0.00000,0.50000,57.22
quat6,0.00000,-0.86603,0.00000,0.50000,57.22
quat7,0.00000,-0.86603,0.00000,0.50000,57.22
quat8,0.00000,-0.86603,0.00000,0.50000,57.22
quat0,0.50662,-0.02004,-0.86193,-0.00211,57.24
quat1,0.12522,0.55402,-0.39507,-0.72201,57.24
quat2,0.55714,-0.65561,0.47959,0.17251,57.24
quat3,0.44635,-0.86608,-0.21183,0.07616,57.24
quat4,0.63935,-0.13837,0.27544,0.70443,57.24
quat5,0.00000,-0.86603,0.00000,0.50000,57.24
quat6,0.00000,-0.86603,0.00000,0.50000,57.24
quat7,0.00000,-0.86603,0.00000,0.50000,57.24
quat8,0.00000,-0.86603,0.00000,0.50000,57.24
quat0,0.50672,-0.01864,-0.86191,0.00208,57.26
quat1,0.15042,0.53671,-0.40079,-0.72711,57.26
quat2,0.55718,-0.65901,0.47125,0.18213,57.26
quat3,0.44134,-0.86250,-0.24045,0.05912,57.26
quat4,0.63480,-0.14363,0.27546,0.70747,57.26
quat5,0.00000,-0.86603,0.00000,0.50000,57.26
quat6,0.00000,-0.86603,0.00000,0.50000,57.26
quat7,0.00000,-0.86603,0.00000,0.50000,57.26
quat8,0.00000,-0.86603,0.00000,0.50000,57.26
quat0,0.50526,-0.01736,-0.86278,0.00431,57.28
quat1,0.17852,0.51859,-0.40719,-0.73033,57.28
quat2,0.55566,-0.66367,0.46119,0.19518,57.28
quat3,0.43666,-0.85652,-0.27191,0.04200,57.28
quat4,0.62814,-0.14906,0.27496,0.71248,57.28
quat5,0.00000,-0.86603,0.00000,0.50000,57.28
quat6,0.00000,-0.86603,0.00000,0.50000,57.28
quat7,0.00000,-0.86603,0.00000,0.50000,57.28
quat8,0.00000,-0.86603,0.00000,0.50000,57.28
quat0,0.50461,-0.01746,-0.86316,0.00480,57.3
quat1,0.20868,0.49917,-0.41374,-0.73219,57.3
quat2,0.55264,-0.66937,0.44950,0.21091,57.3
quat3,0.43129,-0.84885,-0.30436,0.02857,57.3
quat4,0.61931,-0.15549,0.27316,0.71948,57.3
quat5,0.00000,-0.86603,0.00000,0.50000,57.3
quat6,0.00000,-0.86603,0.00000,0.50000,57.3
quat7,0.00000,-0.86603,0.00000,0.50000,57.3
quat8,0.00000,-0.86603,0.00000,0.50000,57.3
quat0,0.50475,-0.01591,-0.86309,0.00755,57.32
quat1,0.23931,0.48178,-0.42028,-0.73075,57.32
quat2,0.54919,-0.67711,0.43231,0.23027,57.32
quat3,0.42358,-0.84011,-0.33818,0.02061,57.32
quat4,0.60760,-0.16447,0.27131,0.72812,57.32
quat5,0.00000,-0.86603,0.00000,0.50000,57.32
quat6,0.00000,-0.86603,0.00000,0.50000,57.32
quat7,0.00000,-0.86603,0.00000,0.50000,57.32
quat8,0.00000,-0.86603,0.00000,0.50000,57.32
quat0,0.50587,-0.01425,-0.86240,0.01265,57.34
quat1,0.27084,0.47073,-0.42611,-0.72353,57.34
quat2,0.54196,-0.68738,0.41467,0.24869,57.34
quat3,0.41405,-0.83097,-0.37122,0.01601,57.34
quat4,0.59402,-0.17658,0.26872,0.73739,57.34
quat5,0.00000,-0.86603,0.00000,0.50000,57.34
quat6,0.00000,-0.86603,0.00000,0.50000,57.34
quat7,0.00000,-0.86603,0.00000,0.50000,57.34
quat8,0.00000,-0.86603,0.00000,0.50000,57.34
quat0,0.50696,-0.00950,-0.86170,0.01941,57.36
quat1,0.29656,0.46836,-0.42560,-0.71523,57.36
quat2,0.52827,-0.69716,0.40778,0.26194,57.36
quat3,0.40211,-0.82525,-0.39631,0.01454,57.36
quat4,0.58323,-0.20191,0.27134,0.73854,57.36
quat5,0.00000,-0.86603,0.00000,0.50000,57.36
quat6,0.00000,-0.86603,0.00000,0.50000,57.36
quat7,0.00000,-0.86603,0.00000,0.50000,57.36
quat8,0.00000,-0.86603,0.00000,0.50000,57.36
quat0,0.50197,-0.01914,-0.86465,0.00661,57.38
quat1,0.30733,0.47420,-0.41795,-0.71133,57.38
quat2,0.52364,-0.69961,0.40291,0.27205,57.38
quat3,0.39127,-0.82806,-0.40132,0.01301,57.38
quat4,0.58201,-0.21668,0.27494,0.73398,57.38
quat5,0.00000,-0.86603,0.00000,0.50000,57.38
quat6,0.00000,-0.86603,0.00000,0.50000,57.38
quat7,0.00000,-0.86603,0.00000,0.50000,57.38
quat8,0.00000,-0.86603,0.00000,0.50000,57.38
quat0,0.50802,-0.00088,-0.86086,0.02904,57.4
quat1,0.30235,0.48036,-0.41280,-0.71234,57.4
quat2,0.52826,-0.69436,0.40129,0.27889,57.4
quat3,0.38643,-0.83420,-0.39299,0.01853,57.4
quat4,0.58840,-0.21361,0.27776,0.72870,57.4
quat5,0.00000,-0.86603,0.00000,0.50000,57.4
quat6,0.00000,-0.86603,0.00000,0.50000,57.4
quat7,0.00000,-0.86603,0.00000,0.50000,57.4
quat8,0.00000,-0.86603,0.00000,0.50000,57.4
quat0,0.50515,0.00103,-0.86247,0.03111,57.42
quat1,0.28842,0.48575,-0.41037,-0.71586,57.42
quat2,0.53881,-0.68643,0.40138,0.27821,57.42
quat3,0.39066,-0.83874,-0.37818,0.02971,57.42
quat4,0.59566,-0.20053,0.28310,0.72446,57.42
quat5,0.00000,-0.86603,0.00000,0.50000,57.42
quat6,0.00000,-0.86603,0.00000,0.50000,57.42
quat7,0.00000,-0.86603,0.00000,0.50000,57.42
quat8,0.00000,-0.86603,0.00000,0.50000,57.42
quat0,0.50069,0.00253,-0.86493,0.03461,57.44
quat1,0.26856,0.49165,-0.41303,-0.71802,57.44
quat2,0.54935,-0.67779,0.40556,0.27265,57.44
quat3,0.40265,-0.84013,-0.36132,0.03874,57.44
quat4,0.60318,-0.18645,0.28731,0.72032,57.44
quat5,0.00000,-0.86603,0.00000,0.50000,57.44
quat6,0.00000,-0.86603,0.00000,0.50000,57.44
quat7,0.00000,-0.86603,0.00000,0.50000,57.44
quat8,0.00000,-0.86603,0.00000,0.50000,57.44
quat0,0.49807,0.00287,-0.86644,0.03464,57.46
quat1,0.24503,0.49914,-0.41897,-0.71783,57.46
quat2,0.55790,-0.67162,0.41393,0.25756,57.46
quat3,0.41872,-0.84081,-0.33994,0.04644,57.46
quat4,0.60673,-0.17596,0.29563,0.71661,57.46
quat5,0.00000,-0.86603,0.00000,0.50000,57.46
quat6,0.00000,-0.86603,0.00000,0.50000,57.46
quat7,0.00000,-0.86603,0.00000,0.50000,57.46
quat8,0.00000,-0.86603,0.00000,0.50000,57.46
quat0,0.50255,0.00459,-0.86369,0.03818,57.48
quat1,0.21673,0.50897,-0.42583,-0.71599,57.48
quat2,0.56588,-0.66336,0.42763,0.23846,57.48
quat3,0.43474,-0.84201,-0.31532,0.05092,57.48
quat4,0.61259,-0.16856,0.30337,0.71014,57.48
quat5,0.00000,-0.86603,0.00000,0.50000,57.48
quat6,0.00000,-0.86603,0.00000,0.50000,57.48
quat7,0.00000,-0.86603,0.00000,0.50000,57.48
quat8,0.00000,-0.86603,0.00000,0.50000,57.48
quat0,0.50245,0.00448,-0.86370,0.03939,57.5
quat1,0.18361,0.52079,-0.43288,-0.71252,57.5
quat2,0.57463,-0.65460,0.44233,0.21365,57.5
quat3,0.45014,-0.84332,-0.28710,0.06132,57.5
quat4,0.62009,-0.15611,0.31175,0.70280,57.5
quat5,0.00000,-0.86603,0.00000,0.50000,57.5
quat6,0.00000,-0.86603,0.00000,0.50000,57.5
quat7,0.00000,-0.86603,0.00000,0.50000,57.5
quat8,0.00000,-0.86603,0.00000,0.50000,57.5
quat0,0.50273,0.00416,-0.86360,0.03799,57.52
quat1,0.14635,0.53332,-0.43644,-0.70970,57.52
quat2,0.58117,-0.64205,0.46272,0.18950,57.52
quat3,0.46486,-0.84479,-0.25521,0.07151,57.52
quat4,0.63083,-0.14461,0.31691,0.69334,57.52
quat5,0.00000,-0.86603,0.00000,0.50000,57.52
quat6,0.00000,-0.86603,0.00000,0.50000,57.52
quat7,0.00000,-0.86603,0.00000,0.50000,57.52
quat8,0.00000,-0.86603,0.00000,0.50000,57.52
quat0,0.50422,0.00222,-0.86288,0.03472,57.54
quat1,0.10856,0.54521,-0.43909,-0.70580,57.54
quat2,0.58709,-0.62987,0.48004,0.16783,57.54
quat3,0.48058,-0.84476,-0.22002,0.08373,57.54
quat4,0.64258,-0.12885,0.32095,0.68372,57.54
quat5,0.00000,-0.86603,0.00000,0.50000,57.54
quat6,0.00000,-0.86603,0.00000,0.50000,57.54
quat7,0.00000,-0.86603,0.00000,0.50000,57.54
quat8,0.00000,-0.86603,0.00000,0.50000,57.54
quat0,0.50270,0.00301,-0.86379,0.03379,57.56
quat1,0.06894,0.55423,-0.44081,-0.70268,57.56
quat2,0.58996,-0.61728,0.49780,0.15199,57.56
quat3,0.49503,-0.84461,-0.18310,0.08977,57.56
quat4,0.65793,-0.11327,0.31905,0.67269,57.56
quat5,0.00000,-0.86603,0.00000,0.50000,57.56
quat6,0.00000,-0.86603,0.00000,0.50000,57.56
quat7,0.00000,-0.86603,0.00000,0.50000,57.56
quat8,0.00000,-0.86603,0.00000,0.50000,57.56
quat0,0.50167,0.00447,-0.86436,0.03450,57.58
quat1,0.03032,0.56209,-0.44183,-0.69851,57.58
quat2,0.58799,-0.60867,0.51471,0.13734,57.58
quat3,0.50732,-0.84361,-0.14562,0.09872,57.58
quat4,0.67034,-0.10070,0.31953,0.66212,57.58
quat5,0.00000,-0.86603,0.00000,0.50000,57.58
quat6,0.00000,-0.86603,0.00000,0.50000,57.58
quat7,0.00000,-0.86603,0.00000,0.50000,57.58
quat8,0.00000,-0.86603,0.00000,0.50000,57.58
quat0,0.49668,0.00612,-0.86710,0.03759,57.6
quat1,-0.00593,0.57223,-0.44096,-0.69143,57.6
quat2,0.58238,-0.60122,0.53085,0.13255,57.6
quat3,0.51761,-0.84158,-0.10992,0.10833,57.6
quat4,0.68462,-0.09197,0.31163,0.65247,57.6
quat5,0.00000,-0.86603,0.00000,0.50000,57.6
quat6,0.00000,-0.86603,0.00000,0.50000,57.6
quat7,0.00000,-0.86603,0.00000,0.50000,57.6
quat8,0.00000,-0.86603,0.00000,0.50000,57.6
