QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,715.92
quat6,0.00000,0.13053,0.00000,-0.99144,715.92
quat7,0.00000,0.13053,0.00000,-0.99144,715.92
quat8,0.00000,0.13053,0.00000,-0.99144,715.92
quat0,0.96420,-0.22888,-0.09334,-0.09600,715.94
quat1,0.37422,-0.01372,-0.06979,-0.92461,715.94
quat2,-0.15317,0.74734,-0.46849,-0.44558,715.94
quat3,0.42919,-0.59140,0.18193,0.65799,715.94
quat4,-0.12642,-0.58085,-0.40010,-0.69753,715.94
quat5,0.00000,0.13053,0.00000,-0.99144,715.94
quat6,0.00000,0.13053,0.00000,-0.99144,715.94
quat7,0.00000,0.13053,0.00000,-0.99144,715.94
quat8,0.00000,0.13053,0.00000,-0.99144,715.94
quat0,0.96462,-0.22466,-0.08690,-0.10721,715.96
quat1,0.36001,-0.01398,-0.06587,-0.93051,715.96
quat2,-0.15153,0.74711,-0.47461,-0.44002,715.96
quat3,0.43700,-0.59182,0.18713,0.65098,715.96
quat4,-0.13610,-0.58658,-0.39174,-0.69566,715.96
quat5,0.00000,0.13053,0.00000,-0.99144,715.96
quat6,0.00000,0.13053,0.00000,-0.99144,715.96
quat7,0.00000,0.13053,0.00000,-0.99144,715.96
quat8,0.00000,0.13053,0.00000,-0.99144,715.96
quat0,0.96523,-0.21760,-0.08157,-0.11971,715.98
quat1,0.34414,-0.01336,-0.06017,-0.93689,715.98
quat2,-0.15025,0.74721,-0.48089,-0.43341,715.98
quat3,0.44616,-0.59077,0.19129,0.64447,715.98
quat4,-0.14548,-0.59416,-0.38184,-0.69283,715.98
quat5,0.00000,0.13053,0.00000,-0.99144,715.98
quat6,0.00000,0.13053,0.00000,-0.99144,715.98
quat7,0.00000,0.13053,0.00000,-0.99144,715.98
quat8,0.00000,0.13053,0.00000,-0.99144,715.98
quat0,0.96579,-0.21123,-0.07561,-0.13004,716
quat1,0.32637,-0.01235,-0.05292,-0.94368,716
quat2,-0.15302,0.73946,-0.48883,-0.43684,716
quat3,0.45628,-0.58859,0.19507,0.63822,716
quat4,-0.15401,-0.60401,-0.36973,-0.68903,716
quat5,0.00000,0.13053,0.00000,-0.99144,716
quat6,0.00000,0.13053,0.00000,-0.99144,716
quat7,0.00000,0.13053,0.00000,-0.99144,716
quat8,0.00000,0.13053,0.00000,-0.99144,716
quat0,0.96732,-0.20004,-0.06990,-0.13927,716.02
quat1,0.30877,-0.01246,-0.04452,-0.95001,716.02
quat2,-0.16185,0.73198,-0.49707,-0.43696,716.02
quat3,0.46700,-0.58456,0.19862,0.63305,716.02
quat4,-0.16014,-0.61529,-0.35566,-0.68504,716.02
quat5,0.00000,0.13053,0.00000,-0.99144,716.02
quat6,0.00000,0.13053,0.00000,-0.99144,716.02
quat7,0.00000,0.13053,0.00000,-0.99144,716.02
quat8,0.00000,0.13053,0.00000,-0.99144,716.02
quat0,0.96875,-0.18705,-0.06680,-0.14859,716.04
quat1,0.29577,-0.01034,-0.03702,-0.95449,716.04
quat2,-0.16485,0.73269,-0.50494,-0.42548,716.04
quat3,0.47864,-0.57775,0.20059,0.62998,716.04
quat4,-0.16274,-0.62647,-0.34038,-0.68206,716.04
quat5,0.00000,0.13053,0.00000,-0.99144,716.04
quat6,0.00000,0.13053,0.00000,-0.99145,716.04
quat7,0.00000,0.13053,0.00000,-0.99145,716.04
quat8,0.00000,0.13053,0.00000,-0.99144,716.04
quat0,0.96953,-0.17581,-0.06352,-0.15831,716.06
quat1,0.28810,-0.00600,-0.02713,-0.95720,716.06
quat2,-0.17241,0.73107,-0.51017,-0.41899,716.06
quat3,0.49099,-0.56771,0.19995,0.62981,716.06
quat4,-0.16271,-0.63904,-0.32383,-0.67845,716.06
quat5,0.00000,0.13053,0.00000,-0.99144,716.06
quat6,0.00000,0.13053,0.00000,-0.99144,716.06
quat7,0.00000,0.13053,0.00000,-0.99144,716.06
quat8,0.00000,0.13053,0.00000,-0.99144,716.06
quat0,0.97058,-0.16172,-0.06263,-0.16702,716.08
quat1,0.28499,-0.00146,-0.01700,-0.95838,716.08
quat2,-0.18631,0.72495,-0.51180,-0.42166,716.08
quat3,0.50424,-0.55549,0.19722,0.63109,716.08
quat4,-0.16047,-0.65275,-0.30664,-0.67390,716.08
quat5,0.00000,0.13053,0.00000,-0.99144,716.08
quat6,0.00000,0.13053,0.00000,-0.99144,716.08
quat7,0.00000,0.13053,0.00000,-0.99144,716.08
quat8,0.00000,0.13053,0.00000,-0.99144,716.08
quat0,0.97105,-0.14944,-0.06143,-0.17596,716.1
quat1,0.28376,0.00357,-0.00553,-0.95887,716.1
quat2,-0.20144,0.71906,-0.51114,-0.42556,716.1
quat3,0.51810,-0.54255,0.19360,0.63224,716.1
quat4,-0.15568,-0.66627,-0.28914,-0.66951,716.1
quat5,0.00000,0.13053,0.00000,-0.99144,716.1
quat6,0.00000,0.13053,0.00000,-0.99144,716.1
quat7,0.00000,0.13053,0.00000,-0.99144,716.1
quat8,0.00000,0.13053,0.00000,-0.99144,716.1
quat0,0.97274,-0.13173,-0.05828,-0.18174,716.12
quat1,0.28201,0.00953,0.00745,-0.95933,716.12
quat2,-0.21633,0.71344,-0.50993,-0.42916,716.12
quat3,0.53191,-0.52902,0.18943,0.63351,716.12
quat4,-0.14781,-0.67764,-0.27201,-0.66706,716.12
quat5,0.00000,0.13053,0.00000,-0.99144,716.12
quat6,0.00000,0.13053,0.00000,-0.99144,716.12
quat7,0.00000,0.13053,0.00000,-0.99144,716.12
quat8,0.00000,0.13053,0.00000,-0.99144,716.12
quat0,0.97418,-0.11531,-0.05389,-0.18646,716.14
quat1,0.28016,0.01526,0.02176,-0.95959,716.14
quat2,-0.23050,0.70807,-0.50827,-0.43263,716.14
quat3,0.54507,-0.51517,0.18425,0.63526,716.14
quat4,-0.13742,-0.68764,-0.25508,-0.66574,716.14
quat5,0.00000,0.13053,0.00000,-0.99144,716.14
quat6,0.00000,0.13053,0.00000,-0.99144,716.14
quat7,0.00000,0.13053,0.00000,-0.99144,716.14
quat8,0.00000,0.13053,0.00000,-0.99144,716.14
quat0,0.97557,-0.09456,-0.05303,-0.19110,716.16
quat1,0.27861,0.02088,0.03684,-0.95947,716.16
quat2,-0.24360,0.70386,-0.50573,-0.43529,716.16
quat3,0.55753,-0.50128,0.17706,0.63759,716.16
quat4,-0.12509,-0.69633,-0.23815,-0.66541,716.16
quat5,0.00000,0.13053,0.00000,-0.99144,716.16
quat6,0.00000,0.13053,0.00000,-0.99144,716.16
quat7,0.00000,0.13053,0.00000,-0.99144,716.16
quat8,0.00000,0.13053,0.00000,-0.99144,716.16
quat0,0.97643,-0.07552,-0.04964,-0.19601,716.18
quat1,0.27818,0.02689,0.05268,-0.95871,716.18
quat2,-0.25635,0.70015,-0.50173,-0.43856,716.18
quat3,0.56943,-0.48767,0.16731,0.64026,716.18
quat4,-0.11169,-0.70403,-0.22148,-0.66544,716.18
quat5,0.00000,0.13053,0.00000,-0.99144,716.18
quat6,0.00000,0.13053,0.00000,-0.99144,716.18
quat7,0.00000,0.13053,0.00000,-0.99144,716.18
quat8,0.00000,0.13053,0.00000,-0.99144,716.18
quat0,0.97744,-0.05018,-0.04839,-0.19936,716.2
quat1,0.27902,0.03334,0.06922,-0.95721,716.2
quat2,-0.26896,0.69696,-0.49611,-0.44248,716.2
quat3,0.58138,-0.47429,0.15528,0.64260,716.2
quat4,-0.09771,-0.71050,-0.20568,-0.66584,716.2
quat5,0.00000,0.13053,0.00000,-0.99144,716.2
quat6,0.00000,0.13053,0.00000,-0.99144,716.2
quat7,0.00000,0.13053,0.00000,-0.99144,716.2
quat8,0.00000,0.13053,0.00000,-0.99144,716.2
quat0,0.97805,-0.03644,-0.04598,-0.19995,716.22
quat1,0.28103,0.04008,0.08628,-0.95497,716.22
quat2,-0.28208,0.69385,-0.48866,-0.44744,716.22
quat3,0.59281,-0.46120,0.14263,0.64461,716.22
quat4,-0.08293,-0.71460,-0.19136,-0.66772,716.22
quat5,0.00000,0.13053,0.00000,-0.99144,716.22
quat6,0.00000,0.13053,0.00000,-0.99144,716.22
quat7,0.00000,0.13053,0.00000,-0.99144,716.22
quat8,0.00000,0.13053,0.00000,-0.99144,716.22
quat0,0.97810,-0.01719,-0.05020,-0.20125,716.24
quat1,0.28372,0.04756,0.10333,-0.95214,716.24
quat2,-0.29533,0.69084,-0.47989,-0.45301,716.24
quat3,0.60336,-0.44820,0.13036,0.64659,716.24
quat4,-0.06819,-0.71666,-0.17877,-0.67066,716.24
quat5,0.00000,0.13053,0.00000,-0.99144,716.24
quat6,0.00000,0.13053,0.00000,-0.99144,716.24
quat7,0.00000,0.13053,0.00000,-0.99144,716.24
quat8,0.00000,0.13053,0.00000,-0.99144,716.24
quat0,0.97853,-0.00357,-0.04689,-0.20067,716.26
quat1,0.28730,0.05492,0.12007,-0.94870,716.26
quat2,-0.30916,0.68769,-0.46934,-0.45959,716.26
quat3,0.61252,-0.43598,0.11846,0.64861,716.26
quat4,-0.05372,-0.71728,-0.16807,-0.67408,716.26
quat5,0.00000,0.13053,0.00000,-0.99145,716.26
quat6,0.00000,0.13053,0.00000,-0.99145,716.26
quat7,0.00000,0.13053,0.00000,-0.99145,716.26
quat8,0.00000,0.13053,0.00000,-0.99145,716.26
quat0,0.97916,0.01046,-0.04374,-0.19806,716.28
quat1,0.29132,0.06250,0.13521,-0.94496,716.28
quat2,-0.32183,0.68549,-0.45808,-0.46551,716.28
quat3,0.61971,-0.42560,0.10697,0.65068,716.28
quat4,-0.03995,-0.71748,-0.15927,-0.67695,716.28
quat5,0.00000,0.13053,0.00000,-0.99144,716.28
quat6,0.00000,0.13053,0.00000,-0.99144,716.28
quat7,0.00000,0.13053,0.00000,-0.99144,716.28
quat8,0.00000,0.13053,0.00000,-0.99144,716.28
quat0,0.97982,0.02425,-0.04265,-0.19377,716.3
quat1,0.29566,0.06985,0.14825,-0.94113,716.3
quat2,-0.33273,0.68467,-0.44684,-0.46994,716.3
quat3,0.62525,-0.41719,0.09538,0.65262,716.3
quat4,-0.02717,-0.71759,-0.15247,-0.67903,716.3
quat5,0.00000,0.13053,0.00000,-0.99144,716.3
quat6,0.00000,0.13053,0.00000,-0.99144,716.3
quat7,0.00000,0.13053,0.00000,-0.99144,716.3
quat8,0.00000,0.13053,0.00000,-0.99144,716.3
quat0,0.97996,0.03835,-0.04395,-0.19045,716.32
quat1,0.30035,0.07592,0.15882,-0.93744,716.32
quat2,-0.34212,0.68510,-0.43565,-0.47308,716.32
quat3,0.62946,-0.40990,0.08383,0.65478,716.32
quat4,-0.01489,-0.71738,-0.14743,-0.68075,716.32
quat5,0.00000,0.13053,0.00000,-0.99144,716.32
quat6,0.00000,0.13053,0.00000,-0.99144,716.32
quat7,0.00000,0.13053,0.00000,-0.99144,716.32
quat8,0.00000,0.13053,0.00000,-0.99144,716.32
quat0,0.98038,0.04981,-0.04299,-0.18583,716.34
quat1,0.30568,0.08109,0.16798,-0.93369,716.34
quat2,-0.35016,0.68619,-0.42424,-0.47598,716.34
quat3,0.63243,-0.40293,0.07266,0.65757,716.34
quat4,-0.00254,-0.71650,-0.14353,-0.68266,716.34
quat5,0.00000,0.13053,0.00000,-0.99145,716.34
quat6,0.00000,0.13053,0.00000,-0.99145,716.34
quat7,0.00000,0.13053,0.00000,-0.99145,716.34
quat8,0.00000,0.13053,0.00000,-0.99145,716.34
quat0,0.98085,0.06211,-0.04243,-0.17968,716.36
quat1,0.31152,0.08587,0.17618,-0.92981,716.36
quat2,-0.35714,0.68803,-0.41242,-0.47851,716.36
quat3,0.63444,-0.39650,0.06179,0.66065,716.36
quat4,0.01008,-0.71436,-0.14076,-0.68540,716.36
quat5,0.00000,0.13053,0.00000,-0.99144,716.36
quat6,0.00000,0.13053,0.00000,-0.99144,716.36
quat7,0.00000,0.13053,0.00000,-0.99144,716.36
quat8,0.00000,0.13053,0.00000,-0.99144,716.36
quat0,0.98131,0.07351,-0.04375,-0.17238,716.38
quat1,0.31832,0.09126,0.18398,-0.92547,716.38
quat2,-0.36268,0.69061,-0.40011,-0.48107,716.38
quat3,0.63577,-0.39104,0.05078,0.66356,716.38
quat4,0.02212,-0.71155,-0.13920,-0.68836,716.38
quat5,0.00000,0.13053,0.00000,-0.99144,716.38
quat6,0.00000,0.13053,0.00000,-0.99144,716.38
quat7,0.00000,0.13053,0.00000,-0.99144,716.38
quat8,0.00000,0.13053,0.00000,-0.99144,716.38
quat0,0.98137,0.08597,-0.04595,-0.16554,716.4
quat1,0.32600,0.09623,0.19146,-0.92077,716.4
quat2,-0.36703,0.69397,-0.38721,-0.48350,716.4
quat3,0.63649,-0.38673,0.03910,0.66618,716.4
quat4,0.03363,-0.70872,-0.13900,-0.69085,716.4
quat5,0.00000,0.13053,0.00000,-0.99144,716.4
quat6,0.00000,0.13053,0.00000,-0.99144,716.4
quat7,0.00000,0.13053,0.00000,-0.99144,716.4
quat8,0.00000,0.13053,0.00000,-0.99144,716.4
quat0,0.98126,0.09718,-0.05275,-0.15778,716.42
quat1,0.33421,0.10126,0.19846,-0.91579,716.42
quat2,-0.37018,0.69860,-0.37385,-0.48494,716.42
quat3,0.63645,-0.38278,0.02677,0.66910,716.42
quat4,0.04590,-0.70596,-0.14018,-0.69272,716.42
quat5,0.00000,0.13053,0.00000,-0.99144,716.42
quat6,0.00000,0.13053,0.00000,-0.99144,716.42
quat7,0.00000,0.13053,0.00000,-0.99144,716.42
quat8,0.00000,0.13053,0.00000,-0.99144,716.42
quat0,0.98034,0.11023,-0.06236,-0.15134,716.44
quat1,0.34279,0.10663,0.20566,-0.91040,716.44
quat2,-0.37295,0.70394,-0.35975,-0.48576,716.44
quat3,0.63563,-0.37877,0.01381,0.67255,716.44
quat4,0.05949,-0.70246,-0.14206,-0.69486,716.44
quat5,0.00000,0.13053,0.00000,-0.99144,716.44
quat6,0.00000,0.13053,0.00000,-0.99144,716.44
quat7,0.00000,0.13053,0.00000,-0.99144,716.44
quat8,0.00000,0.13053,0.00000,-0.99144,716.44
quat0,0.97966,0.12447,-0.06672,-0.14253,716.46
quat1,0.35157,0.11338,0.21325,-0.90447,716.46
quat2,-0.37620,0.70945,-0.34447,-0.48631,716.46
quat3,0.63394,-0.37457,-0.00008,0.67662,716.46
quat4,0.07477,-0.69706,-0.14399,-0.69841,716.46
quat5,0.00000,0.13053,0.00000,-0.99144,716.46
quat6,0.00000,0.13053,0.00000,-0.99144,716.46
quat7,0.00000,0.13053,0.00000,-0.99144,716.46
quat8,0.00000,0.13053,0.00000,-0.99144,716.46
quat0,0.97962,0.13766,-0.06610,-0.13046,716.48
quat1,0.36061,0.12176,0.22084,-0.89798,716.48
quat2,-0.38008,0.71508,-0.32795,-0.48647,716.48
quat3,0.63178,-0.36992,-0.01540,0.68101,716.48
quat4,0.09076,-0.68918,-0.14593,-0.70392,716.48
quat5,0.00000,0.13053,0.00000,-0.99145,716.48
quat6,0.00000,0.13053,0.00000,-0.99145,716.48
quat7,0.00000,0.13053,0.00000,-0.99145,716.48
quat8,0.00000,0.13053,0.00000,-0.99145,716.48
quat0,0.97993,0.14752,-0.06425,-0.11765,716.5
quat1,0.36970,0.13156,0.22729,-0.89126,716.5
quat2,-0.38395,0.72116,-0.31040,-0.48597,716.5
quat3,0.62901,-0.36640,-0.03169,0.68491,716.5
quat4,0.10551,-0.67846,-0.14856,-0.71168,716.5
quat5,0.00000,0.13053,0.00000,-0.99144,716.5
quat6,0.00000,0.13053,0.00000,-0.99144,716.5
quat7,0.00000,0.13053,0.00000,-0.99144,716.5
quat8,0.00000,0.13053,0.00000,-0.99144,716.5
quat0,0.97970,0.15754,-0.06767,-0.10389,716.52
quat1,0.37876,0.14151,0.23192,-0.88472,716.52
quat2,-0.38686,0.72806,-0.29257,-0.48443,716.52
quat3,0.62566,-0.36498,-0.04724,0.68783,716.52
quat4,0.11828,-0.66658,-0.15236,-0.72004,716.52
quat5,0.00000,0.13053,0.00000,-0.99144,716.52
quat6,0.00000,0.13053,0.00000,-0.99144,716.52
quat7,0.00000,0.13053,0.00000,-0.99144,716.52
quat8,0.00000,0.13053,0.00000,-0.99144,716.52
quat0,0.97969,0.16330,-0.07214,-0.09132,716.54
quat1,0.38809,0.15010,0.23564,-0.87825,716.54
quat2,-0.38765,0.73612,-0.27526,-0.48176,716.54
quat3,0.62167,-0.36547,-0.06150,0.69005,716.54
quat4,0.12951,-0.65433,-0.15789,-0.72812,716.54
quat5,0.00000,0.13053,0.00000,-0.99144,716.54
quat6,0.00000,0.13053,0.00000,-0.99144,716.54
quat7,0.00000,0.13053,0.00000,-0.99144,716.54
quat8,0.00000,0.13053,0.00000,-0.99144,716.54
quat0,0.97950,0.17022,-0.07440,-0.07785,716.56
quat1,0.39768,0.15629,0.23873,-0.87203,716.56
quat2,-0.38596,0.74468,-0.25876,-0.47909,716.56
quat3,0.61650,-0.36734,-0.07500,0.69236,716.56
quat4,0.14025,-0.64228,-0.16474,-0.73530,716.56
quat5,0.00000,0.13053,0.00000,-0.99144,716.56
quat6,0.00000,0.13053,0.00000,-0.99144,716.56
quat7,0.00000,0.13053,0.00000,-0.99144,716.56
quat8,0.00000,0.13053,0.00000,-0.99144,716.56
quat0,0.97848,0.17723,-0.08275,-0.06566,716.58
quat1,0.40729,0.16108,0.24217,-0.86575,716.58
quat2,-0.38168,0.75365,-0.24281,-0.47683,716.58
quat3,0.60993,-0.36932,-0.08834,0.69555,716.58
quat4,0.15128,-0.63021,-0.17254,-0.74174,716.58
quat5,0.00000,0.13053,0.00000,-0.99144,716.58
quat6,0.00000,0.13053,0.00000,-0.99144,716.58
quat7,0.00000,0.13053,0.00000,-0.99144,716.58
quat8,0.00000,0.13053,0.00000,-0.99144,716.58
quat0,0.97809,0.17836,-0.09340,-0.05298,716.6
quat1,0.41663,0.16477,0.24625,-0.85944,716.6
quat2,-0.37455,0.76310,-0.22752,-0.47500,716.6
quat3,0.60225,-0.37067,-0.10130,0.69974,716.6
quat4,0.16344,-0.61835,-0.18111,-0.74709,716.6
quat5,0.00000,0.13053,0.00000,-0.99144,716.6
quat6,0.00000,0.13053,0.00000,-0.99144,716.6
quat7,0.00000,0.13053,0.00000,-0.99144,716.6
quat8,0.00000,0.13053,0.00000,-0.99144,716.6
quat0,0.97672,0.18326,-0.10336,-0.04172,716.62
quat1,0.42562,0.16698,0.25081,-0.85327,716.62
quat2,-0.36530,0.77235,-0.21254,-0.47420,716.62
quat3,0.59341,-0.37142,-0.11313,0.70507,716.62
quat4,0.17692,-0.60643,-0.18995,-0.75157,716.62
quat5,0.00000,0.13053,0.00000,-0.99144,716.62
quat6,0.00000,0.13053,0.00000,-0.99144,716.62
quat7,0.00000,0.13053,0.00000,-0.99144,716.62
quat8,0.00000,0.13053,0.00000,-0.99144,716.62
quat0,0.97631,0.18622,-0.10662,-0.02766,716.64
quat1,0.43539,0.16795,0.25353,-0.84732,716.64
quat2,-0.35503,0.78205,-0.19853,-0.47217,716.64
quat3,0.58348,-0.37206,-0.12462,0.71105,716.64
quat4,0.19104,-0.59543,-0.19875,-0.75464,716.64
quat5,0.00000,0.13053,0.00000,-0.99144,716.64
quat6,0.00000,0.13053,0.00000,-0.99144,716.64
quat7,0.00000,0.13053,0.00000,-0.99144,716.64
quat8,0.00000,0.13053,0.00000,-0.99144,716.64
quat0,0.97543,0.19296,-0.10571,-0.01157,716.66
quat1,0.44640,0.16946,0.25317,-0.84137,716.66
quat2,-0.34503,0.79248,-0.18673,-0.46697,716.66
quat3,0.57301,-0.37259,-0.13650,0.71708,716.66
quat4,0.20472,-0.58468,-0.20764,-0.75705,716.66
quat5,0.00000,0.13053,0.00000,-0.99145,716.66
quat6,0.00000,0.13053,0.00000,-0.99145,716.66
quat7,0.00000,0.13053,0.00000,-0.99145,716.66
quat8,0.00000,0.13053,0.00000,-0.99145,716.66
quat0,0.97576,0.19093,-0.10686,0.00403,716.68
quat1,0.45803,0.17230,0.25037,-0.83536,716.68
quat2,-0.33518,0.80286,-0.17638,-0.46039,716.68
quat3,0.56275,-0.37304,-0.14820,0.72263,716.68
quat4,0.21643,-0.57236,-0.21740,-0.76046,716.68
quat5,0.00000,0.13053,0.00000,-0.99144,716.68
quat6,0.00000,0.13053,0.00000,-0.99144,716.68
quat7,0.00000,0.13053,0.00000,-0.99144,716.68
quat8,0.00000,0.13053,0.00000,-0.99144,716.68
quat0,0.97632,0.18686,-0.10710,0.02028,716.7
quat1,0.47062,0.17553,0.24677,-0.82874,716.7
quat2,-0.32451,0.81323,-0.16747,-0.45310,716.7
quat3,0.55270,-0.37422,-0.15843,0.72759,716.7
quat4,0.22597,-0.55958,-0.22774,-0.76416,716.7
quat5,0.00000,0.13053,0.00000,-0.99144,716.7
quat6,0.00000,0.13053,0.00000,-0.99144,716.7
quat7,0.00000,0.13053,0.00000,-0.99144,716.7
quat8,0.00000,0.13053,0.00000,-0.99144,716.7
quat0,0.97666,0.18143,-0.10897,0.03671,716.72
quat1,0.48470,0.17726,0.24178,-0.82170,716.72
quat2,-0.31178,0.82383,-0.15964,-0.44566,716.72
quat3,0.54197,-0.37701,-0.16654,0.73239,716.72
quat4,0.23289,-0.54738,-0.23949,-0.76732,716.72
quat5,0.00000,0.13053,0.00000,-0.99144,716.72
quat6,0.00000,0.13053,0.00000,-0.99144,716.72
quat7,0.00000,0.13053,0.00000,-0.99144,716.72
quat8,0.00000,0.13053,0.00000,-0.99144,716.72
quat0,0.97704,0.17343,-0.11221,0.05221,716.74
quat1,0.49994,0.17680,0.23466,-0.81470,716.74
quat2,-0.29821,0.83356,-0.15128,-0.43974,716.74
quat3,0.53028,-0.38190,-0.17268,0.73698,716.74
quat4,0.23793,-0.53586,-0.25241,-0.76977,716.74
quat5,0.00000,0.13053,0.00000,-0.99144,716.74
quat6,0.00000,0.13053,0.00000,-0.99144,716.74
quat7,0.00000,0.13053,0.00000,-0.99144,716.74
quat8,0.00000,0.13053,0.00000,-0.99144,716.74
quat0,0.97799,0.16027,-0.11533,0.06743,716.76
quat1,0.51614,0.17425,0.22593,-0.80758,716.76
quat2,-0.28388,0.84249,-0.14270,-0.43504,716.76
quat3,0.51740,-0.38845,-0.17738,0.74158,716.76
quat4,0.24197,-0.52446,-0.26635,-0.77165,716.76
quat5,0.00000,0.13053,0.00000,-0.99144,716.76
quat6,0.00000,0.13053,0.00000,-0.99144,716.76
quat7,0.00000,0.13053,0.00000,-0.99144,716.76
quat8,0.00000,0.13053,0.00000,-0.99144,716.76
quat0,0.97792,0.14986,-0.11983,0.08276,716.78
quat1,0.53212,0.17070,0.21584,-0.80070,716.78
quat2,-0.26925,0.85011,-0.13463,-0.43207,716.78
quat3,0.50332,-0.39646,-0.18096,0.74615,716.78
quat4,0.24500,-0.51307,-0.28111,-0.77312,716.78
quat5,0.00000,0.13053,0.00000,-0.99144,716.78
quat6,0.00000,0.13053,0.00000,-0.99144,716.78
quat7,0.00000,0.13053,0.00000,-0.99144,716.78
quat8,0.00000,0.13053,0.00000,-0.99144,716.78
quat0,0.97804,0.13665,-0.12455,0.09620,716.8
quat1,0.54797,0.16717,0.20445,-0.79372,716.8
quat2,-0.25440,0.85782,-0.12816,-0.42779,716.8
quat3,0.48834,-0.40518,-0.18404,0.75066,716.8
quat4,0.24636,-0.50281,-0.29640,-0.77372,716.8
quat5,0.00000,0.13053,0.00000,-0.99144,716.8
quat6,0.00000,0.13053,0.00000,-0.99144,716.8
quat7,0.00000,0.13053,0.00000,-0.99144,716.8
quat8,0.00000,0.13053,0.00000,-0.99144,716.8
quat0,0.97772,0.12164,-0.13246,0.10830,716.82
quat1,0.56406,0.16260,0.19141,-0.78662,716.82
quat2,-0.23932,0.86409,-0.12324,-0.42531,716.82
quat3,0.47300,-0.41466,-0.18593,0.75482,716.82
quat4,0.24683,-0.49190,-0.31279,-0.77413,716.82
quat5,0.00000,0.13053,0.00000,-0.99144,716.82
quat6,0.00000,0.13053,0.00000,-0.99144,716.82
quat7,0.00000,0.13053,0.00000,-0.99144,716.82
quat8,0.00000,0.13053,0.00000,-0.99144,716.82
quat0,0.97700,0.10516,-0.13728,0.12473,716.84
quat1,0.57976,0.15684,0.17780,-0.77953,716.84
quat2,-0.22407,0.86984,-0.11957,-0.42293,716.84
quat3,0.45795,-0.42434,-0.18602,0.75869,716.84
quat4,0.24640,-0.48140,-0.33017,-0.77365,716.84
quat5,0.00000,0.13053,0.00000,-0.99144,716.84
quat6,0.00000,0.13053,0.00000,-0.99144,716.84
quat7,0.00000,0.13053,0.00000,-0.99144,716.84
quat8,0.00000,0.13053,0.00000,-0.99144,716.84
quat0,0.97646,0.08756,-0.14216,0.13659,716.86
quat1,0.59481,0.15001,0.16334,-0.77267,716.86
quat2,-0.20869,0.87461,-0.11657,-0.42180,716.86
quat3,0.44292,-0.43428,-0.18530,0.76216,716.86
quat4,0.24547,-0.46977,-0.34800,-0.77328,716.86
quat5,0.00000,0.13053,0.00000,-0.99144,716.86
quat6,0.00000,0.13053,0.00000,-0.99144,716.86
quat7,0.00000,0.13053,0.00000,-0.99144,716.86
quat8,0.00000,0.13053,0.00000,-0.99144,716.86
quat0,0.97567,0.06874,-0.14724,0.14720,716.88
quat1,0.60908,0.14254,0.14830,-0.76597,716.88
quat2,-0.19361,0.87772,-0.11451,-0.42310,716.88
quat3,0.42766,-0.44487,-0.18409,0.76506,716.88
quat4,0.24337,-0.45830,-0.36642,-0.77231,716.88
quat5,0.00000,0.13053,0.00000,-0.99144,716.88
quat6,0.00000,0.13053,0.00000,-0.99144,716.88
quat7,0.00000,0.13053,0.00000,-0.99144,716.88
quat8,0.00000,0.13053,0.00000,-0.99144,716.88
quat0,0.97451,0.04910,-0.15323,0.15636,716.9
quat1,0.62219,0.13433,0.13241,-0.75981,716.9
