QUAT,w,x,y,z,timestamp
quat0,-0.81941,0.00000,0.56709,0.08354,235.66
quat1,-0.27694,-0.20850,0.52895,0.77463,235.66
quat2,-0.39179,-0.27727,0.50065,0.72039,235.66
quat3,-0.54030,0.50499,-0.14699,-0.65686,235.66
quat4,-0.58578,0.20546,0.05103,-0.78234,235.66
quat5,0.00000,0.60876,0.00000,-0.79335,235.66
quat6,0.00000,0.60876,0.00000,-0.79335,235.66
quat7,0.00000,0.60876,0.00000,-0.79335,235.66
quat8,0.00000,0.60876,0.00000,-0.79335,235.66
quat0,-0.81895,-0.00087,0.56808,0.08134,235.68
quat1,-0.27614,-0.19186,0.52155,0.78417,235.68
quat2,-0.39635,-0.25898,0.48445,0.73563,235.68
quat3,-0.54219,0.52369,-0.14189,-0.64160,235.68
quat4,-0.58558,0.22614,0.06676,-0.77557,235.68
quat5,0.00000,0.60876,0.00000,-0.79335,235.68
quat6,0.00000,0.60876,0.00000,-0.79335,235.68
quat7,0.00000,0.60876,0.00000,-0.79335,235.68
quat8,0.00000,0.60876,0.00000,-0.79335,235.68
quat0,-0.81681,0.00190,0.57107,0.08184,235.7
quat1,-0.27596,-0.17220,0.51626,0.79226,235.7
quat2,-0.40104,-0.23455,0.47107,0.74983,235.7
quat3,-0.54777,0.54042,-0.13747,-0.62369,235.7
quat4,-0.58860,0.24442,0.08553,-0.76583,235.7
quat5,0.00000,0.60876,0.00000,-0.79335,235.7
quat6,0.00000,0.60876,0.00000,-0.79335,235.7
quat7,0.00000,0.60876,0.00000,-0.79335,235.7
quat8,0.00000,0.60876,0.00000,-0.79335,235.7
quat0,-0.81455,-0.00053,0.57464,0.07935,235.72
quat1,-0.27782,-0.15247,0.51284,0.79785,235.72
quat2,-0.40712,-0.20674,0.46040,0.76128,235.72
quat3,-0.55700,0.55413,-0.13245,-0.60428,235.72
quat4,-0.59447,0.26173,0.10439,-0.75313,235.72
quat5,0.00000,0.60876,0.00000,-0.79335,235.72
quat6,0.00000,0.60876,0.00000,-0.79335,235.72
quat7,0.00000,0.60876,0.00000,-0.79335,235.72
quat8,0.00000,0.60876,0.00000,-0.79335,235.72
quat0,-0.81212,-0.00153,0.57831,0.07757,235.74
quat1,-0.28264,-0.13467,0.51010,0.80111,235.74
quat2,-0.41424,-0.17720,0.45368,0.76888,235.74
quat3,-0.56837,0.56536,-0.12732,-0.58405,235.74
quat4,-0.60324,0.28071,0.11906,-0.73697,235.74
quat5,0.00000,0.60876,0.00000,-0.79335,235.74
quat6,0.00000,0.60876,0.00000,-0.79335,235.74
quat7,0.00000,0.60876,0.00000,-0.79335,235.74
quat8,0.00000,0.60876,0.00000,-0.79335,235.74
quat0,-0.81000,-0.00465,0.58157,0.07523,235.76
quat1,-0.28837,-0.11787,0.50717,0.80357,235.76
quat2,-0.42242,-0.15108,0.44984,0.77226,235.76
quat3,-0.58168,0.57116,-0.12153,-0.56626,235.76
quat4,-0.61381,0.29686,0.13288,-0.71934,235.76
quat5,0.00000,0.60876,0.00000,-0.79335,235.76
quat6,0.00000,0.60876,0.00000,-0.79335,235.76
quat7,0.00000,0.60876,0.00000,-0.79335,235.76
quat8,0.00000,0.60876,0.00000,-0.79335,235.76
quat0,-0.80527,-0.00416,0.58815,0.07486,235.78
quat1,-0.29622,-0.10375,0.50528,0.80386,235.78
quat2,-0.43149,-0.13027,0.44765,0.77231,235.78
quat3,-0.59572,0.57240,-0.11419,-0.55175,235.78
quat4,-0.62685,0.31087,0.14317,-0.69994,235.78
quat5,0.00000,0.60876,0.00000,-0.79335,235.78
quat6,0.00000,0.60876,0.00000,-0.79335,235.78
quat7,0.00000,0.60876,0.00000,-0.79335,235.78
quat8,0.00000,0.60876,0.00000,-0.79335,235.78
quat0,-0.80253,-0.00669,0.59185,0.07494,235.8
quat1,-0.30483,-0.09410,0.50453,0.80229,235.8
quat2,-0.44173,-0.11293,0.44777,0.76917,235.8
quat3,-0.60978,0.56979,-0.10607,-0.54060,235.8
quat4,-0.64110,0.32094,0.15183,-0.68039,235.8
quat5,0.00000,0.60876,0.00000,-0.79335,235.8
quat6,0.00000,0.60876,0.00000,-0.79335,235.8
quat7,0.00000,0.60876,0.00000,-0.79335,235.8
quat8,0.00000,0.60876,0.00000,-0.79335,235.8
quat0,-0.80178,-0.00817,0.59273,0.07583,235.82
quat1,-0.31363,-0.08983,0.50626,0.79829,235.82
quat2,-0.45254,-0.10036,0.44971,0.76348,235.82
quat3,-0.62381,0.56329,-0.09966,-0.53257,235.82
quat4,-0.65646,0.32744,0.15864,-0.66081,235.82
quat5,0.00000,0.60876,0.00000,-0.79335,235.82
quat6,0.00000,0.60876,0.00000,-0.79335,235.82
quat7,0.00000,0.60876,0.00000,-0.79335,235.82
quat8,0.00000,0.60876,0.00000,-0.79335,235.82
quat0,-0.79889,-0.00797,0.59636,0.07788,235.84
quat1,-0.32532,-0.09075,0.50922,0.79160,235.84
quat2,-0.46350,-0.09234,0.45436,0.75512,235.84
quat3,-0.63752,0.55476,-0.09556,-0.52601,235.84
quat4,-0.67304,0.33045,0.16222,-0.64148,235.84
quat5,0.00000,0.60876,0.00000,-0.79335,235.84
quat6,0.00000,0.60876,0.00000,-0.79335,235.84
quat7,0.00000,0.60876,0.00000,-0.79335,235.84
quat8,0.00000,0.60876,0.00000,-0.79335,235.84
quat0,-0.79741,-0.00448,0.59772,0.08280,235.86
quat1,-0.33752,-0.09384,0.51330,0.78345,235.86
quat2,-0.47418,-0.08849,0.46193,0.74428,235.86
quat3,-0.65014,0.54501,-0.09436,-0.52095,235.86
quat4,-0.69016,0.33008,0.16181,-0.62333,235.86
quat5,0.00000,0.60876,0.00000,-0.79335,235.86
quat6,0.00000,0.60876,0.00000,-0.79335,235.86
quat7,0.00000,0.60876,0.00000,-0.79335,235.86
quat8,0.00000,0.60876,0.00000,-0.79335,235.86
quat0,-0.79566,-0.00565,0.59987,0.08389,235.88
quat1,-0.34762,-0.09819,0.51834,0.77514,235.88
quat2,-0.48392,-0.08896,0.47188,0.73160,235.88
quat3,-0.66164,0.53463,-0.09626,-0.51686,235.88
quat4,-0.70686,0.32489,0.15913,-0.60785,235.88
quat5,0.00000,0.60876,0.00000,-0.79335,235.88
quat6,0.00000,0.60876,0.00000,-0.79335,235.88
quat7,0.00000,0.60876,0.00000,-0.79335,235.88
quat8,0.00000,0.60876,0.00000,-0.79335,235.88
quat0,-0.79376,-0.00461,0.60213,0.08587,235.9
quat1,-0.35611,-0.10460,0.52445,0.76629,235.9
quat2,-0.49216,-0.09353,0.48303,0.71813,235.9
quat3,-0.67250,0.52358,-0.10005,-0.51341,235.9
quat4,-0.72215,0.31443,0.15547,-0.59621,235.9
quat5,0.00000,0.60876,0.00000,-0.79335,235.9
quat6,0.00000,0.60876,0.00000,-0.79335,235.9
quat7,0.00000,0.60876,0.00000,-0.79335,235.9
quat8,0.00000,0.60876,0.00000,-0.79335,235.9
quat0,-0.79173,-0.00112,0.60447,0.08826,235.92
quat1,-0.36343,-0.11321,0.53126,0.75688,235.92
quat2,-0.49855,-0.10100,0.49522,0.70428,235.92
quat3,-0.68154,0.51155,-0.10453,-0.51273,235.92
quat4,-0.73578,0.29988,0.14993,-0.58840,235.92
quat5,0.00000,0.60876,0.00000,-0.79335,235.92
quat6,0.00000,0.60876,0.00000,-0.79335,235.92
quat7,0.00000,0.60876,0.00000,-0.79335,235.92
quat8,0.00000,0.60876,0.00000,-0.79335,235.92
quat0,-0.79004,-0.00247,0.60663,0.08853,235.94
quat1,-0.36988,-0.12365,0.53834,0.74705,235.94
quat2,-0.50356,-0.11172,0.50756,0.69017,235.94
quat3,-0.68887,0.49868,-0.10965,-0.51454,235.94
quat4,-0.74837,0.28259,0.14171,-0.58310,235.94
quat5,0.00000,0.60876,0.00000,-0.79335,235.94
quat6,0.00000,0.60876,0.00000,-0.79335,235.94
quat7,0.00000,0.60876,0.00000,-0.79335,235.94
quat8,0.00000,0.60876,0.00000,-0.79335,235.94
quat0,-0.78851,-0.00367,0.60884,0.08688,235.96
quat1,-0.37481,-0.13578,0.54539,0.73731,235.96
quat2,-0.50797,-0.12541,0.51887,0.67603,235.96
quat3,-0.69435,0.48640,-0.11542,-0.51766,235.96
quat4,-0.75983,0.26468,0.12880,-0.57967,235.96
quat5,0.00000,0.60876,0.00000,-0.79335,235.96
quat6,0.00000,0.60876,0.00000,-0.79335,235.96
quat7,0.00000,0.60876,0.00000,-0.79335,235.96
quat8,0.00000,0.60876,0.00000,-0.79335,235.96
quat0,-0.78574,-0.00372,0.61241,0.08685,235.98
quat1,-0.37729,-0.14840,0.55230,0.72842,235.98
quat2,-0.51180,-0.14235,0.52890,0.66186,235.98
quat3,-0.69765,0.47466,-0.12214,-0.52256,235.98
quat4,-0.76958,0.24612,0.11247,-0.57838,235.98
quat5,0.00000,0.60876,0.00000,-0.79335,235.98
quat6,0.00000,0.60876,0.00000,-0.79335,235.98
quat7,0.00000,0.60876,0.00000,-0.79335,235.98
quat8,0.00000,0.60876,0.00000,-0.79335,235.98
quat0,-0.78428,-0.00485,0.61418,0.08755,236
quat1,-0.37712,-0.15992,0.55922,0.72075,236
quat2,-0.51304,-0.16082,0.53851,0.64879,236
quat3,-0.69913,0.46325,-0.12965,-0.52897,236
quat4,-0.77685,0.22685,0.09453,-0.57975,236
quat5,0.00000,0.60876,0.00000,-0.79335,236
quat6,0.00000,0.60876,0.00000,-0.79335,236
quat7,0.00000,0.60876,0.00000,-0.79335,236
quat8,0.00000,0.60876,0.00000,-0.79335,236
quat0,-0.78203,-0.00343,0.61664,0.09043,236.02
quat1,-0.37629,-0.17156,0.56483,0.71410,236.02
quat2,-0.51102,-0.18052,0.54817,0.63701,236.02
quat3,-0.69911,0.45212,-0.13590,-0.53700,236.02
quat4,-0.78063,0.20683,0.07738,-0.58468,236.02
quat5,0.00000,0.60876,0.00000,-0.79335,236.02
quat6,0.00000,0.60876,0.00000,-0.79335,236.02
quat7,0.00000,0.60876,0.00000,-0.79335,236.02
quat8,0.00000,0.60876,0.00000,-0.79335,236.02
quat0,-0.77843,-0.00405,0.62104,0.09134,236.04
quat1,-0.37291,-0.18258,0.56998,0.70903,236.04
quat2,-0.50422,-0.19914,0.55803,0.62826,236.04
quat3,-0.69909,0.43967,-0.13776,-0.54679,236.04
quat4,-0.78059,0.18836,0.06249,-0.59270,236.04
quat5,0.00000,0.60876,0.00000,-0.79335,236.04
quat6,0.00000,0.60876,0.00000,-0.79335,236.04
quat7,0.00000,0.60876,0.00000,-0.79335,236.04
quat8,0.00000,0.60876,0.00000,-0.79335,236.04
quat0,-0.77680,-0.00120,0.62246,0.09548,236.06
quat1,-0.36704,-0.19276,0.57507,0.70528,236.06
quat2,-0.49237,-0.21583,0.56816,0.62304,236.06
quat3,-0.69783,0.42691,-0.13894,-0.55811,236.06
quat4,-0.77621,0.17177,0.05158,-0.60442,236.06
quat5,0.00000,0.60876,0.00000,-0.79335,236.06
quat6,0.00000,0.60876,0.00000,-0.79335,236.06
quat7,0.00000,0.60876,0.00000,-0.79335,236.06
quat8,0.00000,0.60876,0.00000,-0.79335,236.06
quat0,-0.77875,-0.00279,0.62025,0.09393,236.08
quat1,-0.35883,-0.20192,0.57939,0.70340,236.08
quat2,-0.47811,-0.22964,0.57744,0.62067,236.08
quat3,-0.69282,0.41693,-0.14405,-0.57045,236.08
quat4,-0.76925,0.16102,0.04094,-0.61698,236.08
quat5,0.00000,0.60876,0.00000,-0.79335,236.08
quat6,0.00000,0.60876,0.00000,-0.79335,236.08
quat7,0.00000,0.60876,0.00000,-0.79335,236.08
quat8,0.00000,0.60876,0.00000,-0.79335,236.08
quat0,-0.78065,-0.00471,0.61797,0.09312,236.1
quat1,-0.34905,-0.21025,0.58302,0.70289,236.1
quat2,-0.46472,-0.24267,0.58338,0.62033,236.1
quat3,-0.68222,0.41377,-0.15496,-0.58254,236.1
quat4,-0.76028,0.15808,0.02713,-0.62949,236.1
quat5,0.00000,0.60876,0.00000,-0.79335,236.1
quat6,0.00000,0.60876,0.00000,-0.79335,236.1
quat7,0.00000,0.60876,0.00000,-0.79335,236.1
quat8,0.00000,0.60876,0.00000,-0.79335,236.1
quat0,-0.78313,-0.00353,0.61458,0.09479,236.12
quat1,-0.33823,-0.21691,0.58591,0.70374,236.12
quat2,-0.45277,-0.25457,0.58562,0.62228,236.12
quat3,-0.66874,0.41571,-0.16856,-0.59293,236.12
quat4,-0.74903,0.16079,0.01222,-0.64262,236.12
quat5,0.00000,0.60876,0.00000,-0.79335,236.12
quat6,0.00000,0.60876,0.00000,-0.79335,236.12
quat7,0.00000,0.60876,0.00000,-0.79335,236.12
quat8,0.00000,0.60876,0.00000,-0.79335,236.12
quat0,-0.78677,-0.00252,0.61006,0.09389,236.14
quat1,-0.32684,-0.22338,0.58650,0.70661,236.14
quat2,-0.44215,-0.26376,0.58544,0.62626,236.14
quat3,-0.65443,0.42023,-0.17989,-0.60230,236.14
quat4,-0.73532,0.16483,0.00166,-0.65737,236.14
quat5,0.00000,0.60876,0.00000,-0.79335,236.14
quat6,0.00000,0.60876,0.00000,-0.79335,236.14
quat7,0.00000,0.60876,0.00000,-0.79335,236.14
quat8,0.00000,0.60876,0.00000,-0.79335,236.14
quat0,-0.79140,-0.00355,0.60435,0.09190,236.16
quat1,-0.31400,-0.22787,0.58490,0.71230,236.16
quat2,-0.42886,-0.26942,0.58440,0.63401,236.16
quat3,-0.63936,0.42701,-0.18659,-0.61161,236.16
quat4,-0.71955,0.16755,-0.00221,-0.67392,236.16
quat5,0.00000,0.60876,0.00000,-0.79335,236.16
quat6,0.00000,0.60876,0.00000,-0.79335,236.16
quat7,0.00000,0.60876,0.00000,-0.79335,236.16
quat8,0.00000,0.60876,0.00000,-0.79335,236.16
quat0,-0.79304,-0.00149,0.60204,0.09297,236.18
quat1,-0.30350,-0.22997,0.58164,0.71882,236.18
quat2,-0.41549,-0.27277,0.58121,0.64433,236.18
quat3,-0.62284,0.43601,-0.18986,-0.62123,236.18
quat4,-0.70219,0.17044,-0.00369,-0.69128,236.18
quat5,0.00000,0.60876,0.00000,-0.79335,236.18
quat6,0.00000,0.60876,0.00000,-0.79335,236.18
quat7,0.00000,0.60876,0.00000,-0.79335,236.18
quat8,0.00000,0.60876,0.00000,-0.79335,236.18
quat0,-0.79344,-0.00571,0.60178,0.09106,236.2
quat1,-0.29406,-0.23010,0.57565,0.72747,236.2
quat2,-0.40381,-0.27449,0.57556,0.65599,236.2
quat3,-0.60609,0.44807,-0.19009,-0.62909,236.2
quat4,-0.68415,0.17575,-0.00506,-0.70783,236.2
quat5,0.00000,0.60876,0.00000,-0.79335,236.2
quat6,0.00000,0.60876,0.00000,-0.79335,236.2
quat7,0.00000,0.60876,0.00000,-0.79335,236.2
quat8,0.00000,0.60876,0.00000,-0.79335,236.2
quat0,-0.79260,-0.00431,0.60313,0.08950,236.22
quat1,-0.28468,-0.22821,0.56844,0.73739,236.22
quat2,-0.39361,-0.27475,0.56675,0.66961,236.22
quat3,-0.58958,0.46322,-0.18779,-0.63447,236.22
quat4,-0.66637,0.18246,-0.00358,-0.72294,236.22
quat5,0.00000,0.60876,0.00000,-0.79335,236.22
quat6,0.00000,0.60876,0.00000,-0.79335,236.22
quat7,0.00000,0.60876,0.00000,-0.79335,236.22
quat8,0.00000,0.60876,0.00000,-0.79335,236.22
quat0,-0.79301,-0.00139,0.60270,0.08877,236.24
quat1,-0.27563,-0.22366,0.56079,0.74801,236.24
quat2,-0.38542,-0.27350,0.55501,0.68455,236.24
quat3,-0.57294,0.47904,-0.18575,-0.63856,236.24
quat4,-0.64901,0.19109,0.00165,-0.73639,236.24
quat5,0.00000,0.60876,0.00000,-0.79335,236.24
quat6,0.00000,0.60876,0.00000,-0.79335,236.24
quat7,0.00000,0.60876,0.00000,-0.79335,236.24
quat8,0.00000,0.60876,0.00000,-0.79335,236.24
quat0,-0.79431,-0.00146,0.60130,0.08668,236.26
quat1,-0.26906,-0.21718,0.55191,0.75883,236.26
quat2,-0.37910,-0.27019,0.54105,0.70039,236.26
quat3,-0.55661,0.49866,-0.18636,-0.63781,236.26
quat4,-0.63338,0.20403,0.00614,-0.74644,236.26
quat5,0.00000,0.60876,0.00000,-0.79335,236.26
quat6,0.00000,0.60876,0.00000,-0.79335,236.26
quat7,0.00000,0.60876,0.00000,-0.79335,236.26
quat8,0.00000,0.60876,0.00000,-0.79335,236.26
quat0,-0.79646,-0.00091,0.59881,0.08413,236.28
quat1,-0.26385,-0.20898,0.54181,0.77017,236.28
quat2,-0.37513,-0.26530,0.52523,0.71626,236.28
quat3,-0.54166,0.52027,-0.18847,-0.63277,236.28
quat4,-0.61972,0.22183,0.00909,-0.75277,236.28
quat5,0.00000,0.60876,0.00000,-0.79335,236.28
quat6,0.00000,0.60876,0.00000,-0.79335,236.28
quat7,0.00000,0.60876,0.00000,-0.79335,236.28
quat8,0.00000,0.60876,0.00000,-0.79335,236.28
quat0,-0.79625,0.00079,0.59907,0.08422,236.3
quat1,-0.26039,-0.19833,0.53179,0.78107,236.3
quat2,-0.37282,-0.25691,0.50885,0.73217,236.3
quat3,-0.53093,0.54145,-0.18974,-0.62366,236.3
quat4,-0.60916,0.24060,0.01401,-0.75554,236.3
quat5,0.00000,0.60876,0.00000,-0.79335,236.3
quat6,0.00000,0.60876,0.00000,-0.79335,236.3
quat7,0.00000,0.60876,0.00000,-0.79335,236.3
quat8,0.00000,0.60876,0.00000,-0.79335,236.3
quat0,-0.79648,0.00012,0.59885,0.08366,236.32
quat1,-0.25763,-0.18486,0.52240,0.79155,236.32
quat2,-0.37332,-0.24555,0.49216,0.74708,236.32
quat3,-0.52538,0.55864,-0.18801,-0.61363,236.32
quat4,-0.60168,0.25708,0.02401,-0.75586,236.32
quat5,0.00000,0.60876,0.00000,-0.79335,236.32
quat6,0.00000,0.60876,0.00000,-0.79335,236.32
quat7,0.00000,0.60876,0.00000,-0.79335,236.32
quat8,0.00000,0.60876,0.00000,-0.79335,236.32
quat0,-0.79718,-0.00119,0.59813,0.08217,236.34
quat1,-0.25531,-0.16934,0.51457,0.80085,236.34
quat2,-0.37687,-0.23011,0.47586,0.76064,236.34
quat3,-0.52467,0.57152,-0.18438,-0.60339,236.34
quat4,-0.59800,0.27442,0.03528,-0.75223,236.34
quat5,0.00000,0.60876,0.00000,-0.79335,236.34
quat6,0.00000,0.60876,0.00000,-0.79335,236.34
quat7,0.00000,0.60876,0.00000,-0.79335,236.34
quat8,0.00000,0.60876,0.00000,-0.79335,236.34
quat0,-0.79601,-0.00080,0.59965,0.08233,236.36
quat1,-0.25500,-0.15295,0.50978,0.80729,236.36
quat2,-0.38362,-0.21118,0.46055,0.77210,236.36
quat3,-0.52863,0.58150,-0.18099,-0.59131,236.36
quat4,-0.59859,0.29405,0.04616,-0.74370,236.36
quat5,0.00000,0.60876,0.00000,-0.79335,236.36
quat6,0.00000,0.60876,0.00000,-0.79335,236.36
quat7,0.00000,0.60876,0.00000,-0.79335,236.36
quat8,0.00000,0.60876,0.00000,-0.79335,236.36
quat0,-0.79547,0.00165,0.60018,0.08367,236.38
quat1,-0.25775,-0.13698,0.50710,0.81096,236.38
quat2,-0.39307,-0.18912,0.44891,0.77988,236.38
