QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,576.42
quat7,0.00000,-0.79335,0.00000,-0.60876,576.42
quat8,0.00000,-0.79335,0.00000,-0.60876,576.42
quat0,-0.62817,0.19158,-0.75247,0.04996,576.44
quat1,0.01327,-0.86130,0.32143,-0.39328,576.44
quat2,0.06067,-0.64910,-0.47535,-0.59079,576.44
quat3,-0.27473,-0.71350,-0.37033,-0.52753,576.44
quat4,0.32516,-0.89137,0.08285,0.30475,576.44
quat5,0.00000,-0.79335,0.00000,-0.60876,576.44
quat6,0.00000,-0.79335,0.00000,-0.60876,576.44
quat7,0.00000,-0.79335,0.00000,-0.60876,576.44
quat8,0.00000,-0.79335,0.00000,-0.60876,576.44
quat0,-0.62631,0.19224,-0.75328,0.05788,576.46
quat1,0.00667,-0.86116,0.31660,-0.39765,576.46
quat2,0.05628,-0.64915,-0.48013,-0.58729,576.46
quat3,-0.28058,-0.70702,-0.37172,-0.53218,576.46
quat4,0.31979,-0.89597,0.07925,0.29781,576.46
quat5,0.00000,-0.79335,0.00000,-0.60876,576.46
quat6,0.00000,-0.79335,0.00000,-0.60876,576.46
quat7,0.00000,-0.79335,0.00000,-0.60876,576.46
quat8,0.00000,-0.79335,0.00000,-0.60876,576.46
quat0,-0.62488,0.19052,-0.75417,0.06676,576.48
quat1,-0.00016,-0.85916,0.31338,-0.40452,576.48
quat2,0.04953,-0.64863,-0.48414,-0.58518,576.48
quat3,-0.28695,-0.69966,-0.37291,-0.53765,576.48
quat4,0.31403,-0.90077,0.07571,0.29031,576.48
quat5,0.00000,-0.79335,0.00000,-0.60876,576.48
quat6,0.00000,-0.79335,0.00000,-0.60876,576.48
quat7,0.00000,-0.79335,0.00000,-0.60876,576.48
quat8,0.00000,-0.79335,0.00000,-0.60876,576.48
quat0,-0.62467,0.18585,-0.75465,0.07577,576.5
quat1,-0.00656,-0.85618,0.31165,-0.41206,576.5
quat2,0.04055,-0.64811,-0.48713,-0.58397,576.5
quat3,-0.29428,-0.69244,-0.37357,-0.54256,576.5
quat4,0.30820,-0.90539,0.07295,0.28278,576.5
quat5,0.00000,-0.79335,0.00000,-0.60876,576.5
quat6,0.00000,-0.79335,0.00000,-0.60876,576.5
quat7,0.00000,-0.79335,0.00000,-0.60876,576.5
quat8,0.00000,-0.79335,0.00000,-0.60876,576.5
quat0,-0.62413,0.18092,-0.75524,0.08570,576.52
quat1,-0.01242,-0.85269,0.31122,-0.41942,576.52
quat2,0.03014,-0.64740,-0.48899,-0.58382,576.52
quat3,-0.30308,-0.68634,-0.37338,-0.54559,576.52
quat4,0.30202,-0.90979,0.07191,0.27550,576.52
quat5,0.00000,-0.79335,0.00000,-0.60876,576.52
quat6,0.00000,-0.79335,0.00000,-0.60876,576.52
quat7,0.00000,-0.79335,0.00000,-0.60876,576.52
quat8,0.00000,-0.79335,0.00000,-0.60876,576.52
quat0,-0.62402,0.17438,-0.75572,0.09526,576.54
quat1,-0.01877,-0.84871,0.31231,-0.42639,576.54
quat2,0.01905,-0.64666,-0.48930,-0.58486,576.54
quat3,-0.31348,-0.68206,-0.37249,-0.54568,576.54
quat4,0.29553,-0.91385,0.07346,0.26858,576.54
quat5,0.00000,-0.79335,0.00000,-0.60876,576.54
quat6,0.00000,-0.79335,0.00000,-0.60876,576.54
quat7,0.00000,-0.79335,0.00000,-0.60876,576.54
quat8,0.00000,-0.79335,0.00000,-0.60876,576.54
quat0,-0.62558,0.16650,-0.75447,0.10819,576.56
quat1,-0.02601,-0.84409,0.31478,-0.43330,576.56
quat2,0.00671,-0.64634,-0.48853,-0.58612,576.56
quat3,-0.32517,-0.67939,-0.37081,-0.54332,576.56
quat4,0.28818,-0.91776,0.07746,0.26203,576.56
quat5,0.00000,-0.79335,0.00000,-0.60876,576.56
quat6,0.00000,-0.79335,0.00000,-0.60876,576.56
quat7,0.00000,-0.79335,0.00000,-0.60876,576.56
quat8,0.00000,-0.79335,0.00000,-0.60876,576.56
quat0,-0.62563,0.15685,-0.75449,0.12138,576.58
quat1,-0.03483,-0.83869,0.31817,-0.44063,576.58
quat2,-0.00737,-0.64698,-0.48685,-0.58681,576.58
quat3,-0.33795,-0.67786,-0.36835,-0.53908,576.58
quat4,0.28037,-0.92120,0.08392,0.25639,576.58
quat5,0.00000,-0.79335,0.00000,-0.60876,576.58
quat6,0.00000,-0.79335,0.00000,-0.60876,576.58
quat7,0.00000,-0.79335,0.00000,-0.60876,576.58
quat8,0.00000,-0.79335,0.00000,-0.60876,576.58
quat0,-0.62624,0.14377,-0.75419,0.13546,576.6
quat1,-0.04482,-0.83263,0.32215,-0.44826,576.6
quat2,-0.02348,-0.64863,-0.48459,-0.58644,576.6
quat3,-0.35103,-0.67743,-0.36513,-0.53342,576.6
quat4,0.27183,-0.92427,0.09226,0.25162,576.6
quat5,0.00000,-0.79335,0.00000,-0.60876,576.6
quat6,0.00000,-0.79335,0.00000,-0.60876,576.6
quat7,0.00000,-0.79335,0.00000,-0.60876,576.6
quat8,0.00000,-0.79335,0.00000,-0.60876,576.6
quat0,-0.62580,0.13110,-0.75447,0.14817,576.62
quat1,-0.05618,-0.82575,0.32658,-0.45642,576.62
quat2,-0.04105,-0.65122,-0.48134,-0.58527,576.62
quat3,-0.36480,-0.67767,-0.36111,-0.52658,576.62
quat4,0.26316,-0.92686,0.10242,0.24735,576.62
quat5,0.00000,-0.79335,0.00000,-0.60876,576.62
quat6,0.00000,-0.79335,0.00000,-0.60876,576.62
quat7,0.00000,-0.79335,0.00000,-0.60876,576.62
quat8,0.00000,-0.79335,0.00000,-0.60876,576.62
quat0,-0.62310,0.12113,-0.75645,0.15768,576.64
quat1,-0.06842,-0.81843,0.33089,-0.46477,576.64
quat2,-0.05959,-0.65437,-0.47710,-0.58364,576.64
quat3,-0.37883,-0.67862,-0.35620,-0.51873,576.64
quat4,0.25443,-0.92912,0.11426,0.24277,576.64
quat5,0.00000,-0.79335,0.00000,-0.60876,576.64
quat6,0.00000,-0.79335,0.00000,-0.60876,576.64
quat7,0.00000,-0.79335,0.00000,-0.60876,576.64
quat8,0.00000,-0.79335,0.00000,-0.60876,576.64
quat0,-0.62594,0.10434,-0.75375,0.17079,576.66
quat1,-0.08135,-0.81092,0.33544,-0.47251,576.66
quat2,-0.07780,-0.65773,-0.47203,-0.58183,576.66
quat3,-0.39315,-0.67984,-0.35109,-0.50989,576.66
quat4,0.24548,-0.93115,0.12651,0.23812,576.66
quat5,0.00000,-0.79335,0.00000,-0.60876,576.66
quat6,0.00000,-0.79335,0.00000,-0.60876,576.66
quat7,0.00000,-0.79335,0.00000,-0.60876,576.66
quat8,0.00000,-0.79335,0.00000,-0.60876,576.66
quat0,-0.62515,0.08983,-0.75364,0.18205,576.68
quat1,-0.09433,-0.80399,0.34008,-0.47860,576.68
quat2,-0.09622,-0.66141,-0.46678,-0.57913,576.68
quat3,-0.40695,-0.68030,-0.34585,-0.50197,576.68
quat4,0.23629,-0.93286,0.13906,0.23368,576.68
quat5,0.00000,-0.79335,0.00000,-0.60876,576.68
quat6,0.00000,-0.79335,0.00000,-0.60876,576.68
quat7,0.00000,-0.79335,0.00000,-0.60876,576.68
quat8,0.00000,-0.79335,0.00000,-0.60876,576.68
quat0,-0.62278,0.07304,-0.75410,0.19531,576.7
quat1,-0.10719,-0.79717,0.34548,-0.48339,576.7
quat2,-0.11474,-0.66521,-0.46151,-0.57562,576.7
quat3,-0.42052,-0.67985,-0.34058,-0.49494,576.7
quat4,0.22736,-0.93432,0.15166,0.22880,576.7
quat5,0.00000,-0.79335,0.00000,-0.60876,576.7
quat6,0.00000,-0.79335,0.00000,-0.60876,576.7
quat7,0.00000,-0.79335,0.00000,-0.60876,576.7
quat8,0.00000,-0.79335,0.00000,-0.60876,576.7
quat0,-0.62285,0.05979,-0.75265,0.20494,576.72
quat1,-0.11947,-0.78998,0.35163,-0.48787,576.72
quat2,-0.13349,-0.66887,-0.45614,-0.57160,576.72
quat3,-0.43395,-0.67899,-0.33492,-0.48836,576.72
quat4,0.21896,-0.93564,0.16449,0.22265,576.72
quat5,0.00000,-0.79335,0.00000,-0.60876,576.72
quat6,0.00000,-0.79335,0.00000,-0.60876,576.72
quat7,0.00000,-0.79335,0.00000,-0.60876,576.72
quat8,0.00000,-0.79335,0.00000,-0.60876,576.72
quat0,-0.61840,0.04295,-0.75500,0.21380,576.74
quat1,-0.13178,-0.78158,0.35881,-0.49297,576.74
quat2,-0.15161,-0.67179,-0.45048,-0.56813,576.74
quat3,-0.44783,-0.67858,-0.32817,-0.48091,576.74
quat4,0.21096,-0.93691,0.17698,0.21533,576.74
quat5,0.00000,-0.79335,0.00000,-0.60876,576.74
quat6,0.00000,-0.79335,0.00000,-0.60876,576.74
quat7,0.00000,-0.79335,0.00000,-0.60876,576.74
quat8,0.00000,-0.79335,0.00000,-0.60876,576.74
quat0,-0.61552,0.02467,-0.75505,0.22454,576.76
quat1,-0.14347,-0.77209,0.36643,-0.49902,576.76
quat2,-0.16956,-0.67419,-0.44408,-0.56526,576.76
quat3,-0.46165,-0.67805,-0.32059,-0.47365,576.76
quat4,0.20391,-0.93777,0.18966,0.20746,576.76
quat5,0.00000,-0.79335,0.00000,-0.60876,576.76
quat6,0.00000,-0.79335,0.00000,-0.60876,576.76
quat7,0.00000,-0.79335,0.00000,-0.60876,576.76
quat8,0.00000,-0.79335,0.00000,-0.60876,576.76
quat0,-0.61132,0.00606,-0.75704,0.23054,576.78
quat1,-0.15475,-0.76120,0.37445,-0.50638,576.78
quat2,-0.18692,-0.67568,-0.43709,-0.56344,576.78
quat3,-0.47490,-0.67779,-0.31233,-0.46639,576.78
quat4,0.19816,-0.93806,0.20261,0.19930,576.78
quat5,0.00000,-0.79335,0.00000,-0.60876,576.78
quat6,0.00000,-0.79335,0.00000,-0.60876,576.78
quat7,0.00000,-0.79335,0.00000,-0.60876,576.78
quat8,0.00000,-0.79335,0.00000,-0.60876,576.78
quat0,-0.60815,-0.00872,-0.75808,0.23536,576.8
quat1,-0.16528,-0.74973,0.38273,-0.51391,576.8
quat2,-0.20340,-0.67677,-0.42909,-0.56258,576.8
quat3,-0.48663,-0.67866,-0.30293,-0.45918,576.8
quat4,0.19401,-0.93749,0.21629,0.19153,576.8
quat5,0.00000,-0.79335,0.00000,-0.60876,576.8
quat6,0.00000,-0.79335,0.00000,-0.60876,576.8
quat7,0.00000,-0.79335,0.00000,-0.60876,576.8
quat8,0.00000,-0.79335,0.00000,-0.60876,576.8
quat0,-0.60662,-0.02626,-0.75815,0.23776,576.82
quat1,-0.17490,-0.73838,0.39102,-0.52088,576.82
quat2,-0.21879,-0.67762,-0.42010,-0.56257,576.82
quat3,-0.49678,-0.68136,-0.29202,-0.45132,576.82
quat4,0.19145,-0.93594,0.23054,0.18497,576.82
quat5,0.00000,-0.79335,0.00000,-0.60876,576.82
quat6,0.00000,-0.79335,0.00000,-0.60876,576.82
quat7,0.00000,-0.79335,0.00000,-0.60876,576.82
quat8,0.00000,-0.79335,0.00000,-0.60876,576.82
quat0,-0.60483,-0.03957,-0.75932,0.23675,576.84
quat1,-0.18246,-0.72800,0.39988,-0.52614,576.84
quat2,-0.23232,-0.67814,-0.41011,-0.56388,576.84
quat3,-0.50512,-0.68560,-0.28032,-0.44298,576.84
quat4,0.19111,-0.93308,0.24510,0.18100,576.84
quat5,0.00000,-0.79335,0.00000,-0.60876,576.84
quat6,0.00000,-0.79335,0.00000,-0.60876,576.84
quat7,0.00000,-0.79335,0.00000,-0.60876,576.84
quat8,0.00000,-0.79335,0.00000,-0.60876,576.84
quat0,-0.60067,-0.05625,-0.76130,0.23761,576.86
quat1,-0.18837,-0.71862,0.40950,-0.52954,576.86
quat2,-0.24353,-0.67894,-0.39975,-0.56563,576.86
quat3,-0.51186,-0.69120,-0.26822,-0.43393,576.86
quat4,0.19267,-0.92928,0.25944,0.17894,576.86
quat5,0.00000,-0.79335,0.00000,-0.60876,576.86
quat6,0.00000,-0.79335,0.00000,-0.60876,576.86
quat7,0.00000,-0.79335,0.00000,-0.60876,576.86
quat8,0.00000,-0.79335,0.00000,-0.60876,576.86
quat0,-0.60011,-0.06791,-0.76224,0.23290,576.88
quat1,-0.19266,-0.71065,0.41966,-0.53079,576.88
quat2,-0.25220,-0.68101,-0.38844,-0.56721,576.88
quat3,-0.51652,-0.69755,-0.25628,-0.42538,576.88
quat4,0.19582,-0.92479,0.27340,0.17797,576.88
quat5,0.00000,-0.79335,0.00000,-0.60876,576.88
quat6,0.00000,-0.79335,0.00000,-0.60876,576.88
quat7,0.00000,-0.79335,0.00000,-0.60876,576.88
quat8,0.00000,-0.79335,0.00000,-0.60876,576.88
quat0,-0.59712,-0.08100,-0.76502,0.22722,576.9
quat1,-0.19556,-0.70411,0.43017,-0.53004,576.9
quat2,-0.25832,-0.68383,-0.37705,-0.56876,576.9
quat3,-0.51886,-0.70448,-0.24438,-0.41805,576.9
quat4,0.20056,-0.91986,0.28666,0.17735,576.9
quat5,0.00000,-0.79335,0.00000,-0.60876,576.9
quat6,0.00000,-0.79335,0.00000,-0.60876,576.9
quat7,0.00000,-0.79335,0.00000,-0.60876,576.9
quat8,0.00000,-0.79335,0.00000,-0.60876,576.9
quat0,-0.59754,-0.09292,-0.76467,0.22268,576.92
quat1,-0.19664,-0.69843,0.44128,-0.52801,576.92
quat2,-0.26194,-0.68708,-0.36555,-0.57069,576.92
quat3,-0.51854,-0.71190,-0.23286,-0.41242,576.92
quat4,0.20717,-0.91418,0.29942,0.17806,576.92
quat5,0.00000,-0.79335,0.00000,-0.60876,576.92
quat6,0.00000,-0.79335,0.00000,-0.60876,576.92
quat7,0.00000,-0.79335,0.00000,-0.60876,576.92
quat8,0.00000,-0.79335,0.00000,-0.60876,576.92
quat0,-0.59367,-0.10454,-0.76931,0.21166,576.94
quat1,-0.19606,-0.69341,0.45285,-0.52505,576.94
quat2,-0.26344,-0.69037,-0.35419,-0.57318,576.94
quat3,-0.51612,-0.72009,-0.22113,-0.40767,576.94
quat4,0.21508,-0.90801,0.31140,0.17969,576.94
quat5,0.00000,-0.79335,0.00000,-0.60876,576.94
quat6,0.00000,-0.79335,0.00000,-0.60876,576.94
quat7,0.00000,-0.79335,0.00000,-0.60876,576.94
quat8,0.00000,-0.79335,0.00000,-0.60876,576.94
quat0,-0.59052,-0.11508,-0.77331,0.20009,576.96
quat1,-0.19400,-0.68920,0.46491,-0.52080,576.96
quat2,-0.26207,-0.69451,-0.34260,-0.57584,576.96
quat3,-0.51236,-0.72840,-0.20951,-0.40377,576.96
quat4,0.22431,-0.90176,0.32219,0.18085,576.96
quat5,0.00000,-0.79335,0.00000,-0.60876,576.96
quat6,0.00000,-0.79335,0.00000,-0.60876,576.96
quat7,0.00000,-0.79335,0.00000,-0.60876,576.96
quat8,0.00000,-0.79335,0.00000,-0.60876,576.96
quat0,-0.58598,-0.12265,-0.77834,0.18914,576.98
quat1,-0.19054,-0.68611,0.47714,-0.51506,576.98
quat2,-0.25830,-0.69901,-0.33116,-0.57879,576.98
quat3,-0.50779,-0.73624,-0.19848,-0.40089,576.98
quat4,0.23445,-0.89587,0.33124,0.18092,576.98
quat5,0.00000,-0.79335,0.00000,-0.60876,576.98
quat6,0.00000,-0.79335,0.00000,-0.60876,576.98
quat7,0.00000,-0.79335,0.00000,-0.60876,576.98
quat8,0.00000,-0.79335,0.00000,-0.60876,576.98
quat0,-0.58582,-0.12770,-0.78081,0.17562,577
quat1,-0.18595,-0.68414,0.48961,-0.50760,577
quat2,-0.25198,-0.70412,-0.31979,-0.58177,577
quat3,-0.50220,-0.74376,-0.18796,-0.39910,577
quat4,0.24550,-0.89008,0.33880,0.18083,577
quat5,0.00000,-0.79335,0.00000,-0.60876,577
quat6,0.00000,-0.79335,0.00000,-0.60876,577
quat7,0.00000,-0.79335,0.00000,-0.60876,577
quat8,0.00000,-0.79335,0.00000,-0.60876,577
quat0,-0.58508,-0.13069,-0.78369,0.16258,577.02
quat1,-0.18032,-0.68343,0.50163,-0.49877,577.02
quat2,-0.24338,-0.70983,-0.30907,-0.58429,577.02
quat3,-0.49520,-0.75141,-0.17794,-0.39811,577.02
quat4,0.25686,-0.88444,0.34487,0.18125,577.02
quat5,0.00000,-0.79335,0.00000,-0.60876,577.02
quat6,0.00000,-0.79335,0.00000,-0.60876,577.02
quat7,0.00000,-0.79335,0.00000,-0.60876,577.02
quat8,0.00000,-0.79335,0.00000,-0.60876,577.02
quat0,-0.58554,-0.13180,-0.78594,0.14856,577.04
quat1,-0.17373,-0.68394,0.51328,-0.48846,577.04
quat2,-0.23216,-0.71577,-0.29898,-0.58685,577.04
quat3,-0.48604,-0.75962,-0.16836,-0.39799,577.04
quat4,0.26864,-0.87867,0.34951,0.18335,577.04
quat5,0.00000,-0.79335,0.00000,-0.60876,577.04
quat6,0.00000,-0.79335,0.00000,-0.60876,577.04
quat7,0.00000,-0.79335,0.00000,-0.60876,577.04
quat8,0.00000,-0.79335,0.00000,-0.60876,577.04
quat0,-0.58763,-0.12941,-0.78739,0.13402,577.06
quat1,-0.16594,-0.68584,0.52379,-0.47721,577.06
quat2,-0.21890,-0.72155,-0.28993,-0.58940,577.06
quat3,-0.47512,-0.76807,-0.15929,-0.39870,577.06
quat4,0.28035,-0.87301,0.35243,0.18720,577.06
quat5,0.00000,-0.79335,0.00000,-0.60876,577.06
quat6,0.00000,-0.79335,0.00000,-0.60876,577.06
quat7,0.00000,-0.79335,0.00000,-0.60876,577.06
quat8,0.00000,-0.79335,0.00000,-0.60876,577.06
quat0,-0.58746,-0.12829,-0.79017,0.11858,577.08
quat1,-0.15726,-0.68839,0.53350,-0.46558,577.08
quat2,-0.20371,-0.72698,-0.28191,-0.59206,577.08
quat3,-0.46276,-0.77628,-0.15143,-0.40038,577.08
quat4,0.29248,-0.86735,0.35368,0.19256,577.08
quat5,0.00000,-0.79335,0.00000,-0.60876,577.08
quat6,0.00000,-0.79335,0.00000,-0.60876,577.08
quat7,0.00000,-0.79335,0.00000,-0.60876,577.08
quat8,0.00000,-0.79335,0.00000,-0.60876,577.08
quat0,-0.58984,-0.12222,-0.79177,0.10123,577.1
quat1,-0.14728,-0.69144,0.54223,-0.45411,577.1
quat2,-0.18726,-0.73124,-0.27538,-0.59531,577.1
quat3,-0.44979,-0.78379,-0.14497,-0.40292,577.1
quat4,0.30456,-0.86225,0.35308,0.19774,577.1
quat5,0.00000,-0.79335,0.00000,-0.60876,577.1
quat6,0.00000,-0.79335,0.00000,-0.60876,577.1
quat7,0.00000,-0.79335,0.00000,-0.60876,577.1
quat8,0.00000,-0.79335,0.00000,-0.60876,577.1
quat0,-0.58994,-0.11710,-0.79451,0.08377,577.12
quat1,-0.13602,-0.69497,0.54997,-0.44277,577.12
quat2,-0.16993,-0.73446,-0.26982,-0.59907,577.12
quat3,-0.43630,-0.79091,-0.13972,-0.40569,577.12
quat4,0.31683,-0.85753,0.35099,0.20265,577.12
quat5,0.00000,-0.79335,0.00000,-0.60876,577.12
quat6,0.00000,-0.79335,0.00000,-0.60876,577.12
quat7,0.00000,-0.79335,0.00000,-0.60876,577.12
quat8,0.00000,-0.79335,0.00000,-0.60876,577.12
quat0,-0.59124,-0.11290,-0.79542,0.07066,577.14
quat1,-0.12320,-0.69952,0.55625,-0.43137,577.14
quat2,-0.15230,-0.73716,-0.26524,-0.60254,577.14
quat3,-0.42254,-0.79714,-0.13609,-0.40927,577.14
quat4,0.32894,-0.85317,0.34758,0.20757,577.14
quat5,0.00000,-0.79335,0.00000,-0.60876,577.14
quat6,0.00000,-0.79335,0.00000,-0.60876,577.14
quat7,0.00000,-0.79335,0.00000,-0.60876,577.14
quat8,0.00000,-0.79335,0.00000,-0.60876,577.14
quat0,-0.59493,-0.10491,-0.79476,0.05831,577.16
quat1,-0.10978,-0.70511,0.56071,-0.41997,577.16
quat2,-0.13431,-0.73917,-0.26167,-0.60590,577.16
quat3,-0.40850,-0.80262,-0.13381,-0.41354,577.16
quat4,0.34069,-0.84891,0.34318,0.21333,577.16
quat5,0.00000,-0.79335,0.00000,-0.60876,577.16
quat6,0.00000,-0.79335,0.00000,-0.60876,577.16
quat7,0.00000,-0.79335,0.00000,-0.60876,577.16
quat8,0.00000,-0.79335,0.00000,-0.60876,577.16
quat0,-0.59686,-0.09670,-0.79534,0.04300,577.18
quat1,-0.09599,-0.71180,0.56338,-0.40833,577.18
quat2,-0.11624,-0.74042,-0.25938,-0.60908,577.18
quat3,-0.39432,-0.80731,-0.13304,-0.41841,577.18
quat4,0.35127,-0.84511,0.33795,0.21951,577.18
quat5,0.00000,-0.79335,0.00000,-0.60876,577.18
quat6,0.00000,-0.79335,0.00000,-0.60876,577.18
quat7,0.00000,-0.79335,0.00000,-0.60876,577.18
quat8,0.00000,-0.79335,0.00000,-0.60876,577.18
quat0,-0.59925,-0.08737,-0.79512,0.03239,577.2
quat1,-0.08284,-0.71884,0.56429,-0.39747,577.2
quat2,-0.09829,-0.74105,-0.25874,-0.61175,577.2
quat3,-0.38026,-0.81138,-0.13389,-0.42326,577.2
quat4,0.36114,-0.84181,0.33159,0.22580,577.2
quat5,0.00000,-0.79335,0.00000,-0.60876,577.2
quat6,0.00000,-0.79335,0.00000,-0.60876,577.2
quat7,0.00000,-0.79335,0.00000,-0.60876,577.2
quat8,0.00000,-0.79335,0.00000,-0.60876,577.2
quat0,-0.60038,-0.07769,-0.79567,0.02031,577.22
quat1,-0.07033,-0.72608,0.56332,-0.38798,577.22
quat2,-0.08091,-0.74085,-0.25962,-0.61416,577.22
quat3,-0.36676,-0.81416,-0.13602,-0.42911,577.22
quat4,0.37019,-0.83925,0.32378,0.23192,577.22
quat5,0.00000,-0.79335,0.00000,-0.60876,577.22
quat6,0.00000,-0.79335,0.00000,-0.60876,577.22
quat7,0.00000,-0.79335,0.00000,-0.60876,577.22
quat8,0.00000,-0.79335,0.00000,-0.60876,577.22
quat0,-0.60368,-0.06672,-0.79435,0.01088,577.24
quat1,-0.05878,-0.73290,0.56081,-0.38066,577.24
quat2,-0.06433,-0.73940,-0.26171,-0.61698,577.24
quat3,-0.35426,-0.81561,-0.13924,-0.43577,577.24
quat4,0.37846,-0.83740,0.31460,0.23782,577.24
quat5,0.00000,-0.79335,0.00000,-0.60876,577.24
quat6,0.00000,-0.79335,0.00000,-0.60876,577.24
quat7,0.00000,-0.79335,0.00000,-0.60876,577.24
quat8,0.00000,-0.79335,0.00000,-0.60876,577.24
quat0,-0.60752,-0.05470,-0.79241,0.00357,577.26
quat1,-0.04761,-0.73981,0.55670,-0.37484,577.26
quat2,-0.04900,-0.73680,-0.26498,-0.62008,577.26
quat3,-0.34270,-0.81595,-0.14370,-0.44287,577.26
quat4,0.38566,-0.83635,0.30472,0.24277,577.26
quat5,0.00000,-0.79335,0.00000,-0.60876,577.26
quat6,0.00000,-0.79335,0.00000,-0.60876,577.26
quat7,0.00000,-0.79335,0.00000,-0.60876,577.26
quat8,0.00000,-0.79335,0.00000,-0.60876,577.26
