QUAT,w,x,y,z,timestamp
quat2,-0.41631,0.35941,-0.64971,-0.52478,1259.52
quat3,0.72021,-0.64805,0.10614,0.22374,1259.52
quat4,-0.77166,0.54740,-0.06701,-0.31686,1259.52
quat5,0.00000,-0.86603,0.00000,0.50000,1259.52
quat6,0.00000,-0.86603,0.00000,0.50000,1259.52
quat7,0.00000,-0.86603,0.00000,0.50000,1259.52
quat8,0.00000,-0.86603,0.00000,0.50000,1259.52
quat0,0.51708,-0.04359,-0.84196,-0.14776,1259.54
quat1,-0.32017,0.37462,-0.66472,-0.56150,1259.54
quat2,-0.37048,0.32437,-0.67306,-0.55183,1259.54
quat3,0.72406,-0.66234,0.05442,0.18462,1259.54
quat4,-0.76760,0.56898,0.00767,-0.29495,1259.54
quat5,0.00000,-0.86603,0.00000,0.50000,1259.54
quat6,0.00000,-0.86603,0.00000,0.50000,1259.54
quat7,0.00000,-0.86603,0.00000,0.50000,1259.54
quat8,0.00000,-0.86603,0.00000,0.50000,1259.54
quat0,0.52063,-0.04145,-0.84077,-0.14260,1259.56
quat1,-0.27829,0.34497,-0.67951,-0.58464,1259.56
quat2,-0.32062,0.29101,-0.69196,-0.57767,1259.56
quat3,0.72260,-0.67561,0.00066,0.14628,1259.56
quat4,-0.75394,0.59177,0.08284,-0.27299,1259.56
quat5,0.00000,-0.86603,0.00000,0.50000,1259.56
quat6,0.00000,-0.86603,0.00000,0.50000,1259.56
quat7,0.00000,-0.86603,0.00000,0.50000,1259.56
quat8,0.00000,-0.86603,0.00000,0.50000,1259.56
quat0,0.52579,-0.03994,-0.83834,-0.13834,1259.58
quat1,-0.23479,0.31597,-0.69014,-0.60724,1259.58
quat2,-0.26729,0.25928,-0.70610,-0.60229,1259.58
quat3,0.71542,-0.68814,-0.05215,0.10917,1259.58
quat4,-0.73188,0.61619,0.15288,-0.24756,1259.58
quat5,0.00000,-0.86603,0.00000,0.50000,1259.58
quat6,0.00000,-0.86603,0.00000,0.50000,1259.58
quat7,0.00000,-0.86603,0.00000,0.50000,1259.58
quat8,0.00000,-0.86603,0.00000,0.50000,1259.58
quat0,0.52753,-0.03933,-0.83769,-0.13581,1259.6
quat1,-0.18894,0.28920,-0.69646,-0.62897,1259.6
quat2,-0.20765,0.23418,-0.71572,-0.62433,1259.6
quat3,0.70243,-0.70026,-0.10356,0.07415,1259.6
quat4,-0.70355,0.64096,0.21429,-0.21971,1259.6
quat5,0.00000,-0.86603,0.00000,0.50000,1259.6
quat6,0.00000,-0.86603,0.00000,0.50000,1259.6
quat7,0.00000,-0.86603,0.00000,0.50000,1259.6
quat8,0.00000,-0.86603,0.00000,0.50000,1259.6
quat0,0.53052,-0.03369,-0.83720,-0.12850,1259.62
quat1,-0.13962,0.26458,-0.69790,-0.65073,1259.62
quat2,-0.14130,0.21517,-0.71972,-0.64478,1259.62
quat3,0.68386,-0.71290,-0.15047,0.03840,1259.62
quat4,-0.67301,0.66546,0.26339,-0.18664,1259.62
quat5,0.00000,-0.86603,0.00000,0.50000,1259.62
quat6,0.00000,-0.86603,0.00000,0.50000,1259.62
quat7,0.00000,-0.86603,0.00000,0.50000,1259.62
quat8,0.00000,-0.86603,0.00000,0.50000,1259.62
quat0,0.52704,-0.03392,-0.83894,-0.13141,1259.64
quat1,-0.08711,0.24333,-0.69278,-0.67325,1259.64
quat2,-0.07307,0.19944,-0.71532,-0.66574,1259.64
quat3,0.65919,-0.72646,-0.19421,0.00359,1259.64
quat4,-0.63992,0.68769,0.30627,-0.15423,1259.64
quat5,0.00000,-0.86603,0.00000,0.50000,1259.64
quat6,0.00000,-0.86603,0.00000,0.50000,1259.64
quat7,0.00000,-0.86603,0.00000,0.50000,1259.64
quat8,0.00000,-0.86603,0.00000,0.50000,1259.64
quat0,0.52606,-0.03236,-0.84006,-0.12850,1259.66
quat1,-0.03442,0.22533,-0.68055,-0.69635,1259.66
quat2,-0.01432,0.17692,-0.70286,-0.68882,1259.66
quat3,0.63067,-0.73984,-0.23269,-0.02734,1259.66
quat4,-0.60429,0.70689,0.34585,-0.12463,1259.66
quat5,0.00000,-0.86603,0.00000,0.50000,1259.66
quat6,0.00000,-0.86603,0.00000,0.50000,1259.66
quat7,0.00000,-0.86603,0.00000,0.50000,1259.66
quat8,0.00000,-0.86603,0.00000,0.50000,1259.66
quat0,0.52160,-0.03402,-0.84298,-0.12714,1259.68
quat1,0.00974,0.20775,-0.66289,-0.71925,1259.68
quat2,0.03497,0.14741,-0.68324,-0.71431,1259.68
quat3,0.60113,-0.75166,-0.26617,-0.05293,1259.68
quat4,-0.56525,0.72370,0.38227,-0.10302,1259.68
quat5,0.00000,-0.86603,0.00000,0.50000,1259.68
quat6,0.00000,-0.86603,0.00000,0.50000,1259.68
quat7,0.00000,-0.86603,0.00000,0.50000,1259.68
quat8,0.00000,-0.86603,0.00000,0.50000,1259.68
quat0,0.52138,-0.03110,-0.84373,-0.12379,1259.7
quat1,0.03522,0.18945,-0.64674,-0.73796,1259.7
quat2,0.06783,0.11207,-0.66184,-0.73811,1259.7
quat3,0.57312,-0.76221,-0.29164,-0.07427,1259.7
quat4,-0.53295,0.73825,0.40579,-0.07930,1259.7
quat5,0.00000,-0.86603,0.00000,0.50000,1259.7
quat6,0.00000,-0.86603,0.00000,0.50000,1259.7
quat7,0.00000,-0.86603,0.00000,0.50000,1259.7
quat8,0.00000,-0.86603,0.00000,0.50000,1259.7
quat0,0.51778,-0.03093,-0.84594,-0.12384,1259.72
quat1,0.04979,0.16234,-0.63263,-0.75561,1259.72
quat2,0.08555,0.07673,-0.64484,-0.75563,1259.72
quat3,0.54800,-0.77119,-0.31038,-0.09291,1259.72
quat4,-0.50914,0.75057,0.41799,-0.05199,1259.72
quat5,0.00000,-0.86603,0.00000,0.50000,1259.72
quat6,0.00000,-0.86603,0.00000,0.50000,1259.72
quat7,0.00000,-0.86603,0.00000,0.50000,1259.72
quat8,0.00000,-0.86603,0.00000,0.50000,1259.72
quat0,0.51279,-0.03281,-0.84797,-0.13011,1259.74
quat1,0.05983,0.13576,-0.61866,-0.77152,1259.74
quat2,0.09630,0.04936,-0.63275,-0.76676,1259.74
quat3,0.52802,-0.77795,-0.32276,-0.10865,1259.74
quat4,-0.49333,0.75968,0.42285,-0.02658,1259.74
quat5,0.00000,-0.86603,0.00000,0.50000,1259.74
quat6,0.00000,-0.86603,0.00000,0.50000,1259.74
quat7,0.00000,-0.86603,0.00000,0.50000,1259.74
quat8,0.00000,-0.86603,0.00000,0.50000,1259.74
quat0,0.51297,-0.03415,-0.84764,-0.13117,1259.76
quat1,0.06687,0.12028,-0.60799,-0.78192,1259.76
quat2,0.10426,0.03686,-0.62284,-0.77449,1259.76
quat3,0.51404,-0.78343,-0.32765,-0.12103,1259.76
quat4,-0.48313,0.76617,0.42367,-0.00853,1259.76
quat5,0.00000,-0.86603,0.00000,0.50000,1259.76
quat6,0.00000,-0.86603,0.00000,0.50000,1259.76
quat7,0.00000,-0.86603,0.00000,0.50000,1259.76
quat8,0.00000,-0.86603,0.00000,0.50000,1259.76
quat0,0.51470,-0.03777,-0.84570,-0.13580,1259.78
quat1,0.06950,0.11921,-0.60274,-0.78591,1259.78
quat2,0.10277,0.03361,-0.61726,-0.77929,1259.78
quat3,0.50771,-0.78735,-0.32551,-0.12786,1259.78
quat4,-0.47869,0.77079,0.42040,0.00101,1259.78
quat5,0.00000,-0.86603,0.00000,0.50000,1259.78
quat6,0.00000,-0.86603,0.00000,0.50000,1259.78
quat7,0.00000,-0.86603,0.00000,0.50000,1259.78
quat8,0.00000,-0.86603,0.00000,0.50000,1259.78
quat0,0.51512,-0.04099,-0.84466,-0.13972,1259.8
quat1,0.06717,0.12914,-0.60250,-0.78473,1259.8
quat2,0.09402,0.04054,-0.61545,-0.78149,1259.8
quat3,0.51024,-0.78909,-0.31705,-0.12831,1259.8
quat4,-0.48377,0.77255,0.41123,0.00457,1259.8
quat5,0.00000,-0.86603,0.00000,0.50000,1259.8
quat6,0.00000,-0.86603,0.00000,0.50000,1259.8
quat7,0.00000,-0.86603,0.00000,0.50000,1259.8
quat8,0.00000,-0.86603,0.00000,0.50000,1259.8
quat0,0.51306,-0.04394,-0.84525,-0.14277,1259.82
quat1,0.05672,0.14237,-0.60756,-0.77935,1259.82
quat2,0.08072,0.05959,-0.61746,-0.78017,1259.82
quat3,0.52136,-0.78841,-0.30116,-0.12606,1259.82
quat4,-0.49777,0.77167,0.39592,0.00109,1259.82
quat5,0.00000,-0.86603,0.00000,0.50000,1259.82
quat6,0.00000,-0.86603,0.00000,0.50000,1259.82
quat7,0.00000,-0.86603,0.00000,0.50000,1259.82
quat8,0.00000,-0.86603,0.00000,0.50000,1259.82
quat0,0.50854,-0.04616,-0.84732,-0.14596,1259.84
quat1,0.03181,0.15453,-0.61520,-0.77242,1259.84
quat2,0.06258,0.08673,-0.62302,-0.77486,1259.84
quat3,0.53933,-0.78525,-0.27834,-0.12258,1259.84
quat4,-0.51873,0.76806,0.37537,-0.01023,1259.84
quat5,0.00000,-0.86603,0.00000,0.50000,1259.84
quat6,0.00000,-0.86603,0.00000,0.50000,1259.84
quat7,0.00000,-0.86603,0.00000,0.50000,1259.84
quat8,0.00000,-0.86603,0.00000,0.50000,1259.84
quat0,0.50297,-0.04991,-0.84910,-0.15350,1259.86
quat1,-0.00277,0.16673,-0.62436,-0.76313,1259.86
quat2,0.03548,0.11417,-0.63166,-0.76597,1259.86
quat3,0.56199,-0.78007,-0.24968,-0.11539,1259.86
quat4,-0.54252,0.76220,0.35180,-0.03090,1259.86
quat5,0.00000,-0.86603,0.00000,0.50000,1259.86
quat6,0.00000,-0.86603,0.00000,0.50000,1259.86
quat7,0.00000,-0.86603,0.00000,0.50000,1259.86
quat8,0.00000,-0.86603,0.00000,0.50000,1259.86
quat0,0.49907,-0.05425,-0.84993,-0.16003,1259.88
quat1,-0.04244,0.17881,-0.63371,-0.75142,1259.88
quat2,-0.00413,0.13684,-0.64180,-0.75455,1259.88
quat3,0.58772,-0.77282,-0.21640,-0.10256,1259.88
quat4,-0.56970,0.75415,0.32205,-0.05459,1259.88
quat5,0.00000,-0.86603,0.00000,0.50000,1259.88
quat6,0.00000,-0.86603,0.00000,0.50000,1259.88
quat7,0.00000,-0.86603,0.00000,0.50000,1259.88
quat8,0.00000,-0.86603,0.00000,0.50000,1259.88
quat0,0.50087,-0.06093,-0.84690,-0.16789,1259.9
quat1,-0.08060,0.19574,-0.64179,-0.73709,1259.9
quat2,-0.04535,0.16248,-0.65166,-0.73951,1259.9
quat3,0.61169,-0.76536,-0.18297,-0.08111,1259.9
quat4,-0.60063,0.74285,0.28564,-0.07634,1259.9
quat5,0.00000,-0.86603,0.00000,0.50000,1259.9
quat6,0.00000,-0.86603,0.00000,0.50000,1259.9
quat7,0.00000,-0.86603,0.00000,0.50000,1259.9
quat8,0.00000,-0.86603,0.00000,0.50000,1259.9
quat0,0.50736,-0.06460,-0.84215,-0.17085,1259.92
quat1,-0.11828,0.21845,-0.64817,-0.71984,1259.92
quat2,-0.08459,0.19224,-0.66077,-0.72061,1259.92
quat3,0.63479,-0.75642,-0.14889,-0.05202,1259.92
quat4,-0.63331,0.72782,0.24461,-0.09678,1259.92
quat5,0.00000,-0.86603,0.00000,0.50000,1259.92
quat6,0.00000,-0.86603,0.00000,0.50000,1259.92
quat7,0.00000,-0.86603,0.00000,0.50000,1259.92
quat8,0.00000,-0.86603,0.00000,0.50000,1259.92
quat0,0.50919,-0.06572,-0.84090,-0.17114,1259.94
quat1,-0.15518,0.24582,-0.65336,-0.69901,1259.94
quat2,-0.12589,0.22093,-0.66905,-0.69837,1259.94
quat3,0.65693,-0.74502,-0.11407,-0.01946,1259.94
quat4,-0.66470,0.70905,0.20241,-0.12024,1259.94
quat5,0.00000,-0.86603,0.00000,0.50000,1259.94
quat6,0.00000,-0.86603,0.00000,0.50000,1259.94
quat7,0.00000,-0.86603,0.00000,0.50000,1259.94
quat8,0.00000,-0.86603,0.00000,0.50000,1259.94
quat0,0.51748,-0.06223,-0.83820,-0.16051,1259.96
quat1,-0.18991,0.27660,-0.65804,-0.67410,1259.96
quat2,-0.17156,0.24552,-0.67550,-0.67378,1259.96
quat3,0.67729,-0.73154,-0.07710,0.01394,1259.96
quat4,-0.69477,0.68688,0.15745,-0.14385,1259.96
quat5,0.00000,-0.86603,0.00000,0.50000,1259.96
quat6,0.00000,-0.86603,0.00000,0.50000,1259.96
quat7,0.00000,-0.86603,0.00000,0.50000,1259.96
quat8,0.00000,-0.86603,0.00000,0.50000,1259.96
quat0,0.51793,-0.05868,-0.83815,-0.16066,1259.98
quat1,-0.22022,0.31094,-0.66296,-0.64444,1259.98
quat2,-0.21502,0.27251,-0.68073,-0.64507,1259.98
quat3,0.69481,-0.71636,-0.04089,0.04899,1259.98
quat4,-0.72057,0.66197,0.11421,-0.17184,1259.98
quat5,0.00000,-0.86603,0.00000,0.50000,1259.98
quat6,0.00000,-0.86603,0.00000,0.50000,1259.98
quat7,0.00000,-0.86603,0.00000,0.50000,1259.98
quat8,0.00000,-0.86603,0.00000,0.50000,1259.98
quat0,0.51065,-0.06730,-0.83851,-0.17778,1260
quat1,-0.24909,0.34415,-0.66586,-0.61331,1260
quat2,-0.25537,0.30204,-0.68397,-0.61299,1260
quat3,0.70878,-0.70015,-0.00657,0.08590,1260
quat4,-0.74283,0.63484,0.07048,-0.20054,1260
quat5,0.00000,-0.86603,0.00000,0.50000,1260
quat6,0.00000,-0.86603,0.00000,0.50000,1260
quat7,0.00000,-0.86603,0.00000,0.50000,1260
quat8,0.00000,-0.86603,0.00000,0.50000,1260
quat0,0.51360,-0.06978,-0.83693,-0.17577,1260.02
quat1,-0.27991,0.37313,-0.66469,-0.58361,1260.02
quat2,-0.29447,0.33364,-0.68434,-0.57763,1260.02
quat3,0.71890,-0.68354,0.02611,0.12357,1260.02
quat4,-0.76169,0.60541,0.02506,-0.22952,1260.02
quat5,0.00000,-0.86603,0.00000,0.50000,1260.02
quat6,0.00000,-0.86603,0.00000,0.50000,1260.02
quat7,0.00000,-0.86603,0.00000,0.50000,1260.02
quat8,0.00000,-0.86603,0.00000,0.50000,1260.02
quat0,0.51077,-0.07211,-0.83667,-0.18411,1260.04
quat1,-0.31530,0.39837,-0.65660,-0.55746,1260.04
quat2,-0.33765,0.36168,-0.67903,-0.54231,1260.04
quat3,0.72458,-0.66754,0.05932,0.16081,1260.04
quat4,-0.77601,0.57561,-0.02329,-0.25678,1260.04
quat5,0.00000,-0.86603,0.00000,0.50000,1260.04
quat6,0.00000,-0.86603,0.00000,0.50000,1260.04
quat7,0.00000,-0.86603,0.00000,0.50000,1260.04
quat8,0.00000,-0.86603,0.00000,0.50000,1260.04
quat0,0.51224,-0.06924,-0.83613,-0.18362,1260.06
quat1,-0.35091,0.42304,-0.64360,-0.53260,1260.06
quat2,-0.38411,0.38767,-0.66706,-0.50716,1260.06
quat3,0.72647,-0.65158,0.09234,0.19789,1260.06
quat4,-0.78500,0.54514,-0.07225,-0.28527,1260.06
quat5,0.00000,-0.86603,0.00000,0.50000,1260.06
quat6,0.00000,-0.86603,0.00000,0.50000,1260.06
quat7,0.00000,-0.86603,0.00000,0.50000,1260.06
quat8,0.00000,-0.86603,0.00000,0.50000,1260.06
quat0,0.51201,-0.07046,-0.83672,-0.18109,1260.08
quat1,-0.38366,0.44942,-0.62769,-0.50678,1260.08
quat2,-0.43205,0.41090,-0.64795,-0.47397,1260.08
quat3,0.72467,-0.63595,0.12511,0.23404,1260.08
quat4,-0.78875,0.51512,-0.12212,-0.31242,1260.08
quat5,0.00000,-0.86603,0.00000,0.50000,1260.08
quat6,0.00000,-0.86603,0.00000,0.50000,1260.08
quat7,0.00000,-0.86603,0.00000,0.50000,1260.08
quat8,0.00000,-0.86603,0.00000,0.50000,1260.08
quat0,0.51283,-0.07020,-0.83511,-0.18619,1260.1
quat1,-0.41054,0.47711,-0.61196,-0.47888,1260.1
quat2,-0.47773,0.43357,-0.62391,-0.44105,1260.1
quat3,0.71970,-0.62100,0.15744,0.26759,1260.1
quat4,-0.78696,0.48512,-0.17065,-0.34092,1260.1
quat5,0.00000,-0.86603,0.00000,0.50000,1260.1
quat6,0.00000,-0.86603,0.00000,0.50000,1260.1
quat7,0.00000,-0.86603,0.00000,0.50000,1260.1
quat8,0.00000,-0.86603,0.00000,0.50000,1260.1
quat0,0.51309,-0.07003,-0.83411,-0.18999,1260.12
quat1,-0.43386,0.50357,-0.59565,-0.45098,1260.12
quat2,-0.51904,0.45528,-0.59566,-0.41049,1260.12
quat3,0.71212,-0.60642,0.18761,0.29989,1260.12
quat4,-0.77967,0.45774,-0.21984,-0.36641,1260.12
quat5,0.00000,-0.86603,0.00000,0.50000,1260.12
quat6,0.00000,-0.86603,0.00000,0.50000,1260.12
quat7,0.00000,-0.86603,0.00000,0.50000,1260.12
quat8,0.00000,-0.86603,0.00000,0.50000,1260.12
quat0,0.51158,-0.06807,-0.83453,-0.19293,1260.14
quat1,-0.45444,0.52724,-0.57835,-0.42545,1260.14
quat2,-0.55379,0.47732,-0.56570,-0.38138,1260.14
quat3,0.70134,-0.59195,0.21737,0.33238,1260.14
quat4,-0.76648,0.43439,-0.26896,-0.38920,1260.14
quat5,0.00000,-0.86603,0.00000,0.50000,1260.14
quat6,0.00000,-0.86603,0.00000,0.50000,1260.14
quat7,0.00000,-0.86603,0.00000,0.50000,1260.14
quat8,0.00000,-0.86603,0.00000,0.50000,1260.14
quat0,0.51212,-0.06452,-0.83498,-0.19073,1260.16
quat1,-0.47609,0.54995,-0.55725,-0.40046,1260.16
quat2,-0.58442,0.49684,-0.53269,-0.35755,1260.16
quat3,0.68749,-0.57755,0.24606,0.36504,1260.16
quat4,-0.74713,0.41787,-0.31786,-0.40762,1260.16
quat5,0.00000,-0.86603,0.00000,0.50000,1260.16
quat6,0.00000,-0.86603,0.00000,0.50000,1260.16
quat7,0.00000,-0.86603,0.00000,0.50000,1260.16
quat8,0.00000,-0.86603,0.00000,0.50000,1260.16
quat0,0.50896,-0.06471,-0.83649,-0.19252,1260.18
quat1,-0.50015,0.56948,-0.52994,-0.38041,1260.18
quat2,-0.60855,0.51655,-0.49977,-0.33627,1260.18
quat3,0.67337,-0.56228,0.27110,0.39613,1260.18
quat4,-0.72625,0.40266,-0.35602,-0.42857,1260.18
quat5,0.00000,-0.86603,0.00000,0.50000,1260.18
quat6,0.00000,-0.86603,0.00000,0.50000,1260.18
quat7,0.00000,-0.86603,0.00000,0.50000,1260.18
quat8,0.00000,-0.86603,0.00000,0.50000,1260.18
quat0,0.50684,-0.06439,-0.83718,-0.19519,1260.2
quat1,-0.52108,0.58542,-0.50366,-0.36345,1260.2
quat2,-0.62795,0.53270,-0.46849,-0.32004,1260.2
quat3,0.65777,-0.55042,0.29353,0.42216,1260.2
quat4,-0.70787,0.38673,-0.38043,-0.45236,1260.2
quat5,0.00000,-0.86603,0.00000,0.50000,1260.2
quat6,0.00000,-0.86603,0.00000,0.50000,1260.2
quat7,0.00000,-0.86603,0.00000,0.50000,1260.2
quat8,0.00000,-0.86603,0.00000,0.50000,1260.2
quat0,0.50574,-0.06056,-0.83809,-0.19534,1260.22
quat1,-0.53579,0.59928,-0.48316,-0.34692,1260.22
quat2,-0.64511,0.54417,-0.43868,-0.30867,1260.22
quat3,0.64568,-0.53964,0.30649,0.44492,1260.22
quat4,-0.69480,0.36854,-0.39015,-0.47876,1260.22
quat5,0.00000,-0.86603,0.00000,0.50000,1260.22
quat6,0.00000,-0.86603,0.00000,0.50000,1260.22
quat7,0.00000,-0.86603,0.00000,0.50000,1260.22
quat8,0.00000,-0.86603,0.00000,0.50000,1260.22
quat0,0.51065,-0.05737,-0.83577,-0.19346,1260.24
quat1,-0.54263,0.61021,-0.47112,-0.33354,1260.24
quat2,-0.65775,0.55149,-0.41579,-0.30058,1260.24
quat3,0.63910,-0.52735,0.31059,0.46583,1260.24
quat4,-0.68855,0.35034,-0.38835,-0.50234,1260.24
quat5,0.00000,-0.86603,0.00000,0.50000,1260.24
quat6,0.00000,-0.86603,0.00000,0.50000,1260.24
quat7,0.00000,-0.86603,0.00000,0.50000,1260.24
quat8,0.00000,-0.86603,0.00000,0.50000,1260.24
quat0,0.51394,-0.05920,-0.83429,-0.19056,1260.26
quat1,-0.54400,0.61691,-0.46773,-0.32360,1260.26
quat2,-0.66383,0.55558,-0.40567,-0.29341,1260.26
quat3,0.63758,-0.51706,0.30950,0.47995,1260.26
quat4,-0.68714,0.33653,-0.38180,-0.51847,1260.26
quat5,0.00000,-0.86603,0.00000,0.50000,1260.26
quat6,0.00000,-0.86603,0.00000,0.50000,1260.26
quat7,0.00000,-0.86603,0.00000,0.50000,1260.26
quat8,0.00000,-0.86603,0.00000,0.50000,1260.26
quat0,0.51336,-0.06323,-0.83446,-0.19008,1260.28
quat1,-0.54188,0.61791,-0.47080,-0.32078,1260.28
quat2,-0.66311,0.55692,-0.40886,-0.28803,1260.28
quat3,0.63854,-0.51247,0.30776,0.48469,1260.28
quat4,-0.68911,0.33055,-0.37448,-0.52500,1260.28
quat5,0.00000,-0.86603,0.00000,0.50000,1260.28
quat6,0.00000,-0.86603,0.00000,0.50000,1260.28
quat7,0.00000,-0.86603,0.00000,0.50000,1260.28
quat8,0.00000,-0.86603,0.00000,0.50000,1260.28
quat0,0.51462,-0.06541,-0.83352,-0.19009,1260.3
quat1,-0.53784,0.61316,-0.47871,-0.32496,1260.3
quat2,-0.65555,0.55503,-0.42312,-0.28839,1260.3
quat3,0.64131,-0.51493,0.30620,0.47938,1260.3
quat4,-0.69537,0.33071,-0.36524,-0.52315,1260.3
quat5,0.00000,-0.86603,0.00000,0.50000,1260.3
quat6,0.00000,-0.86603,0.00000,0.50000,1260.3
quat7,0.00000,-0.86603,0.00000,0.50000,1260.3
quat8,0.00000,-0.86603,0.00000,0.50000,1260.3
quat0,0.51488,-0.06679,-0.83323,-0.19020,1260.32
quat1,-0.53221,0.60406,-0.49050,-0.33357,1260.32
quat2,-0.64682,0.54663,-0.44142,-0.29660,1260.32
quat3,0.64654,-0.52201,0.30298,0.46658,1260.32
quat4,-0.70418,0.33857,-0.35441,-0.51371,1260.32
quat5,0.00000,-0.86603,0.00000,0.50000,1260.32
quat6,0.00000,-0.86603,0.00000,0.50000,1260.32
quat7,0.00000,-0.86603,0.00000,0.50000,1260.32
quat8,0.00000,-0.86603,0.00000,0.50000,1260.32
quat0,0.51749,-0.06741,-0.83186,-0.18883,1260.34
quat1,-0.52529,0.59017,-0.50425,-0.34858,1260.34
quat2,-0.63846,0.53144,-0.45992,-0.31372,1260.34
quat3,0.65450,-0.53177,0.29609,0.44853,1260.34
quat4,-0.71392,0.35528,-0.34322,-0.49628,1260.34
quat5,0.00000,-0.86603,0.00000,0.50000,1260.34
quat6,0.00000,-0.86603,0.00000,0.50000,1260.34
quat7,0.00000,-0.86603,0.00000,0.50000,1260.34
quat8,0.00000,-0.86603,0.00000,0.50000,1260.34
quat0,0.51827,-0.06957,-0.83090,-0.19016,1260.36
quat1,-0.51488,0.57308,-0.52066,-0.36795,1260.36
quat2,-0.62730,0.51284,-0.48032,-0.33583,1260.36
quat3,0.66476,-0.54357,0.28395,0.42660,1260.36
quat4,-0.72439,0.37765,-0.32743,-0.47479,1260.36
quat5,0.00000,-0.86603,0.00000,0.50000,1260.36
quat6,0.00000,-0.86603,0.00000,0.50000,1260.36
quat7,0.00000,-0.86603,0.00000,0.50000,1260.36
quat8,0.00000,-0.86603,0.00000,0.50000,1260.36
quat0,0.52204,-0.06945,-0.82879,-0.18910,1260.38
quat1,-0.50115,0.55327,-0.53905,-0.39008,1260.38
quat2,-0.61131,0.49149,-0.50452,-0.36083,1260.38
quat3,0.67595,-0.55780,0.26732,0.40060,1260.38
quat4,-0.73558,0.40444,-0.30631,-0.44891,1260.38
quat5,0.00000,-0.86603,0.00000,0.50000,1260.38
quat6,0.00000,-0.86603,0.00000,0.50000,1260.38
quat7,0.00000,-0.86603,0.00000,0.50000,1260.38
quat8,0.00000,-0.86603,0.00000,0.50000,1260.38
quat0,0.52602,-0.06897,-0.82645,-0.18851,1260.4
quat1,-0.48325,0.53140,-0.55880,-0.41452,1260.4
quat2,-0.58780,0.47076,-0.53323,-0.38541,1260.4
quat3,0.68661,-0.57425,0.24720,0.37108,1260.4
quat4,-0.74706,0.43233,-0.27724,-0.42204,1260.4
quat5,0.00000,-0.86603,0.00000,0.50000,1260.4
quat6,0.00000,-0.86603,0.00000,0.50000,1260.4
quat7,0.00000,-0.86603,0.00000,0.50000,1260.4
quat8,0.00000,-0.86603,0.00000,0.50000,1260.4
quat0,0.52876,-0.06940,-0.82502,-0.18694,1260.42
quat1,-0.46136,0.50765,-0.57876,-0.44099,1260.42
quat2,-0.55892,0.44832,-0.56301,-0.41186,1260.42
quat3,0.69638,-0.59240,0.22340,0.33795,1260.42
quat4,-0.75789,0.46088,-0.23943,-0.39480,1260.42
quat5,0.00000,-0.86603,0.00000,0.50000,1260.42
quat6,0.00000,-0.86603,0.00000,0.50000,1260.42
quat7,0.00000,-0.86603,0.00000,0.50000,1260.42
quat8,0.00000,-0.86603,0.00000,0.50000,1260.42
quat0,0.52976,-0.06979,-0.82504,-0.18383,1260.44
quat1,-0.43576,0.48266,-0.59807,-0.46848,1260.44
quat2,-0.52436,0.42550,-0.59244,-0.43934,1260.44
quat3,0.70479,-0.61107,0.19492,0.30312,1260.44
quat4,-0.76576,0.48872,-0.19303,-0.37080,1260.44
quat5,0.00000,-0.86603,0.00000,0.50000,1260.44
quat6,0.00000,-0.86603,0.00000,0.50000,1260.44
quat7,0.00000,-0.86603,0.00000,0.50000,1260.44
quat8,0.00000,-0.86603,0.00000,0.50000,1260.44
quat0,0.52912,-0.06796,-0.82658,-0.17941,1260.46
quat1,-0.40724,0.45540,-0.61703,-0.49603,1260.46
quat2,-0.48475,0.40038,-0.62018,-0.46913,1260.46
quat3,0.71081,-0.63032,0.16164,0.26704,1260.46
quat4,-0.76910,0.51767,-0.14397,-0.34609,1260.46
quat5,0.00000,-0.86603,0.00000,0.50000,1260.46
quat6,0.00000,-0.86603,0.00000,0.50000,1260.46
quat7,0.00000,-0.86603,0.00000,0.50000,1260.46
quat8,0.00000,-0.86603,0.00000,0.50000,1260.46
quat0,0.52622,-0.06534,-0.82944,-0.17566,1260.48
quat1,-0.37406,0.42688,-0.63538,-0.52359,1260.48
quat2,-0.43742,0.37644,-0.64768,-0.49746,1260.48
quat3,0.71331,-0.65035,0.12250,0.23071,1260.48
quat4,-0.76750,0.54544,-0.08990,-0.32459,1260.48
quat5,0.00000,-0.86603,0.00000,0.50000,1260.48
quat6,0.00000,-0.86603,0.00000,0.50000,1260.48
quat7,0.00000,-0.86603,0.00000,0.50000,1260.48
quat8,0.00000,-0.86603,0.00000,0.50000,1260.48
quat0,0.52280,-0.06088,-0.83294,-0.17086,1260.5
quat1,-0.33467,0.39882,-0.65157,-0.55172,1260.5
quat2,-0.38443,0.35183,-0.67310,-0.52475,1260.5
quat3,0.71101,-0.67131,0.07888,0.19385,1260.5
quat4,-0.75976,0.57194,-0.02759,-0.30805,1260.5
quat5,0.00000,-0.86603,0.00000,0.50000,1260.5
quat6,0.00000,-0.86603,0.00000,0.50000,1260.5
quat7,0.00000,-0.86603,0.00000,0.50000,1260.5
quat8,0.00000,-0.86603,0.00000,0.50000,1260.5
quat0,0.52092,-0.05742,-0.83644,-0.16033,1260.52
quat1,-0.28702,0.37239,-0.66537,-0.57986,1260.52
quat2,-0.32303,0.32984,-0.69583,-0.55016,1260.52
quat3,0.70470,-0.69077,0.03159,0.15888,1260.52
quat4,-0.74370,0.59505,0.04602,-0.30118,1260.52
