QUAT,w,x,y,z,timestamp
quat2,0.71296,-0.67401,0.17407,0.08425,964.48
quat3,0.60038,-0.73305,0.01158,0.31946,964.48
quat4,0.70280,-0.61090,0.17863,0.31775,964.48
quat5,0.00000,-0.96593,0.00000,0.25882,964.48
quat6,0.00000,-0.96593,0.00000,0.25882,964.48
quat7,0.00000,-0.96593,0.00000,0.25882,964.48
quat8,0.00000,-0.96593,0.00000,0.25882,964.48
quat0,0.24967,-0.00930,-0.95442,-0.16330,964.5
quat1,0.52606,-0.74790,0.36746,0.16992,964.5
quat2,0.69785,-0.68013,0.19268,0.11534,964.5
quat3,0.59866,-0.74686,0.00183,0.28948,964.5
quat4,0.69638,-0.63470,0.15343,0.29779,964.5
quat5,0.00000,-0.96593,0.00000,0.25882,964.5
quat6,0.00000,-0.96593,0.00000,0.25882,964.5
quat7,0.00000,-0.96593,0.00000,0.25882,964.5
quat8,0.00000,-0.96593,0.00000,0.25882,964.5
quat0,0.25050,-0.00938,-0.95423,-0.16314,964.52
quat1,0.51371,-0.74617,0.37498,0.19677,964.52
quat2,0.67794,-0.68797,0.21542,0.14387,964.52
quat3,0.59513,-0.75893,-0.01354,0.26394,964.52
quat4,0.68889,-0.65770,0.12099,0.27969,964.52
quat5,0.00000,-0.96593,0.00000,0.25882,964.52
quat6,0.00000,-0.96593,0.00000,0.25882,964.52
quat7,0.00000,-0.96593,0.00000,0.25882,964.52
quat8,0.00000,-0.96593,0.00000,0.25882,964.52
quat0,0.25070,-0.01088,-0.95389,-0.16467,964.54
quat1,0.49659,-0.74446,0.38621,0.22367,964.54
quat2,0.65471,-0.69581,0.23895,0.17351,964.54
quat3,0.58967,-0.76913,-0.03577,0.24382,964.54
quat4,0.68022,-0.67944,0.08299,0.26224,964.54
quat5,0.00000,-0.96593,0.00000,0.25882,964.54
quat6,0.00000,-0.96593,0.00000,0.25882,964.54
quat7,0.00000,-0.96593,0.00000,0.25882,964.54
quat8,0.00000,-0.96593,0.00000,0.25882,964.54
quat0,0.25040,-0.01043,-0.95349,-0.16749,964.56
quat1,0.47671,-0.74246,0.39854,0.25035,964.56
quat2,0.62767,-0.70353,0.26249,0.20538,964.56
quat3,0.58247,-0.77831,-0.06171,0.22619,964.56
quat4,0.66842,-0.70152,0.04237,0.24351,964.56
quat5,0.00000,-0.96593,0.00000,0.25882,964.56
quat6,0.00000,-0.96593,0.00000,0.25882,964.56
quat7,0.00000,-0.96593,0.00000,0.25882,964.56
quat8,0.00000,-0.96593,0.00000,0.25882,964.56
quat0,0.24991,-0.00865,-0.95405,-0.16510,964.58
quat1,0.45695,-0.73910,0.40939,0.27807,964.58
quat2,0.59805,-0.70931,0.28490,0.24092,964.58
quat3,0.57304,-0.78868,-0.08637,0.20530,964.58
quat4,0.65391,-0.72418,0.00413,0.21896,964.58
quat5,0.00000,-0.96593,0.00000,0.25882,964.58
quat6,0.00000,-0.96593,0.00000,0.25882,964.58
quat7,0.00000,-0.96593,0.00000,0.25882,964.58
quat8,0.00000,-0.96593,0.00000,0.25882,964.58
quat0,0.25146,-0.00712,-0.95383,-0.16408,964.6
quat1,0.43761,-0.73363,0.41768,0.30957,964.6
quat2,0.56537,-0.71347,0.30573,0.27901,964.6
quat3,0.56197,-0.80032,-0.10924,0.17817,964.6
quat4,0.63703,-0.74659,-0.03247,0.18906,964.6
quat5,0.00000,-0.96593,0.00000,0.25882,964.6
quat6,0.00000,-0.96593,0.00000,0.25882,964.6
quat7,0.00000,-0.96593,0.00000,0.25882,964.6
quat8,0.00000,-0.96593,0.00000,0.25882,964.6
quat0,0.25254,-0.00506,-0.95356,-0.16411,964.62
quat1,0.41842,-0.72538,0.42333,0.34575,964.62
quat2,0.53209,-0.71404,0.32365,0.31981,964.62
quat3,0.54992,-0.81230,-0.13005,0.14440,964.62
quat4,0.61922,-0.76733,-0.06585,0.15311,964.62
quat5,0.00000,-0.96593,0.00000,0.25882,964.62
quat6,0.00000,-0.96593,0.00000,0.25882,964.62
quat7,0.00000,-0.96593,0.00000,0.25882,964.62
quat8,0.00000,-0.96593,0.00000,0.25882,964.62
quat0,0.25263,-0.00238,-0.95401,-0.16134,964.64
quat1,0.39736,-0.71501,0.42792,0.38439,964.64
quat2,0.49590,-0.71270,0.34063,0.36072,964.64
quat3,0.53605,-0.82417,-0.14942,0.10520,964.64
quat4,0.59805,-0.78663,-0.10093,0.11560,964.64
quat5,0.00000,-0.96593,0.00000,0.25882,964.64
quat6,0.00000,-0.96593,0.00000,0.25882,964.64
quat7,0.00000,-0.96593,0.00000,0.25882,964.64
quat8,0.00000,-0.96593,0.00000,0.25882,964.64
quat0,0.25247,-0.00174,-0.95484,-0.15662,964.66
quat1,0.37318,-0.70288,0.43275,0.42359,964.66
quat2,0.45789,-0.70804,0.35627,0.40261,964.66
quat3,0.52058,-0.83484,-0.16782,0.06228,964.66
quat4,0.57427,-0.80350,-0.13687,0.07654,964.66
quat5,0.00000,-0.96593,0.00000,0.25882,964.66
quat6,0.00000,-0.96593,0.00000,0.25882,964.66
quat7,0.00000,-0.96593,0.00000,0.25882,964.66
quat8,0.00000,-0.96593,0.00000,0.25882,964.66
quat0,0.25177,-0.00119,-0.95477,-0.15818,964.68
quat1,0.34627,-0.68929,0.43808,0.46160,964.68
quat2,0.41673,-0.70139,0.37068,0.44382,964.68
quat3,0.50370,-0.84297,-0.18780,0.02043,964.68
quat4,0.54747,-0.81775,-0.17350,0.03816,964.68
quat5,0.00000,-0.96593,0.00000,0.25882,964.68
quat6,0.00000,-0.96593,0.00000,0.25882,964.68
quat7,0.00000,-0.96593,0.00000,0.25882,964.68
quat8,0.00000,-0.96593,0.00000,0.25882,964.68
quat0,0.24790,0.00162,-0.95596,-0.15713,964.7
quat1,0.31793,-0.67389,0.44395,0.49769,964.7
quat2,0.37495,-0.69131,0.38251,0.48497,964.7
quat3,0.48597,-0.84805,-0.21050,-0.01829,964.7
quat4,0.51792,-0.82922,-0.21014,0.00057,964.7
quat5,0.00000,-0.96593,0.00000,0.25882,964.7
quat6,0.00000,-0.96593,0.00000,0.25882,964.7
quat7,0.00000,-0.96593,0.00000,0.25882,964.7
quat8,0.00000,-0.96593,0.00000,0.25882,964.7
quat0,0.24730,0.00548,-0.95730,-0.14960,964.72
quat1,0.28689,-0.65804,0.45003,0.53118,964.72
quat2,0.33147,-0.67921,0.39303,0.52377,964.72
quat3,0.46651,-0.85142,-0.23396,-0.05205,964.72
quat4,0.48333,-0.83872,-0.24897,-0.03091,964.72
quat5,0.00000,-0.96593,0.00000,0.25882,964.72
quat6,0.00000,-0.96593,0.00000,0.25882,964.72
quat7,0.00000,-0.96593,0.00000,0.25882,964.72
quat8,0.00000,-0.96593,0.00000,0.25882,964.72
quat0,0.24388,0.00687,-0.95854,-0.14722,964.74
quat1,0.25163,-0.64364,0.45537,0.56128,964.74
quat2,0.28764,-0.66481,0.40206,0.56004,964.74
quat3,0.44588,-0.85332,-0.25743,-0.08227,964.74
quat4,0.44802,-0.84532,-0.28445,-0.06166,964.74
quat5,0.00000,-0.96593,0.00000,0.25882,964.74
quat6,0.00000,-0.96593,0.00000,0.25882,964.74
quat7,0.00000,-0.96593,0.00000,0.25882,964.74
quat8,0.00000,-0.96593,0.00000,0.25882,964.74
quat0,0.24467,0.00740,-0.95821,-0.14807,964.76
quat1,0.21382,-0.63123,0.45889,0.58758,964.76
quat2,0.24007,-0.65219,0.40988,0.59078,964.76
quat3,0.42256,-0.85446,-0.28152,-0.10997,964.76
quat4,0.41253,-0.84898,-0.31741,-0.09115,964.76
quat5,0.00000,-0.96593,0.00000,0.25882,964.76
quat6,0.00000,-0.96593,0.00000,0.25882,964.76
quat7,0.00000,-0.96593,0.00000,0.25882,964.76
quat8,0.00000,-0.96593,0.00000,0.25882,964.76
quat0,0.24269,0.01276,-0.95981,-0.14039,964.78
quat1,0.17680,-0.61956,0.46049,0.61060,964.78
quat2,0.19460,-0.64053,0.41588,0.61554,964.78
quat3,0.39888,-0.85526,-0.30333,-0.13197,964.78
quat4,0.37802,-0.85036,-0.34820,-0.11290,964.78
quat5,0.00000,-0.96593,0.00000,0.25882,964.78
quat6,0.00000,-0.96593,0.00000,0.25882,964.78
quat7,0.00000,-0.96593,0.00000,0.25882,964.78
quat8,0.00000,-0.96593,0.00000,0.25882,964.78
quat0,0.23932,0.01385,-0.96119,-0.13656,964.8
quat1,0.13773,-0.61189,0.46013,0.62841,964.8
quat2,0.15342,-0.62929,0.41978,0.63580,964.8
quat3,0.37386,-0.85617,-0.32450,-0.14798,964.8
quat4,0.34464,-0.85116,-0.37550,-0.12551,964.8
quat5,0.00000,-0.96593,0.00000,0.25882,964.8
quat6,0.00000,-0.96593,0.00000,0.25882,964.8
quat7,0.00000,-0.96593,0.00000,0.25882,964.8
quat8,0.00000,-0.96593,0.00000,0.25882,964.8
quat0,0.24015,0.01434,-0.96088,-0.13720,964.82
quat1,0.09738,-0.60802,0.45737,0.64160,964.82
quat2,0.11608,-0.62138,0.42145,0.65022,964.82
quat3,0.34889,-0.85608,-0.34445,-0.16360,964.82
quat4,0.31726,-0.85024,-0.39552,-0.14144,964.82
quat5,0.00000,-0.96593,0.00000,0.25882,964.82
quat6,0.00000,-0.96593,0.00000,0.25882,964.82
quat7,0.00000,-0.96593,0.00000,0.25882,964.82
quat8,0.00000,-0.96593,0.00000,0.25882,964.82
quat0,0.23674,0.01805,-0.96211,-0.13409,964.84
quat1,0.05931,-0.61270,0.45266,0.64512,964.84
quat2,0.07977,-0.62073,0.42346,0.65499,964.84
quat3,0.32700,-0.85513,-0.36125,-0.17697,964.84
quat4,0.29641,-0.84686,-0.41206,-0.15867,964.84
quat5,0.00000,-0.96593,0.00000,0.25882,964.84
quat6,0.00000,-0.96593,0.00000,0.25882,964.84
quat7,0.00000,-0.96593,0.00000,0.25882,964.84
quat8,0.00000,-0.96593,0.00000,0.25882,964.84
quat0,0.23182,0.01778,-0.96331,-0.13408,964.86
quat1,0.02903,-0.62377,0.44762,0.64008,964.86
quat2,0.05412,-0.61886,0.42256,0.65994,964.86
quat3,0.31215,-0.85377,-0.37205,-0.18766,964.86
quat4,0.28126,-0.84326,-0.42462,-0.17177,964.86
quat5,0.00000,-0.96593,0.00000,0.25882,964.86
quat6,0.00000,-0.96593,0.00000,0.25882,964.86
quat7,0.00000,-0.96593,0.00000,0.25882,964.86
quat8,0.00000,-0.96593,0.00000,0.25882,964.86
quat0,0.23049,0.01721,-0.96397,-0.13170,964.88
quat1,0.01069,-0.63385,0.44282,0.63406,964.88
quat2,0.03776,-0.61802,0.41978,0.66363,964.88
quat3,0.30422,-0.85189,-0.37824,-0.19665,964.88
quat4,0.27302,-0.83980,-0.43281,-0.18130,964.88
quat5,0.00000,-0.96593,0.00000,0.25882,964.88
quat6,0.00000,-0.96593,0.00000,0.25882,964.88
quat7,0.00000,-0.96593,0.00000,0.25882,964.88
quat8,0.00000,-0.96593,0.00000,0.25882,964.88
quat0,0.23237,0.01498,-0.96332,-0.13340,964.9
quat1,0.00635,-0.64028,0.44003,0.62958,964.9
quat2,0.03096,-0.61794,0.41692,0.66586,964.9
quat3,0.30350,-0.84989,-0.38009,-0.20275,964.9
quat4,0.27303,-0.83620,-0.43720,-0.18729,964.9
quat5,0.00000,-0.96593,0.00000,0.25882,964.9
quat6,0.00000,-0.96593,0.00000,0.25882,964.9
quat7,0.00000,-0.96593,0.00000,0.25882,964.9
quat8,0.00000,-0.96593,0.00000,0.25882,964.9
quat0,0.22970,0.01352,-0.96318,-0.13904,964.92
quat1,0.01357,-0.64189,0.44028,0.62765,964.92
quat2,0.03913,-0.61524,0.41452,0.66942,964.92
quat3,0.31076,-0.84759,-0.37760,-0.20602,964.92
quat4,0.28022,-0.83341,-0.43752,-0.18836,964.92
quat5,0.00000,-0.96593,0.00000,0.25882,964.92
quat6,0.00000,-0.96593,0.00000,0.25882,964.92
quat7,0.00000,-0.96593,0.00000,0.25882,964.92
quat8,0.00000,-0.96593,0.00000,0.25882,964.92
quat0,0.22862,0.01519,-0.96386,-0.13596,964.94
quat1,0.02891,-0.64017,0.44206,0.62764,964.94
quat2,0.05493,-0.61874,0.41352,0.66569,964.94
quat3,0.32525,-0.84483,-0.37155,-0.20595,964.94
quat4,0.29473,-0.83159,-0.43348,-0.18354,964.94
quat5,0.00000,-0.96593,0.00000,0.25882,964.94
quat6,0.00000,-0.96593,0.00000,0.25882,964.94
quat7,0.00000,-0.96593,0.00000,0.25882,964.94
quat8,0.00000,-0.96593,0.00000,0.25882,964.94
quat0,0.23006,0.01536,-0.96352,-0.13587,964.96
quat1,0.05099,-0.64038,0.44466,0.62417,964.96
quat2,0.07582,-0.63092,0.41360,0.65202,964.96
quat3,0.34516,-0.84201,-0.36342,-0.19951,964.96
quat4,0.31490,-0.83075,-0.42621,-0.17038,964.96
quat5,0.00000,-0.96593,0.00000,0.25882,964.96
quat6,0.00000,-0.96593,0.00000,0.25882,964.96
quat7,0.00000,-0.96593,0.00000,0.25882,964.96
quat8,0.00000,-0.96593,0.00000,0.25882,964.96
quat0,0.22858,0.01378,-0.96307,-0.14163,964.98
quat1,0.07916,-0.64377,0.44809,0.61523,964.98
quat2,0.10121,-0.64835,0.41426,0.63070,964.98
quat3,0.36921,-0.83910,-0.35272,-0.18758,964.98
quat4,0.33850,-0.83056,-0.41576,-0.15079,964.98
quat5,0.00000,-0.96593,0.00000,0.25882,964.98
quat6,0.00000,-0.96593,0.00000,0.25882,964.98
quat7,0.00000,-0.96593,0.00000,0.25882,964.98
quat8,0.00000,-0.96593,0.00000,0.25882,964.98
quat0,0.22576,0.01323,-0.96366,-0.14218,965
quat1,0.11408,-0.64868,0.45197,0.60159,965
quat2,0.13385,-0.66623,0.41383,0.60578,965
quat3,0.39712,-0.83551,-0.33894,-0.17128,965
quat4,0.36745,-0.82905,-0.40126,-0.12902,965
quat5,0.00000,-0.96593,0.00000,0.25882,965
quat6,0.00000,-0.96593,0.00000,0.25882,965
quat7,0.00000,-0.96593,0.00000,0.25882,965
quat8,0.00000,-0.96593,0.00000,0.25882,965
quat0,0.22275,0.01306,-0.96396,-0.14488,965.02
quat1,0.15423,-0.65551,0.45545,0.58231,965.02
quat2,0.17087,-0.68350,0.41180,0.57797,965.02
quat3,0.42739,-0.83134,-0.32213,-0.14980,965.02
quat4,0.39922,-0.82621,-0.38350,-0.10452,965.02
quat5,0.00000,-0.96593,0.00000,0.25882,965.02
quat6,0.00000,-0.96593,0.00000,0.25882,965.02
quat7,0.00000,-0.96593,0.00000,0.25882,965.02
quat8,0.00000,-0.96593,0.00000,0.25882,965.02
quat0,0.21802,0.01210,-0.96416,-0.15074,965.04
quat1,0.19857,-0.66498,0.45796,0.55556,965.04
quat2,0.21441,-0.69723,0.40804,0.54900,965.04
quat3,0.45985,-0.82579,-0.30208,-0.12391,965.04
quat4,0.43432,-0.82132,-0.36118,-0.07974,965.04
quat5,0.00000,-0.96593,0.00000,0.25882,965.04
quat6,0.00000,-0.96593,0.00000,0.25882,965.04
quat7,0.00000,-0.96593,0.00000,0.25882,965.04
quat8,0.00000,-0.96593,0.00000,0.25882,965.04
quat0,0.21797,0.01011,-0.96349,-0.15513,965.06
quat1,0.24378,-0.67697,0.45796,0.52207,965.06
quat2,0.26000,-0.70953,0.40206,0.51702,965.06
quat3,0.49268,-0.81890,-0.27871,-0.09485,965.06
quat4,0.47088,-0.81439,-0.33495,-0.05339,965.06
quat5,0.00000,-0.96593,0.00000,0.25882,965.06
quat6,0.00000,-0.96593,0.00000,0.25882,965.06
quat7,0.00000,-0.96593,0.00000,0.25882,965.06
quat8,0.00000,-0.96593,0.00000,0.25882,965.06
quat0,0.21470,0.00957,-0.96367,-0.15859,965.08
quat1,0.29009,-0.68897,0.45479,0.48408,965.08
quat2,0.30811,-0.71953,0.39400,0.48178,965.08
quat3,0.52398,-0.81078,-0.25317,-0.06310,965.08
quat4,0.50924,-0.80447,-0.30465,-0.02631,965.08
quat5,0.00000,-0.96593,0.00000,0.25882,965.08
quat6,0.00000,-0.96593,0.00000,0.25882,965.08
quat7,0.00000,-0.96593,0.00000,0.25882,965.08
quat8,0.00000,-0.96593,0.00000,0.25882,965.08
quat0,0.21268,0.00934,-0.96325,-0.16381,965.1
quat1,0.33348,-0.70016,0.45020,0.44258,965.1
quat2,0.35684,-0.72688,0.38366,0.44399,965.1
quat3,0.55227,-0.80170,-0.22688,-0.02835,965.1
quat4,0.54633,-0.79208,-0.27224,0.00375,965.1
quat5,0.00000,-0.96593,0.00000,0.25882,965.1
quat6,0.00000,-0.96593,0.00000,0.25882,965.1
quat7,0.00000,-0.96593,0.00000,0.25882,965.1
quat8,0.00000,-0.96593,0.00000,0.25882,965.1
quat0,0.21306,0.00833,-0.96290,-0.16540,965.12
quat1,0.37250,-0.70900,0.44493,0.40076,965.12
quat2,0.40706,-0.73015,0.36997,0.40534,965.12
quat3,0.57779,-0.79111,-0.20053,0.00920,965.12
quat4,0.58311,-0.77665,-0.23595,0.03348,965.12
quat5,0.00000,-0.96593,0.00000,0.25882,965.12
quat6,0.00000,-0.96593,0.00000,0.25882,965.12
quat7,0.00000,-0.96593,0.00000,0.25882,965.12
quat8,0.00000,-0.96593,0.00000,0.25882,965.12
quat0,0.21529,0.00753,-0.96246,-0.16514,965.14
quat1,0.40713,-0.71669,0.43961,0.35686,965.14
quat2,0.45530,-0.73112,0.35428,0.36423,965.14
quat3,0.59976,-0.77883,-0.17681,0.04956,965.14
quat4,0.61843,-0.75827,-0.19612,0.06402,965.14
quat5,0.00000,-0.96593,0.00000,0.25882,965.14
quat6,0.00000,-0.96593,0.00000,0.25882,965.14
quat7,0.00000,-0.96593,0.00000,0.25882,965.14
quat8,0.00000,-0.96593,0.00000,0.25882,965.14
quat0,0.21491,0.00326,-0.96242,-0.16600,965.16
quat1,0.43835,-0.72322,0.43383,0.31081,965.16
quat2,0.50264,-0.72860,0.33557,0.32231,965.16
quat3,0.61561,-0.76708,-0.15555,0.09175,965.16
quat4,0.65226,-0.73660,-0.15185,0.09447,965.16
quat5,0.00000,-0.96593,0.00000,0.25882,965.16
quat6,0.00000,-0.96593,0.00000,0.25882,965.16
quat7,0.00000,-0.96593,0.00000,0.25882,965.16
quat8,0.00000,-0.96593,0.00000,0.25882,965.16
quat0,0.21516,0.00259,-0.96301,-0.16220,965.18
quat1,0.46398,-0.72945,0.42691,0.26529,965.18
quat2,0.54526,-0.72534,0.31654,0.27637,965.18
quat3,0.62486,-0.75702,-0.13603,0.13407,965.18
quat4,0.68191,-0.71199,-0.10734,0.12865,965.18
quat5,0.00000,-0.96593,0.00000,0.25882,965.18
quat6,0.00000,-0.96593,0.00000,0.25882,965.18
quat7,0.00000,-0.96593,0.00000,0.25882,965.18
quat8,0.00000,-0.96593,0.00000,0.25882,965.18
quat0,0.21802,0.00449,-0.96277,-0.15974,965.2
quat1,0.48460,-0.73496,0.41857,0.22315,965.2
quat2,0.58382,-0.72045,0.29750,0.22717,965.2
quat3,0.63254,-0.74573,-0.11997,0.17141,965.2
quat4,0.70805,-0.68416,-0.06124,0.16383,965.2
quat5,0.00000,-0.96593,0.00000,0.25882,965.2
quat6,0.00000,-0.96593,0.00000,0.25882,965.2
quat7,0.00000,-0.96593,0.00000,0.25882,965.2
quat8,0.00000,-0.96593,0.00000,0.25882,965.2
quat0,0.21571,0.00302,-0.96243,-0.16491,965.22
quat1,0.50139,-0.73859,0.41137,0.18403,965.22
quat2,0.62122,-0.71039,0.27660,0.18143,965.22
quat3,0.63820,-0.73452,-0.10675,0.20441,965.22
quat4,0.72970,-0.65399,-0.01409,0.19909,965.22
quat5,0.00000,-0.96593,0.00000,0.25882,965.22
quat6,0.00000,-0.96593,0.00000,0.25882,965.22
quat7,0.00000,-0.96593,0.00000,0.25882,965.22
quat8,0.00000,-0.96593,0.00000,0.25882,965.22
quat0,0.21285,0.00284,-0.96337,-0.16309,965.24
quat1,0.51862,-0.74006,0.40110,0.14987,965.24
quat2,0.65911,-0.69637,0.24517,0.14331,965.24
quat3,0.64250,-0.72437,-0.09158,0.23256,965.24
quat4,0.74669,-0.62314,0.03558,0.22996,965.24
quat5,0.00000,-0.96593,0.00000,0.25882,965.24
quat6,0.00000,-0.96593,0.00000,0.25882,965.24
quat7,0.00000,-0.96593,0.00000,0.25882,965.24
quat8,0.00000,-0.96593,0.00000,0.25882,965.24
quat0,0.21184,0.00297,-0.96410,-0.16009,965.26
quat1,0.53654,-0.74077,0.38523,0.12243,965.26
quat2,0.69154,-0.68317,0.21022,0.10422,965.26
quat3,0.64559,-0.71522,-0.07324,0.25750,965.26
quat4,0.75749,-0.59269,0.08593,0.25989,965.26
quat5,0.00000,-0.96593,0.00000,0.25882,965.26
quat6,0.00000,-0.96593,0.00000,0.25882,965.26
quat7,0.00000,-0.96593,0.00000,0.25882,965.26
quat8,0.00000,-0.96593,0.00000,0.25882,965.26
quat0,0.20850,0.00383,-0.96479,-0.16032,965.28
quat1,0.55312,-0.74171,0.36593,0.10010,965.28
quat2,0.71627,-0.67190,0.17802,0.06184,965.28
quat3,0.64558,-0.70724,-0.05373,0.28311,965.28
quat4,0.76338,-0.56369,0.13547,0.28487,965.28
quat5,0.00000,-0.96593,0.00000,0.25882,965.28
quat6,0.00000,-0.96593,0.00000,0.25882,965.28
quat7,0.00000,-0.96593,0.00000,0.25882,965.28
quat8,0.00000,-0.96593,0.00000,0.25882,965.28
quat0,0.20616,0.00517,-0.96569,-0.15787,965.3
quat1,0.56644,-0.74286,0.34904,0.07391,965.3
quat2,0.73890,-0.65733,0.14653,0.02182,965.3
quat3,0.64556,-0.69844,-0.03570,0.30686,965.3
quat4,0.76385,-0.53822,0.17967,0.30753,965.3
quat5,0.00000,-0.96593,0.00000,0.25882,965.3
quat6,0.00000,-0.96593,0.00000,0.25882,965.3
quat7,0.00000,-0.96593,0.00000,0.25882,965.3
quat8,0.00000,-0.96593,0.00000,0.25882,965.3
quat0,0.20277,0.00593,-0.96658,-0.15672,965.32
quat1,0.57477,-0.74362,0.33799,0.04936,965.32
quat2,0.75863,-0.64267,0.10652,-0.01093,965.32
quat3,0.64396,-0.68983,-0.01730,0.33038,965.32
quat4,0.76055,-0.51656,0.21535,0.32917,965.32
quat5,0.00000,-0.96593,0.00000,0.25882,965.32
quat6,0.00000,-0.96593,0.00000,0.25882,965.32
quat7,0.00000,-0.96593,0.00000,0.25882,965.32
quat8,0.00000,-0.96593,0.00000,0.25882,965.32
quat0,0.20306,0.00568,-0.96664,-0.15604,965.34
quat1,0.57939,-0.74360,0.33219,0.03190,965.34
quat2,0.77203,-0.62998,0.07010,-0.04665,965.34
quat3,0.64113,-0.68115,-0.00012,0.35353,965.34
quat4,0.75633,-0.49702,0.24269,0.34933,965.34
quat5,0.00000,-0.96593,0.00000,0.25882,965.34
quat6,0.00000,-0.96593,0.00000,0.25882,965.34
