QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.12
quat0,-0.68591,0.07413,-0.72155,0.05831,1370.14
quat1,0.47004,-0.75325,-0.26773,-0.37417,1370.14
quat2,0.68279,-0.24899,-0.35380,-0.58875,1370.14
quat3,0.43745,-0.52199,-0.35769,-0.63893,1370.14
quat4,0.39048,-0.57042,-0.66108,-0.29175,1370.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.14
quat0,-0.68540,0.06367,-0.72224,0.06742,1370.16
quat1,0.44210,-0.77205,-0.26311,-0.37318,1370.16
quat2,0.65573,-0.26792,-0.35257,-0.61150,1370.16
quat3,0.42184,-0.52087,-0.34122,-0.65903,1370.16
quat4,0.37270,-0.60016,-0.63882,-0.30465,1370.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.16
quat0,-0.68648,0.05579,-0.72094,0.07671,1370.18
quat1,0.41216,-0.79193,-0.25962,-0.36820,1370.18
quat2,0.62698,-0.28884,-0.34976,-0.63336,1370.18
quat3,0.40389,-0.51969,-0.32615,-0.67854,1370.18
quat4,0.35885,-0.62557,-0.61272,-0.32321,1370.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.18
quat0,-0.68653,0.04893,-0.72032,0.08613,1370.2
quat1,0.38184,-0.81232,-0.25422,-0.36014,1370.2
quat2,0.59802,-0.30940,-0.34185,-0.65558,1370.2
quat3,0.38303,-0.51949,-0.31095,-0.69766,1370.2
quat4,0.34808,-0.64626,-0.58351,-0.34743,1370.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.2
quat0,-0.68540,0.04171,-0.72065,0.09563,1370.22
quat1,0.35066,-0.83295,-0.24821,-0.34874,1370.22
quat2,0.56860,-0.32897,-0.32771,-0.67903,1370.22
quat3,0.36113,-0.51872,-0.29517,-0.71651,1370.22
quat4,0.33517,-0.66605,-0.55347,-0.37109,1370.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.22
quat0,-0.68701,0.03558,-0.71816,0.10490,1370.24
quat1,0.31904,-0.85332,-0.24194,-0.33396,1370.24
quat2,0.53734,-0.34962,-0.31093,-0.70168,1370.24
quat3,0.33772,-0.51719,-0.27904,-0.73526,1370.24
quat4,0.31589,-0.68915,-0.52370,-0.38862,1370.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.24
quat0,-0.68478,0.03008,-0.71930,0.11303,1370.26
quat1,0.28496,-0.87426,-0.23657,-0.31384,1370.26
quat2,0.50446,-0.37552,-0.29619,-0.71887,1370.26
quat3,0.31267,-0.51491,-0.25980,-0.75472,1370.26
quat4,0.29228,-0.71315,-0.49542,-0.40068,1370.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.26
quat0,-0.68166,0.02206,-0.72041,0.12593,1370.28
quat1,0.24898,-0.89548,-0.22918,-0.28915,1370.28
quat2,0.46943,-0.40747,-0.28282,-0.73049,1370.28
quat3,0.28709,-0.50870,-0.23950,-0.77553,1370.28
quat4,0.26872,-0.73529,-0.46534,-0.41303,1370.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.28
quat0,-0.67869,0.01371,-0.72127,0.13771,1370.3
quat1,0.21130,-0.91600,-0.21964,-0.26088,1370.3
quat2,0.43328,-0.44251,-0.27080,-0.73697,1370.3
quat3,0.25959,-0.50293,-0.21969,-0.79461,1370.3
quat4,0.24986,-0.75120,-0.43170,-0.43233,1370.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.3
quat0,-0.67642,0.00981,-0.72186,0.14588,1370.32
quat1,0.17431,-0.93427,-0.20930,-0.23009,1370.32
quat2,0.39659,-0.47803,-0.25836,-0.73990,1370.32
quat3,0.23364,-0.49442,-0.19931,-0.81317,1370.32
quat4,0.23317,-0.76021,-0.39441,-0.46060,1370.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.32
quat0,-0.67241,0.00518,-0.72414,0.15316,1370.34
quat1,0.14000,-0.95024,-0.19622,-0.19734,1370.34
quat2,0.36127,-0.51225,-0.24668,-0.73908,1370.34
quat3,0.20922,-0.48457,-0.17912,-0.83026,1370.34
quat4,0.21721,-0.76309,-0.35714,-0.49291,1370.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.34
quat0,-0.66918,0.00218,-0.72616,0.15776,1370.36
quat1,0.10663,-0.96440,-0.17976,-0.16201,1370.36
quat2,0.32653,-0.54452,-0.23378,-0.73636,1370.36
quat3,0.18515,-0.47335,-0.15951,-0.84630,1370.36
quat4,0.19747,-0.76368,-0.31967,-0.52498,1370.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.36
quat0,-0.66497,-0.00299,-0.72775,0.16788,1370.38
quat1,0.07401,-0.97641,-0.16261,-0.12126,1370.38
quat2,0.29334,-0.57640,-0.21975,-0.73036,1370.38
quat3,0.16191,-0.45534,-0.14041,-0.86414,1370.38
quat4,0.17511,-0.76230,-0.28275,-0.55524,1370.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.38
quat0,-0.66330,-0.00447,-0.72762,0.17489,1370.4
quat1,0.04744,-0.98559,-0.14122,-0.08010,1370.4
quat2,0.26049,-0.60757,-0.20123,-0.72284,1370.4
quat3,0.13878,-0.42896,-0.11930,-0.88459,1370.4
quat4,0.14898,-0.75808,-0.24566,-0.58546,1370.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.4
quat0,-0.65974,0.00207,-0.73230,0.16875,1370.42
quat1,0.02748,-0.99211,-0.11452,-0.04290,1370.42
quat2,0.23043,-0.63665,-0.17841,-0.71396,1370.42
quat3,0.11495,-0.39465,-0.09953,-0.90616,1370.42
quat4,0.12044,-0.74910,-0.21142,-0.61615,1370.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.42
quat0,-0.65598,-0.00565,-0.73488,0.17208,1370.44
quat1,0.00942,-0.99638,-0.08370,-0.01120,1370.44
quat2,0.20133,-0.66645,-0.15027,-0.70195,1370.44
quat3,0.08832,-0.35002,-0.08259,-0.92890,1370.44
quat4,0.08641,-0.73790,-0.17950,-0.64484,1370.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.44
quat0,-0.65481,0.00562,-0.73877,0.15939,1370.46
quat1,-0.00656,-0.99815,-0.05296,0.02916,1370.46
quat2,0.17556,-0.69837,-0.11991,-0.68344,1370.46
quat3,0.06077,-0.30658,-0.06634,-0.94758,1370.46
quat4,0.04858,-0.72462,-0.15123,-0.67059,1370.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.46
quat0,-0.65553,0.01060,-0.73896,0.15525,1370.48
quat1,-0.01683,-0.99705,-0.02298,0.07129,1370.48
quat2,0.15243,-0.73240,-0.08564,-0.65805,1370.48
quat3,0.03668,-0.26614,-0.05167,-0.96185,1370.48
quat4,0.00723,-0.70480,-0.12518,-0.69824,1370.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.48
quat0,-0.66023,0.02194,-0.73609,0.14763,1370.5
quat1,-0.02005,-0.99316,0.00035,0.11505,1370.5
quat2,0.13470,-0.76742,-0.05049,-0.62480,1370.5
quat3,0.02075,-0.22511,-0.04302,-0.97316,1370.5
quat4,-0.03503,-0.67300,-0.10473,-0.73135,1370.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.5
quat0,-0.67525,0.04040,-0.72266,0.14197,1370.52
quat1,-0.02089,-0.98889,0.02325,0.14532,1370.52
quat2,0.12419,-0.80137,-0.01358,-0.58498,1370.52
quat3,0.00978,-0.18403,-0.04389,-0.98189,1370.52
quat4,-0.07639,-0.62388,-0.09247,-0.77226,1370.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.52
quat0,-0.67120,0.05739,-0.72773,0.12884,1370.54
quat1,-0.01868,-0.98314,0.04541,0.17614,1370.54
quat2,0.12430,-0.83355,0.02083,-0.53788,1370.54
quat3,0.00186,-0.14529,-0.05113,-0.98807,1370.54
quat4,-0.11259,-0.55794,-0.09235,-0.81701,1370.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.54
quat0,-0.67274,0.07655,-0.72761,0.11020,1370.56
quat1,-0.01233,-0.97647,0.06573,0.20503,1370.56
quat2,0.13464,-0.86253,0.05350,-0.48483,1370.56
quat3,-0.00673,-0.11265,-0.06401,-0.99155,1370.56
quat4,-0.14452,-0.47996,-0.10828,-0.85850,1370.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.56
quat0,-0.67772,0.10326,-0.72342,0.08189,1370.58
quat1,-0.00311,-0.97095,0.08323,0.22433,1370.58
quat2,0.15513,-0.88601,0.08269,-0.42905,1370.58
quat3,-0.01529,-0.08361,-0.07988,-0.99317,1370.58
quat4,-0.16865,-0.40049,-0.13512,-0.89045,1370.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1370.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1370.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1370.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1370.58
quat0,-0.67090,0.10811,-0.73024,0.07044,1370.6
quat1,0.00821,-0.96569,0.09843,0.24017,1370.6
quat2,0.18293,-0.90160,0.10992,-0.37627,1370.6
quat3,-0.02186,-0.05121,-0.09856,-0.99357,1370.6
