QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,864.5
quat7,0.00000,0.00000,0.00000,-1.00000,864.5
quat8,0.00000,0.00000,0.00000,-1.00000,864.5
quat0,-0.89060,-0.38645,-0.22791,0.07440,864.52
quat1,0.39341,-0.16605,0.15274,-0.89125,864.52
quat2,0.01285,0.63633,-0.04605,-0.76993,864.52
quat3,0.09931,0.12937,-0.12522,-0.97863,864.52
quat4,0.12026,-0.70027,-0.16185,-0.68481,864.52
quat5,0.00000,0.00000,0.00000,-1.00000,864.52
quat6,0.00000,0.00000,0.00000,-1.00000,864.52
quat7,0.00000,0.00000,0.00000,-1.00000,864.52
quat8,0.00000,0.00000,0.00000,-1.00000,864.52
quat0,-0.87581,-0.40965,-0.24483,0.07213,864.54
quat1,0.41508,-0.18198,0.16355,-0.87627,864.54
quat2,0.02241,0.62603,-0.02314,-0.77913,864.54
quat3,0.09821,0.09691,-0.11258,-0.98402,864.54
quat4,0.12931,-0.71263,-0.15461,-0.67196,864.54
quat5,0.00000,0.00000,0.00000,-1.00000,864.54
quat6,0.00000,0.00000,0.00000,-1.00000,864.54
quat7,0.00000,0.00000,0.00000,-1.00000,864.54
quat8,0.00000,0.00000,0.00000,-1.00000,864.54
quat0,-0.85856,-0.43317,-0.26509,0.07049,864.56
quat1,0.43737,-0.19926,0.17432,-0.85943,864.56
quat2,0.03404,0.61393,0.00301,-0.78862,864.56
quat3,0.09592,0.06481,-0.09975,-0.98826,864.56
quat4,0.13816,-0.72434,-0.14713,-0.65924,864.56
quat5,0.00000,0.00000,0.00000,-1.00000,864.56
quat6,0.00000,0.00000,0.00000,-1.00000,864.56
quat7,0.00000,0.00000,0.00000,-1.00000,864.56
quat8,0.00000,0.00000,0.00000,-1.00000,864.56
quat0,-0.84130,-0.45578,-0.28241,0.06869,864.58
quat1,0.45940,-0.21753,0.18441,-0.84121,864.58
quat2,0.04709,0.59966,0.03082,-0.79827,864.58
quat3,0.09067,0.03438,-0.08809,-0.99138,864.58
quat4,0.14612,-0.73414,-0.13912,-0.64834,864.58
quat5,0.00000,0.00000,0.00000,-1.00000,864.58
quat6,0.00000,0.00000,0.00000,-1.00000,864.58
quat7,0.00000,0.00000,0.00000,-1.00000,864.58
quat8,0.00000,0.00000,0.00000,-1.00000,864.58
quat0,-0.82348,-0.47705,-0.29985,0.06631,864.6
quat1,0.48136,-0.23634,0.19274,-0.82176,864.6
quat2,0.06149,0.58343,0.06107,-0.80753,864.6
quat3,0.08556,0.00439,-0.07750,-0.99331,864.6
quat4,0.15382,-0.74244,-0.13163,-0.63859,864.6
quat5,0.00000,0.00000,0.00000,-1.00000,864.6
quat6,0.00000,0.00000,0.00000,-1.00000,864.6
quat7,0.00000,0.00000,0.00000,-1.00000,864.6
quat8,0.00000,0.00000,0.00000,-1.00000,864.6
quat0,-0.80565,-0.49668,-0.31609,0.06585,864.62
quat1,0.50366,-0.25506,0.19979,-0.80085,864.62
quat2,0.07671,0.56596,0.09255,-0.81562,864.62
quat3,0.08157,-0.02505,-0.06512,-0.99422,864.62
quat4,0.16051,-0.74968,-0.12427,-0.62990,864.62
quat5,0.00000,0.00000,0.00000,-1.00000,864.62
quat6,0.00000,0.00000,0.00000,-1.00000,864.62
quat7,0.00000,0.00000,0.00000,-1.00000,864.62
quat8,0.00000,0.00000,0.00000,-1.00000,864.62
quat0,-0.78978,-0.51448,-0.32757,0.06532,864.64
quat1,0.52565,-0.27298,0.20565,-0.77903,864.64
quat2,0.09272,0.54802,0.12661,-0.82161,864.64
quat3,0.07879,-0.05611,-0.04998,-0.99406,864.64
quat4,0.16699,-0.75570,-0.11853,-0.62208,864.64
quat5,0.00000,0.00000,0.00000,-1.00000,864.64
quat6,0.00000,0.00000,0.00000,-1.00000,864.64
quat7,0.00000,0.00000,0.00000,-1.00000,864.64
quat8,0.00000,0.00000,0.00000,-1.00000,864.64
quat0,-0.77029,-0.53492,-0.34096,0.06533,864.66
quat1,0.54679,-0.28887,0.21128,-0.75693,864.66
quat2,0.10837,0.53037,0.16244,-0.82497,864.66
quat3,0.07386,-0.08325,-0.03527,-0.99316,864.66
quat4,0.17155,-0.76070,-0.11320,-0.61570,864.66
quat5,0.00000,0.00000,0.00000,-1.00000,864.66
quat6,0.00000,0.00000,0.00000,-1.00000,864.66
quat7,0.00000,0.00000,0.00000,-1.00000,864.66
quat8,0.00000,0.00000,0.00000,-1.00000,864.66
quat0,-0.75002,-0.55389,-0.35624,0.06137,864.68
quat1,0.56698,-0.30379,0.21543,-0.73473,864.68
quat2,0.12327,0.51333,0.20042,-0.82531,864.68
quat3,0.06703,-0.10786,-0.02165,-0.99167,864.68
quat4,0.17444,-0.76505,-0.10882,-0.61027,864.68
quat5,0.00000,0.00000,0.00000,-1.00000,864.68
quat6,0.00000,0.00000,0.00000,-1.00000,864.68
quat7,0.00000,0.00000,0.00000,-1.00000,864.68
quat8,0.00000,0.00000,0.00000,-1.00000,864.68
quat0,-0.73449,-0.56823,-0.36647,0.05778,864.7
quat1,0.58789,-0.31779,0.21803,-0.71124,864.7
quat2,0.13710,0.49660,0.23918,-0.82303,864.7
quat3,0.05895,-0.13540,-0.01098,-0.98898,864.7
quat4,0.17477,-0.76754,-0.10450,-0.60779,864.7
quat5,0.00000,0.00000,0.00000,-1.00000,864.7
quat6,0.00000,0.00000,0.00000,-1.00000,864.7
quat7,0.00000,0.00000,0.00000,-1.00000,864.7
quat8,0.00000,0.00000,0.00000,-1.00000,864.7
quat0,-0.71805,-0.58138,-0.37889,0.05329,864.72
quat1,0.60767,-0.32948,0.21933,-0.68853,864.72
quat2,0.15004,0.48033,0.27893,-0.81790,864.72
quat3,0.05341,-0.16553,-0.00020,-0.98476,864.72
quat4,0.17313,-0.76693,-0.10028,-0.60975,864.72
quat5,0.00000,0.00000,0.00000,-1.00000,864.72
quat6,0.00000,0.00000,0.00000,-1.00000,864.72
quat7,0.00000,0.00000,0.00000,-1.00000,864.72
quat8,0.00000,0.00000,0.00000,-1.00000,864.72
quat0,-0.70406,-0.59282,-0.38777,0.05011,864.74
quat1,0.62688,-0.33827,0.21997,-0.66648,864.74
quat2,0.16219,0.46424,0.31806,-0.81056,864.74
quat3,0.05201,-0.18986,0.01248,-0.98035,864.74
quat4,0.16966,-0.76298,-0.09661,-0.61624,864.74
quat5,0.00000,0.00000,0.00000,-1.00000,864.74
quat6,0.00000,0.00000,0.00000,-1.00000,864.74
quat7,0.00000,0.00000,0.00000,-1.00000,864.74
quat8,0.00000,0.00000,0.00000,-1.00000,864.74
quat0,-0.68820,-0.60506,-0.39788,0.04439,864.76
quat1,0.64541,-0.34452,0.21953,-0.64542,864.76
quat2,0.17341,0.44906,0.35631,-0.80082,864.76
quat3,0.05402,-0.20814,0.02788,-0.97621,864.76
quat4,0.16531,-0.75524,-0.09349,-0.62733,864.76
quat5,0.00000,0.00000,0.00000,-1.00000,864.76
quat6,0.00000,0.00000,0.00000,-1.00000,864.76
quat7,0.00000,0.00000,0.00000,-1.00000,864.76
quat8,0.00000,0.00000,0.00000,-1.00000,864.76
quat0,-0.67076,-0.61709,-0.40958,0.03921,864.78
quat1,0.66279,-0.34822,0.21950,-0.62552,864.78
quat2,0.18322,0.43438,0.39286,-0.78956,864.78
quat3,0.05919,-0.22233,0.04344,-0.97220,864.78
quat4,0.16147,-0.74251,-0.09117,-0.64366,864.78
quat5,0.00000,0.00000,0.00000,-1.00000,864.78
quat6,0.00000,0.00000,0.00000,-1.00000,864.78
quat7,0.00000,0.00000,0.00000,-1.00000,864.78
quat8,0.00000,0.00000,0.00000,-1.00000,864.78
quat0,-0.65850,-0.62526,-0.41723,0.03673,864.8
quat1,0.67869,-0.35180,0.21944,-0.60619,864.8
quat2,0.19208,0.41950,0.42704,-0.77767,864.8
quat3,0.06198,-0.23839,0.05803,-0.96745,864.8
quat4,0.16020,-0.72506,-0.08863,-0.66391,864.8
quat5,0.00000,0.00000,0.00000,-1.00000,864.8
quat6,0.00000,0.00000,0.00000,-1.00000,864.8
quat7,0.00000,0.00000,0.00000,-1.00000,864.8
quat8,0.00000,0.00000,0.00000,-1.00000,864.8
quat0,-0.64403,-0.63676,-0.42246,0.03575,864.82
quat1,0.69329,-0.35561,0.21888,-0.58736,864.82
quat2,0.19981,0.40447,0.45850,-0.76568,864.82
quat3,0.06646,-0.24859,0.07210,-0.96363,864.82
quat4,0.16036,-0.70651,-0.08527,-0.68401,864.82
quat5,0.00000,0.00000,0.00000,-1.00000,864.82
quat6,0.00000,0.00000,0.00000,-1.00000,864.82
quat7,0.00000,0.00000,0.00000,-1.00000,864.82
quat8,0.00000,0.00000,0.00000,-1.00000,864.82
quat0,-0.63211,-0.64556,-0.42717,0.03488,864.84
quat1,0.70591,-0.35926,0.21864,-0.56994,864.84
quat2,0.20612,0.39033,0.48697,-0.75367,864.84
quat3,0.07057,-0.25671,0.08450,-0.96020,864.84
quat4,0.16157,-0.68943,-0.08123,-0.70141,864.84
quat5,0.00000,0.00000,0.00000,-1.00000,864.84
quat6,0.00000,0.00000,0.00000,-1.00000,864.84
quat7,0.00000,0.00000,0.00000,-1.00000,864.84
quat8,0.00000,0.00000,0.00000,-1.00000,864.84
quat0,-0.62663,-0.65111,-0.42669,0.03645,864.86
quat1,0.71708,-0.36225,0.21818,-0.55405,864.86
quat2,0.21067,0.37714,0.51232,-0.74223,864.86
quat3,0.07355,-0.26353,0.09482,-0.95716,864.86
quat4,0.16330,-0.67648,-0.07758,-0.71393,864.86
quat5,0.00000,0.00000,0.00000,-1.00000,864.86
quat6,0.00000,0.00000,0.00000,-1.00000,864.86
quat7,0.00000,0.00000,0.00000,-1.00000,864.86
quat8,0.00000,0.00000,0.00000,-1.00000,864.86
quat0,-0.61820,-0.65741,-0.42967,0.03211,864.88
quat1,0.72601,-0.36366,0.21924,-0.54093,864.88
quat2,0.21279,0.36545,0.53490,-0.73147,864.88
quat3,0.07562,-0.26944,0.10324,-0.95448,864.88
quat4,0.16574,-0.66995,-0.07479,-0.71979,864.88
quat5,0.00000,0.00000,0.00000,-1.00000,864.88
quat6,0.00000,0.00000,0.00000,-1.00000,864.88
quat7,0.00000,0.00000,0.00000,-1.00000,864.88
quat8,0.00000,0.00000,0.00000,-1.00000,864.88
quat0,-0.61645,-0.66170,-0.42502,0.03879,864.9
quat1,0.73313,-0.36401,0.22088,-0.53031,864.9
quat2,0.21210,0.35648,0.55493,-0.72110,864.9
quat3,0.07686,-0.27345,0.11010,-0.95247,864.9
quat4,0.16823,-0.66646,-0.07237,-0.72270,864.9
quat5,0.00000,0.00000,0.00000,-1.00000,864.9
quat6,0.00000,0.00000,0.00000,-1.00000,864.9
quat7,0.00000,0.00000,0.00000,-1.00000,864.9
quat8,0.00000,0.00000,0.00000,-1.00000,864.9
quat0,-0.61313,-0.66624,-0.42277,0.03824,864.92
quat1,0.73864,-0.36376,0.22236,-0.52216,864.92
quat2,0.20838,0.35151,0.57271,-0.71065,864.92
quat3,0.07769,-0.27451,0.11590,-0.95141,864.92
quat4,0.17080,-0.66301,-0.06998,-0.72550,864.92
quat5,0.00000,0.00000,0.00000,-1.00000,864.92
quat6,0.00000,0.00000,0.00000,-1.00000,864.92
quat7,0.00000,0.00000,0.00000,-1.00000,864.92
quat8,0.00000,0.00000,0.00000,-1.00000,864.92
quat0,-0.61486,-0.66842,-0.41643,0.04180,864.94
quat1,0.74214,-0.36086,0.22552,-0.51784,864.94
quat2,0.20221,0.35022,0.58832,-0.70024,864.94
quat3,0.07766,-0.27329,0.12106,-0.95112,864.94
quat4,0.17330,-0.65740,-0.06791,-0.73019,864.94
quat5,0.00000,0.00000,0.00000,-1.00000,864.94
quat6,0.00000,0.00000,0.00000,-1.00000,864.94
quat7,0.00000,0.00000,0.00000,-1.00000,864.94
quat8,0.00000,0.00000,0.00000,-1.00000,864.94
quat0,-0.61723,-0.66853,-0.41246,0.04438,864.96
quat1,0.74410,-0.35611,0.22951,-0.51656,864.96
quat2,0.19484,0.35240,0.60074,-0.69063,864.96
quat3,0.07594,-0.26996,0.12524,-0.95167,864.96
quat4,0.17537,-0.65040,-0.06587,-0.73613,864.96
quat5,0.00000,0.00000,0.00000,-1.00000,864.96
quat6,0.00000,0.00000,0.00000,-1.00000,864.96
quat7,0.00000,0.00000,0.00000,-1.00000,864.96
quat8,0.00000,0.00000,0.00000,-1.00000,864.96
quat0,-0.62281,-0.66682,-0.40644,0.04752,864.98
quat1,0.74414,-0.34895,0.23472,-0.51904,864.98
quat2,0.18654,0.35818,0.60961,-0.68212,864.98
quat3,0.07298,-0.26530,0.12760,-0.95289,864.98
quat4,0.17709,-0.64312,-0.06478,-0.74219,864.98
quat5,0.00000,0.00000,0.00000,-1.00000,864.98
quat6,0.00000,0.00000,0.00000,-1.00000,864.98
quat7,0.00000,0.00000,0.00000,-1.00000,864.98
quat8,0.00000,0.00000,0.00000,-1.00000,864.98
quat0,-0.62806,-0.66417,-0.40229,0.05079,865
quat1,0.74232,-0.34022,0.24046,-0.52478,865
quat2,0.17896,0.36666,0.61480,-0.67494,865
quat3,0.06896,-0.25853,0.12812,-0.95498,865
quat4,0.17825,-0.63745,-0.06395,-0.74686,865
quat5,0.00000,0.00000,0.00000,-1.00000,865
quat6,0.00000,0.00000,0.00000,-1.00000,865
quat7,0.00000,0.00000,0.00000,-1.00000,865
quat8,0.00000,0.00000,0.00000,-1.00000,865
quat0,-0.63599,-0.66011,-0.39587,0.05535,865.02
quat1,0.73850,-0.33160,0.24569,-0.53319,865.02
quat2,0.17380,0.37679,0.61615,-0.66946,865.02
quat3,0.06437,-0.25010,0.12620,-0.95780,865.02
quat4,0.17891,-0.63425,-0.06332,-0.74947,865.02
quat5,0.00000,0.00000,0.00000,-1.00000,865.02
quat6,0.00000,0.00000,0.00000,-1.00000,865.02
quat7,0.00000,0.00000,0.00000,-1.00000,865.02
quat8,0.00000,0.00000,0.00000,-1.00000,865.02
quat0,-0.64476,-0.65526,-0.38924,0.05837,865.04
quat1,0.73274,-0.32427,0.24946,-0.54379,865.04
quat2,0.17260,0.38653,0.61364,-0.66652,865.04
quat3,0.05947,-0.23984,0.12217,-0.96126,865.04
quat4,0.17850,-0.63422,-0.06213,-0.74970,865.04
quat5,0.00000,0.00000,0.00000,-1.00000,865.04
quat6,0.00000,0.00000,0.00000,-1.00000,865.04
quat7,0.00000,0.00000,0.00000,-1.00000,865.04
quat8,0.00000,0.00000,0.00000,-1.00000,865.04
quat0,-0.65660,-0.64851,-0.37985,0.06350,865.06
quat1,0.72526,-0.31719,0.25237,-0.55651,865.06
quat2,0.17465,0.39573,0.60724,-0.66644,865.06
quat3,0.05394,-0.22779,0.11636,-0.96523,865.06
quat4,0.17798,-0.63753,-0.06083,-0.74712,865.06
quat5,0.00000,0.00000,0.00000,-1.00000,865.06
quat6,0.00000,0.00000,0.00000,-1.00000,865.06
quat7,0.00000,0.00000,0.00000,-1.00000,865.06
quat8,0.00000,0.00000,0.00000,-1.00000,865.06
quat0,-0.66799,-0.64181,-0.37052,0.06768,865.08
quat1,0.71619,-0.30983,0.25517,-0.57093,865.08
quat2,0.17904,0.40440,0.59738,-0.66899,865.08
quat3,0.04902,-0.21465,0.10894,-0.96936,865.08
quat4,0.17649,-0.64205,-0.05993,-0.74366,865.08
quat5,0.00000,0.00000,0.00000,-1.00000,865.08
quat6,0.00000,0.00000,0.00000,-1.00000,865.08
quat7,0.00000,0.00000,0.00000,-1.00000,865.08
quat8,0.00000,0.00000,0.00000,-1.00000,865.08
quat0,-0.68187,-0.63292,-0.35939,0.07277,865.1
quat1,0.70532,-0.30123,0.25852,-0.58733,865.1
quat2,0.18398,0.41442,0.58430,-0.67305,865.1
quat3,0.04552,-0.20116,0.10044,-0.97333,865.1
quat4,0.17503,-0.64561,-0.05988,-0.74093,865.1
quat5,0.00000,0.00000,0.00000,-1.00000,865.1
quat6,0.00000,0.00000,0.00000,-1.00000,865.1
quat7,0.00000,0.00000,0.00000,-1.00000,865.1
quat8,0.00000,0.00000,0.00000,-1.00000,865.1
quat0,-0.69343,-0.62545,-0.34960,0.07583,865.12
quat1,0.69304,-0.29147,0.26184,-0.60513,865.12
quat2,0.18844,0.42650,0.56794,-0.67826,865.12
quat3,0.04319,-0.18723,0.09079,-0.97716,865.12
quat4,0.17324,-0.64763,-0.06042,-0.73954,865.12
quat5,0.00000,0.00000,0.00000,-1.00000,865.12
quat6,0.00000,0.00000,0.00000,-1.00000,865.12
quat7,0.00000,0.00000,0.00000,-1.00000,865.12
quat8,0.00000,0.00000,0.00000,-1.00000,865.12
quat0,-0.70816,-0.61452,-0.33829,0.08021,865.14
quat1,0.67972,-0.28026,0.26476,-0.62397,865.14
quat2,0.19171,0.44066,0.54910,-0.68378,865.14
quat3,0.04096,-0.17234,0.07953,-0.98097,865.14
quat4,0.17235,-0.64862,-0.06111,-0.73882,865.14
quat5,0.00000,0.00000,0.00000,-1.00000,865.14
quat6,0.00000,0.00000,0.00000,-1.00000,865.14
quat7,0.00000,0.00000,0.00000,-1.00000,865.14
quat8,0.00000,0.00000,0.00000,-1.00000,865.14
quat0,-0.72267,-0.60348,-0.32623,0.08445,865.16
quat1,0.66558,-0.26773,0.26683,-0.64353,865.16
quat2,0.19417,0.45633,0.52703,-0.69014,865.16
quat3,0.03844,-0.15638,0.06640,-0.98471,865.16
quat4,0.17155,-0.65014,-0.06167,-0.73762,865.16
quat5,0.00000,0.00000,0.00000,-1.00000,865.16
quat6,0.00000,0.00000,0.00000,-1.00000,865.16
quat7,0.00000,0.00000,0.00000,-1.00000,865.16
quat8,0.00000,0.00000,0.00000,-1.00000,865.16
quat0,-0.73824,-0.59055,-0.31368,0.08864,865.18
quat1,0.65070,-0.25357,0.26864,-0.66342,865.18
quat2,0.19578,0.47321,0.50262,-0.69650,865.18
quat3,0.03536,-0.13861,0.05132,-0.98838,865.18
quat4,0.17218,-0.65336,-0.06276,-0.73453,865.18
quat5,0.00000,0.00000,0.00000,-1.00000,865.18
quat6,0.00000,0.00000,0.00000,-1.00000,865.18
quat7,0.00000,0.00000,0.00000,-1.00000,865.18
quat8,0.00000,0.00000,0.00000,-1.00000,865.18
quat0,-0.75211,-0.57888,-0.30062,0.09406,865.2
