QUAT,w,x,y,z,timestamp
quat0,0.92912,0.35898,-0.05776,-0.06732,611.6
quat1,0.28552,0.24786,0.25314,-0.89048,611.6
quat2,-0.51358,0.62868,-0.03077,-0.58313,611.6
quat3,-0.66107,-0.22569,-0.04922,-0.71388,611.6
quat4,-0.19541,0.35893,0.04615,0.91151,611.6
quat5,0.00000,0.00000,0.00000,-1.00000,611.6
quat6,0.00000,0.00000,0.00000,-1.00000,611.6
quat7,0.00000,0.00000,0.00000,-1.00000,611.6
quat8,0.00000,0.00000,0.00000,-1.00000,611.6
quat0,0.92528,0.37263,-0.05090,-0.04901,611.62
quat1,0.29510,0.24978,0.26701,-0.88274,611.62
quat2,-0.50557,0.63415,-0.01820,-0.58475,611.62
quat3,-0.66016,-0.24102,-0.03469,-0.71056,611.62
quat4,-0.21504,0.35743,0.04948,0.90750,611.62
quat5,0.00000,0.00000,0.00000,-1.00000,611.62
quat6,0.00000,0.00000,0.00000,-1.00000,611.62
quat7,0.00000,0.00000,0.00000,-1.00000,611.62
quat8,0.00000,0.00000,0.00000,-1.00000,611.62
quat0,0.92173,0.38488,-0.03995,-0.02618,611.64
quat1,0.30456,0.25142,0.27832,-0.87554,611.64
quat2,-0.49594,0.64163,-0.00449,-0.58509,611.64
quat3,-0.65795,-0.25587,-0.02067,-0.70795,611.64
quat4,-0.23434,0.35565,0.05630,0.90301,611.64
quat5,0.00000,0.00000,0.00000,-1.00000,611.64
quat6,0.00000,0.00000,0.00000,-1.00000,611.64
quat7,0.00000,0.00000,0.00000,-1.00000,611.64
quat8,0.00000,0.00000,0.00000,-1.00000,611.64
quat0,0.91574,0.40107,-0.02382,0.00005,611.66
quat1,0.31354,0.25237,0.28704,-0.86926,611.66
quat2,-0.48437,0.65116,0.01030,-0.58418,611.66
quat3,-0.65466,-0.26978,-0.00721,-0.70611,611.66
quat4,-0.25251,0.35384,0.06754,0.89804,611.66
quat5,0.00000,0.00000,0.00000,-1.00000,611.66
quat6,0.00000,0.00000,0.00000,-1.00000,611.66
quat7,0.00000,0.00000,0.00000,-1.00000,611.66
quat8,0.00000,0.00000,0.00000,-1.00000,611.66
quat0,0.91020,0.41330,-0.00786,0.02559,611.68
quat1,0.32311,0.25239,0.29306,-0.86372,611.68
quat2,-0.47129,0.66130,0.02674,-0.58298,611.68
quat3,-0.65061,-0.28237,0.00584,-0.70494,611.68
quat4,-0.26910,0.35123,0.08299,0.89294,611.68
quat5,0.00000,0.00000,0.00000,-1.00000,611.68
quat6,0.00000,0.00000,0.00000,-1.00000,611.68
quat7,0.00000,0.00000,0.00000,-1.00000,611.68
quat8,0.00000,0.00000,0.00000,-1.00000,611.68
quat0,0.90848,0.41512,0.00259,0.04818,611.7
quat1,0.33311,0.25184,0.29756,-0.85853,611.7
quat2,-0.45704,0.66944,0.04414,-0.58397,611.7
quat3,-0.64599,-0.29402,0.01796,-0.70422,611.7
quat4,-0.28348,0.34742,0.10066,0.88815,611.7
quat5,0.00000,0.00000,0.00000,-1.00000,611.7
quat6,0.00000,0.00000,0.00000,-1.00000,611.7
quat7,0.00000,0.00000,0.00000,-1.00000,611.7
quat8,0.00000,0.00000,0.00000,-1.00000,611.7
quat0,0.90593,0.41669,0.01554,0.07368,611.72
quat1,0.34278,0.24943,0.30200,-0.85386,611.72
quat2,-0.43960,0.67697,0.05921,-0.58733,611.72
quat3,-0.64029,-0.30541,0.02743,-0.70427,611.72
quat4,-0.29756,0.34285,0.11901,0.88304,611.72
quat5,0.00000,0.00000,0.00000,-1.00000,611.72
quat6,0.00000,0.00000,0.00000,-1.00000,611.72
quat7,0.00000,0.00000,0.00000,-1.00000,611.72
quat8,0.00000,0.00000,0.00000,-1.00000,611.72
quat0,0.90394,0.41543,0.02673,0.09793,611.74
quat1,0.35380,0.24196,0.30577,-0.85017,611.74
quat2,-0.41941,0.68425,0.07032,-0.59242,611.74
quat3,-0.63310,-0.31739,0.03462,-0.70516,611.74
quat4,-0.31205,0.33728,0.13666,0.87761,611.74
quat5,0.00000,0.00000,0.00000,-1.00000,611.74
quat6,0.00000,0.00000,0.00000,-1.00000,611.74
quat7,0.00000,0.00000,0.00000,-1.00000,611.74
quat8,0.00000,0.00000,0.00000,-1.00000,611.74
quat0,0.90303,0.41019,0.03697,0.12216,611.76
quat1,0.36659,0.23113,0.30839,-0.84681,611.76
quat2,-0.39734,0.69027,0.07881,-0.59953,611.76
quat3,-0.62407,-0.32898,0.04028,-0.70759,611.76
quat4,-0.32690,0.33112,0.15361,0.87172,611.76
quat5,0.00000,0.00000,0.00000,-1.00000,611.76
quat6,0.00000,0.00000,0.00000,-1.00000,611.76
quat7,0.00000,0.00000,0.00000,-1.00000,611.76
quat8,0.00000,0.00000,0.00000,-1.00000,611.76
quat0,0.90411,0.40050,0.04317,0.14257,611.78
quat1,0.37996,0.21920,0.30944,-0.84370,611.78
quat2,-0.37397,0.69498,0.08508,-0.60820,611.78
quat3,-0.61327,-0.33865,0.04462,-0.71220,611.78
quat4,-0.34097,0.32408,0.16886,0.86614,611.78
quat5,0.00000,0.00000,0.00000,-1.00000,611.78
quat6,0.00000,0.00000,0.00000,-1.00000,611.78
quat7,0.00000,0.00000,0.00000,-1.00000,611.78
quat8,0.00000,0.00000,0.00000,-1.00000,611.78
quat0,0.90486,0.38952,0.05168,0.16381,611.8
quat1,0.39352,0.20647,0.30795,-0.84124,611.8
quat2,-0.35017,0.70040,0.08782,-0.61572,611.8
quat3,-0.60084,-0.34628,0.04779,-0.71888,611.8
quat4,-0.35411,0.31713,0.18270,0.86061,611.8
quat5,0.00000,0.00000,0.00000,-1.00000,611.8
quat6,0.00000,0.00000,0.00000,-1.00000,611.8
quat7,0.00000,0.00000,0.00000,-1.00000,611.8
quat8,0.00000,0.00000,0.00000,-1.00000,611.8
quat0,0.90438,0.38058,0.06166,0.18291,611.82
quat1,0.40644,0.19233,0.30369,-0.83999,611.82
quat2,-0.32638,0.70802,0.08714,-0.62015,611.82
quat3,-0.58668,-0.35259,0.04991,-0.72732,611.82
quat4,-0.36551,0.31248,0.19723,0.85432,611.82
quat5,0.00000,0.00000,0.00000,-1.00000,611.82
quat6,0.00000,0.00000,0.00000,-1.00000,611.82
quat7,0.00000,0.00000,0.00000,-1.00000,611.82
quat8,0.00000,0.00000,0.00000,-1.00000,611.82
quat0,0.90541,0.36709,0.07486,0.19971,611.84
quat1,0.41902,0.17806,0.29682,-0.83942,611.84
quat2,-0.30337,0.71514,0.08526,-0.62391,611.84
quat3,-0.57090,-0.35853,0.05141,-0.73681,611.84
quat4,-0.37485,0.31125,0.21383,0.84669,611.84
quat5,0.00000,0.00000,0.00000,-1.00000,611.84
quat6,0.00000,0.00000,0.00000,-1.00000,611.84
quat7,0.00000,0.00000,0.00000,-1.00000,611.84
quat8,0.00000,0.00000,0.00000,-1.00000,611.84
quat0,0.90482,0.35375,0.08974,0.21933,611.86
quat1,0.43194,0.16548,0.28791,-0.83854,611.86
quat2,-0.28137,0.72225,0.08266,-0.62638,611.86
quat3,-0.55426,-0.36277,0.05187,-0.74733,611.86
quat4,-0.38169,0.31101,0.23154,0.83903,611.86
quat5,0.00000,0.00000,0.00000,-1.00000,611.86
quat6,0.00000,0.00000,0.00000,-1.00000,611.86
quat7,0.00000,0.00000,0.00000,-1.00000,611.86
quat8,0.00000,0.00000,0.00000,-1.00000,611.86
quat0,0.90680,0.33662,0.09846,0.23390,611.88
quat1,0.44466,0.15461,0.27825,-0.83723,611.88
quat2,-0.26008,0.72825,0.07974,-0.62900,611.88
quat3,-0.53710,-0.36556,0.05092,-0.75849,611.88
quat4,-0.38636,0.31094,0.24996,0.83160,611.88
quat5,0.00000,0.00000,0.00000,-1.00000,611.88
quat6,0.00000,0.00000,0.00000,-1.00000,611.88
quat7,0.00000,0.00000,0.00000,-1.00000,611.88
quat8,0.00000,0.00000,0.00000,-1.00000,611.88
quat0,0.90977,0.31849,0.10413,0.24502,611.9
quat1,0.45661,0.14412,0.26739,-0.83621,611.9
quat2,-0.23914,0.73341,0.07645,-0.63173,611.9
quat3,-0.51965,-0.36714,0.04798,-0.76998,611.9
quat4,-0.38933,0.31122,0.26869,0.82424,611.9
quat5,0.00000,0.00000,0.00000,-1.00000,611.9
quat6,0.00000,0.00000,0.00000,-1.00000,611.9
quat7,0.00000,0.00000,0.00000,-1.00000,611.9
quat8,0.00000,0.00000,0.00000,-1.00000,611.9
quat0,0.91279,0.29976,0.10883,0.25518,611.92
quat1,0.46696,0.13310,0.25551,-0.83603,611.92
quat2,-0.21851,0.73844,0.07204,-0.63386,611.92
quat3,-0.50188,-0.36780,0.04218,-0.78170,611.92
quat4,-0.39152,0.31120,0.28649,0.81718,611.92
quat5,0.00000,0.00000,0.00000,-1.00000,611.92
quat6,0.00000,0.00000,0.00000,-1.00000,611.92
quat7,0.00000,0.00000,0.00000,-1.00000,611.92
quat8,0.00000,0.00000,0.00000,-1.00000,611.92
quat0,0.91674,0.27856,0.11276,0.26320,611.94
quat1,0.47572,0.12155,0.24267,-0.83668,611.94
quat2,-0.19822,0.74291,0.06618,-0.63593,611.94
quat3,-0.48411,-0.36634,0.03403,-0.79390,611.94
quat4,-0.39265,0.31111,0.30306,0.81068,611.94
quat5,0.00000,0.00000,0.00000,-1.00000,611.94
quat6,0.00000,0.00000,0.00000,-1.00000,611.94
quat7,0.00000,0.00000,0.00000,-1.00000,611.94
quat8,0.00000,0.00000,0.00000,-1.00000,611.94
quat0,0.92086,0.25690,0.11488,0.26986,611.96
quat1,0.48400,0.10964,0.22893,-0.83745,611.96
quat2,-0.17863,0.74648,0.05882,-0.63828,611.96
quat3,-0.46688,-0.36272,0.02430,-0.80615,611.96
quat4,-0.39261,0.30974,0.31792,0.80551,611.96
quat5,0.00000,0.00000,0.00000,-1.00000,611.96
quat6,0.00000,0.00000,0.00000,-1.00000,611.96
quat7,0.00000,0.00000,0.00000,-1.00000,611.96
quat8,0.00000,0.00000,0.00000,-1.00000,611.96
quat0,0.92533,0.23416,0.11623,0.27464,611.98
quat1,0.49177,0.09737,0.21385,-0.83842,611.98
quat2,-0.16032,0.75004,0.04960,-0.63975,611.98
quat3,-0.45038,-0.35693,0.01410,-0.81826,611.98
quat4,-0.39051,0.30800,0.33170,0.80163,611.98
quat5,0.00000,0.00000,0.00000,-1.00000,611.98
quat6,0.00000,0.00000,0.00000,-1.00000,611.98
quat7,0.00000,0.00000,0.00000,-1.00000,611.98
quat8,0.00000,0.00000,0.00000,-1.00000,611.98
quat0,0.92964,0.21014,0.11859,0.27848,612
quat1,0.49871,0.08540,0.19730,-0.83968,612
quat2,-0.14339,0.75373,0.03835,-0.64021,612
quat3,-0.43414,-0.34949,0.00413,-0.83028,612
quat4,-0.38612,0.30635,0.34508,0.79874,612
quat5,0.00000,0.00000,0.00000,-1.00000,612
quat6,0.00000,0.00000,0.00000,-1.00000,612
quat7,0.00000,0.00000,0.00000,-1.00000,612
quat8,0.00000,0.00000,0.00000,-1.00000,612
quat0,0.93449,0.18494,0.11879,0.28003,612.02
quat1,0.50440,0.07395,0.17977,-0.84130,612.02
quat2,-0.12785,0.75703,0.02575,-0.64023,612.02
quat3,-0.41753,-0.34091,-0.00621,-0.84226,612.02
quat4,-0.37965,0.30590,0.35847,0.79611,612.02
quat5,0.00000,0.00000,0.00000,-1.00000,612.02
quat6,0.00000,0.00000,0.00000,-1.00000,612.02
quat7,0.00000,0.00000,0.00000,-1.00000,612.02
quat8,0.00000,0.00000,0.00000,-1.00000,612.02
quat0,0.93931,0.15874,0.11713,0.28069,612.04
quat1,0.50887,0.06290,0.16187,-0.84314,612.04
quat2,-0.11350,0.75920,0.01211,-0.64076,612.04
quat3,-0.40038,-0.33182,-0.01692,-0.85399,612.04
quat4,-0.37124,0.30693,0.37181,0.79356,612.04
quat5,0.00000,0.00000,0.00000,-1.00000,612.04
quat6,0.00000,0.00000,0.00000,-1.00000,612.04
quat7,0.00000,0.00000,0.00000,-1.00000,612.04
quat8,0.00000,0.00000,0.00000,-1.00000,612.04
quat0,0.94422,0.13326,0.11369,0.27887,612.06
quat1,0.51253,0.05191,0.14395,-0.84493,612.06
quat2,-0.10022,0.76049,-0.00320,-0.64157,612.06
quat3,-0.38304,-0.32079,-0.02916,-0.86575,612.06
quat4,-0.36164,0.30877,0.38403,0.79145,612.06
quat5,0.00000,0.00000,0.00000,-1.00000,612.06
quat6,0.00000,0.00000,0.00000,-1.00000,612.06
quat7,0.00000,0.00000,0.00000,-1.00000,612.06
quat8,0.00000,0.00000,0.00000,-1.00000,612.06
quat0,0.94868,0.10889,0.10920,0.27608,612.08
quat1,0.51601,0.04117,0.12540,-0.84635,612.08
quat2,-0.08848,0.76198,-0.02009,-0.64122,612.08
quat3,-0.36576,-0.30846,-0.04344,-0.87703,612.08
quat4,-0.35217,0.31038,0.39461,0.78989,612.08
quat5,0.00000,0.00000,0.00000,-1.00000,612.08
quat6,0.00000,0.00000,0.00000,-1.00000,612.08
quat7,0.00000,0.00000,0.00000,-1.00000,612.08
quat8,0.00000,0.00000,0.00000,-1.00000,612.08
quat0,0.95313,0.08475,0.10153,0.27212,612.1
quat1,0.51856,0.03097,0.10558,-0.84793,612.1
quat2,-0.07834,0.76426,-0.03825,-0.63899,612.1
quat3,-0.34924,-0.29550,-0.05879,-0.88727,612.1
quat4,-0.34389,0.31089,0.40275,0.78923,612.1
quat5,0.00000,0.00000,0.00000,-1.00000,612.1
quat6,0.00000,0.00000,0.00000,-1.00000,612.1
quat7,0.00000,0.00000,0.00000,-1.00000,612.1
quat8,0.00000,0.00000,0.00000,-1.00000,612.1
quat0,0.95684,0.06047,0.09460,0.26806,612.12
quat1,0.52011,0.02229,0.08528,-0.84954,612.12
quat2,-0.07026,0.76645,-0.05694,-0.63591,612.12
quat3,-0.33448,-0.28334,-0.07454,-0.89571,612.12
quat4,-0.33580,0.31177,0.40940,0.78894,612.12
quat5,0.00000,0.00000,0.00000,-1.00000,612.12
quat6,0.00000,0.00000,0.00000,-1.00000,612.12
quat7,0.00000,0.00000,0.00000,-1.00000,612.12
quat8,0.00000,0.00000,0.00000,-1.00000,612.12
quat0,0.96058,0.03885,0.08520,0.26177,612.14
quat1,0.52074,0.01546,0.06531,-0.85107,612.14
quat2,-0.06380,0.76799,-0.07631,-0.63269,612.14
quat3,-0.32194,-0.27167,-0.09030,-0.90244,612.14
quat4,-0.32729,0.31209,0.41483,0.78956,612.14
quat5,0.00000,0.00000,0.00000,-1.00000,612.14
quat6,0.00000,0.00000,0.00000,-1.00000,612.14
quat7,0.00000,0.00000,0.00000,-1.00000,612.14
quat8,0.00000,0.00000,0.00000,-1.00000,612.14
quat0,0.96370,0.01691,0.07615,0.25535,612.16
quat1,0.52072,0.00964,0.04547,-0.85246,612.16
quat2,-0.05899,0.76937,-0.09595,-0.62880,612.16
quat3,-0.31078,-0.25983,-0.10578,-0.90814,612.16
quat4,-0.31780,0.31250,0.41985,0.79062,612.16
quat5,0.00000,0.00000,0.00000,-1.00000,612.16
quat6,0.00000,0.00000,0.00000,-1.00000,612.16
quat7,0.00000,0.00000,0.00000,-1.00000,612.16
quat8,0.00000,0.00000,0.00000,-1.00000,612.16
quat0,0.96633,-0.00362,0.06669,0.24848,612.18
quat1,0.51977,0.00518,0.02517,-0.85392,612.18
quat2,-0.05601,0.77121,-0.11558,-0.62349,612.18
quat3,-0.30077,-0.24763,-0.12130,-0.91296,612.18
quat4,-0.30710,0.31438,0.42525,0.79121,612.18
quat5,0.00000,0.00000,0.00000,-1.00000,612.18
quat6,0.00000,0.00000,0.00000,-1.00000,612.18
quat7,0.00000,0.00000,0.00000,-1.00000,612.18
quat8,0.00000,0.00000,0.00000,-1.00000,612.18
quat0,0.96877,-0.02421,0.05509,0.24053,612.2
quat1,0.51815,0.00302,0.00536,-0.85527,612.2
quat2,-0.05498,0.77308,-0.13478,-0.61738,612.2
quat3,-0.29148,-0.23548,-0.13678,-0.91700,612.2
quat4,-0.29535,0.31714,0.43048,0.79175,612.2
quat5,0.00000,0.00000,0.00000,-1.00000,612.2
quat6,0.00000,0.00000,0.00000,-1.00000,612.2
quat7,0.00000,0.00000,0.00000,-1.00000,612.2
quat8,0.00000,0.00000,0.00000,-1.00000,612.2
quat0,0.97036,-0.04376,0.04747,0.23289,612.22
quat1,0.51600,0.00252,-0.01348,-0.85648,612.22
quat2,-0.05591,0.77349,-0.15375,-0.61234,612.22
quat3,-0.28309,-0.22291,-0.15266,-0.92025,612.22
quat4,-0.28282,0.31914,0.43537,0.79285,612.22
quat5,0.00000,0.00000,0.00000,-1.00000,612.22
quat6,0.00000,0.00000,0.00000,-1.00000,612.22
quat7,0.00000,0.00000,0.00000,-1.00000,612.22
quat8,0.00000,0.00000,0.00000,-1.00000,612.22
quat0,0.97158,-0.06432,0.03971,0.22431,612.24
quat1,0.51324,0.00327,-0.03177,-0.85765,612.24
quat2,-0.05794,0.77417,-0.17359,-0.60594,612.24
quat3,-0.27513,-0.20951,-0.16864,-0.92302,612.24
quat4,-0.26927,0.32024,0.44014,0.79449,612.24
quat5,0.00000,0.00000,0.00000,-1.00000,612.24
quat6,0.00000,0.00000,0.00000,-1.00000,612.24
quat7,0.00000,0.00000,0.00000,-1.00000,612.24
quat8,0.00000,0.00000,0.00000,-1.00000,612.24
quat0,0.97268,-0.08478,0.03035,0.21397,612.26
quat1,0.50984,0.00501,-0.04970,-0.85882,612.26
quat2,-0.06143,0.77524,-0.19339,-0.59819,612.26
quat3,-0.26762,-0.19472,-0.18449,-0.92543,612.26
quat4,-0.25474,0.32059,0.44430,0.79683,612.26
quat5,0.00000,0.00000,0.00000,-1.00000,612.26
quat6,0.00000,0.00000,0.00000,-1.00000,612.26
quat7,0.00000,0.00000,0.00000,-1.00000,612.26
quat8,0.00000,0.00000,0.00000,-1.00000,612.26
quat0,0.97360,-0.10106,0.02294,0.20338,612.28
quat1,0.50656,0.00763,-0.06768,-0.85951,612.28
quat2,-0.06638,0.77627,-0.21255,-0.58976,612.28
quat3,-0.26122,-0.17952,-0.20044,-0.92702,612.28
quat4,-0.23919,0.32154,0.44783,0.79929,612.28
quat5,0.00000,0.00000,0.00000,-1.00000,612.28
quat6,0.00000,0.00000,0.00000,-1.00000,612.28
quat7,0.00000,0.00000,0.00000,-1.00000,612.28
quat8,0.00000,0.00000,0.00000,-1.00000,612.28
quat0,0.97389,-0.12039,0.01177,0.19212,612.3
quat1,0.50260,0.01059,-0.08554,-0.86021,612.3
quat2,-0.07281,0.77754,-0.23071,-0.58043,612.3
quat3,-0.25635,-0.16452,-0.21648,-0.92755,612.3
quat4,-0.22332,0.32323,0.45096,0.80143,612.3
quat5,0.00000,0.00000,0.00000,-1.00000,612.3
quat6,0.00000,0.00000,0.00000,-1.00000,612.3
quat7,0.00000,0.00000,0.00000,-1.00000,612.3
quat8,0.00000,0.00000,0.00000,-1.00000,612.3
quat0,0.97408,-0.13676,0.00291,0.18018,612.32
quat1,0.49714,0.01247,-0.10353,-0.86138,612.32
quat2,-0.08063,0.77669,-0.24734,-0.57365,612.32
quat3,-0.25281,-0.15059,-0.23212,-0.92711,612.32
quat4,-0.20731,0.32485,0.45360,0.80359,612.32
quat5,0.00000,0.00000,0.00000,-1.00000,612.32
quat6,0.00000,0.00000,0.00000,-1.00000,612.32
quat7,0.00000,0.00000,0.00000,-1.00000,612.32
quat8,0.00000,0.00000,0.00000,-1.00000,612.32
quat0,0.97402,-0.15206,-0.00769,0.16766,612.34
quat1,0.49008,0.01419,-0.12065,-0.86317,612.34
quat2,-0.08921,0.77483,-0.26296,-0.56793,612.34
quat3,-0.25022,-0.13746,-0.24781,-0.92579,612.34
quat4,-0.19108,0.32630,0.45535,0.80603,612.34
quat5,0.00000,0.00000,0.00000,-1.00000,612.34
quat6,0.00000,0.00000,0.00000,-1.00000,612.34
quat7,0.00000,0.00000,0.00000,-1.00000,612.34
quat8,0.00000,0.00000,0.00000,-1.00000,612.34
quat0,0.97383,-0.16593,-0.01584,0.15452,612.36
quat1,0.48180,0.01520,-0.13604,-0.86552,612.36
quat2,-0.09772,0.77311,-0.27806,-0.56164,612.36
quat3,-0.24846,-0.12492,-0.26346,-0.92372,612.36
quat4,-0.17447,0.32779,0.45659,0.80848,612.36
quat5,0.00000,0.00000,0.00000,-1.00000,612.36
quat6,0.00000,0.00000,0.00000,-1.00000,612.36
quat7,0.00000,0.00000,0.00000,-1.00000,612.36
quat8,0.00000,0.00000,0.00000,-1.00000,612.36
quat0,0.97365,-0.17792,-0.02044,0.14116,612.38
quat1,0.47220,0.01517,-0.14936,-0.86861,612.38
quat2,-0.10597,0.77146,-0.29276,-0.55490,612.38
quat3,-0.24810,-0.11202,-0.27926,-0.92082,612.38
quat4,-0.15797,0.32961,0.45705,0.81087,612.38
quat5,0.00000,0.00000,0.00000,-1.00000,612.38
quat6,0.00000,0.00000,0.00000,-1.00000,612.38
quat7,0.00000,0.00000,0.00000,-1.00000,612.38
quat8,0.00000,0.00000,0.00000,-1.00000,612.38
quat0,0.97341,-0.18877,-0.02637,0.12704,612.4
quat1,0.46171,0.01433,-0.16067,-0.87224,612.4
quat2,-0.11568,0.76766,-0.30621,-0.55096,612.4
quat3,-0.24903,-0.09965,-0.29441,-0.91727,612.4
quat4,-0.14164,0.33170,0.45667,0.81324,612.4
quat5,0.00000,0.00000,0.00000,-1.00000,612.4
quat6,0.00000,0.00000,0.00000,-1.00000,612.4
quat7,0.00000,0.00000,0.00000,-1.00000,612.4
quat8,0.00000,0.00000,0.00000,-1.00000,612.4
quat0,0.97335,-0.19687,-0.03162,0.11329,612.42
quat1,0.44993,0.01303,-0.17003,-0.87663,612.42
quat2,-0.12819,0.76010,-0.31647,-0.55287,612.42
quat3,-0.25157,-0.08758,-0.30849,-0.91317,612.42
quat4,-0.12543,0.33419,0.45512,0.81575,612.42
quat5,0.00000,0.00000,0.00000,-1.00000,612.42
quat6,0.00000,0.00000,0.00000,-1.00000,612.42
quat7,0.00000,0.00000,0.00000,-1.00000,612.42
quat8,0.00000,0.00000,0.00000,-1.00000,612.42
quat0,0.97350,-0.20343,-0.03636,0.09796,612.44
quat1,0.43678,0.01144,-0.17780,-0.88175,612.44
quat2,-0.14169,0.75279,-0.32479,-0.55475,612.44
quat3,-0.25562,-0.07659,-0.32105,-0.90869,612.44
quat4,-0.10940,0.33603,0.45240,0.81881,612.44
quat5,0.00000,0.00000,0.00000,-1.00000,612.44
quat6,0.00000,0.00000,0.00000,-1.00000,612.44
quat7,0.00000,0.00000,0.00000,-1.00000,612.44
quat8,0.00000,0.00000,0.00000,-1.00000,612.44
quat0,0.97390,-0.20745,-0.03910,0.08343,612.46
quat1,0.42312,0.01100,-0.18308,-0.88732,612.46
quat2,-0.15595,0.74554,-0.33134,-0.55684,612.46
quat3,-0.26128,-0.06651,-0.33217,-0.90387,612.46
quat4,-0.09365,0.33786,0.44845,0.82218,612.46
quat5,0.00000,0.00000,0.00000,-1.00000,612.46
quat6,0.00000,0.00000,0.00000,-1.00000,612.46
quat7,0.00000,0.00000,0.00000,-1.00000,612.46
quat8,0.00000,0.00000,0.00000,-1.00000,612.46
quat0,0.97440,-0.20959,-0.04293,0.06904,612.48
quat1,0.40920,0.01129,-0.18649,-0.89311,612.48
quat2,-0.17125,0.73812,-0.33667,-0.55902,612.48
quat3,-0.26866,-0.05770,-0.34180,-0.89870,612.48
quat4,-0.07817,0.33928,0.44341,0.82594,612.48
quat5,0.00000,0.00000,0.00000,-1.00000,612.48
quat6,0.00000,0.00000,0.00000,-1.00000,612.48
quat7,0.00000,0.00000,0.00000,-1.00000,612.48
quat8,0.00000,0.00000,0.00000,-1.00000,612.48
quat0,0.97508,-0.21000,-0.04669,0.05416,612.5
quat1,0.39558,0.01200,-0.18839,-0.89882,612.5
quat2,-0.18793,0.72983,-0.34047,-0.56224,612.5
quat3,-0.27752,-0.04999,-0.35003,-0.89329,612.5
quat4,-0.06328,0.34104,0.43728,0.82974,612.5
quat5,0.00000,0.00000,0.00000,-1.00000,612.5
quat6,0.00000,0.00000,0.00000,-1.00000,612.5
quat7,0.00000,0.00000,0.00000,-1.00000,612.5
quat8,0.00000,0.00000,0.00000,-1.00000,612.5
quat0,0.97589,-0.20901,-0.04959,0.03865,612.52
quat1,0.38237,0.01338,-0.18892,-0.90439,612.52
quat2,-0.20448,0.72273,-0.34381,-0.56360,612.52
quat3,-0.28735,-0.04361,-0.35691,-0.88777,612.52
quat4,-0.04892,0.34326,0.42982,0.83368,612.52
quat5,0.00000,0.00000,0.00000,-1.00000,612.52
quat6,0.00000,0.00000,0.00000,-1.00000,612.52
quat7,0.00000,0.00000,0.00000,-1.00000,612.52
quat8,0.00000,0.00000,0.00000,-1.00000,612.52
quat0,0.97669,-0.20678,-0.05277,0.02320,612.54
quat1,0.36962,0.01587,-0.18813,-0.90980,612.54
quat2,-0.22127,0.71623,-0.34654,-0.56388,612.54
quat3,-0.29814,-0.03856,-0.36268,-0.88209,612.54
quat4,-0.03597,0.34541,0.42085,0.83802,612.54
quat5,0.00000,0.00000,0.00000,-1.00000,612.54
quat6,0.00000,0.00000,0.00000,-1.00000,612.54
quat7,0.00000,0.00000,0.00000,-1.00000,612.54
quat8,0.00000,0.00000,0.00000,-1.00000,612.54
quat0,0.97779,-0.20183,-0.05590,0.00770,612.56
quat1,0.35727,0.01874,-0.18646,-0.91501,612.56
quat2,-0.23872,0.70957,-0.34831,-0.56410,612.56
quat3,-0.30997,-0.03499,-0.36746,-0.87617,612.56
quat4,-0.02412,0.34802,0.41004,0.84271,612.56
quat5,0.00000,0.00000,0.00000,-1.00000,612.56
quat6,0.00000,0.00000,0.00000,-1.00000,612.56
quat7,0.00000,0.00000,0.00000,-1.00000,612.56
quat8,0.00000,0.00000,0.00000,-1.00000,612.56
quat0,0.97903,-0.19459,-0.05966,-0.00833,612.58
quat1,0.34520,0.02201,-0.18367,-0.92012,612.58
quat2,-0.25717,0.70214,-0.34806,-0.56543,612.58
quat3,-0.32274,-0.03263,-0.37144,-0.86995,612.58
quat4,-0.01325,0.35175,0.39786,0.84723,612.58
quat5,0.00000,0.00000,0.00000,-1.00000,612.58
quat6,0.00000,0.00000,0.00000,-1.00000,612.58
quat7,0.00000,0.00000,0.00000,-1.00000,612.58
quat8,0.00000,0.00000,0.00000,-1.00000,612.58
quat0,0.98038,-0.18521,-0.06295,-0.02429,612.6
quat1,0.33310,0.02611,-0.17956,-0.92527,612.6
quat2,-0.27642,0.69453,-0.34604,-0.56698,612.6
quat3,-0.33653,-0.03179,-0.37463,-0.86336,612.6
quat4,-0.00339,0.35674,0.38376,0.85174,612.6
quat5,0.00000,0.00000,0.00000,-1.00000,612.6
quat6,0.00000,0.00000,0.00000,-1.00000,612.6
quat7,0.00000,0.00000,0.00000,-1.00000,612.6
quat8,0.00000,0.00000,0.00000,-1.00000,612.6
quat0,0.98166,-0.17387,-0.06698,-0.04024,612.62
quat1,0.32086,0.03138,-0.17352,-0.93057,612.62
quat2,-0.29489,0.68812,-0.34409,-0.56669,612.62
quat3,-0.35123,-0.03272,-0.37714,-0.85635,612.62
quat4,0.00496,0.36209,0.36808,0.85638,612.62
quat5,0.00000,0.00000,0.00000,-1.00000,612.62
quat6,0.00000,0.00000,0.00000,-1.00000,612.62
quat7,0.00000,0.00000,0.00000,-1.00000,612.62
quat8,0.00000,0.00000,0.00000,-1.00000,612.62
quat0,0.98282,-0.16088,-0.07072,-0.05633,612.64
quat1,0.30835,0.03644,-0.16618,-0.93594,612.64
quat2,-0.31370,0.68153,-0.34142,-0.56616,612.64
quat3,-0.36678,-0.03511,-0.37913,-0.84882,612.64
quat4,0.01172,0.36801,0.35077,0.86104,612.64
quat5,0.00000,0.00000,0.00000,-1.00000,612.64
