QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.84
quat0,0.30003,-0.00183,0.33076,-0.89475,1072.86
quat1,0.31040,0.87311,0.21956,0.30515,1072.86
quat2,0.00061,0.81922,0.29751,0.49027,1072.86
quat3,0.61688,0.23313,0.64907,0.37924,1072.86
quat4,0.78984,0.52415,0.17696,0.26477,1072.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.86
quat0,0.29918,0.01132,0.33770,-0.89237,1072.88
quat1,0.31526,0.87137,0.21559,0.30796,1072.88
quat2,0.00648,0.82270,0.29617,0.48519,1072.88
quat3,0.62367,0.23517,0.64357,0.37623,1072.88
quat4,0.79501,0.52160,0.17158,0.25778,1072.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1072.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1072.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1072.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1072.88
quat0,0.29634,0.02294,0.34666,-0.88965,1072.9
quat1,0.31905,0.87129,0.20771,0.30971,1072.9
quat2,0.01129,0.82935,0.29765,0.47270,1072.9
quat3,0.62917,0.24065,0.63860,0.37205,1072.9
quat4,0.79912,0.51969,0.17279,0.24793,1072.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.9
quat0,0.29351,0.03454,0.35748,-0.88593,1072.92
quat1,0.32156,0.87252,0.19742,0.31039,1072.92
quat2,0.01397,0.83805,0.30075,0.45500,1072.92
quat3,0.63201,0.24846,0.63489,0.36843,1072.92
quat4,0.80159,0.51965,0.17908,0.23527,1072.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.92
quat0,0.29297,0.04222,0.37026,-0.88051,1072.94
quat1,0.32170,0.87435,0.18615,0.31204,1072.94
quat2,0.01333,0.84542,0.30483,0.43837,1072.94
quat3,0.63176,0.25809,0.63329,0.36498,1072.94
quat4,0.80234,0.52216,0.18888,0.21890,1072.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.94
quat0,0.28987,0.04955,0.38711,-0.87388,1072.96
quat1,0.32085,0.87683,0.17348,0.31327,1072.96
quat2,0.00938,0.84983,0.30732,0.42809,1072.96
quat3,0.62888,0.27033,0.63370,0.36035,1072.96
quat4,0.80090,0.52710,0.20109,0.20072,1072.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1072.96
quat6,0.00000,-0.99145,0.00000,-0.13053,1072.96
quat7,0.00000,-0.99145,0.00000,-0.13053,1072.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1072.96
quat0,0.28403,0.06009,0.40773,-0.86572,1072.98
quat1,0.31919,0.88058,0.15854,0.31236,1072.98
quat2,0.00193,0.85155,0.30834,0.42401,1072.98
quat3,0.62364,0.28673,0.63561,0.35335,1072.98
quat4,0.79724,0.53557,0.21334,0.17904,1072.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.98
quat0,0.28016,0.07129,0.42878,-0.85591,1073
quat1,0.31438,0.88573,0.13997,0.31153,1073
quat2,-0.00598,0.85414,0.30723,0.41954,1073
quat3,0.61559,0.30679,0.63965,0.34319,1073
quat4,0.79135,0.54722,0.22446,0.15469,1073
quat5,0.00000,-0.99144,0.00000,-0.13053,1073
quat6,0.00000,-0.99144,0.00000,-0.13053,1073
quat7,0.00000,-0.99144,0.00000,-0.13053,1073
quat8,0.00000,-0.99144,0.00000,-0.13053,1073
quat0,0.27685,0.08002,0.45186,-0.84426,1073.02
quat1,0.30753,0.89184,0.12248,0.30830,1073.02
quat2,-0.01285,0.85887,0.30550,0.41092,1073.02
quat3,0.60441,0.33046,0.64487,0.33110,1073.02
quat4,0.78305,0.56245,0.23352,0.12630,1073.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.02
quat0,0.26706,0.08856,0.47738,-0.83243,1073.04
quat1,0.30206,0.89880,0.10549,0.29964,1073.04
quat2,-0.01758,0.86605,0.30157,0.39837,1073.04
quat3,0.58749,0.35595,0.65342,0.31813,1073.04
quat4,0.77155,0.58028,0.24245,0.09599,1073.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1073.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1073.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1073.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1073.04
quat0,0.25985,0.09700,0.50388,-0.81803,1073.06
quat1,0.29562,0.90590,0.09021,0.28951,1073.06
quat2,-0.02069,0.87384,0.29536,0.38566,1073.06
quat3,0.56577,0.38457,0.66241,0.30532,1073.06
quat4,0.75576,0.60126,0.25154,0.06357,1073.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.06
quat0,0.24890,0.10873,0.53006,-0.80328,1073.08
quat1,0.29208,0.91263,0.07343,0.27642,1073.08
quat2,-0.02217,0.88235,0.28458,0.37414,1073.08
quat3,0.53932,0.41556,0.67176,0.29187,1073.08
quat4,0.73514,0.62467,0.26154,0.03090,1073.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.08
quat0,0.24025,0.11826,0.55803,-0.78543,1073.1
quat1,0.29074,0.91897,0.05810,0.25998,1073.1
quat2,-0.02241,0.88972,0.27216,0.36582,1073.1
quat3,0.50937,0.44864,0.67928,0.27900,1073.1
quat4,0.70901,0.65063,0.27198,-0.00280,1073.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.1
quat0,0.21383,0.13818,0.58730,-0.76828,1073.12
quat1,0.29139,0.92476,0.04110,0.24128,1073.12
quat2,-0.02086,0.89631,0.25767,0.36028,1073.12
quat3,0.47687,0.48307,0.68422,0.26663,1073.12
quat4,0.67706,0.67820,0.28356,-0.03515,1073.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.12
quat0,0.22054,0.13239,0.60972,-0.74972,1073.14
quat1,0.29099,0.92980,0.02084,0.22442,1073.14
quat2,-0.01863,0.90268,0.24293,0.35468,1073.14
quat3,0.44329,0.51992,0.68454,0.25414,1073.14
quat4,0.63935,0.70702,0.29470,-0.06702,1073.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1073.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1073.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1073.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1073.14
quat0,0.18742,0.15804,0.63326,-0.73408,1073.16
quat1,0.28909,0.93466,-0.00322,0.20697,1073.16
quat2,-0.01456,0.91053,0.22504,0.34652,1073.16
quat3,0.40758,0.56078,0.67939,0.24048,1073.16
quat4,0.59602,0.73651,0.30482,-0.09691,1073.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1073.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1073.16
quat0,0.17875,0.16015,0.65985,-0.71204,1073.18
quat1,0.28818,0.93864,-0.02732,0.18750,1073.18
quat2,-0.00920,0.91920,0.20666,0.33509,1073.18
quat3,0.37604,0.60462,0.66673,0.22024,1073.18
quat4,0.54963,0.76479,0.31043,-0.12897,1073.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.18
quat0,0.15578,0.17609,0.67877,-0.69570,1073.2
quat1,0.28795,0.94182,-0.05382,0.16482,1073.2
quat2,-0.00276,0.92892,0.18558,0.32041,1073.2
quat3,0.34900,0.64989,0.64626,0.19542,1073.2
quat4,0.50318,0.78989,0.30900,-0.16553,1073.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1073.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1073.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1073.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1073.2
quat0,0.13770,0.18333,0.69954,-0.67681,1073.22
quat1,0.28699,0.94412,-0.08060,0.14059,1073.22
quat2,0.00376,0.93823,0.16294,0.30522,1073.22
quat3,0.32555,0.69250,0.62189,0.16647,1073.22
quat4,0.45784,0.81176,0.29935,-0.20450,1073.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.22
quat0,0.10423,0.19933,0.72005,-0.65646,1073.24
quat1,0.28610,0.94546,-0.10740,0.11276,1073.24
quat2,0.01148,0.94802,0.13555,0.28768,1073.24
quat3,0.30163,0.73123,0.59512,0.14200,1073.24
quat4,0.41069,0.83229,0.28482,-0.23981,1073.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.24
quat0,0.07768,0.20274,0.73302,-0.64463,1073.26
quat1,0.28355,0.94635,-0.13119,0.08250,1073.26
quat2,0.01801,0.95758,0.10532,0.26764,1073.26
quat3,0.28175,0.76639,0.56540,0.11658,1073.26
quat4,0.36709,0.84832,0.26379,-0.27570,1073.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.26
quat0,0.04801,0.20229,0.75494,-0.62196,1073.28
quat1,0.27926,0.94668,-0.15276,0.04977,1073.28
quat2,0.02563,0.96648,0.07141,0.24528,1073.28
quat3,0.26583,0.79871,0.53349,0.08238,1073.28
quat4,0.32526,0.85957,0.23601,-0.31567,1073.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1073.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1073.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1073.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1073.28
quat0,0.00921,0.21210,0.76419,-0.60905,1073.3
quat1,0.27128,0.94688,-0.17205,0.01479,1073.3
quat2,0.03357,0.97404,0.03596,0.22096,1073.3
quat3,0.24918,0.82600,0.50361,0.04474,1073.3
quat4,0.28460,0.86741,0.20621,-0.35225,1073.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.3
quat0,-0.02643,0.22096,0.77368,-0.59321,1073.32
quat1,0.26194,0.94534,-0.19175,-0.03087,1073.32
quat2,0.04243,0.98052,-0.00144,0.19179,1073.32
quat3,0.23373,0.85008,0.47191,0.00568,1073.32
quat4,0.24506,0.87262,0.17235,-0.38572,1073.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.32
quat0,-0.06359,0.22364,0.77576,-0.58664,1073.34
quat1,0.25138,0.94032,-0.21205,-0.08741,1073.34
quat2,0.04937,0.98597,-0.03714,0.15504,1073.34
quat3,0.22134,0.87010,0.43870,-0.03845,1073.34
quat4,0.21270,0.87158,0.13716,-0.41987,1073.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.34
quat0,-0.09656,0.22068,0.77617,-0.58270,1073.36
quat1,0.24503,0.93108,-0.23157,-0.13941,1073.36
quat2,0.05550,0.98942,-0.07107,0.11370,1073.36
quat3,0.20831,0.88989,0.39840,-0.07730,1073.36
quat4,0.18309,0.86640,0.10064,-0.45354,1073.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.36
quat0,-0.13441,0.22571,0.77429,-0.57573,1073.38
quat1,0.24228,0.91863,-0.25164,-0.18468,1073.38
quat2,0.06028,0.99007,-0.10205,0.07557,1073.38
quat3,0.19698,0.90750,0.35421,-0.11038,1073.38
quat4,0.15742,0.85718,0.06535,-0.48600,1073.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.38
quat0,-0.17132,0.23103,0.76778,-0.57252,1073.4
quat1,0.24399,0.90357,-0.27230,-0.22335,1073.4
quat2,0.06735,0.98817,-0.13269,0.03716,1073.4
quat3,0.19174,0.92002,0.30871,-0.14662,1073.4
quat4,0.12992,0.84445,0.02910,-0.51883,1073.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.4
quat0,-0.20814,0.23703,0.76089,-0.56704,1073.42
quat1,0.25019,0.88882,-0.28931,-0.25240,1073.42
quat2,0.07491,0.98394,-0.16188,-0.00602,1073.42
quat3,0.19269,0.92629,0.26736,-0.18269,1073.42
quat4,0.10214,0.83284,-0.00705,-0.54396,1073.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.42
quat0,-0.24810,0.24202,0.74816,-0.56581,1073.44
quat1,0.26074,0.87468,-0.30266,-0.27452,1073.44
quat2,0.08331,0.97668,-0.19011,-0.05497,1073.44
quat3,0.19542,0.92898,0.22897,-0.21538,1073.44
quat4,0.07425,0.82194,-0.04657,-0.56279,1073.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.44
quat0,-0.28560,0.25054,0.73146,-0.56624,1073.46
quat1,0.27438,0.85952,-0.31442,-0.29508,1073.46
quat2,0.09093,0.96652,-0.21636,-0.10371,1073.46
quat3,0.20028,0.92768,0.19535,-0.24727,1073.46
quat4,0.05119,0.80877,-0.08542,-0.57964,1073.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.46
quat0,-0.32687,0.25476,0.71335,-0.56514,1073.48
quat1,0.29196,0.84112,-0.32620,-0.31760,1073.48
quat2,0.10242,0.95431,-0.23950,-0.14640,1073.48
quat3,0.20873,0.92145,0.16421,-0.28355,1073.48
quat4,0.02913,0.79281,-0.12606,-0.59558,1073.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.48
quat0,-0.36189,0.25315,0.68704,-0.57700,1073.5
quat1,0.31226,0.82090,-0.33619,-0.33998,1073.5
quat2,0.11761,0.94080,-0.25904,-0.18428,1073.5
quat3,0.21938,0.90930,0.14039,-0.32455,1073.5
quat4,0.01167,0.77637,-0.16433,-0.60837,1073.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.5
quat0,-0.40235,0.25020,0.66400,-0.57846,1073.52
quat1,0.33477,0.79922,-0.34410,-0.36163,1073.52
quat2,0.13722,0.92561,-0.27559,-0.22017,1073.52
quat3,0.22829,0.89378,0.11597,-0.36823,1073.52
quat4,-0.00246,0.75855,-0.20152,-0.61966,1073.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.52
quat0,-0.42643,0.24124,0.64112,-0.59070,1073.54
quat1,0.36116,0.77543,-0.34915,-0.38258,1073.54
quat2,0.15682,0.90860,-0.28952,-0.25695,1073.54
quat3,0.23839,0.87679,0.09224,-0.40731,1073.54
quat4,-0.01242,0.73965,-0.23441,-0.63073,1073.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.54
quat0,-0.45675,0.23196,0.61356,-0.60093,1073.56
quat1,0.39320,0.74746,-0.35343,-0.40222,1073.56
quat2,0.17817,0.88869,-0.30136,-0.29608,1073.56
quat3,0.25014,0.85832,0.07010,-0.44249,1073.56
quat4,-0.02077,0.72108,-0.26467,-0.63997,1073.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.56
quat0,-0.48475,0.22759,0.58727,-0.60691,1073.58
quat1,0.42892,0.71694,-0.35555,-0.41906,1073.58
quat2,0.20024,0.86493,-0.31182,-0.33849,1073.58
quat3,0.26195,0.83794,0.05158,-0.47601,1073.58
quat4,-0.02540,0.70589,-0.28913,-0.64613,1073.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.58
quat0,-0.50435,0.20865,0.55304,-0.62948,1073.6
quat1,0.46649,0.68401,-0.35459,-0.43451,1073.6
quat2,0.22669,0.83740,-0.32060,-0.38025,1073.6
quat3,0.27605,0.81877,0.03422,-0.50223,1073.6
quat4,-0.02613,0.69307,-0.31039,-0.65010,1073.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.6
quat0,-0.51807,0.18435,0.52592,-0.64887,1073.62
quat1,0.50748,0.64882,-0.34907,-0.44682,1073.62
quat2,0.25707,0.80510,-0.33024,-0.42033,1073.62
quat3,0.28975,0.79839,0.01659,-0.52759,1073.62
quat4,-0.02432,0.68185,-0.32776,-0.65350,1073.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.62
quat0,-0.55232,0.18624,0.49617,-0.64348,1073.64
quat1,0.54737,0.61150,-0.33886,-0.46004,1073.64
quat2,0.29286,0.76852,-0.33837,-0.45728,1073.64
quat3,0.30412,0.77865,0.00413,-0.54882,1073.64
quat4,-0.01968,0.67200,-0.34213,-0.65649,1073.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.64
quat0,-0.56008,0.15928,0.46644,-0.66586,1073.66
quat1,0.58558,0.57526,-0.32375,-0.47048,1073.66
quat2,0.33309,0.72806,-0.34378,-0.49072,1073.66
quat3,0.31940,0.76143,-0.00509,-0.56407,1073.66
quat4,-0.01348,0.66340,-0.35231,-0.66000,1073.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.66
quat0,-0.57697,0.13831,0.42835,-0.68153,1073.68
quat1,0.62215,0.54145,-0.30406,-0.47678,1073.68
quat2,0.37928,0.68678,-0.34318,-0.51643,1073.68
quat3,0.33203,0.74350,-0.01485,-0.58030,1073.68
quat4,-0.00677,0.65403,-0.35740,-0.66669,1073.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1073.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1073.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1073.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1073.68
quat0,-0.58157,0.11342,0.41110,-0.69276,1073.7
quat1,0.65548,0.50982,-0.28158,-0.48078,1073.7
quat2,0.42753,0.64557,-0.33741,-0.53536,1073.7
quat3,0.34297,0.72441,-0.02308,-0.59755,1073.7
quat4,0.00043,0.64306,-0.35921,-0.67635,1073.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.7
quat0,-0.60585,0.10474,0.38548,-0.68803,1073.72
quat1,0.68378,0.47984,-0.25765,-0.48562,1073.72
quat2,0.47538,0.60447,-0.32792,-0.54872,1073.72
quat3,0.35229,0.70675,-0.02515,-0.61300,1073.72
quat4,0.00694,0.62939,-0.36069,-0.68828,1073.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.72
quat0,-0.60997,0.07798,0.37033,-0.69621,1073.74
quat1,0.70670,0.45318,-0.23227,-0.49118,1073.74
quat2,0.51851,0.56186,-0.31910,-0.56003,1073.74
quat3,0.35919,0.69159,-0.02104,-0.62629,1073.74
quat4,0.01395,0.61510,-0.36093,-0.70085,1073.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.74
quat0,-0.61975,0.06248,0.35645,-0.69638,1073.76
quat1,0.72501,0.43029,-0.20668,-0.49648,1073.76
quat2,0.55446,0.51929,-0.31300,-0.57004,1073.76
quat3,0.36384,0.67676,-0.01441,-0.63986,1073.76
quat4,0.02179,0.60086,-0.36004,-0.71335,1073.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.76
quat0,-0.62332,0.04088,0.34588,-0.70012,1073.78
quat1,0.73891,0.41071,-0.18105,-0.50255,1073.78
quat2,0.58310,0.47929,-0.30893,-0.57865,1073.78
quat3,0.36826,0.66373,-0.00481,-0.65102,1073.78
quat4,0.03067,0.59013,-0.35730,-0.72329,1073.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1073.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1073.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1073.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1073.78
quat0,-0.62698,0.02249,0.34549,-0.69787,1073.8
quat1,0.74889,0.39542,-0.15579,-0.50846,1073.8
quat2,0.60562,0.44466,-0.30574,-0.58482,1073.8
quat3,0.37176,0.65180,0.00632,-0.66099,1073.8
quat4,0.04173,0.58216,-0.35419,-0.73069,1073.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1073.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1073.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1073.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1073.8
quat0,-0.62787,0.00621,0.34532,-0.69749,1073.82
quat1,0.75437,0.38613,-0.13144,-0.51435,1073.82
quat2,0.62333,0.41609,-0.30333,-0.58849,1073.82
quat3,0.37385,0.64119,0.02005,-0.66986,1073.82
quat4,0.05011,0.57141,-0.34940,-0.74087,1073.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.82
quat0,-0.62853,-0.00878,0.35076,-0.69415,1073.84
quat1,0.75558,0.38283,-0.10836,-0.52038,1073.84
quat2,0.63696,0.39505,-0.30043,-0.58989,1073.84
quat3,0.37414,0.63185,0.03624,-0.67784,1073.84
quat4,0.05361,0.55947,-0.34599,-0.75127,1073.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.84
quat0,-0.62698,-0.01998,0.35813,-0.69155,1073.86
quat1,0.75324,0.38468,-0.08761,-0.52628,1073.86
quat2,0.64495,0.37998,-0.29921,-0.59171,1073.86
quat3,0.37173,0.62414,0.05572,-0.68495,1073.86
