QUAT,w,x,y,z,timestamp
quat0,0.96219,-0.06689,-0.23418,-0.12198,634.34
quat1,-0.44021,0.42871,-0.15268,0.77402,634.34
quat2,0.15092,-0.08235,0.42413,0.88913,634.34
quat3,0.49664,-0.29239,-0.15617,0.80216,634.34
quat4,-0.19792,0.44893,0.33587,0.80404,634.34
quat5,0.00000,0.60876,0.00000,-0.79335,634.34
quat6,0.00000,0.60876,0.00000,-0.79335,634.34
quat7,0.00000,0.60876,0.00000,-0.79335,634.34
quat8,0.00000,0.60876,0.00000,-0.79335,634.34
quat0,0.95306,-0.06684,-0.26688,-0.12641,634.36
quat1,-0.44655,0.39111,-0.13744,0.79293,634.36
quat2,0.17299,-0.12078,0.41207,0.88639,634.36
quat3,0.49362,-0.31973,-0.17432,0.78976,634.36
quat4,-0.18055,0.42404,0.34019,0.81967,634.36
quat5,0.00000,0.60876,0.00000,-0.79335,634.36
quat6,0.00000,0.60876,0.00000,-0.79335,634.36
quat7,0.00000,0.60876,0.00000,-0.79335,634.36
quat8,0.00000,0.60876,0.00000,-0.79335,634.36
quat0,0.94129,-0.06507,-0.30280,-0.13437,634.38
quat1,-0.45255,0.34945,-0.12048,0.81152,634.38
quat2,0.19608,-0.16325,0.39851,0.88096,634.38
quat3,0.49023,-0.35014,-0.19228,0.77466,634.38
quat4,-0.16160,0.39553,0.34510,0.83567,634.38
quat5,0.00000,0.60876,0.00000,-0.79335,634.38
quat6,0.00000,0.60876,0.00000,-0.79335,634.38
quat7,0.00000,0.60876,0.00000,-0.79335,634.38
quat8,0.00000,0.60876,0.00000,-0.79335,634.38
quat0,0.92683,-0.06273,-0.34241,-0.14073,634.4
quat1,-0.45820,0.30610,-0.09941,0.82853,634.4
quat2,0.21959,-0.20860,0.38476,0.87191,634.4
quat3,0.48532,-0.38323,-0.21121,0.75696,634.4
quat4,-0.14170,0.36197,0.34990,0.85233,634.4
quat5,0.00000,0.60876,0.00000,-0.79335,634.4
quat6,0.00000,0.60876,0.00000,-0.79335,634.4
quat7,0.00000,0.60876,0.00000,-0.79335,634.4
quat8,0.00000,0.60876,0.00000,-0.79335,634.4
quat0,0.91086,-0.05719,-0.38123,-0.14737,634.42
quat1,-0.46423,0.26067,-0.07547,0.84312,634.42
quat2,0.24356,-0.25557,0.36847,0.85999,634.42
quat3,0.47862,-0.41874,-0.22969,0.73677,634.42
quat4,-0.12040,0.32475,0.35542,0.86817,634.42
quat5,0.00000,0.60876,0.00000,-0.79335,634.42
quat6,0.00000,0.60876,0.00000,-0.79335,634.42
quat7,0.00000,0.60876,0.00000,-0.79335,634.42
quat8,0.00000,0.60876,0.00000,-0.79335,634.42
quat0,0.89351,-0.05272,-0.42012,-0.14950,634.44
quat1,-0.46839,0.21432,-0.04843,0.85577,634.44
quat2,0.26681,-0.30377,0.35068,0.84472,634.44
quat3,0.46964,-0.45504,-0.24853,0.71457,634.44
quat4,-0.09820,0.28580,0.36057,0.88242,634.44
quat5,0.00000,0.60876,0.00000,-0.79335,634.44
quat6,0.00000,0.60876,0.00000,-0.79335,634.44
quat7,0.00000,0.60876,0.00000,-0.79335,634.44
quat8,0.00000,0.60876,0.00000,-0.79335,634.44
quat0,0.87346,-0.04980,-0.45922,-0.15397,634.46
quat1,-0.46999,0.16550,-0.02076,0.86677,634.46
quat2,0.28961,-0.35215,0.32993,0.82660,634.46
quat3,0.45951,-0.49190,-0.26669,0.68976,634.46
quat4,-0.07411,0.24651,0.36571,0.89443,634.46
quat5,0.00000,0.60876,0.00000,-0.79335,634.46
quat6,0.00000,0.60876,0.00000,-0.79335,634.46
quat7,0.00000,0.60876,0.00000,-0.79335,634.46
quat8,0.00000,0.60876,0.00000,-0.79335,634.46
quat0,0.84768,-0.04853,-0.50395,-0.15848,634.48
quat1,-0.46851,0.11464,0.00810,0.87595,634.48
quat2,0.31139,-0.40058,0.30885,0.80448,634.48
quat3,0.44826,-0.52788,-0.28527,0.66259,634.48
quat4,-0.04992,0.20551,0.36928,0.90493,634.48
quat5,0.00000,0.60876,0.00000,-0.79335,634.48
quat6,0.00000,0.60876,0.00000,-0.79335,634.48
quat7,0.00000,0.60876,0.00000,-0.79335,634.48
quat8,0.00000,0.60876,0.00000,-0.79335,634.48
quat0,0.82362,-0.04675,-0.54025,-0.16613,634.5
quat1,-0.46498,0.06148,0.03601,0.88245,634.5
quat2,0.33226,-0.44793,0.28574,0.77930,634.5
quat3,0.43623,-0.56325,-0.30349,0.63273,634.5
quat4,-0.02516,0.16191,0.37220,0.91357,634.5
quat5,0.00000,0.60876,0.00000,-0.79335,634.5
quat6,0.00000,0.60876,0.00000,-0.79335,634.5
quat7,0.00000,0.60876,0.00000,-0.79335,634.5
quat8,0.00000,0.60876,0.00000,-0.79335,634.5
quat0,0.80256,-0.05674,-0.56959,-0.16805,634.52
quat1,-0.45915,0.00820,0.06429,0.88599,634.52
quat2,0.35209,-0.49338,0.26278,0.75070,634.52
quat3,0.42299,-0.59694,-0.32182,0.60097,634.52
quat4,-0.00130,0.11546,0.37396,0.92023,634.52
quat5,0.00000,0.60876,0.00000,-0.79335,634.52
quat6,0.00000,0.60876,0.00000,-0.79335,634.52
quat7,0.00000,0.60876,0.00000,-0.79335,634.52
quat8,0.00000,0.60876,0.00000,-0.79335,634.52
quat0,0.76236,-0.04715,-0.62123,-0.17510,634.54
quat1,-0.45239,-0.04485,0.09120,0.88601,634.54
quat2,0.37024,-0.53551,0.23831,0.72066,634.54
quat3,0.40909,-0.62993,-0.33888,0.56657,634.54
quat4,0.02343,0.06905,0.37537,0.92400,634.54
quat5,0.00000,0.60876,0.00000,-0.79335,634.54
quat6,0.00000,0.60876,0.00000,-0.79335,634.54
quat7,0.00000,0.60876,0.00000,-0.79335,634.54
quat8,0.00000,0.60876,0.00000,-0.79335,634.54
quat0,0.73128,-0.03682,-0.65819,-0.17511,634.56
quat1,-0.44390,-0.09667,0.11805,0.88299,634.56
quat2,0.38611,-0.57502,0.21462,0.68863,634.56
quat3,0.39371,-0.66167,-0.35556,0.52986,634.56
quat4,0.04731,0.02255,0.37576,0.92523,634.56
quat5,0.00000,0.60876,0.00000,-0.79335,634.56
quat6,0.00000,0.60876,0.00000,-0.79335,634.56
quat7,0.00000,0.60876,0.00000,-0.79335,634.56
quat8,0.00000,0.60876,0.00000,-0.79335,634.56
quat0,0.69053,-0.03530,-0.69760,-0.18780,634.58
quat1,-0.43479,-0.14674,0.14428,0.87670,634.58
quat2,0.39877,-0.61361,0.19043,0.65437,634.58
quat3,0.37718,-0.69224,-0.37127,0.49061,634.58
quat4,0.07207,-0.02402,0.37567,0.92363,634.58
quat5,0.00000,0.60876,0.00000,-0.79335,634.58
quat6,0.00000,0.60876,0.00000,-0.79335,634.58
quat7,0.00000,0.60876,0.00000,-0.79335,634.58
quat8,0.00000,0.60876,0.00000,-0.79335,634.58
quat0,0.64897,-0.02952,-0.73500,-0.19428,634.6
quat1,-0.42373,-0.19450,0.17068,0.86804,634.6
quat2,0.40913,-0.65015,0.16930,0.61746,634.6
quat3,0.35807,-0.72017,-0.38746,0.45058,634.6
quat4,0.09569,-0.07214,0.37446,0.91946,634.6
quat5,0.00000,0.60876,0.00000,-0.79335,634.6
quat6,0.00000,0.60876,0.00000,-0.79335,634.6
quat7,0.00000,0.60876,0.00000,-0.79335,634.6
quat8,0.00000,0.60876,0.00000,-0.79335,634.6
quat0,0.60953,-0.01255,-0.76820,-0.19543,634.62
quat1,-0.41177,-0.24079,0.19528,0.85693,634.62
quat2,0.41732,-0.68307,0.14864,0.58066,634.62
quat3,0.33687,-0.74600,-0.40310,0.40929,634.62
quat4,0.11942,-0.12164,0.37246,0.91226,634.62
quat5,0.00000,0.60876,0.00000,-0.79335,634.62
quat6,0.00000,0.60876,0.00000,-0.79335,634.62
quat7,0.00000,0.60876,0.00000,-0.79335,634.62
quat8,0.00000,0.60876,0.00000,-0.79335,634.62
quat0,0.56405,-0.00154,-0.80347,-0.19049,634.64
quat1,-0.39772,-0.28436,0.21897,0.84440,634.64
quat2,0.42404,-0.71292,0.13010,0.54315,634.64
quat3,0.31279,-0.76914,-0.41892,0.36755,634.64
quat4,0.14167,-0.17220,0.36860,0.90245,634.64
quat5,0.00000,0.60876,0.00000,-0.79335,634.64
quat6,0.00000,0.60876,0.00000,-0.79335,634.64
quat7,0.00000,0.60876,0.00000,-0.79335,634.64
quat8,0.00000,0.60876,0.00000,-0.79335,634.64
quat0,0.52098,0.00836,-0.83248,-0.18838,634.66
quat1,-0.38339,-0.32653,0.24072,0.82973,634.66
quat2,0.42933,-0.74112,0.11093,0.50409,634.66
quat3,0.28732,-0.79019,-0.43337,0.32441,634.66
quat4,0.16468,-0.22178,0.36246,0.89012,634.66
quat5,0.00000,0.60876,0.00000,-0.79335,634.66
quat6,0.00000,0.60876,0.00000,-0.79335,634.66
quat7,0.00000,0.60876,0.00000,-0.79335,634.66
quat8,0.00000,0.60876,0.00000,-0.79335,634.66
quat0,0.47398,0.01409,-0.86011,-0.18805,634.68
quat1,-0.36810,-0.36698,0.26238,0.81301,634.68
quat2,0.43395,-0.76753,0.09208,0.46272,634.68
quat3,0.25947,-0.80873,-0.44717,0.28047,634.68
quat4,0.18697,-0.27046,0.35363,0.87569,634.68
quat5,0.00000,0.60876,0.00000,-0.79335,634.68
quat6,0.00000,0.60876,0.00000,-0.79335,634.68
quat7,0.00000,0.60876,0.00000,-0.79335,634.68
quat8,0.00000,0.60876,0.00000,-0.79335,634.68
quat0,0.42922,0.02600,-0.88359,-0.18539,634.7
quat1,-0.35306,-0.40728,0.28301,0.79333,634.7
quat2,0.43710,-0.79186,0.07100,0.42054,634.7
quat3,0.23126,-0.82496,-0.45906,0.23499,634.7
quat4,0.21024,-0.31672,0.34224,0.85928,634.7
quat5,0.00000,0.60876,0.00000,-0.79335,634.7
quat6,0.00000,0.60876,0.00000,-0.79335,634.7
quat7,0.00000,0.60876,0.00000,-0.79335,634.7
quat8,0.00000,0.60876,0.00000,-0.79335,634.7
quat0,0.38007,0.03002,-0.90603,-0.18370,634.72
quat1,-0.33695,-0.44676,0.30307,0.77137,634.72
quat2,0.43954,-0.81368,0.04863,0.37730,634.72
quat3,0.20178,-0.83848,-0.46958,0.18903,634.72
quat4,0.23189,-0.36317,0.32959,0.84006,634.72
quat5,0.00000,0.60876,0.00000,-0.79335,634.72
quat6,0.00000,0.60876,0.00000,-0.79335,634.72
quat7,0.00000,0.60876,0.00000,-0.79335,634.72
quat8,0.00000,0.60876,0.00000,-0.79335,634.72
quat0,0.32820,0.03802,-0.92566,-0.18439,634.74
quat1,-0.32157,-0.48675,0.32139,0.74591,634.74
quat2,0.43983,-0.83374,0.02432,0.33291,634.74
quat3,0.17324,-0.84915,-0.47845,0.14147,634.74
quat4,0.25350,-0.40905,0.31560,0.81781,634.74
quat5,0.00000,0.60876,0.00000,-0.79335,634.74
quat6,0.00000,0.60876,0.00000,-0.79335,634.74
quat7,0.00000,0.60876,0.00000,-0.79335,634.74
quat8,0.00000,0.60876,0.00000,-0.79335,634.74
quat0,0.27278,0.04796,-0.94358,-0.18151,634.76
quat1,-0.30492,-0.52553,0.33891,0.71832,634.76
quat2,0.43871,-0.85153,0.00030,0.28709,634.76
quat3,0.14529,-0.85653,-0.48642,0.09296,634.76
quat4,0.27411,-0.45353,0.29987,0.79325,634.76
quat5,0.00000,0.60876,0.00000,-0.79335,634.76
quat6,0.00000,0.60876,0.00000,-0.79335,634.76
quat7,0.00000,0.60876,0.00000,-0.79335,634.76
quat8,0.00000,0.60876,0.00000,-0.79335,634.76
quat0,0.21530,0.06239,-0.95875,-0.17481,634.78
quat1,-0.28830,-0.56283,0.35498,0.68855,634.78
quat2,0.43530,-0.86708,-0.02477,0.24100,634.78
quat3,0.11933,-0.86090,-0.49281,0.04175,634.78
quat4,0.29603,-0.49523,0.28153,0.76672,634.78
quat5,0.00000,0.60876,0.00000,-0.79335,634.78
quat6,0.00000,0.60876,0.00000,-0.79335,634.78
quat7,0.00000,0.60876,0.00000,-0.79335,634.78
quat8,0.00000,0.60876,0.00000,-0.79335,634.78
quat0,0.15346,0.07104,-0.97107,-0.16861,634.8
quat1,-0.26969,-0.59850,0.37014,0.65731,634.8
quat2,0.43114,-0.88000,-0.04957,0.19302,634.8
quat3,0.09200,-0.86220,-0.49802,-0.01067,634.8
quat4,0.31630,-0.53608,0.26087,0.73792,634.8
quat5,0.00000,0.60876,0.00000,-0.79335,634.8
quat6,0.00000,0.60876,0.00000,-0.79335,634.8
quat7,0.00000,0.60876,0.00000,-0.79335,634.8
quat8,0.00000,0.60876,0.00000,-0.79335,634.8
quat0,0.09257,0.08041,-0.97757,-0.17121,634.82
quat1,-0.25111,-0.63360,0.38410,0.62287,634.82
quat2,0.42499,-0.89034,-0.07590,0.14465,634.82
quat3,0.06392,-0.86010,-0.50197,-0.06457,634.82
quat4,0.33595,-0.57655,0.23843,0.70560,634.82
quat5,0.00000,0.60876,0.00000,-0.79335,634.82
quat6,0.00000,0.60876,0.00000,-0.79335,634.82
quat7,0.00000,0.60876,0.00000,-0.79335,634.82
quat8,0.00000,0.60876,0.00000,-0.79335,634.82
quat0,0.03940,0.08774,-0.98107,-0.16808,634.84
quat1,-0.23041,-0.66798,0.39752,0.58541,634.84
quat2,0.41794,-0.89777,-0.10203,0.09448,634.84
quat3,0.03329,-0.85446,-0.50493,-0.11762,634.84
quat4,0.35250,-0.61759,0.21575,0.66916,634.84
quat5,0.00000,0.60876,0.00000,-0.79335,634.84
quat6,0.00000,0.60876,0.00000,-0.79335,634.84
quat7,0.00000,0.60876,0.00000,-0.79335,634.84
quat8,0.00000,0.60876,0.00000,-0.79335,634.84
quat0,-0.01822,0.09826,-0.98279,-0.15539,634.86
quat1,-0.20948,-0.70119,0.41024,0.54421,634.86
quat2,0.40872,-0.90262,-0.12819,0.04248,634.86
quat3,0.00231,-0.84521,-0.50619,-0.17141,634.86
quat4,0.36802,-0.65764,0.19214,0.62862,634.86
quat5,0.00000,0.60876,0.00000,-0.79335,634.86
quat6,0.00000,0.60876,0.00000,-0.79335,634.86
quat7,0.00000,0.60876,0.00000,-0.79335,634.86
quat8,0.00000,0.60876,0.00000,-0.79335,634.86
quat0,-0.07614,0.10483,-0.98032,-0.14898,634.88
quat1,-0.18543,-0.73242,0.42200,0.50110,634.88
quat2,0.39876,-0.90401,-0.15371,-0.01138,634.88
quat3,-0.02983,-0.83241,-0.50541,-0.22532,634.88
quat4,0.38076,-0.69594,0.16771,0.58529,634.88
quat5,0.00000,0.60876,0.00000,-0.79335,634.88
quat6,0.00000,0.60876,0.00000,-0.79335,634.88
quat7,0.00000,0.60876,0.00000,-0.79335,634.88
quat8,0.00000,0.60876,0.00000,-0.79335,634.88
quat0,-0.13184,0.11594,-0.97302,-0.14967,634.9
quat1,-0.16035,-0.76104,0.43293,0.45571,634.9
quat2,0.38675,-0.90220,-0.17923,-0.06580,634.9
quat3,-0.06035,-0.81581,-0.50233,-0.28012,634.9
quat4,0.39360,-0.73094,0.14144,0.53926,634.9
quat5,0.00000,0.60876,0.00000,-0.79335,634.9
quat6,0.00000,0.60876,0.00000,-0.79335,634.9
quat7,0.00000,0.60876,0.00000,-0.79335,634.9
quat8,0.00000,0.60876,0.00000,-0.79335,634.9
quat0,-0.18542,0.12331,-0.96355,-0.14826,634.92
quat1,-0.13274,-0.78644,0.44296,0.40948,634.92
quat2,0.37428,-0.89660,-0.20338,-0.12107,634.92
quat3,-0.08992,-0.79560,-0.49745,-0.33389,634.92
quat4,0.40522,-0.76219,0.11439,0.49170,634.92
quat5,0.00000,0.60876,0.00000,-0.79335,634.92
quat6,0.00000,0.60876,0.00000,-0.79335,634.92
quat7,0.00000,0.60876,0.00000,-0.79335,634.92
quat8,0.00000,0.60876,0.00000,-0.79335,634.92
quat0,-0.23526,0.13352,-0.95152,-0.14640,634.94
quat1,-0.10532,-0.80881,0.45135,0.36195,634.94
quat2,0.35965,-0.88793,-0.22688,-0.17537,634.94
quat3,-0.11646,-0.77143,-0.49097,-0.38766,634.94
quat4,0.41706,-0.78884,0.08624,0.44312,634.94
quat5,0.00000,0.60876,0.00000,-0.79335,634.94
quat6,0.00000,0.60876,0.00000,-0.79335,634.94
quat7,0.00000,0.60876,0.00000,-0.79335,634.94
quat8,0.00000,0.60876,0.00000,-0.79335,634.94
quat0,-0.28136,0.14036,-0.93818,-0.14473,634.96
quat1,-0.07630,-0.82854,0.45669,0.31485,634.96
quat2,0.34503,-0.87565,-0.24949,-0.22792,634.96
quat3,-0.14049,-0.74432,-0.48243,-0.43990,634.96
quat4,0.42767,-0.81171,0.05923,0.39334,634.96
quat5,0.00000,0.60876,0.00000,-0.79335,634.96
quat6,0.00000,0.60876,0.00000,-0.79335,634.96
quat7,0.00000,0.60876,0.00000,-0.79335,634.96
quat8,0.00000,0.60876,0.00000,-0.79335,634.96
quat0,-0.32128,0.15173,-0.92431,-0.13932,634.98
quat1,-0.04828,-0.84573,0.45928,0.26734,634.98
quat2,0.32906,-0.86069,-0.27145,-0.27794,634.98
quat3,-0.15863,-0.71503,-0.47203,-0.49067,634.98
quat4,0.43789,-0.82948,0.03142,0.34531,634.98
quat5,0.00000,0.60876,0.00000,-0.79335,634.98
quat6,0.00000,0.60876,0.00000,-0.79335,634.98
quat7,0.00000,0.60876,0.00000,-0.79335,634.98
quat8,0.00000,0.60876,0.00000,-0.79335,634.98
quat0,-0.35788,0.15951,-0.90986,-0.13651,635
quat1,-0.01961,-0.86050,0.45821,0.22180,635
quat2,0.31344,-0.84274,-0.29225,-0.32580,635
quat3,-0.17370,-0.68246,-0.46272,-0.53849,635
quat4,0.44677,-0.84293,0.00344,0.29976,635
quat5,0.00000,0.60876,0.00000,-0.79335,635
quat6,0.00000,0.60876,0.00000,-0.79335,635
quat7,0.00000,0.60876,0.00000,-0.79335,635
quat8,0.00000,0.60876,0.00000,-0.79335,635
quat0,-0.38578,0.16775,-0.89793,-0.12944,635.02
quat1,0.00656,-0.87322,0.45368,0.17780,635.02
quat2,0.29668,-0.82346,-0.31263,-0.36899,635.02
quat3,-0.18593,-0.64659,-0.45411,-0.58407,635.02
quat4,0.45568,-0.85192,-0.02636,0.25668,635.02
quat5,0.00000,0.60876,0.00000,-0.79335,635.02
quat6,0.00000,0.60876,0.00000,-0.79335,635.02
quat7,0.00000,0.60876,0.00000,-0.79335,635.02
quat8,0.00000,0.60876,0.00000,-0.79335,635.02
quat0,-0.41525,0.16984,-0.88617,-0.11588,635.04
quat1,0.03087,-0.88359,0.44688,0.13640,635.04
quat2,0.28129,-0.80274,-0.33260,-0.40727,635.04
quat3,-0.19700,-0.61151,-0.44324,-0.62513,635.04
quat4,0.46367,-0.85734,-0.05700,0.21617,635.04
quat5,0.00000,0.60876,0.00000,-0.79335,635.04
quat6,0.00000,0.60876,0.00000,-0.79335,635.04
quat7,0.00000,0.60876,0.00000,-0.79335,635.04
quat8,0.00000,0.60876,0.00000,-0.79335,635.04
quat0,-0.43954,0.17583,-0.87471,-0.10376,635.06
quat1,0.05188,-0.89105,0.44013,0.09813,635.06
quat2,0.26510,-0.78232,-0.35122,-0.44084,635.06
quat3,-0.20645,-0.57679,-0.43134,-0.66230,635.06
quat4,0.46992,-0.85969,-0.08995,0.17891,635.06
quat5,0.00000,0.60876,0.00000,-0.79335,635.06
quat6,0.00000,0.60876,0.00000,-0.79335,635.06
quat7,0.00000,0.60876,0.00000,-0.79335,635.06
quat8,0.00000,0.60876,0.00000,-0.79335,635.06
quat0,-0.45984,0.17903,-0.86448,-0.09578,635.08
quat1,0.06916,-0.89635,0.43336,0.06306,635.08
quat2,0.24858,-0.76260,-0.36717,-0.47099,635.08
quat3,-0.21630,-0.54224,-0.41700,-0.69664,635.08
quat4,0.47431,-0.86048,-0.12211,0.14038,635.08
quat5,0.00000,0.60876,0.00000,-0.79335,635.08
quat6,0.00000,0.60876,0.00000,-0.79335,635.08
quat7,0.00000,0.60876,0.00000,-0.79335,635.08
quat8,0.00000,0.60876,0.00000,-0.79335,635.08
quat0,-0.48153,0.18070,-0.85319,-0.08686,635.1
quat1,0.08059,-0.89918,0.42902,0.03025,635.1
quat2,0.22975,-0.74618,-0.37935,-0.49651,635.1
quat3,-0.22626,-0.50945,-0.39965,-0.72770,635.1
quat4,0.47728,-0.85942,-0.15268,0.10146,635.1
quat5,0.00000,0.60876,0.00000,-0.79335,635.1
quat6,0.00000,0.60876,0.00000,-0.79335,635.1
quat7,0.00000,0.60876,0.00000,-0.79335,635.1
quat8,0.00000,0.60876,0.00000,-0.79335,635.1
quat0,-0.48324,0.17849,-0.85320,-0.08167,635.12
quat1,0.08753,-0.89971,0.42762,0.00232,635.12
quat2,0.21059,-0.73405,-0.38752,-0.51638,635.12
quat3,-0.23676,-0.48297,-0.37910,-0.75298,635.12
quat4,0.47853,-0.85702,-0.17996,0.06437,635.12
quat5,0.00000,0.60876,0.00000,-0.79335,635.12
quat6,0.00000,0.60876,0.00000,-0.79335,635.12
quat7,0.00000,0.60876,0.00000,-0.79335,635.12
quat8,0.00000,0.60876,0.00000,-0.79335,635.12
quat0,-0.48283,0.17899,-0.85356,-0.07920,635.14
quat1,0.09031,-0.89894,0.42828,-0.01814,635.14
quat2,0.19208,-0.72700,-0.39222,-0.52985,635.14
quat3,-0.24691,-0.46259,-0.35829,-0.77244,635.14
quat4,0.47828,-0.85356,-0.20408,0.03223,635.14
quat5,0.00000,0.60876,0.00000,-0.79335,635.14
quat6,0.00000,0.60876,0.00000,-0.79335,635.14
quat7,0.00000,0.60876,0.00000,-0.79335,635.14
quat8,0.00000,0.60876,0.00000,-0.79335,635.14
quat0,-0.48525,0.16796,-0.85516,-0.07084,635.16
quat1,0.08920,-0.89794,0.42985,-0.03128,635.16
quat2,0.17707,-0.72511,-0.39454,-0.53590,635.16
quat3,-0.25598,-0.44991,-0.33889,-0.78563,635.16
quat4,0.47754,-0.84987,-0.22281,0.00648,635.16
quat5,0.00000,0.60876,0.00000,-0.79335,635.16
quat6,0.00000,0.60876,0.00000,-0.79335,635.16
quat7,0.00000,0.60876,0.00000,-0.79335,635.16
quat8,0.00000,0.60876,0.00000,-0.79335,635.16
quat0,-0.47807,0.15913,-0.86116,-0.06733,635.18
quat1,0.08470,-0.89692,0.43241,-0.03715,635.18
quat2,0.16849,-0.72708,-0.39391,-0.53648,635.18
quat3,-0.26270,-0.44535,-0.32521,-0.79177,635.18
quat4,0.47785,-0.84680,-0.23342,-0.00959,635.18
quat5,0.00000,0.60876,0.00000,-0.79335,635.18
quat6,0.00000,0.60876,0.00000,-0.79335,635.18
quat7,0.00000,0.60876,0.00000,-0.79335,635.18
quat8,0.00000,0.60876,0.00000,-0.79335,635.18
quat0,-0.46398,0.15327,-0.86974,-0.06913,635.2
quat1,0.07867,-0.89605,0.43554,-0.03468,635.2
quat2,0.16734,-0.73073,-0.39056,-0.53431,635.2
quat3,-0.26674,-0.44899,-0.31968,-0.79061,635.2
quat4,0.47907,-0.84555,-0.23526,-0.01357,635.2
quat5,0.00000,0.60876,0.00000,-0.79335,635.2
quat6,0.00000,0.60876,0.00000,-0.79335,635.2
quat7,0.00000,0.60876,0.00000,-0.79335,635.2
quat8,0.00000,0.60876,0.00000,-0.79335,635.2
quat0,-0.44786,0.14716,-0.87914,-0.06988,635.22
quat1,0.07189,-0.89513,0.43924,-0.02528,635.22
quat2,0.17055,-0.73658,-0.38502,-0.52926,635.22
quat3,-0.26977,-0.45875,-0.32315,-0.78253,635.22
quat4,0.48037,-0.84643,-0.22975,-0.00478,635.22
quat5,0.00000,0.60876,0.00000,-0.79335,635.22
quat6,0.00000,0.60876,0.00000,-0.79335,635.22
quat7,0.00000,0.60876,0.00000,-0.79335,635.22
quat8,0.00000,0.60876,0.00000,-0.79335,635.22
quat0,-0.43012,0.13955,-0.88940,-0.06705,635.24
quat1,0.06312,-0.89415,0.44314,-0.01163,635.24
quat2,0.17451,-0.74638,-0.37913,-0.51838,635.24
quat3,-0.27048,-0.47251,-0.33305,-0.76984,635.24
quat4,0.48227,-0.84824,-0.21850,0.01288,635.24
quat5,0.00000,0.60876,0.00000,-0.79335,635.24
quat6,0.00000,0.60876,0.00000,-0.79335,635.24
quat7,0.00000,0.60876,0.00000,-0.79335,635.24
quat8,0.00000,0.60876,0.00000,-0.79335,635.24
quat0,-0.40578,0.12913,-0.90259,-0.06324,635.26
quat1,0.05192,-0.89277,0.44748,0.00424,635.26
quat2,0.17905,-0.75853,-0.37195,-0.50421,635.26
quat3,-0.26960,-0.49079,-0.34611,-0.75276,635.26
quat4,0.48375,-0.85069,-0.20253,0.03587,635.26
quat5,0.00000,0.60876,0.00000,-0.79335,635.26
quat6,0.00000,0.60876,0.00000,-0.79335,635.26
quat7,0.00000,0.60876,0.00000,-0.79335,635.26
quat8,0.00000,0.60876,0.00000,-0.79335,635.26
quat0,-0.37872,0.12618,-0.91455,-0.06518,635.28
quat1,0.03796,-0.89110,0.45170,0.02155,635.28
quat2,0.18485,-0.77133,-0.36470,-0.48772,635.28
quat3,-0.26622,-0.51340,-0.36064,-0.73177,635.28
quat4,0.48541,-0.85267,-0.18260,0.06317,635.28
quat5,0.00000,0.60876,0.00000,-0.79335,635.28
quat6,0.00000,0.60876,0.00000,-0.79335,635.28
quat7,0.00000,0.60876,0.00000,-0.79335,635.28
quat8,0.00000,0.60876,0.00000,-0.79335,635.28
quat0,-0.34921,0.12314,-0.92649,-0.06705,635.3
quat1,0.02287,-0.88895,0.45546,0.04235,635.3
quat2,0.19140,-0.78573,-0.35692,-0.46755,635.3
quat3,-0.26092,-0.53884,-0.37555,-0.70748,635.3
quat4,0.48531,-0.85464,-0.15876,0.09415,635.3
quat5,0.00000,0.60876,0.00000,-0.79335,635.3
quat6,0.00000,0.60876,0.00000,-0.79335,635.3
quat7,0.00000,0.60876,0.00000,-0.79335,635.3
quat8,0.00000,0.60876,0.00000,-0.79335,635.3
quat0,-0.31934,0.11689,-0.93781,-0.06984,635.32
quat1,0.00628,-0.88589,0.45903,0.06671,635.32
quat2,0.19906,-0.80164,-0.34835,-0.44318,635.32
quat3,-0.25250,-0.56673,-0.39084,-0.67993,635.32
quat4,0.48464,-0.85507,-0.13235,0.12829,635.32
quat5,0.00000,0.60876,0.00000,-0.79335,635.32
quat6,0.00000,0.60876,0.00000,-0.79335,635.32
quat7,0.00000,0.60876,0.00000,-0.79335,635.32
quat8,0.00000,0.60876,0.00000,-0.79335,635.32
quat0,-0.28251,0.11003,-0.94989,-0.07614,635.34
quat1,-0.01074,-0.88174,0.46192,0.09510,635.34
quat2,0.20935,-0.81789,-0.33743,-0.41637,635.34
quat3,-0.24237,-0.59577,-0.40621,-0.64909,635.34
quat4,0.48308,-0.85366,-0.10348,0.16490,635.34
quat5,0.00000,0.60876,0.00000,-0.79335,635.34
quat6,0.00000,0.60876,0.00000,-0.79335,635.34
quat7,0.00000,0.60876,0.00000,-0.79335,635.34
quat8,0.00000,0.60876,0.00000,-0.79335,635.34
quat0,-0.24368,0.10534,-0.96052,-0.08324,635.36
quat1,-0.02882,-0.87594,0.46442,0.12736,635.36
quat2,0.22161,-0.83429,-0.32480,-0.38646,635.36
quat3,-0.22958,-0.62506,-0.42143,-0.61562,635.36
quat4,0.48221,-0.84899,-0.07282,0.20344,635.36
quat5,0.00000,0.60876,0.00000,-0.79335,635.36
quat6,0.00000,0.60876,0.00000,-0.79335,635.36
quat7,0.00000,0.60876,0.00000,-0.79335,635.36
quat8,0.00000,0.60876,0.00000,-0.79335,635.36
quat0,-0.20463,0.09651,-0.97012,-0.08759,635.38
quat1,-0.04694,-0.86832,0.46600,0.16328,635.38
quat2,0.23611,-0.85035,-0.30996,-0.35366,635.38
