QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,-0.70711,763.1
quat6,0.00000,-0.70711,0.00000,-0.70711,763.1
quat7,0.00000,-0.70711,0.00000,-0.70711,763.1
quat8,0.00000,-0.70711,0.00000,-0.70711,763.1
quat0,-0.57967,0.10757,-0.80030,-0.10926,763.12
quat1,-0.64999,0.73084,0.00921,0.20809,763.12
quat2,-0.45778,0.63902,-0.43078,0.44330,763.12
quat3,-0.03454,-0.28781,-0.62979,-0.72065,763.12
quat4,0.42130,0.58741,0.46195,0.51386,763.12
quat5,0.00000,-0.70711,0.00000,-0.70711,763.12
quat6,0.00000,-0.70711,0.00000,-0.70711,763.12
quat7,0.00000,-0.70711,0.00000,-0.70711,763.12
quat8,0.00000,-0.70711,0.00000,-0.70711,763.12
quat0,-0.56087,0.10276,-0.81377,-0.11247,763.14
quat1,-0.64790,0.73951,-0.01614,0.18190,763.14
quat2,-0.44047,0.65811,-0.44612,0.41696,763.14
quat3,-0.01222,-0.31514,-0.63561,-0.70465,763.14
quat4,0.40636,0.60341,0.48266,0.48765,763.14
quat5,0.00000,-0.70711,0.00000,-0.70711,763.14
quat6,0.00000,-0.70711,0.00000,-0.70711,763.14
quat7,0.00000,-0.70711,0.00000,-0.70711,763.14
quat8,0.00000,-0.70711,0.00000,-0.70711,763.14
quat0,-0.53900,0.09998,-0.82851,-0.11425,763.16
quat1,-0.64419,0.74772,-0.04419,0.15487,763.16
quat2,-0.42120,0.67650,-0.46206,0.38915,763.16
quat3,0.01099,-0.34204,-0.64084,-0.68717,763.16
quat4,0.38832,0.61825,0.50447,0.46096,763.16
quat5,0.00000,-0.70711,0.00000,-0.70711,763.16
quat6,0.00000,-0.70711,0.00000,-0.70711,763.16
quat7,0.00000,-0.70711,0.00000,-0.70711,763.16
quat8,0.00000,-0.70711,0.00000,-0.70711,763.16
quat0,-0.51847,0.09601,-0.84186,-0.11503,763.18
quat1,-0.63894,0.75514,-0.07406,0.12659,763.18
quat2,-0.40066,0.69456,-0.47811,0.35843,763.18
quat3,0.03417,-0.37029,-0.64451,-0.66807,763.18
quat4,0.36884,0.63330,0.52506,0.43266,763.18
quat5,0.00000,-0.70711,0.00000,-0.70711,763.18
quat6,0.00000,-0.70711,0.00000,-0.70711,763.18
quat7,0.00000,-0.70711,0.00000,-0.70711,763.18
quat8,0.00000,-0.70711,0.00000,-0.70711,763.18
quat0,-0.49721,0.09407,-0.85471,-0.11576,763.2
quat1,-0.63103,0.76224,-0.10619,0.09751,763.2
quat2,-0.37717,0.71107,-0.49446,0.32808,763.2
quat3,0.05799,-0.39954,-0.64631,-0.64753,763.2
quat4,0.34687,0.64745,0.54535,0.40384,763.2
quat5,0.00000,-0.70711,0.00000,-0.70711,763.2
quat6,0.00000,-0.70711,0.00000,-0.70711,763.2
quat7,0.00000,-0.70711,0.00000,-0.70711,763.2
quat8,0.00000,-0.70711,0.00000,-0.70711,763.2
quat0,-0.47462,0.08759,-0.86801,-0.11668,763.22
quat1,-0.62105,0.76834,-0.13927,0.06746,763.22
quat2,-0.35157,0.72687,-0.51062,0.29551,763.22
quat3,0.08136,-0.42976,-0.64573,-0.62587,763.22
quat4,0.32528,0.66275,0.56269,0.37195,763.22
quat5,0.00000,-0.70711,0.00000,-0.70711,763.22
quat6,0.00000,-0.70711,0.00000,-0.70711,763.22
quat7,0.00000,-0.70711,0.00000,-0.70711,763.22
quat8,0.00000,-0.70711,0.00000,-0.70711,763.22
quat0,-0.45110,0.08557,-0.88038,-0.11881,763.24
quat1,-0.60854,0.77345,-0.17353,0.03661,763.24
quat2,-0.32258,0.74111,-0.52662,0.26339,763.24
quat3,0.10345,-0.45939,-0.64400,-0.60292,763.24
quat4,0.30404,0.67806,0.57753,0.33801,763.24
quat5,0.00000,-0.70711,0.00000,-0.70711,763.24
quat6,0.00000,-0.70711,0.00000,-0.70711,763.24
quat7,0.00000,-0.70711,0.00000,-0.70711,763.24
quat8,0.00000,-0.70711,0.00000,-0.70711,763.24
quat0,-0.42827,0.08133,-0.89189,-0.12045,763.26
quat1,-0.59431,0.77704,-0.20735,0.00414,763.26
quat2,-0.29303,0.75496,-0.54084,0.22728,763.26
quat3,0.12427,-0.48916,-0.64133,-0.57791,763.26
quat4,0.28401,0.69336,0.58922,0.30234,763.26
quat5,0.00000,-0.70711,0.00000,-0.70711,763.26
quat6,0.00000,-0.70711,0.00000,-0.70711,763.26
quat7,0.00000,-0.70711,0.00000,-0.70711,763.26
quat8,0.00000,-0.70711,0.00000,-0.70711,763.26
quat0,-0.40405,0.07590,-0.90371,-0.11958,763.28
quat1,-0.57734,0.77972,-0.24039,-0.03057,763.28
quat2,-0.26248,0.76749,-0.55312,0.19008,763.28
quat3,0.14584,-0.51700,-0.63718,-0.55267,763.28
quat4,0.26302,0.70703,0.59957,0.26731,763.28
quat5,0.00000,-0.70711,0.00000,-0.70711,763.28
quat6,0.00000,-0.70711,0.00000,-0.70711,763.28
quat7,0.00000,-0.70711,0.00000,-0.70711,763.28
quat8,0.00000,-0.70711,0.00000,-0.70711,763.28
quat0,-0.38110,0.07276,-0.91345,-0.12283,763.3
quat1,-0.55909,0.78048,-0.27160,-0.06707,763.3
quat2,-0.23210,0.77850,-0.56374,0.14922,763.3
quat3,0.16766,-0.54363,-0.63121,-0.52719,763.3
quat4,0.24271,0.71942,0.60795,0.23224,763.3
quat5,0.00000,-0.70711,0.00000,-0.70711,763.3
quat6,0.00000,-0.70711,0.00000,-0.70711,763.3
quat7,0.00000,-0.70711,0.00000,-0.70711,763.3
quat8,0.00000,-0.70711,0.00000,-0.70711,763.3
quat0,-0.35774,0.06628,-0.92368,-0.12020,763.32
quat1,-0.53884,0.77921,-0.30265,-0.10432,763.32
quat2,-0.20001,0.78702,-0.57333,0.10901,763.32
quat3,0.18997,-0.56801,-0.62359,-0.50240,763.32
quat4,0.21979,0.72933,0.61629,0.19987,763.32
quat5,0.00000,-0.70711,0.00000,-0.70711,763.32
quat6,0.00000,-0.70711,0.00000,-0.70711,763.32
quat7,0.00000,-0.70711,0.00000,-0.70711,763.32
quat8,0.00000,-0.70711,0.00000,-0.70711,763.32
quat0,-0.33567,0.06079,-0.93201,-0.12241,763.34
quat1,-0.51791,0.77540,-0.33197,-0.14257,763.34
quat2,-0.16863,0.79327,-0.58131,0.06609,763.34
quat3,0.21216,-0.59029,-0.61483,-0.47804,763.34
quat4,0.19689,0.73775,0.62336,0.16848,763.34
quat5,0.00000,-0.70711,0.00000,-0.70711,763.34
quat6,0.00000,-0.70711,0.00000,-0.70711,763.34
quat7,0.00000,-0.70711,0.00000,-0.70711,763.34
quat8,0.00000,-0.70711,0.00000,-0.70711,763.34
quat0,-0.30772,0.05514,-0.94187,-0.12308,763.36
quat1,-0.49489,0.76997,-0.36018,-0.18026,763.36
quat2,-0.13622,0.79690,-0.58805,0.02443,763.36
quat3,0.23493,-0.60955,-0.60502,-0.45520,763.36
quat4,0.17218,0.74459,0.62971,0.13930,763.36
quat5,0.00000,-0.70711,0.00000,-0.70711,763.36
quat6,0.00000,-0.70711,0.00000,-0.70711,763.36
quat7,0.00000,-0.70711,0.00000,-0.70711,763.36
quat8,0.00000,-0.70711,0.00000,-0.70711,763.36
quat0,-0.28330,0.04844,-0.94989,-0.12289,763.38
quat1,-0.47079,0.76260,-0.38682,-0.21718,763.38
quat2,-0.10422,0.79802,-0.59327,-0.01825,763.38
quat3,0.25697,-0.62725,-0.59372,-0.43361,763.38
quat4,0.14747,0.75034,0.63470,0.11136,763.38
quat5,0.00000,-0.70711,0.00000,-0.70711,763.38
quat6,0.00000,-0.70711,0.00000,-0.70711,763.38
quat7,0.00000,-0.70711,0.00000,-0.70711,763.38
quat8,0.00000,-0.70711,0.00000,-0.70711,763.38
quat0,-0.26084,0.04403,-0.95639,-0.12384,763.4
quat1,-0.44441,0.75435,-0.41225,-0.25200,763.4
quat2,-0.07070,0.79725,-0.59665,-0.05833,763.4
quat3,0.27830,-0.64291,-0.58171,-0.41333,763.4
quat4,0.12256,0.75522,0.63834,0.08452,763.4
quat5,0.00000,-0.70711,0.00000,-0.70711,763.4
quat6,0.00000,-0.70711,0.00000,-0.70711,763.4
quat7,0.00000,-0.70711,0.00000,-0.70711,763.4
quat8,0.00000,-0.70711,0.00000,-0.70711,763.4
quat0,-0.23534,0.03967,-0.96262,-0.12804,763.42
quat1,-0.41662,0.74513,-0.43556,-0.28550,763.42
quat2,-0.03685,0.79449,-0.59820,-0.09793,763.42
quat3,0.29743,-0.65815,-0.56900,-0.39321,763.42
quat4,0.09972,0.75958,0.64009,0.05807,763.42
quat5,0.00000,-0.70711,0.00000,-0.70711,763.42
quat6,0.00000,-0.70711,0.00000,-0.70711,763.42
quat7,0.00000,-0.70711,0.00000,-0.70711,763.42
quat8,0.00000,-0.70711,0.00000,-0.70711,763.42
quat0,-0.22516,0.03814,-0.96438,-0.13346,763.44
quat1,-0.38658,0.73553,-0.45647,-0.31809,763.44
quat2,-0.00081,0.79091,-0.59717,-0.13359,763.44
quat3,0.31508,-0.67246,-0.55562,-0.37392,763.44
quat4,0.07641,0.76346,0.64045,0.03338,763.44
quat5,0.00000,-0.70711,0.00000,-0.70711,763.44
quat6,0.00000,-0.70711,0.00000,-0.70711,763.44
quat7,0.00000,-0.70711,0.00000,-0.70711,763.44
quat8,0.00000,-0.70711,0.00000,-0.70711,763.44
quat0,-0.20364,0.02783,-0.97037,-0.12707,763.46
quat1,-0.35594,0.72595,-0.47410,-0.34863,763.46
quat2,0.03433,0.78641,-0.59309,-0.16920,763.46
quat3,0.33099,-0.68595,-0.54180,-0.35550,763.46
quat4,0.05564,0.76707,0.63909,0.00905,763.46
quat5,0.00000,-0.70711,0.00000,-0.70711,763.46
quat6,0.00000,-0.70711,0.00000,-0.70711,763.46
quat7,0.00000,-0.70711,0.00000,-0.70711,763.46
quat8,0.00000,-0.70711,0.00000,-0.70711,763.46
quat0,-0.18268,0.02478,-0.97379,-0.13323,763.48
quat1,-0.32514,0.71627,-0.48774,-0.37861,763.48
quat2,0.06847,0.78184,-0.58543,-0.20325,763.48
quat3,0.34563,-0.69871,-0.52723,-0.33819,763.48
quat4,0.03461,0.77044,0.63643,-0.01360,763.48
quat5,0.00000,-0.70711,0.00000,-0.70711,763.48
quat6,0.00000,-0.70711,0.00000,-0.70711,763.48
quat7,0.00000,-0.70711,0.00000,-0.70711,763.48
quat8,0.00000,-0.70711,0.00000,-0.70711,763.48
quat0,-0.17342,0.01988,-0.97580,-0.13170,763.5
quat1,-0.29541,0.70581,-0.49794,-0.40820,763.5
quat2,0.10026,0.77652,-0.57497,-0.23745,763.5
quat3,0.35895,-0.71070,-0.51221,-0.32202,763.5
quat4,0.01474,0.77356,0.63258,-0.03502,763.5
quat5,0.00000,-0.70711,0.00000,-0.70711,763.5
quat6,0.00000,-0.70711,0.00000,-0.70711,763.5
quat7,0.00000,-0.70711,0.00000,-0.70711,763.5
quat8,0.00000,-0.70711,0.00000,-0.70711,763.5
quat0,-0.16129,0.01353,-0.97892,-0.12461,763.52
quat1,-0.26727,0.69565,-0.50462,-0.43588,763.52
quat2,0.12987,0.77115,-0.56175,-0.27001,763.52
quat3,0.37078,-0.72170,-0.49748,-0.30691,763.52
quat4,-0.00379,0.77636,0.62777,-0.05616,763.52
quat5,0.00000,-0.70711,0.00000,-0.70711,763.52
quat6,0.00000,-0.70711,0.00000,-0.70711,763.52
quat7,0.00000,-0.70711,0.00000,-0.70711,763.52
quat8,0.00000,-0.70711,0.00000,-0.70711,763.52
quat0,-0.15800,0.01152,-0.97839,-0.13285,763.54
quat1,-0.24306,0.68547,-0.50811,-0.46139,763.54
quat2,0.15479,0.76503,-0.54754,-0.30162,763.54
quat3,0.38114,-0.73160,-0.48382,-0.29224,763.54
quat4,-0.01954,0.77845,0.62266,-0.07695,763.54
quat5,0.00000,-0.70711,0.00000,-0.70711,763.54
quat6,0.00000,-0.70711,0.00000,-0.70711,763.54
quat7,0.00000,-0.70711,0.00000,-0.70711,763.54
quat8,0.00000,-0.70711,0.00000,-0.70711,763.54
quat0,-0.14141,0.00690,-0.98108,-0.13207,763.56
quat1,-0.22211,0.67478,-0.51092,-0.48404,763.56
quat2,0.17614,0.75883,-0.53325,-0.32983,763.56
quat3,0.39005,-0.74042,-0.47099,-0.27895,763.56
quat4,-0.03436,0.78012,0.61732,-0.09561,763.56
quat5,0.00000,-0.70711,0.00000,-0.70711,763.56
quat6,0.00000,-0.70711,0.00000,-0.70711,763.56
quat7,0.00000,-0.70711,0.00000,-0.70711,763.56
quat8,0.00000,-0.70711,0.00000,-0.70711,763.56
quat0,-0.13659,0.00424,-0.98151,-0.13402,763.58
quat1,-0.20550,0.66357,-0.51221,-0.50506,763.58
quat2,0.19047,0.75136,-0.52190,-0.35609,763.58
quat3,0.39836,-0.74723,-0.45960,-0.26781,763.58
quat4,-0.04586,0.78078,0.61286,-0.11260,763.58
quat5,0.00000,-0.70711,0.00000,-0.70711,763.58
quat6,0.00000,-0.70711,0.00000,-0.70711,763.58
quat7,0.00000,-0.70711,0.00000,-0.70711,763.58
quat8,0.00000,-0.70711,0.00000,-0.70711,763.58
quat0,-0.12971,0.00186,-0.98210,-0.13655,763.6
quat1,-0.19316,0.65305,-0.51237,-0.52315,763.6
quat2,0.19961,0.74406,-0.51345,-0.37802,763.6
quat3,0.40629,-0.75241,-0.44884,-0.25952,763.6
quat4,-0.05533,0.78119,0.60879,-0.12668,763.6
quat5,0.00000,-0.70711,0.00000,-0.70711,763.6
quat6,0.00000,-0.70711,0.00000,-0.70711,763.6
quat7,0.00000,-0.70711,0.00000,-0.70711,763.6
quat8,0.00000,-0.70711,0.00000,-0.70711,763.6
quat0,-0.12296,0.00155,-0.98261,-0.13913,763.62
quat1,-0.18542,0.64428,-0.51267,-0.53637,763.62
quat2,0.20478,0.73754,-0.50845,-0.39444,763.62
quat3,0.41340,-0.75579,-0.44007,-0.25340,763.62
quat4,-0.06247,0.78131,0.60560,-0.13749,763.62
quat5,0.00000,-0.70711,0.00000,-0.70711,763.62
quat6,0.00000,-0.70711,0.00000,-0.70711,763.62
quat7,0.00000,-0.70711,0.00000,-0.70711,763.62
quat8,0.00000,-0.70711,0.00000,-0.70711,763.62
quat0,-0.12043,0.00072,-0.98267,-0.14093,763.64
quat1,-0.18137,0.63845,-0.51254,-0.54479,763.64
quat2,0.20611,0.73313,-0.50576,-0.40526,763.64
quat3,0.41947,-0.75794,-0.43305,-0.24906,763.64
quat4,-0.06713,0.78137,0.60303,-0.14599,763.64
quat5,0.00000,-0.70711,0.00000,-0.70711,763.64
quat6,0.00000,-0.70711,0.00000,-0.70711,763.64
quat7,0.00000,-0.70711,0.00000,-0.70711,763.64
quat8,0.00000,-0.70711,0.00000,-0.70711,763.64
quat0,-0.12011,0.00036,-0.98261,-0.14164,763.66
quat1,-0.18085,0.63578,-0.51224,-0.54834,763.66
quat2,0.20447,0.73117,-0.50535,-0.41014,763.66
quat3,0.42417,-0.75878,-0.42839,-0.24662,763.66
quat4,-0.06969,0.78100,0.60174,-0.15195,763.66
quat5,0.00000,-0.70711,0.00000,-0.70711,763.66
quat6,0.00000,-0.70711,0.00000,-0.70711,763.66
quat7,0.00000,-0.70711,0.00000,-0.70711,763.66
quat8,0.00000,-0.70711,0.00000,-0.70711,763.66
quat0,-0.12678,0.00227,-0.98191,-0.14063,763.68
quat1,-0.18310,0.63625,-0.51150,-0.54775,763.68
quat2,0.20020,0.73200,-0.50612,-0.40980,763.68
quat3,0.42687,-0.75873,-0.42608,-0.24610,763.68
quat4,-0.07112,0.78055,0.60158,-0.15423,763.68
quat5,0.00000,-0.70711,0.00000,-0.70711,763.68
quat6,0.00000,-0.70711,0.00000,-0.70711,763.68
quat7,0.00000,-0.70711,0.00000,-0.70711,763.68
quat8,0.00000,-0.70711,0.00000,-0.70711,763.68
quat0,-0.13581,0.00473,-0.98104,-0.13819,763.7
quat1,-0.18837,0.63973,-0.51049,-0.54284,763.7
quat2,0.19411,0.73531,-0.50836,-0.40399,763.7
quat3,0.42758,-0.75727,-0.42689,-0.24797,763.7
quat4,-0.07169,0.77963,0.60314,-0.15251,763.7
quat5,0.00000,-0.70711,0.00000,-0.70711,763.7
quat6,0.00000,-0.70711,0.00000,-0.70711,763.7
quat7,0.00000,-0.70711,0.00000,-0.70711,763.7
quat8,0.00000,-0.70711,0.00000,-0.70711,763.7
quat0,-0.14715,0.00738,-0.97940,-0.13811,763.72
quat1,-0.19754,0.64537,-0.50866,-0.53455,763.72
quat2,0.18550,0.74046,-0.51184,-0.39412,763.72
quat3,0.42563,-0.75476,-0.43072,-0.25229,763.72
quat4,-0.06982,0.77880,0.60573,-0.14724,763.72
quat5,0.00000,-0.70711,0.00000,-0.70711,763.72
quat6,0.00000,-0.70711,0.00000,-0.70711,763.72
quat7,0.00000,-0.70711,0.00000,-0.70711,763.72
quat8,0.00000,-0.70711,0.00000,-0.70711,763.72
quat0,-0.15916,0.01286,-0.97784,-0.13538,763.74
quat1,-0.20955,0.65253,-0.50676,-0.52296,763.74
quat2,0.17581,0.74743,-0.51676,-0.37869,763.74
quat3,0.42087,-0.75121,-0.43763,-0.25890,763.74
quat4,-0.06464,0.77795,0.60943,-0.13858,763.74
quat5,0.00000,-0.70711,0.00000,-0.70711,763.74
quat6,0.00000,-0.70711,0.00000,-0.70711,763.74
quat7,0.00000,-0.70711,0.00000,-0.70711,763.74
quat8,0.00000,-0.70711,0.00000,-0.70711,763.74
quat0,-0.17494,0.01774,-0.97532,-0.13357,763.76
quat1,-0.22478,0.66058,-0.50396,-0.50904,763.76
quat2,0.16349,0.75527,-0.52282,-0.35985,763.76
quat3,0.41332,-0.74702,-0.44685,-0.26732,763.76
quat4,-0.05358,0.77755,0.61329,-0.12812,763.76
quat5,0.00000,-0.70711,0.00000,-0.70711,763.76
quat6,0.00000,-0.70711,0.00000,-0.70711,763.76
quat7,0.00000,-0.70711,0.00000,-0.70711,763.76
quat8,0.00000,-0.70711,0.00000,-0.70711,763.76
quat0,-0.19496,0.02548,-0.97179,-0.13025,763.78
quat1,-0.24096,0.66972,-0.50036,-0.49300,763.78
quat2,0.15035,0.76419,-0.52972,-0.33586,763.78
quat3,0.40351,-0.74126,-0.45846,-0.27844,763.78
quat4,-0.03794,0.77752,0.61711,-0.11488,763.78
quat5,0.00000,-0.70711,0.00000,-0.70711,763.78
quat6,0.00000,-0.70711,0.00000,-0.70711,763.78
quat7,0.00000,-0.70711,0.00000,-0.70711,763.78
quat8,0.00000,-0.70711,0.00000,-0.70711,763.78
quat0,-0.21714,0.03248,-0.96726,-0.12729,763.8
quat1,-0.25825,0.68046,-0.49572,-0.47385,763.8
quat2,0.13525,0.77298,-0.53707,-0.30947,763.8
quat3,0.39078,-0.73446,-0.47180,-0.29199,763.8
quat4,-0.01811,0.77818,0.62002,-0.09843,763.8
quat5,0.00000,-0.70711,0.00000,-0.70711,763.8
quat6,0.00000,-0.70711,0.00000,-0.70711,763.8
quat7,0.00000,-0.70711,0.00000,-0.70711,763.8
quat8,0.00000,-0.70711,0.00000,-0.70711,763.8
quat0,-0.24203,0.03783,-0.96272,-0.11475,763.82
quat1,-0.27582,0.69281,-0.49020,-0.45127,763.82
quat2,0.11950,0.78178,-0.54459,-0.27923,763.82
quat3,0.37567,-0.72609,-0.48641,-0.30833,763.82
quat4,0.00210,0.77900,0.62233,-0.07650,763.82
quat5,0.00000,-0.70711,0.00000,-0.70711,763.82
quat6,0.00000,-0.70711,0.00000,-0.70711,763.82
quat7,0.00000,-0.70711,0.00000,-0.70711,763.82
quat8,0.00000,-0.70711,0.00000,-0.70711,763.82
quat0,-0.27519,0.04392,-0.95453,-0.10589,763.84
quat1,-0.29559,0.70577,-0.48263,-0.42613,763.84
quat2,0.10079,0.79000,-0.55144,-0.24831,763.84
quat3,0.35768,-0.71666,-0.50183,-0.32654,763.84
quat4,0.02517,0.77969,0.62356,-0.05120,763.84
quat5,0.00000,-0.70711,0.00000,-0.70711,763.84
quat6,0.00000,-0.70711,0.00000,-0.70711,763.84
quat7,0.00000,-0.70711,0.00000,-0.70711,763.84
quat8,0.00000,-0.70711,0.00000,-0.70711,763.84
quat0,-0.30752,0.05088,-0.94472,-0.10173,763.86
quat1,-0.31509,0.71930,-0.47437,-0.39787,763.86
quat2,0.08100,0.79735,-0.55805,-0.21504,763.86
quat3,0.33778,-0.70519,-0.51745,-0.34764,763.86
quat4,0.04893,0.77953,0.62403,-0.02278,763.86
quat5,0.00000,-0.70711,0.00000,-0.70711,763.86
quat6,0.00000,-0.70711,0.00000,-0.70711,763.86
quat7,0.00000,-0.70711,0.00000,-0.70711,763.86
quat8,0.00000,-0.70711,0.00000,-0.70711,763.86
quat0,-0.34212,0.05699,-0.93285,-0.09744,763.88
quat1,-0.33701,0.73199,-0.46395,-0.36791,763.88
quat2,0.05799,0.80329,-0.56420,-0.18177,763.88
quat3,0.31577,-0.69176,-0.53307,-0.37095,763.88
quat4,0.07647,0.77850,0.62293,0.00676,763.88
quat5,0.00000,-0.70711,0.00000,-0.70711,763.88
quat6,0.00000,-0.70711,0.00000,-0.70711,763.88
quat7,0.00000,-0.70711,0.00000,-0.70711,763.88
quat8,0.00000,-0.70711,0.00000,-0.70711,763.88
quat0,-0.37265,0.06391,-0.92102,-0.09362,763.9
quat1,-0.36031,0.74349,-0.45192,-0.33641,763.9
quat2,0.03401,0.80786,-0.57018,-0.14528,763.9
quat3,0.29223,-0.67531,-0.54860,-0.39699,763.9
quat4,0.10535,0.77610,0.62056,0.03827,763.9
quat5,0.00000,-0.70711,0.00000,-0.70711,763.9
quat6,0.00000,-0.70711,0.00000,-0.70711,763.9
quat7,0.00000,-0.70711,0.00000,-0.70711,763.9
quat8,0.00000,-0.70711,0.00000,-0.70711,763.9
quat0,-0.40501,0.06998,-0.90707,-0.09105,763.92
quat1,-0.38612,0.75316,-0.43692,-0.30457,763.92
quat2,0.00625,0.81061,-0.57534,-0.10893,763.92
quat3,0.26634,-0.65684,-0.56366,-0.42417,763.92
quat4,0.13752,0.77265,0.61567,0.07099,763.92
quat5,0.00000,-0.70711,0.00000,-0.70711,763.92
quat6,0.00000,-0.70711,0.00000,-0.70711,763.92
quat7,0.00000,-0.70711,0.00000,-0.70711,763.92
quat8,0.00000,-0.70711,0.00000,-0.70711,763.92
quat0,-0.43516,0.07710,-0.89275,-0.08763,763.94
quat1,-0.41195,0.76173,-0.42002,-0.27136,763.94
quat2,-0.02300,0.81155,-0.57970,-0.06928,763.94
quat3,0.23898,-0.63526,-0.57783,-0.45326,763.94
quat4,0.16930,0.76727,0.60923,0.10712,763.94
quat5,0.00000,-0.70711,0.00000,-0.70711,763.94
quat6,0.00000,-0.70711,0.00000,-0.70711,763.94
quat7,0.00000,-0.70711,0.00000,-0.70711,763.94
quat8,0.00000,-0.70711,0.00000,-0.70711,763.94
quat0,-0.46418,0.08160,-0.87787,-0.08497,763.96
quat1,-0.43891,0.76882,-0.40023,-0.23682,763.96
quat2,-0.05570,0.81017,-0.58277,-0.02987,763.96
quat3,0.20941,-0.61179,-0.59052,-0.48286,763.96
quat4,0.20317,0.76033,0.59970,0.14488,763.96
quat5,0.00000,-0.70711,0.00000,-0.70711,763.96
quat6,0.00000,-0.70711,0.00000,-0.70711,763.96
quat7,0.00000,-0.70711,0.00000,-0.70711,763.96
quat8,0.00000,-0.70711,0.00000,-0.70711,763.96
quat0,-0.49280,0.08876,-0.86153,-0.08383,763.98
quat1,-0.46484,0.77525,-0.37797,-0.20013,763.98
quat2,-0.08921,0.80642,-0.58442,0.01328,763.98
quat3,0.17869,-0.58493,-0.60179,-0.51359,763.98
quat4,0.23573,0.75092,0.58829,0.18564,763.98
quat5,0.00000,-0.70711,0.00000,-0.70711,763.98
quat6,0.00000,-0.70711,0.00000,-0.70711,763.98
quat7,0.00000,-0.70711,0.00000,-0.70711,763.98
quat8,0.00000,-0.70711,0.00000,-0.70711,763.98
quat0,-0.52255,0.09242,-0.84371,-0.08098,764
quat1,-0.49121,0.78005,-0.35231,-0.16160,764
quat2,-0.12500,0.80061,-0.58339,0.05534,764
quat3,0.14595,-0.55627,-0.61122,-0.54375,764
quat4,0.26985,0.73958,0.57357,0.22633,764
quat5,0.00000,-0.70711,0.00000,-0.70711,764
quat6,0.00000,-0.70711,0.00000,-0.70711,764
quat7,0.00000,-0.70711,0.00000,-0.70711,764
quat8,0.00000,-0.70711,0.00000,-0.70711,764
quat0,-0.55230,0.09704,-0.82428,-0.07816,764.02
quat1,-0.51622,0.78331,-0.32458,-0.12079,764.02
quat2,-0.16078,0.79223,-0.58004,0.10039,764.02
quat3,0.11144,-0.52459,-0.61894,-0.57385,764.02
quat4,0.30218,0.72508,0.55739,0.26881,764.02
