QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,1655.94
quat6,0.00000,-0.70711,0.00000,0.70711,1655.94
quat7,0.00000,-0.70711,0.00000,0.70711,1655.94
quat8,0.00000,-0.70711,0.00000,0.70711,1655.94
quat0,-0.69678,-0.04775,0.71290,0.06314,1655.96
quat1,-0.06358,0.59265,-0.21104,-0.77472,1655.96
quat2,-0.26536,0.63054,-0.72607,-0.06944,1655.96
quat3,-0.26770,0.80590,-0.09429,-0.51958,1655.96
quat4,-0.61961,-0.09912,-0.45762,-0.62995,1655.96
quat5,0.00000,-0.70711,0.00000,0.70711,1655.96
quat6,0.00000,-0.70711,0.00000,0.70711,1655.96
quat7,0.00000,-0.70711,0.00000,0.70711,1655.96
quat8,0.00000,-0.70711,0.00000,0.70711,1655.96
quat0,-0.69778,-0.05578,0.71212,0.05369,1655.98
quat1,-0.06507,0.59839,-0.21377,-0.76942,1655.98
quat2,-0.25937,0.63732,-0.72146,-0.07780,1655.98
quat3,-0.26804,0.79700,-0.09621,-0.53263,1655.98
quat4,-0.61383,-0.09632,-0.45149,-0.64039,1655.98
quat5,0.00000,-0.70711,0.00000,0.70711,1655.98
quat6,0.00000,-0.70711,0.00000,0.70711,1655.98
quat7,0.00000,-0.70711,0.00000,0.70711,1655.98
quat8,0.00000,-0.70711,0.00000,0.70711,1655.98
quat0,-0.69894,-0.06361,0.71097,0.04417,1656
quat1,-0.06754,0.60768,-0.21766,-0.76078,1656
quat2,-0.25415,0.64657,-0.71396,-0.08728,1656
quat3,-0.26901,0.78708,-0.09834,-0.54632,1656
quat4,-0.60850,-0.09330,-0.44340,-0.65148,1656
quat5,0.00000,-0.70711,0.00000,0.70711,1656
quat6,0.00000,-0.70711,0.00000,0.70711,1656
quat7,0.00000,-0.70711,0.00000,0.70711,1656
quat8,0.00000,-0.70711,0.00000,0.70711,1656
quat0,-0.70093,-0.07331,0.70873,0.03199,1656.02
quat1,-0.06993,0.61791,-0.22217,-0.75096,1656.02
quat2,-0.24798,0.65932,-0.70324,-0.09623,1656.02
quat3,-0.26901,0.77672,-0.10056,-0.56056,1656.02
quat4,-0.60117,-0.08903,-0.43497,-0.66443,1656.02
quat5,0.00000,-0.70711,0.00000,0.70711,1656.02
quat6,0.00000,-0.70711,0.00000,0.70711,1656.02
quat7,0.00000,-0.70711,0.00000,0.70711,1656.02
quat8,0.00000,-0.70711,0.00000,0.70711,1656.02
quat0,-0.70368,-0.07988,0.70563,0.02329,1656.04
quat1,-0.07156,0.62599,-0.22740,-0.74250,1656.04
quat2,-0.23876,0.67390,-0.69183,-0.10113,1656.04
quat3,-0.26863,0.76736,-0.10388,-0.57289,1656.04
quat4,-0.59249,-0.08444,-0.42628,-0.67832,1656.04
quat5,0.00000,-0.70711,0.00000,0.70711,1656.04
quat6,0.00000,-0.70711,0.00000,0.70711,1656.04
quat7,0.00000,-0.70711,0.00000,0.70711,1656.04
quat8,0.00000,-0.70711,0.00000,0.70711,1656.04
quat0,-0.70519,-0.08316,0.70390,0.01788,1656.06
quat1,-0.07097,0.63160,-0.23226,-0.73627,1656.06
quat2,-0.22596,0.69079,-0.67926,-0.10175,1656.06
quat3,-0.26682,0.75945,-0.10683,-0.58364,1656.06
quat4,-0.58353,-0.08143,-0.41514,-0.69319,1656.06
quat5,0.00000,-0.70711,0.00000,0.70711,1656.06
quat6,0.00000,-0.70711,0.00000,0.70711,1656.06
quat7,0.00000,-0.70711,0.00000,0.70711,1656.06
quat8,0.00000,-0.70711,0.00000,0.70711,1656.06
quat0,-0.70693,-0.08533,0.70193,0.01652,1656.08
quat1,-0.06946,0.63641,-0.23695,-0.73077,1656.08
quat2,-0.21180,0.70756,-0.66674,-0.09983,1656.08
quat3,-0.26440,0.75251,-0.11032,-0.59301,1656.08
quat4,-0.57626,-0.07982,-0.40187,-0.70715,1656.08
quat5,0.00000,-0.70711,0.00000,0.70711,1656.08
quat6,0.00000,-0.70711,0.00000,0.70711,1656.08
quat7,0.00000,-0.70711,0.00000,0.70711,1656.08
quat8,0.00000,-0.70711,0.00000,0.70711,1656.08
quat0,-0.70919,-0.08823,0.69938,0.01163,1656.1
quat1,-0.06815,0.64204,-0.24062,-0.72474,1656.1
quat2,-0.19859,0.72386,-0.65350,-0.09759,1656.1
quat3,-0.26154,0.74549,-0.11395,-0.60238,1656.1
quat4,-0.56843,-0.07591,-0.38982,-0.72053,1656.1
quat5,0.00000,-0.70711,0.00000,0.70711,1656.1
quat6,0.00000,-0.70711,0.00000,0.70711,1656.1
quat7,0.00000,-0.70711,0.00000,0.70711,1656.1
quat8,0.00000,-0.70711,0.00000,0.70711,1656.1
quat0,-0.70933,-0.10175,0.69743,-0.00945,1656.12
quat1,-0.06880,0.64976,-0.24382,-0.71668,1656.12
quat2,-0.18895,0.73822,-0.64026,-0.09696,1656.12
quat3,-0.25908,0.73824,-0.11848,-0.61142,1656.12
quat4,-0.56000,-0.07113,-0.37959,-0.73297,1656.12
quat5,0.00000,-0.70711,0.00000,0.70711,1656.12
quat6,0.00000,-0.70711,0.00000,0.70711,1656.12
quat7,0.00000,-0.70711,0.00000,0.70711,1656.12
quat8,0.00000,-0.70711,0.00000,0.70711,1656.12
quat0,-0.71112,-0.11426,0.69338,-0.02176,1656.14
quat1,-0.06927,0.65884,-0.24683,-0.70725,1656.14
quat2,-0.18153,0.75046,-0.62786,-0.09825,1656.14
quat3,-0.25586,0.73175,-0.12349,-0.61954,1656.14
quat4,-0.55067,-0.06673,-0.36841,-0.74604,1656.14
quat5,0.00000,-0.70711,0.00000,0.70711,1656.14
quat6,0.00000,-0.70711,0.00000,0.70711,1656.14
quat7,0.00000,-0.70711,0.00000,0.70711,1656.14
quat8,0.00000,-0.70711,0.00000,0.70711,1656.14
quat0,-0.70911,-0.11815,0.69466,-0.02562,1656.16
quat1,-0.07005,0.66864,-0.24869,-0.69726,1656.16
quat2,-0.17360,0.76115,-0.61693,-0.09955,1656.16
quat3,-0.25268,0.72633,-0.12857,-0.62615,1656.16
quat4,-0.54200,-0.06270,-0.35466,-0.75929,1656.16
quat5,0.00000,-0.70711,0.00000,0.70711,1656.16
quat6,0.00000,-0.70711,0.00000,0.70711,1656.16
quat7,0.00000,-0.70711,0.00000,0.70711,1656.16
quat8,0.00000,-0.70711,0.00000,0.70711,1656.16
quat0,-0.70834,-0.12185,0.69450,-0.03297,1656.18
quat1,-0.07085,0.67801,-0.24927,-0.68786,1656.18
quat2,-0.16385,0.77141,-0.60689,-0.09884,1656.18
quat3,-0.24898,0.72197,-0.13395,-0.63153,1656.18
quat4,-0.53194,-0.05512,-0.34189,-0.77273,1656.18
quat5,0.00000,-0.70711,0.00000,0.70711,1656.18
quat6,0.00000,-0.70711,0.00000,0.70711,1656.18
quat7,0.00000,-0.70711,0.00000,0.70711,1656.18
quat8,0.00000,-0.70711,0.00000,0.70711,1656.18
quat0,-0.71114,-0.12367,0.69110,-0.03684,1656.2
quat1,-0.07221,0.68577,-0.24960,-0.67985,1656.2
quat2,-0.15077,0.78110,-0.59843,-0.09504,1656.2
quat3,-0.24478,0.71772,-0.14033,-0.63661,1656.2
quat4,-0.52009,-0.04266,-0.33251,-0.78557,1656.2
quat5,0.00000,-0.70711,0.00000,0.70711,1656.2
quat6,0.00000,-0.70711,0.00000,0.70711,1656.2
quat7,0.00000,-0.70711,0.00000,0.70711,1656.2
quat8,0.00000,-0.70711,0.00000,0.70711,1656.2
quat0,-0.71096,-0.12331,0.69128,-0.03839,1656.22
quat1,-0.07370,0.69123,-0.25035,-0.67387,1656.22
quat2,-0.13595,0.79136,-0.58942,-0.08865,1656.22
quat3,-0.23992,0.71392,-0.14692,-0.64123,1656.22
quat4,-0.50959,-0.03218,-0.32366,-0.79657,1656.22
quat5,0.00000,-0.70711,0.00000,0.70711,1656.22
quat6,0.00000,-0.70711,0.00000,0.70711,1656.22
quat7,0.00000,-0.70711,0.00000,0.70711,1656.22
quat8,0.00000,-0.70711,0.00000,0.70711,1656.22
quat0,-0.71337,-0.12524,0.68822,-0.04214,1656.24
quat1,-0.07648,0.69522,-0.25112,-0.66914,1656.24
quat2,-0.12220,0.80122,-0.57995,-0.08234,1656.24
quat3,-0.23546,0.71051,-0.15334,-0.64516,1656.24
quat4,-0.50227,-0.02716,-0.31268,-0.80574,1656.24
quat5,0.00000,-0.70711,0.00000,0.70711,1656.24
quat6,0.00000,-0.70711,0.00000,0.70711,1656.24
quat7,0.00000,-0.70711,0.00000,0.70711,1656.24
quat8,0.00000,-0.70711,0.00000,0.70711,1656.24
quat0,-0.71405,-0.12786,0.68682,-0.04538,1656.26
quat1,-0.08155,0.69884,-0.25074,-0.66491,1656.26
quat2,-0.10824,0.80996,-0.57109,-0.07812,1656.26
quat3,-0.23175,0.70708,-0.15833,-0.64905,1656.26
quat4,-0.49757,-0.02570,-0.30122,-0.81304,1656.26
quat5,0.00000,-0.70711,0.00000,0.70711,1656.26
quat6,0.00000,-0.70711,0.00000,0.70711,1656.26
quat7,0.00000,-0.70711,0.00000,0.70711,1656.26
quat8,0.00000,-0.70711,0.00000,0.70711,1656.26
quat0,-0.71363,-0.12650,0.68755,-0.04472,1656.28
quat1,-0.08622,0.70270,-0.25121,-0.66005,1656.28
quat2,-0.09568,0.81665,-0.56401,-0.07629,1656.28
quat3,-0.22903,0.70423,-0.16236,-0.65211,1656.28
quat4,-0.49530,-0.02492,-0.29153,-0.81796,1656.28
quat5,0.00000,-0.70711,0.00000,0.70711,1656.28
quat6,0.00000,-0.70711,0.00000,0.70711,1656.28
quat7,0.00000,-0.70711,0.00000,0.70711,1656.28
quat8,0.00000,-0.70711,0.00000,0.70711,1656.28
quat0,-0.71440,-0.12620,0.68674,-0.04587,1656.3
quat1,-0.09090,0.70695,-0.25250,-0.65437,1656.3
quat2,-0.08428,0.82162,-0.55876,-0.07495,1656.3
quat3,-0.22739,0.70168,-0.16617,-0.65446,1656.3
quat4,-0.49424,-0.02392,-0.28369,-0.82139,1656.3
quat5,0.00000,-0.70711,0.00000,0.70711,1656.3
quat6,0.00000,-0.70711,0.00000,0.70711,1656.3
quat7,0.00000,-0.70711,0.00000,0.70711,1656.3
quat8,0.00000,-0.70711,0.00000,0.70711,1656.3
quat0,-0.71445,-0.12310,0.68734,-0.04453,1656.32
quat1,-0.09615,0.71012,-0.25438,-0.64944,1656.32
quat2,-0.07430,0.82482,-0.55543,-0.07513,1656.32
quat3,-0.22673,0.69984,-0.17066,-0.65551,1656.32
quat4,-0.49399,-0.02215,-0.27798,-0.82353,1656.32
quat5,0.00000,-0.70711,0.00000,0.70711,1656.32
quat6,0.00000,-0.70711,0.00000,0.70711,1656.32
quat7,0.00000,-0.70711,0.00000,0.70711,1656.32
quat8,0.00000,-0.70711,0.00000,0.70711,1656.32
quat0,-0.71528,-0.12122,0.68683,-0.04422,1656.34
quat1,-0.10133,0.71234,-0.25839,-0.64462,1656.34
quat2,-0.06880,0.82567,-0.55446,-0.07813,1656.34
quat3,-0.22724,0.69825,-0.17562,-0.65572,1656.34
quat4,-0.49505,-0.02002,-0.27514,-0.82391,1656.34
quat5,0.00000,-0.70711,0.00000,0.70711,1656.34
quat6,0.00000,-0.70711,0.00000,0.70711,1656.34
quat7,0.00000,-0.70711,0.00000,0.70711,1656.34
quat8,0.00000,-0.70711,0.00000,0.70711,1656.34
quat0,-0.71515,-0.11920,0.68731,-0.04409,1656.36
quat1,-0.10536,0.71391,-0.26346,-0.64017,1656.36
quat2,-0.06340,0.82529,-0.55529,-0.08084,1656.36
quat3,-0.22946,0.69661,-0.18052,-0.65536,1656.36
quat4,-0.49715,-0.01660,-0.27404,-0.82309,1656.36
quat5,0.00000,-0.70711,0.00000,0.70711,1656.36
quat6,0.00000,-0.70711,0.00000,0.70711,1656.36
quat7,0.00000,-0.70711,0.00000,0.70711,1656.36
quat8,0.00000,-0.70711,0.00000,0.70711,1656.36
quat0,-0.71534,-0.11342,0.68833,-0.04050,1656.38
quat1,-0.11061,0.71537,-0.26773,-0.63587,1656.38
quat2,-0.06000,0.82407,-0.55721,-0.08266,1656.38
quat3,-0.23348,0.69426,-0.18502,-0.65518,1656.38
quat4,-0.50009,-0.01358,-0.27250,-0.82187,1656.38
quat5,0.00000,-0.70711,0.00000,0.70711,1656.38
quat6,0.00000,-0.70711,0.00000,0.70711,1656.38
quat7,0.00000,-0.70711,0.00000,0.70711,1656.38
quat8,0.00000,-0.70711,0.00000,0.70711,1656.38
quat0,-0.71608,-0.10808,0.68861,-0.03707,1656.4
quat1,-0.11668,0.71657,-0.27166,-0.63176,1656.4
quat2,-0.05707,0.82259,-0.55961,-0.08324,1656.4
quat3,-0.23863,0.69137,-0.18910,-0.65521,1656.4
quat4,-0.50382,-0.01237,-0.26971,-0.82053,1656.4
quat5,0.00000,-0.70711,0.00000,0.70711,1656.4
quat6,0.00000,-0.70711,0.00000,0.70711,1656.4
quat7,0.00000,-0.70711,0.00000,0.70711,1656.4
quat8,0.00000,-0.70711,0.00000,0.70711,1656.4
quat0,-0.71812,-0.10083,0.68784,-0.03178,1656.42
quat1,-0.12201,0.71681,-0.27782,-0.62779,1656.42
quat2,-0.05229,0.82040,-0.56368,-0.08051,1656.42
quat3,-0.24510,0.68775,-0.19292,-0.65552,1656.42
quat4,-0.50971,-0.01251,-0.26737,-0.81765,1656.42
quat5,0.00000,-0.70711,0.00000,0.70711,1656.42
quat6,0.00000,-0.70711,0.00000,0.70711,1656.42
quat7,0.00000,-0.70711,0.00000,0.70711,1656.42
quat8,0.00000,-0.70711,0.00000,0.70711,1656.42
quat0,-0.71942,-0.09587,0.68735,-0.02825,1656.44
quat1,-0.12627,0.71778,-0.28411,-0.62300,1656.44
quat2,-0.04561,0.81731,-0.56938,-0.07575,1656.44
quat3,-0.25288,0.68358,-0.19633,-0.65592,1656.44
quat4,-0.51725,-0.01446,-0.26408,-0.81394,1656.44
quat5,0.00000,-0.70711,0.00000,0.70711,1656.44
quat6,0.00000,-0.70711,0.00000,0.70711,1656.44
quat7,0.00000,-0.70711,0.00000,0.70711,1656.44
quat8,0.00000,-0.70711,0.00000,0.70711,1656.44
quat0,-0.71857,-0.08484,0.69006,-0.01656,1656.46
quat1,-0.13289,0.71872,-0.28987,-0.61786,1656.46
quat2,-0.03937,0.81356,-0.57559,-0.07255,1656.46
quat3,-0.26164,0.67912,-0.20030,-0.65591,1656.46
quat4,-0.52522,-0.01962,-0.25848,-0.81052,1656.46
quat5,0.00000,-0.70711,0.00000,0.70711,1656.46
quat6,0.00000,-0.70711,0.00000,0.70711,1656.46
quat7,0.00000,-0.70711,0.00000,0.70711,1656.46
quat8,0.00000,-0.70711,0.00000,0.70711,1656.46
quat0,-0.71908,-0.07731,0.69057,-0.00746,1656.48
quat1,-0.14242,0.71874,-0.29443,-0.61354,1656.48
quat2,-0.03380,0.80977,-0.58135,-0.07185,1656.48
quat3,-0.27064,0.67417,-0.20488,-0.65595,1656.48
quat4,-0.53240,-0.02619,-0.25084,-0.80805,1656.48
quat5,0.00000,-0.70711,0.00000,0.70711,1656.48
quat6,0.00000,-0.70711,0.00000,0.70711,1656.48
quat7,0.00000,-0.70711,0.00000,0.70711,1656.48
quat8,0.00000,-0.70711,0.00000,0.70711,1656.48
quat0,-0.71937,-0.06178,0.69182,0.00931,1656.5
quat1,-0.15227,0.71828,-0.30033,-0.60885,1656.5
quat2,-0.02974,0.80521,-0.58755,-0.07434,1656.5
quat3,-0.27928,0.66991,-0.21136,-0.65464,1656.5
quat4,-0.53846,-0.03053,-0.24394,-0.80599,1656.5
quat5,0.00000,-0.70711,0.00000,0.70711,1656.5
quat6,0.00000,-0.70711,0.00000,0.70711,1656.5
quat7,0.00000,-0.70711,0.00000,0.70711,1656.5
quat8,0.00000,-0.70711,0.00000,0.70711,1656.5
quat0,-0.72094,-0.05198,0.69075,0.02030,1656.52
quat1,-0.16147,0.71861,-0.30603,-0.60322,1656.52
quat2,-0.02666,0.80146,-0.59219,-0.07916,1656.52
quat3,-0.28828,0.66505,-0.21709,-0.65382,1656.52
quat4,-0.54302,-0.03065,-0.23791,-0.80473,1656.52
quat5,0.00000,-0.70711,0.00000,0.70711,1656.52
quat6,0.00000,-0.70711,0.00000,0.70711,1656.52
quat7,0.00000,-0.70711,0.00000,0.70711,1656.52
quat8,0.00000,-0.70711,0.00000,0.70711,1656.52
quat0,-0.71966,-0.03166,0.69231,0.04238,1656.54
quat1,-0.17147,0.71897,-0.31203,-0.59692,1656.54
quat2,-0.02180,0.79964,-0.59465,-0.08061,1656.54
quat3,-0.29724,0.66046,-0.22327,-0.65238,1656.54
quat4,-0.54634,-0.03227,-0.23168,-0.80424,1656.54
quat5,0.00000,-0.70711,0.00000,0.70711,1656.54
quat6,0.00000,-0.70711,0.00000,0.70711,1656.54
quat7,0.00000,-0.70711,0.00000,0.70711,1656.54
quat8,0.00000,-0.70711,0.00000,0.70711,1656.54
quat0,-0.71867,-0.01632,0.69269,0.05855,1656.56
quat1,-0.18214,0.71976,-0.31619,-0.59059,1656.56
quat2,-0.01128,0.79808,-0.59731,-0.07844,1656.56
quat3,-0.30572,0.65748,-0.22778,-0.64990,1656.56
quat4,-0.55233,-0.03632,-0.22679,-0.80136,1656.56
quat5,0.00000,-0.70711,0.00000,0.70711,1656.56
quat6,0.00000,-0.70711,0.00000,0.70711,1656.56
quat7,0.00000,-0.70711,0.00000,0.70711,1656.56
quat8,0.00000,-0.70711,0.00000,0.70711,1656.56
quat0,-0.71457,0.00311,0.69497,0.07997,1656.58
quat1,-0.19510,0.71791,-0.31942,-0.58695,1656.58
quat2,-0.00749,0.79348,-0.60323,-0.08032,1656.58
quat3,-0.31459,0.65526,-0.23305,-0.64603,1656.58
quat4,-0.56279,-0.04095,-0.22679,-0.79382,1656.58
quat5,0.00000,-0.70711,0.00000,0.70711,1656.58
quat6,0.00000,-0.70711,0.00000,0.70711,1656.58
quat7,0.00000,-0.70711,0.00000,0.70711,1656.58
quat8,0.00000,-0.70711,0.00000,0.70711,1656.58
quat0,-0.71270,0.02058,0.69465,0.09534,1656.6
quat1,-0.21014,0.71353,-0.32049,-0.58652,1656.6
quat2,-0.01375,0.78482,-0.61283,-0.09114,1656.6
quat3,-0.32328,0.65374,-0.24171,-0.64007,1656.6
quat4,-0.57646,-0.04886,-0.22506,-0.78400,1656.6
quat5,0.00000,-0.70711,0.00000,0.70711,1656.6
quat6,0.00000,-0.70711,0.00000,0.70711,1656.6
quat7,0.00000,-0.70711,0.00000,0.70711,1656.6
quat8,0.00000,-0.70711,0.00000,0.70711,1656.6
quat0,-0.70700,0.04130,0.69665,0.11461,1656.62
quat1,-0.23119,0.70430,-0.32414,-0.58774,1656.62
quat2,-0.02010,0.77499,-0.62353,-0.10102,1656.62
quat3,-0.33360,0.65069,-0.25977,-0.63075,1656.62
quat4,-0.59269,-0.05654,-0.22102,-0.77245,1656.62
quat5,0.00000,-0.70711,0.00000,0.70711,1656.62
quat6,0.00000,-0.70711,0.00000,0.70711,1656.62
quat7,0.00000,-0.70711,0.00000,0.70711,1656.62
quat8,0.00000,-0.70711,0.00000,0.70711,1656.62
quat0,-0.70650,0.05346,0.69389,0.12848,1656.64
quat1,-0.25739,0.68785,-0.33363,-0.59101,1656.64
quat2,-0.02130,0.76419,-0.63565,-0.10729,1656.64
quat3,-0.34884,0.64440,-0.28435,-0.61823,1656.64
quat4,-0.60911,-0.06358,-0.21890,-0.75962,1656.64
quat5,0.00000,-0.70711,0.00000,0.70711,1656.64
quat6,0.00000,-0.70711,0.00000,0.70711,1656.64
quat7,0.00000,-0.70711,0.00000,0.70711,1656.64
quat8,0.00000,-0.70711,0.00000,0.70711,1656.64
quat0,-0.70260,0.06659,0.69362,0.14427,1656.66
quat1,-0.27806,0.67435,-0.35060,-0.58738,1656.66
quat2,-0.02336,0.75278,-0.64840,-0.11119,1656.66
quat3,-0.36966,0.62838,-0.30180,-0.61433,1656.66
quat4,-0.62584,-0.07272,-0.21732,-0.74552,1656.66
quat5,0.00000,-0.70711,0.00000,0.70711,1656.66
quat6,0.00000,-0.70711,0.00000,0.70711,1656.66
quat7,0.00000,-0.70711,0.00000,0.70711,1656.66
quat8,0.00000,-0.70711,0.00000,0.70711,1656.66
quat0,-0.69827,0.07990,0.69324,0.15955,1656.68
quat1,-0.29044,0.66938,-0.36945,-0.57541,1656.68
quat2,-0.02230,0.74429,-0.65807,-0.11174,1656.68
quat3,-0.39099,0.60843,-0.31051,-0.61687,1656.68
quat4,-0.63956,-0.08509,-0.21022,-0.73452,1656.68
quat5,0.00000,-0.70711,0.00000,0.70711,1656.68
quat6,0.00000,-0.70711,0.00000,0.70711,1656.68
quat7,0.00000,-0.70711,0.00000,0.70711,1656.68
quat8,0.00000,-0.70711,0.00000,0.70711,1656.68
quat0,-0.69782,0.09008,0.69082,0.16643,1656.7
quat1,-0.29582,0.66683,-0.38887,-0.56267,1656.7
quat2,-0.01990,0.73576,-0.66787,-0.11052,1656.7
quat3,-0.41086,0.59057,-0.31489,-0.61908,1656.7
quat4,-0.65076,-0.09562,-0.20171,-0.72573,1656.7
quat5,0.00000,-0.70711,0.00000,0.70711,1656.7
quat6,0.00000,-0.70711,0.00000,0.70711,1656.7
quat7,0.00000,-0.70711,0.00000,0.70711,1656.7
quat8,0.00000,-0.70711,0.00000,0.70711,1656.7
quat0,-0.70019,0.09204,0.68665,0.17254,1656.72
quat1,-0.29640,0.66209,-0.40502,-0.55654,1656.72
quat2,-0.01623,0.73022,-0.67445,-0.10789,1656.72
quat3,-0.42513,0.57873,-0.31674,-0.61969,1656.72
quat4,-0.65731,-0.10388,-0.19378,-0.72083,1656.72
quat5,0.00000,-0.70711,0.00000,0.70711,1656.72
quat6,0.00000,-0.70711,0.00000,0.70711,1656.72
quat7,0.00000,-0.70711,0.00000,0.70711,1656.72
quat8,0.00000,-0.70711,0.00000,0.70711,1656.72
quat0,-0.69882,0.09644,0.68525,0.18104,1656.74
quat1,-0.29645,0.65804,-0.41515,-0.55385,1656.74
quat2,-0.01308,0.72748,-0.67768,-0.10658,1656.74
quat3,-0.43338,0.57302,-0.31737,-0.61896,1656.74
quat4,-0.66013,-0.10881,-0.19004,-0.71852,1656.74
quat5,0.00000,-0.70711,0.00000,0.70711,1656.74
quat6,0.00000,-0.70711,0.00000,0.70711,1656.74
quat7,0.00000,-0.70711,0.00000,0.70711,1656.74
quat8,0.00000,-0.70711,0.00000,0.70711,1656.74
quat0,-0.70113,0.10225,0.68044,0.18698,1656.76
quat1,-0.29680,0.65677,-0.42003,-0.55148,1656.76
quat2,-0.01052,0.72720,-0.67782,-0.10790,1656.76
quat3,-0.43577,0.57299,-0.31659,-0.61770,1656.76
quat4,-0.65926,-0.10916,-0.18898,-0.71954,1656.76
quat5,0.00000,-0.70711,0.00000,0.70711,1656.76
quat6,0.00000,-0.70711,0.00000,0.70711,1656.76
quat7,0.00000,-0.70711,0.00000,0.70711,1656.76
quat8,0.00000,-0.70711,0.00000,0.70711,1656.76
quat0,-0.69766,0.11876,0.67646,0.20389,1656.78
quat1,-0.29879,0.65452,-0.42031,-0.55287,1656.78
quat2,-0.01028,0.72938,-0.67537,-0.10853,1656.78
quat3,-0.43387,0.57746,-0.31625,-0.61505,1656.78
quat4,-0.65572,-0.10624,-0.19049,-0.72282,1656.78
quat5,0.00000,-0.70711,0.00000,0.70711,1656.78
quat6,0.00000,-0.70711,0.00000,0.70711,1656.78
quat7,0.00000,-0.70711,0.00000,0.70711,1656.78
quat8,0.00000,-0.70711,0.00000,0.70711,1656.78
quat0,-0.69214,0.13466,0.67463,0.21838,1656.8
quat1,-0.30254,0.65015,-0.41690,-0.55854,1656.8
quat2,-0.01050,0.73372,-0.67081,-0.10750,1656.8
quat3,-0.43027,0.58569,-0.31629,-0.60975,1656.8
quat4,-0.65043,-0.10210,-0.19327,-0.72744,1656.8
quat5,0.00000,-0.70711,0.00000,0.70711,1656.8
quat6,0.00000,-0.70711,0.00000,0.70711,1656.8
quat7,0.00000,-0.70711,0.00000,0.70711,1656.8
quat8,0.00000,-0.70711,0.00000,0.70711,1656.8
quat0,-0.68886,0.14591,0.67118,0.23173,1656.82
quat1,-0.30777,0.64389,-0.41274,-0.56598,1656.82
quat2,-0.01023,0.73767,-0.66676,-0.10568,1656.82
quat3,-0.42584,0.59650,-0.31790,-0.60148,1656.82
quat4,-0.64610,-0.09685,-0.19788,-0.73077,1656.82
quat5,0.00000,-0.70711,0.00000,0.70711,1656.82
quat6,0.00000,-0.70711,0.00000,0.70711,1656.82
quat7,0.00000,-0.70711,0.00000,0.70711,1656.82
quat8,0.00000,-0.70711,0.00000,0.70711,1656.82
quat0,-0.68030,0.16551,0.66911,0.24917,1656.84
quat1,-0.31316,0.63763,-0.40990,-0.57214,1656.84
quat2,-0.01082,0.74078,-0.66343,-0.10478,1656.84
quat3,-0.41991,0.60809,-0.32131,-0.59216,1656.84
quat4,-0.64243,-0.08933,-0.20477,-0.73306,1656.84
quat5,0.00000,-0.70711,0.00000,0.70711,1656.84
quat6,0.00000,-0.70711,0.00000,0.70711,1656.84
quat7,0.00000,-0.70711,0.00000,0.70711,1656.84
quat8,0.00000,-0.70711,0.00000,0.70711,1656.84
quat0,-0.67199,0.18745,0.66322,0.27098,1656.86
quat1,-0.31942,0.63081,-0.41096,-0.57546,1656.86
quat2,-0.01193,0.74204,-0.66204,-0.10458,1656.86
quat3,-0.41406,0.61838,-0.32747,-0.58217,1656.86
quat4,-0.64130,-0.08415,-0.21145,-0.73277,1656.86
quat5,0.00000,-0.70711,0.00000,0.70711,1656.86
quat6,0.00000,-0.70711,0.00000,0.70711,1656.86
quat7,0.00000,-0.70711,0.00000,0.70711,1656.86
quat8,0.00000,-0.70711,0.00000,0.70711,1656.86
quat0,-0.66427,0.20295,0.66156,0.28265,1656.88
quat1,-0.32595,0.62542,-0.41497,-0.57481,1656.88
quat2,-0.01273,0.74227,-0.66170,-0.10504,1656.88
quat3,-0.41086,0.62803,-0.33570,-0.56928,1656.88
quat4,-0.64353,-0.08421,-0.21325,-0.73028,1656.88
quat5,0.00000,-0.70711,0.00000,0.70711,1656.88
quat6,0.00000,-0.70711,0.00000,0.70711,1656.88
quat7,0.00000,-0.70711,0.00000,0.70711,1656.88
quat8,0.00000,-0.70711,0.00000,0.70711,1656.88
quat0,-0.65953,0.21567,0.65670,0.29540,1656.9
quat1,-0.32982,0.62018,-0.42550,-0.57056,1656.9
quat2,-0.01819,0.73918,-0.66478,-0.10654,1656.9
quat3,-0.41398,0.63471,-0.34586,-0.55330,1656.9
quat4,-0.64940,-0.08534,-0.21453,-0.72456,1656.9
quat5,0.00000,-0.70711,0.00000,0.70711,1656.9
quat6,0.00000,-0.70711,0.00000,0.70711,1656.9
quat7,0.00000,-0.70711,0.00000,0.70711,1656.9
quat8,0.00000,-0.70711,0.00000,0.70711,1656.9
quat0,-0.64922,0.23397,0.65677,0.30402,1656.92
quat1,-0.32738,0.61625,-0.43943,-0.56564,1656.92
quat2,-0.02694,0.73405,-0.66999,-0.10754,1656.92
quat3,-0.41981,0.63951,-0.35437,-0.53779,1656.92
quat4,-0.65575,-0.08590,-0.22077,-0.71685,1656.92
quat5,0.00000,-0.70711,0.00000,0.70711,1656.92
quat6,0.00000,-0.70711,0.00000,0.70711,1656.92
quat7,0.00000,-0.70711,0.00000,0.70711,1656.92
quat8,0.00000,-0.70711,0.00000,0.70711,1656.92
quat0,-0.64404,0.25200,0.64851,0.31802,1656.94
quat1,-0.32384,0.60994,-0.45180,-0.56478,1656.94
quat2,-0.03750,0.72703,-0.67761,-0.10424,1656.94
quat3,-0.42659,0.64208,-0.35992,-0.52555,1656.94
quat4,-0.66207,-0.08697,-0.23178,-0.70737,1656.94
