QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99145,0.00000,-0.13053,1301.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1301.98
quat0,0.15432,0.06547,0.98579,-0.01105,1302
quat1,-0.63697,0.50276,-0.57133,-0.12282,1302
quat2,-0.84910,0.20630,-0.32659,0.36030,1302
quat3,-0.69996,0.52868,0.48002,0.01133,1302
quat4,-0.87022,0.08762,0.19530,-0.44373,1302
quat5,0.00000,-0.99144,0.00000,-0.13053,1302
quat6,0.00000,-0.99144,0.00000,-0.13053,1302
quat7,0.00000,-0.99144,0.00000,-0.13053,1302
quat8,0.00000,-0.99144,0.00000,-0.13053,1302
quat0,0.15144,0.06790,0.98604,-0.01322,1302.02
quat1,-0.63231,0.50012,-0.57829,-0.12509,1302.02
quat2,-0.85374,0.21114,-0.33447,0.33864,1302.02
quat3,-0.69918,0.52867,0.48113,0.01300,1302.02
quat4,-0.87615,0.09382,0.20566,-0.42576,1302.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.02
quat0,0.15131,0.06892,0.98601,-0.01170,1302.04
quat1,-0.62539,0.49680,-0.58646,-0.13469,1302.04
quat2,-0.86164,0.21782,-0.34286,0.30428,1302.04
quat3,-0.69587,0.53149,0.48252,0.02106,1302.04
quat4,-0.88470,0.10286,0.22094,-0.39739,1302.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.04
quat0,0.14954,0.07003,0.98619,-0.01302,1302.06
quat1,-0.61695,0.49436,-0.59349,-0.15080,1302.06
quat2,-0.87054,0.22312,-0.35524,0.25726,1302.06
quat3,-0.69095,0.53761,0.48205,0.03455,1302.06
quat4,-0.89536,0.11554,0.24024,-0.35674,1302.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.06
quat0,0.14786,0.07265,0.98631,-0.00730,1302.08
quat1,-0.60623,0.49400,-0.59930,-0.17112,1302.08
quat2,-0.87875,0.22729,-0.36817,0.20146,1302.08
quat3,-0.68447,0.54661,0.47966,0.05147,1302.08
quat4,-0.90501,0.13017,0.26310,-0.30787,1302.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.08
quat0,0.14554,0.07771,0.98628,-0.00626,1302.1
quat1,-0.59452,0.49560,-0.60278,-0.19386,1302.1
quat2,-0.88591,0.22934,-0.37863,0.13859,1302.1
quat3,-0.67839,0.55735,0.47345,0.07065,1302.1
quat4,-0.91201,0.14674,0.28863,-0.25179,1302.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.1
quat0,0.14441,0.08341,0.98599,-0.00199,1302.12
quat1,-0.58325,0.49810,-0.60334,-0.21840,1302.12
quat2,-0.88938,0.22967,-0.38870,0.07189,1302.12
quat3,-0.67202,0.56763,0.46674,0.09136,1302.12
quat4,-0.91529,0.16288,0.31408,-0.19253,1302.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.12
quat0,0.14051,0.09086,0.98590,-0.00306,1302.14
quat1,-0.57083,0.50102,-0.60313,-0.24366,1302.14
quat2,-0.88810,0.22869,-0.39871,0.00196,1302.14
quat3,-0.66471,0.57871,0.45862,0.11367,1302.14
quat4,-0.91664,0.17860,0.33379,-0.12829,1302.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.14
quat0,0.13795,0.09291,0.98607,-0.00036,1302.16
quat1,-0.55795,0.50560,-0.60047,-0.26926,1302.16
quat2,-0.88175,0.22672,-0.40804,-0.06799,1302.16
quat3,-0.65775,0.59035,0.44668,0.13900,1302.16
quat4,-0.91456,0.19250,0.34996,-0.06367,1302.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1302.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1302.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1302.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1302.16
quat0,0.13092,0.09701,0.98664,0.00008,1302.18
quat1,-0.54525,0.51187,-0.59422,-0.29597,1302.18
quat2,-0.87028,0.22448,-0.41546,-0.14005,1302.18
quat3,-0.64993,0.60206,0.43210,0.16854,1302.18
quat4,-0.90775,0.20571,0.36561,0.00271,1302.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.18
quat0,0.12734,0.09905,0.98690,0.00204,1302.2
quat1,-0.53166,0.51765,-0.58676,-0.32417,1302.2
quat2,-0.85120,0.22537,-0.42488,-0.21008,1302.2
quat3,-0.63913,0.61268,0.41939,0.20059,1302.2
quat4,-0.89698,0.21680,0.37915,0.06835,1302.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.2
quat0,0.12268,0.10010,0.98735,0.00851,1302.22
quat1,-0.51459,0.52397,-0.57955,-0.35323,1302.22
quat2,-0.82369,0.22860,-0.43796,-0.27833,1302.22
quat3,-0.62512,0.62240,0.40992,0.23196,1302.22
quat4,-0.88270,0.22541,0.38865,0.13774,1302.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.22
quat0,0.11500,0.09908,0.98837,0.00897,1302.24
quat1,-0.49645,0.53118,-0.57086,-0.38146,1302.24
quat2,-0.79184,0.23193,-0.44698,-0.34556,1302.24
quat3,-0.60942,0.63134,0.40102,0.26308,1302.24
quat4,-0.86621,0.22907,0.39181,0.20904,1302.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1302.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1302.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1302.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1302.24
quat0,0.10648,0.09865,0.98941,0.00070,1302.26
quat1,-0.47840,0.53886,-0.55882,-0.41047,1302.26
quat2,-0.75819,0.23611,-0.44855,-0.41013,1302.26
quat3,-0.59351,0.63970,0.38809,0.29650,1302.26
quat4,-0.84788,0.22567,0.38673,0.28392,1302.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.26
quat0,0.09501,0.09398,0.99102,0.00479,1302.28
quat1,-0.45865,0.54909,-0.54175,-0.44119,1302.28
quat2,-0.72829,0.23719,-0.44198,-0.46689,1302.28
quat3,-0.57793,0.64721,0.36549,0.33694,1302.28
quat4,-0.82743,0.21656,0.37479,0.35776,1302.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.28
quat0,0.09701,0.09390,0.99082,-0.00679,1302.3
quat1,-0.43836,0.56006,-0.51778,-0.47548,1302.3
quat2,-0.70195,0.23364,-0.42894,-0.51835,1302.3
quat3,-0.56009,0.65266,0.33565,0.38428,1302.3
quat4,-0.80203,0.20659,0.36266,0.42725,1302.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.3
quat0,0.09086,0.09099,0.99163,-0.01135,1302.32
quat1,-0.42051,0.56724,-0.48653,-0.51449,1302.32
quat2,-0.67431,0.22989,-0.41259,-0.56765,1302.32
quat3,-0.53712,0.65505,0.30447,0.43555,1302.32
quat4,-0.76922,0.20322,0.35670,0.48966,1302.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.32
quat0,0.09103,0.08843,0.99162,-0.02414,1302.34
quat1,-0.40618,0.57100,-0.45073,-0.55301,1302.34
quat2,-0.64343,0.22883,-0.39761,-0.61281,1302.34
quat3,-0.50697,0.66027,0.27635,0.48027,1302.34
quat4,-0.72771,0.21104,0.35922,0.54485,1302.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.34
quat0,0.08794,0.08355,0.99221,-0.02847,1302.36
quat1,-0.39202,0.57227,-0.41447,-0.58910,1302.36
quat2,-0.61126,0.23196,-0.38419,-0.65189,1302.36
quat3,-0.47208,0.66863,0.25634,0.51416,1302.36
quat4,-0.67828,0.23017,0.36604,0.59411,1302.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.36
quat0,0.09140,0.08289,0.99209,-0.02316,1302.38
quat1,-0.36945,0.57562,-0.38121,-0.62197,1302.38
quat2,-0.57886,0.23561,-0.37121,-0.68674,1302.38
quat3,-0.43648,0.67933,0.24003,0.53888,1302.38
quat4,-0.62581,0.25138,0.36788,0.64018,1302.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.38
quat0,0.09121,0.08467,0.99199,-0.02138,1302.4
quat1,-0.34247,0.58455,-0.34866,-0.64765,1302.4
quat2,-0.54465,0.23753,-0.35427,-0.72210,1302.4
quat3,-0.40372,0.69169,0.22559,0.55470,1302.4
quat4,-0.57208,0.27313,0.36426,0.68223,1302.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.4
quat0,0.09159,0.08494,0.99184,-0.02553,1302.42
quat1,-0.31953,0.59520,-0.31638,-0.66599,1302.42
quat2,-0.50829,0.24307,-0.33691,-0.75436,1302.42
quat3,-0.37439,0.70491,0.21075,0.56437,1302.42
quat4,-0.51755,0.29886,0.36088,0.71595,1302.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.42
quat0,0.09440,0.08205,0.99189,-0.02271,1302.44
quat1,-0.29792,0.60766,-0.29007,-0.67665,1302.44
quat2,-0.47079,0.25495,-0.32220,-0.78073,1302.44
quat3,-0.34904,0.71849,0.19581,0.56887,1302.44
quat4,-0.46678,0.32204,0.35420,0.74361,1302.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.44
quat0,0.09548,0.08523,0.99160,-0.01857,1302.46
quat1,-0.28029,0.62291,-0.27020,-0.67854,1302.46
quat2,-0.43690,0.26776,-0.30876,-0.80131,1302.46
quat3,-0.32884,0.72954,0.18049,0.57190,1302.46
quat4,-0.43020,0.33371,0.34326,0.76533,1302.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.46
quat0,0.09368,0.09047,0.99129,-0.01979,1302.48
quat1,-0.27019,0.63605,-0.25458,-0.67648,1302.48
quat2,-0.40884,0.27691,-0.29441,-0.81823,1302.48
quat3,-0.31315,0.73820,0.16456,0.57439,1302.48
quat4,-0.40829,0.33923,0.33274,0.77943,1302.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.48
quat0,0.09258,0.08918,0.99157,-0.01639,1302.5
quat1,-0.26796,0.64289,-0.24429,-0.67469,1302.5
quat2,-0.39236,0.27979,-0.28216,-0.82955,1302.5
quat3,-0.30326,0.74369,0.14888,0.57689,1302.5
quat4,-0.39766,0.34493,0.32542,0.78549,1302.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.5
quat0,0.09741,0.08720,0.99118,-0.02161,1302.52
quat1,-0.27309,0.64492,-0.23992,-0.67226,1302.52
quat2,-0.39018,0.27614,-0.27265,-0.83497,1302.52
quat3,-0.30277,0.74603,0.13667,0.57714,1302.52
quat4,-0.39468,0.34877,0.32100,0.78712,1302.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.52
quat0,0.09916,0.08970,0.99087,-0.01730,1302.54
quat1,-0.28425,0.64216,-0.24161,-0.66968,1302.54
quat2,-0.40331,0.26720,-0.26804,-0.83313,1302.54
quat3,-0.31240,0.74269,0.13242,0.57730,1302.54
quat4,-0.40393,0.34565,0.31743,0.78524,1302.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.54
quat0,0.10146,0.09049,0.99061,-0.01410,1302.56
quat1,-0.30053,0.63574,-0.24887,-0.66602,1302.56
quat2,-0.42706,0.26167,-0.27134,-0.82191,1302.56
quat3,-0.33102,0.73542,0.13611,0.57538,1302.56
quat4,-0.42551,0.33597,0.31499,0.77901,1302.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.56
quat0,0.10299,0.08911,0.99063,-0.00986,1302.58
quat1,-0.32187,0.62769,-0.26210,-0.65857,1302.58
quat2,-0.45860,0.25999,-0.28089,-0.80199,1302.58
quat3,-0.35610,0.72682,0.14430,0.56931,1302.58
quat4,-0.45692,0.32303,0.31418,0.76692,1302.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.58
quat0,0.10762,0.08665,0.99040,-0.00363,1302.6
quat1,-0.34630,0.61949,-0.28248,-0.64538,1302.6
quat2,-0.49812,0.25727,-0.29272,-0.77460,1302.6
quat3,-0.38560,0.71874,0.15503,0.55739,1302.6
quat4,-0.49647,0.31020,0.31538,0.74688,1302.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1302.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1302.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1302.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1302.6
quat0,0.10973,0.08675,0.99016,-0.00298,1302.62
quat1,-0.37221,0.61125,-0.30842,-0.62666,1302.62
quat2,-0.54356,0.24996,-0.30354,-0.74157,1302.62
