QUAT,w,x,y,z,timestamp
quat4,0.29328,0.39438,0.50795,0.70742,1661.52
quat5,0.00000,0.25882,0.00000,-0.96593,1661.52
quat6,0.00000,0.25882,0.00000,-0.96593,1661.52
quat7,0.00000,0.25882,0.00000,-0.96593,1661.52
quat8,0.00000,0.25882,0.00000,-0.96593,1661.52
quat0,0.97135,0.07560,-0.22042,-0.04663,1661.54
quat1,0.00078,-0.27336,0.30093,0.91363,1661.54
quat2,-0.23080,-0.68537,0.50164,0.47472,1661.54
quat3,0.14992,-0.26232,0.27765,0.91193,1661.54
quat4,0.30163,0.40661,0.49374,0.70704,1661.54
quat5,0.00000,0.25882,0.00000,-0.96593,1661.54
quat6,0.00000,0.25882,0.00000,-0.96593,1661.54
quat7,0.00000,0.25882,0.00000,-0.96593,1661.54
quat8,0.00000,0.25882,0.00000,-0.96593,1661.54
quat0,0.97164,0.06037,-0.22315,-0.04983,1661.56
quat1,0.00986,-0.27572,0.31118,0.90942,1661.56
quat2,-0.23930,-0.68663,0.49742,0.47312,1661.56
quat3,0.15144,-0.25978,0.28710,0.90948,1661.56
quat4,0.30991,0.41788,0.48249,0.70466,1661.56
quat5,0.00000,0.25882,0.00000,-0.96593,1661.56
quat6,0.00000,0.25882,0.00000,-0.96593,1661.56
quat7,0.00000,0.25882,0.00000,-0.96593,1661.56
quat8,0.00000,0.25882,0.00000,-0.96593,1661.56
quat0,0.97238,0.04414,-0.22294,-0.05318,1661.58
quat1,0.01607,-0.27817,0.32283,0.90451,1661.58
quat2,-0.25019,-0.68882,0.49456,0.46726,1661.58
quat3,0.15451,-0.25718,0.29739,0.90639,1661.58
quat4,0.31897,0.42690,0.47405,0.70093,1661.58
quat5,0.00000,0.25882,0.00000,-0.96593,1661.58
quat6,0.00000,0.25882,0.00000,-0.96593,1661.58
quat7,0.00000,0.25882,0.00000,-0.96593,1661.58
quat8,0.00000,0.25882,0.00000,-0.96593,1661.58
quat0,0.97275,0.02673,-0.22337,-0.05616,1661.6
quat1,0.02001,-0.28188,0.33488,0.89889,1661.6
quat2,-0.25906,-0.68908,0.49474,0.46183,1661.6
quat3,0.15923,-0.25597,0.30834,0.90225,1661.6
quat4,0.32896,0.43309,0.46904,0.69586,1661.6
quat5,0.00000,0.25882,0.00000,-0.96593,1661.6
quat6,0.00000,0.25882,0.00000,-0.96593,1661.6
quat7,0.00000,0.25882,0.00000,-0.96593,1661.6
quat8,0.00000,0.25882,0.00000,-0.96593,1661.6
quat0,0.97283,0.00794,-0.22366,-0.05921,1661.62
quat1,0.02355,-0.28579,0.34775,0.89266,1661.62
quat2,-0.26628,-0.68725,0.49852,0.45635,1661.62
quat3,0.16545,-0.25494,0.32031,0.89724,1661.62
quat4,0.34012,0.43724,0.46722,0.68910,1661.62
quat5,0.00000,0.25882,0.00000,-0.96593,1661.62
quat6,0.00000,0.25882,0.00000,-0.96593,1661.62
quat7,0.00000,0.25882,0.00000,-0.96593,1661.62
quat8,0.00000,0.25882,0.00000,-0.96593,1661.62
quat0,0.97250,-0.00785,-0.22405,-0.06317,1661.64
quat1,0.02617,-0.28750,0.36100,0.88676,1661.64
quat2,-0.27265,-0.68444,0.50383,0.45095,1661.64
quat3,0.17249,-0.25403,0.33252,0.89171,1661.64
quat4,0.35120,0.43765,0.46952,0.68167,1661.64
quat5,0.00000,0.25882,0.00000,-0.96593,1661.64
quat6,0.00000,0.25882,0.00000,-0.96593,1661.64
quat7,0.00000,0.25882,0.00000,-0.96593,1661.64
quat8,0.00000,0.25882,0.00000,-0.96593,1661.64
quat0,0.97178,-0.02929,-0.22379,-0.06858,1661.66
quat1,0.02907,-0.28812,0.37608,0.88017,1661.66
quat2,-0.28067,-0.68079,0.51043,0.44408,1661.66
quat3,0.17967,-0.25322,0.34584,0.88543,1661.66
quat4,0.36225,0.43576,0.47546,0.67292,1661.66
quat5,0.00000,0.25882,0.00000,-0.96593,1661.66
quat6,0.00000,0.25882,0.00000,-0.96593,1661.66
quat7,0.00000,0.25882,0.00000,-0.96593,1661.66
quat8,0.00000,0.25882,0.00000,-0.96593,1661.66
quat0,0.97054,-0.04711,-0.22493,-0.07239,1661.68
quat1,0.03178,-0.28875,0.39102,0.87334,1661.68
quat2,-0.28721,-0.67531,0.51772,0.43980,1661.68
quat3,0.18750,-0.25313,0.35961,0.87833,1661.68
quat4,0.37466,0.43545,0.48077,0.66248,1661.68
quat5,0.00000,0.25882,0.00000,-0.96593,1661.68
quat6,0.00000,0.25882,0.00000,-0.96593,1661.68
quat7,0.00000,0.25882,0.00000,-0.96593,1661.68
quat8,0.00000,0.25882,0.00000,-0.96593,1661.68
quat0,0.96851,-0.06841,-0.22667,-0.07705,1661.7
quat1,0.03446,-0.28901,0.40626,0.86617,1661.7
quat2,-0.29075,-0.66663,0.52744,0.43918,1661.7
quat3,0.19520,-0.25276,0.37463,0.87044,1661.7
quat4,0.38764,0.43583,0.48527,0.65138,1661.7
quat5,0.00000,0.25882,0.00000,-0.96593,1661.7
quat6,0.00000,0.25882,0.00000,-0.96593,1661.7
quat7,0.00000,0.25882,0.00000,-0.96593,1661.7
quat8,0.00000,0.25882,0.00000,-0.96593,1661.7
quat0,0.96651,-0.08641,-0.22752,-0.08143,1661.72
quat1,0.03726,-0.29054,0.42107,0.85843,1661.72
quat2,-0.29225,-0.65620,0.53830,0.44071,1661.72
quat3,0.20294,-0.25129,0.38903,0.86274,1661.72
quat4,0.39984,0.43647,0.48947,0.64035,1661.72
quat5,0.00000,0.25882,0.00000,-0.96593,1661.72
quat6,0.00000,0.25882,0.00000,-0.96593,1661.72
quat7,0.00000,0.25882,0.00000,-0.96593,1661.72
quat8,0.00000,0.25882,0.00000,-0.96593,1661.72
quat0,0.96386,-0.11017,-0.22589,-0.08837,1661.74
quat1,0.04032,-0.29133,0.43668,0.85019,1661.74
quat2,-0.29470,-0.64627,0.54855,0.44110,1661.74
quat3,0.21226,-0.24842,0.40328,0.85475,1661.74
quat4,0.41230,0.43822,0.49307,0.62837,1661.74
quat5,0.00000,0.25882,0.00000,-0.96593,1661.74
quat6,0.00000,0.25882,0.00000,-0.96593,1661.74
quat7,0.00000,0.25882,0.00000,-0.96593,1661.74
quat8,0.00000,0.25882,0.00000,-0.96593,1661.74
quat0,0.96096,-0.13168,-0.22453,-0.09378,1661.76
quat1,0.04459,-0.29052,0.45204,0.84218,1661.76
quat2,-0.29860,-0.63859,0.55605,0.44029,1661.76
quat3,0.22181,-0.24609,0.41682,0.84647,1661.76
quat4,0.42573,0.44240,0.49239,0.61692,1661.76
quat5,0.00000,0.25882,0.00000,-0.96593,1661.76
quat6,0.00000,0.25882,0.00000,-0.96593,1661.76
quat7,0.00000,0.25882,0.00000,-0.96593,1661.76
quat8,0.00000,0.25882,0.00000,-0.96593,1661.76
quat0,0.95599,-0.15875,-0.22469,-0.10193,1661.78
quat1,0.04968,-0.28787,0.46777,0.83418,1661.78
quat2,-0.30071,-0.63220,0.56268,0.43964,1661.78
quat3,0.23087,-0.24504,0.43057,0.83742,1661.78
quat4,0.43621,0.44864,0.49098,0.60611,1661.78
quat5,0.00000,0.25882,0.00000,-0.96593,1661.78
quat6,0.00000,0.25882,0.00000,-0.96593,1661.78
quat7,0.00000,0.25882,0.00000,-0.96593,1661.78
quat8,0.00000,0.25882,0.00000,-0.96593,1661.78
quat0,0.95081,-0.18317,-0.22574,-0.10696,1661.8
quat1,0.05444,-0.28544,0.48163,0.82680,1661.8
quat2,-0.30077,-0.62444,0.57041,0.44073,1661.8
quat3,0.23908,-0.24469,0.44278,0.82880,1661.8
quat4,0.44595,0.45461,0.49097,0.59448,1661.8
quat5,0.00000,0.25882,0.00000,-0.96593,1661.8
quat6,0.00000,0.25882,0.00000,-0.96593,1661.8
quat7,0.00000,0.25882,0.00000,-0.96593,1661.8
quat8,0.00000,0.25882,0.00000,-0.96593,1661.8
quat0,0.94555,-0.20826,-0.22370,-0.11192,1661.82
quat1,0.05912,-0.28475,0.49444,0.81912,1661.82
quat2,-0.30248,-0.61560,0.57879,0.44107,1661.82
quat3,0.24661,-0.24405,0.45476,0.82026,1661.82
quat4,0.45514,0.45736,0.49540,0.58160,1661.82
quat5,0.00000,0.25882,0.00000,-0.96593,1661.82
quat6,0.00000,0.25882,0.00000,-0.96593,1661.82
quat7,0.00000,0.25882,0.00000,-0.96593,1661.82
quat8,0.00000,0.25882,0.00000,-0.96593,1661.82
quat0,0.94031,-0.22834,-0.22439,-0.11544,1661.84
quat1,0.06496,-0.28449,0.50592,0.81172,1661.84
quat2,-0.30659,-0.60867,0.58491,0.43978,1661.84
quat3,0.25353,-0.24317,0.46395,0.81323,1661.84
quat4,0.46414,0.45700,0.49954,0.57113,1661.84
quat5,0.00000,0.25882,0.00000,-0.96593,1661.84
quat6,0.00000,0.25882,0.00000,-0.96593,1661.84
quat7,0.00000,0.25882,0.00000,-0.96593,1661.84
quat8,0.00000,0.25882,0.00000,-0.96593,1661.84
quat0,0.93104,-0.25362,-0.23344,-0.11979,1661.86
quat1,0.07381,-0.28062,0.51917,0.80390,1661.86
quat2,-0.31321,-0.60082,0.59022,0.43882,1661.86
quat3,0.25675,-0.24152,0.47504,0.80628,1661.86
quat4,0.47224,0.45114,0.50622,0.56320,1661.86
quat5,0.00000,0.25882,0.00000,-0.96593,1661.86
quat6,0.00000,0.25882,0.00000,-0.96593,1661.86
quat7,0.00000,0.25882,0.00000,-0.96593,1661.86
quat8,0.00000,0.25882,0.00000,-0.96593,1661.86
quat0,0.92927,-0.25699,-0.23511,-0.12301,1661.88
quat1,0.08214,-0.26981,0.53283,0.79784,1661.88
quat2,-0.31946,-0.59164,0.59457,0.44090,1661.88
quat3,0.25424,-0.23580,0.49053,0.79947,1661.88
quat4,0.47645,0.44355,0.51439,0.55827,1661.88
quat5,0.00000,0.25882,0.00000,-0.96593,1661.88
quat6,0.00000,0.25882,0.00000,-0.96593,1661.88
quat7,0.00000,0.25882,0.00000,-0.96593,1661.88
quat8,0.00000,0.25882,0.00000,-0.96593,1661.88
quat0,0.92965,-0.25629,-0.23371,-0.12425,1661.9
quat1,0.08047,-0.26517,0.54446,0.79169,1661.9
quat2,-0.32323,-0.58445,0.59718,0.44420,1661.9
quat3,0.25285,-0.22629,0.50251,0.79520,1661.9
quat4,0.47949,0.44225,0.51730,0.55399,1661.9
quat5,0.00000,0.25882,0.00000,-0.96593,1661.9
quat6,0.00000,0.25882,0.00000,-0.96593,1661.9
quat7,0.00000,0.25882,0.00000,-0.96593,1661.9
quat8,0.00000,0.25882,0.00000,-0.96593,1661.9
quat0,0.92686,-0.26529,-0.23298,-0.12759,1661.92
quat1,0.07433,-0.26411,0.55183,0.78753,1661.92
quat2,-0.32705,-0.58102,0.59663,0.44664,1661.92
quat3,0.25133,-0.21887,0.50979,0.79312,1661.92
quat4,0.48549,0.45043,0.50971,0.54919,1661.92
quat5,0.00000,0.25882,0.00000,-0.96593,1661.92
quat6,0.00000,0.25882,0.00000,-0.96593,1661.92
quat7,0.00000,0.25882,0.00000,-0.96593,1661.92
quat8,0.00000,0.25882,0.00000,-0.96593,1661.92
quat0,0.92409,-0.27622,-0.22954,-0.13068,1661.94
quat1,0.07040,-0.26370,0.55645,0.78477,1661.94
quat2,-0.33073,-0.57992,0.59478,0.44783,1661.94
quat3,0.24977,-0.21527,0.51530,0.79103,1661.94
quat4,0.49066,0.46193,0.49862,0.54521,1661.94
quat5,0.00000,0.25882,0.00000,-0.96593,1661.94
quat6,0.00000,0.25882,0.00000,-0.96593,1661.94
quat7,0.00000,0.25882,0.00000,-0.96593,1661.94
quat8,0.00000,0.25882,0.00000,-0.96593,1661.94
quat0,0.92020,-0.28469,-0.23321,-0.13342,1661.96
quat1,0.06892,-0.26080,0.55745,0.78516,1661.96
quat2,-0.33155,-0.58159,0.59286,0.44760,1661.96
quat3,0.24672,-0.21648,0.51813,0.78982,1661.96
quat4,0.49322,0.47140,0.48995,0.54264,1661.96
quat5,0.00000,0.25882,0.00000,-0.96593,1661.96
quat6,0.00000,0.25882,0.00000,-0.96593,1661.96
quat7,0.00000,0.25882,0.00000,-0.96593,1661.96
quat8,0.00000,0.25882,0.00000,-0.96593,1661.96
quat0,0.91641,-0.29521,-0.23156,-0.13935,1661.98
quat1,0.06964,-0.25574,0.55563,0.78805,1661.98
quat2,-0.33148,-0.58461,0.59080,0.44644,1661.98
quat3,0.24317,-0.22164,0.51921,0.78878,1661.98
quat4,0.49211,0.47790,0.48655,0.54103,1661.98
quat5,0.00000,0.25882,0.00000,-0.96593,1661.98
quat6,0.00000,0.25882,0.00000,-0.96593,1661.98
quat7,0.00000,0.25882,0.00000,-0.96593,1661.98
quat8,0.00000,0.25882,0.00000,-0.96593,1661.98
quat0,0.91392,-0.30245,-0.22981,-0.14302,1662
quat1,0.07263,-0.25269,0.55234,0.79107,1662
quat2,-0.32895,-0.58802,0.58977,0.44519,1662
quat3,0.24010,-0.22929,0.51818,0.78821,1662
quat4,0.49010,0.48300,0.48397,0.54064,1662
quat5,0.00000,0.25882,0.00000,-0.96593,1662
quat6,0.00000,0.25882,0.00000,-0.96593,1662
quat7,0.00000,0.25882,0.00000,-0.96593,1662
quat8,0.00000,0.25882,0.00000,-0.96593,1662
quat0,0.90639,-0.31942,-0.23365,-0.14777,1662.02
quat1,0.07854,-0.24942,0.55077,0.79264,1662.02
quat2,-0.32597,-0.59027,0.59068,0.44320,1662.02
quat3,0.23965,-0.23638,0.51748,0.78671,1662.02
quat4,0.48941,0.48691,0.48196,0.53955,1662.02
quat5,0.00000,0.25882,0.00000,-0.96593,1662.02
quat6,0.00000,0.25882,0.00000,-0.96593,1662.02
quat7,0.00000,0.25882,0.00000,-0.96593,1662.02
quat8,0.00000,0.25882,0.00000,-0.96593,1662.02
quat0,0.90068,-0.33160,-0.23612,-0.15189,1662.04
quat1,0.08518,-0.24407,0.55128,0.79326,1662.04
quat2,-0.32243,-0.59126,0.59271,0.44175,1662.04
quat3,0.24089,-0.24216,0.51826,0.78405,1662.04
quat4,0.49005,0.49012,0.47954,0.53822,1662.04
quat5,0.00000,0.25882,0.00000,-0.96593,1662.04
quat6,0.00000,0.25882,0.00000,-0.96593,1662.04
quat7,0.00000,0.25882,0.00000,-0.96593,1662.04
quat8,0.00000,0.25882,0.00000,-0.96593,1662.04
quat0,0.89398,-0.34816,-0.23355,-0.15824,1662.06
quat1,0.09157,-0.24048,0.55511,0.79098,1662.06
quat2,-0.32112,-0.59097,0.59543,0.43944,1662.06
quat3,0.24202,-0.24906,0.52228,0.77886,1662.06
quat4,0.49350,0.49251,0.47754,0.53464,1662.06
quat5,0.00000,0.25882,0.00000,-0.96593,1662.06
quat6,0.00000,0.25882,0.00000,-0.96593,1662.06
quat7,0.00000,0.25882,0.00000,-0.96593,1662.06
quat8,0.00000,0.25882,0.00000,-0.96593,1662.06
quat0,0.88817,-0.36109,-0.23371,-0.16171,1662.08
quat1,0.09603,-0.24153,0.56098,0.78596,1662.08
quat2,-0.32032,-0.58910,0.59988,0.43647,1662.08
quat3,0.24269,-0.25656,0.52795,0.77237,1662.08
quat4,0.49924,0.49328,0.47601,0.52996,1662.08
quat5,0.00000,0.25882,0.00000,-0.96593,1662.08
quat6,0.00000,0.25882,0.00000,-0.96593,1662.08
quat7,0.00000,0.25882,0.00000,-0.96593,1662.08
quat8,0.00000,0.25882,0.00000,-0.96593,1662.08
quat0,0.88037,-0.37759,-0.23470,-0.16518,1662.1
quat1,0.09813,-0.24300,0.56927,0.77926,1662.1
quat2,-0.31910,-0.58478,0.60786,0.43211,1662.1
quat3,0.24449,-0.26151,0.53583,0.76467,1662.1
quat4,0.50659,0.49218,0.47628,0.52372,1662.1
quat5,0.00000,0.25882,0.00000,-0.96593,1662.1
quat6,0.00000,0.25882,0.00000,-0.96593,1662.1
quat7,0.00000,0.25882,0.00000,-0.96593,1662.1
quat8,0.00000,0.25882,0.00000,-0.96593,1662.1
quat0,0.87451,-0.39175,-0.23173,-0.16751,1662.12
quat1,0.09880,-0.24241,0.57872,0.77237,1662.12
quat2,-0.31814,-0.57924,0.61741,0.42671,1662.12
quat3,0.24731,-0.26569,0.54450,0.75615,1662.12
quat4,0.51335,0.48997,0.47858,0.51707,1662.12
quat5,0.00000,0.25882,0.00000,-0.96593,1662.12
quat6,0.00000,0.25882,0.00000,-0.96593,1662.12
quat7,0.00000,0.25882,0.00000,-0.96593,1662.12
quat8,0.00000,0.25882,0.00000,-0.96593,1662.12
quat0,0.86566,-0.41057,-0.22911,-0.17195,1662.14
quat1,0.09854,-0.23953,0.58910,0.76542,1662.14
quat2,-0.31752,-0.57277,0.62880,0.41919,1662.14
quat3,0.25061,-0.27064,0.55450,0.74598,1662.14
quat4,0.51963,0.48661,0.48391,0.50894,1662.14
quat5,0.00000,0.25882,0.00000,-0.96593,1662.14
quat6,0.00000,0.25882,0.00000,-0.96593,1662.14
quat7,0.00000,0.25882,0.00000,-0.96593,1662.14
quat8,0.00000,0.25882,0.00000,-0.96593,1662.14
quat0,0.86001,-0.42208,-0.22996,-0.17130,1662.16
quat1,0.09823,-0.23272,0.59916,0.75974,1662.16
quat2,-0.31670,-0.56691,0.64169,0.40810,1662.16
quat3,0.25393,-0.27406,0.56406,0.73637,1662.16
quat4,0.52348,0.48432,0.49074,0.50058,1662.16
quat5,0.00000,0.25882,0.00000,-0.96593,1662.16
quat6,0.00000,0.25882,0.00000,-0.96593,1662.16
quat7,0.00000,0.25882,0.00000,-0.96593,1662.16
quat8,0.00000,0.25882,0.00000,-0.96593,1662.16
quat0,0.85075,-0.44053,-0.22633,-0.17591,1662.18
quat1,0.10065,-0.21751,0.60851,0.75649,1662.18
quat2,-0.31298,-0.55897,0.65886,0.39433,1662.18
quat3,0.25749,-0.27719,0.57378,0.72639,1662.18
quat4,0.52572,0.48187,0.49988,0.49148,1662.18
quat5,0.00000,0.25882,0.00000,-0.96593,1662.18
quat6,0.00000,0.25882,0.00000,-0.96593,1662.18
quat7,0.00000,0.25882,0.00000,-0.96593,1662.18
quat8,0.00000,0.25882,0.00000,-0.96593,1662.18
quat0,0.84484,-0.45096,-0.22763,-0.17622,1662.2
quat1,0.10311,-0.19647,0.61601,0.75584,1662.2
quat2,-0.30246,-0.54894,0.67997,0.38055,1662.2
quat3,0.26180,-0.28171,0.58064,0.71761,1662.2
quat4,0.52529,0.47916,0.51152,0.48252,1662.2
quat5,0.00000,0.25882,0.00000,-0.96593,1662.2
quat6,0.00000,0.25882,0.00000,-0.96593,1662.2
quat7,0.00000,0.25882,0.00000,-0.96593,1662.2
quat8,0.00000,0.25882,0.00000,-0.96593,1662.2
quat0,0.84194,-0.45457,-0.23006,-0.17770,1662.22
quat1,0.10171,-0.17316,0.62300,0.75600,1662.22
quat2,-0.29108,-0.53890,0.70094,0.36543,1662.22
quat3,0.26656,-0.28561,0.58483,0.71088,1662.22
quat4,0.52162,0.47442,0.52941,0.47178,1662.22
quat5,0.00000,0.25882,0.00000,-0.96593,1662.22
quat6,0.00000,0.25882,0.00000,-0.96593,1662.22
quat7,0.00000,0.25882,0.00000,-0.96593,1662.22
quat8,0.00000,0.25882,0.00000,-0.96593,1662.22
quat0,0.83491,-0.46347,-0.23849,-0.17672,1662.24
quat1,0.09625,-0.14799,0.62895,0.75714,1662.24
quat2,-0.28098,-0.52948,0.72118,0.34727,1662.24
quat3,0.27236,-0.29111,0.58613,0.70536,1662.24
quat4,0.51507,0.46826,0.55089,0.46038,1662.24
quat5,0.00000,0.25882,0.00000,-0.96593,1662.24
quat6,0.00000,0.25882,0.00000,-0.96593,1662.24
quat7,0.00000,0.25882,0.00000,-0.96593,1662.24
quat8,0.00000,0.25882,0.00000,-0.96593,1662.24
quat0,0.82810,-0.47330,-0.23952,-0.18129,1662.26
quat1,0.08684,-0.12248,0.63354,0.75900,1662.26
quat2,-0.26778,-0.51861,0.74340,0.32665,1662.26
quat3,0.27827,-0.30067,0.58605,0.69907,1662.26
quat4,0.50526,0.45938,0.57654,0.44865,1662.26
quat5,0.00000,0.25882,0.00000,-0.96593,1662.26
quat6,0.00000,0.25882,0.00000,-0.96593,1662.26
quat7,0.00000,0.25882,0.00000,-0.96593,1662.26
quat8,0.00000,0.25882,0.00000,-0.96593,1662.26
quat0,0.81792,-0.48512,-0.24929,-0.18312,1662.28
quat1,0.07518,-0.09803,0.63620,0.76157,1662.28
quat2,-0.25110,-0.50770,0.76601,0.30400,1662.28
quat3,0.28383,-0.31573,0.58411,0.69179,1662.28
quat4,0.49257,0.44744,0.60558,0.43641,1662.28
quat5,0.00000,0.25882,0.00000,-0.96593,1662.28
quat6,0.00000,0.25882,0.00000,-0.96593,1662.28
quat7,0.00000,0.25882,0.00000,-0.96593,1662.28
quat8,0.00000,0.25882,0.00000,-0.96593,1662.28
quat0,0.81331,-0.49027,-0.25061,-0.18802,1662.3
quat1,0.06060,-0.07442,0.63775,0.76424,1662.3
quat2,-0.23064,-0.49781,0.78876,0.27721,1662.3
quat3,0.28803,-0.33545,0.58045,0.68381,1662.3
quat4,0.47858,0.43151,0.63702,0.42304,1662.3
quat5,0.00000,0.25882,0.00000,-0.96593,1662.3
quat6,0.00000,0.25882,0.00000,-0.96593,1662.3
quat7,0.00000,0.25882,0.00000,-0.96593,1662.3
quat8,0.00000,0.25882,0.00000,-0.96593,1662.3
quat0,0.81376,-0.48844,-0.25294,-0.18772,1662.32
quat1,0.04369,-0.04958,0.63859,0.76671,1662.32
quat2,-0.20874,-0.48999,0.80937,0.24751,1662.32
quat3,0.28892,-0.35828,0.57519,0.67625,1662.32
quat4,0.46263,0.41402,0.66976,0.40742,1662.32
quat5,0.00000,0.25882,0.00000,-0.96593,1662.32
quat6,0.00000,0.25882,0.00000,-0.96593,1662.32
quat7,0.00000,0.25882,0.00000,-0.96593,1662.32
quat8,0.00000,0.25882,0.00000,-0.96593,1662.32
quat0,0.81959,-0.47854,-0.25279,-0.18805,1662.34
quat1,0.02496,-0.02494,0.63851,0.76880,1662.34
quat2,-0.19079,-0.48440,0.82605,0.21585,1662.34
quat3,0.28433,-0.38463,0.56833,0.66949,1662.34
quat4,0.44537,0.39959,0.70052,0.38891,1662.34
quat5,0.00000,0.25882,0.00000,-0.96593,1662.34
quat6,0.00000,0.25882,0.00000,-0.96593,1662.34
quat7,0.00000,0.25882,0.00000,-0.96593,1662.34
quat8,0.00000,0.25882,0.00000,-0.96593,1662.34
quat0,0.81263,-0.48538,-0.26057,-0.19011,1662.36
quat1,0.00568,-0.00121,0.63604,0.77163,1662.36
quat2,-0.17985,-0.48163,0.83758,0.18479,1662.36
quat3,0.27460,-0.41531,0.55950,0.66263,1662.36
quat4,0.42720,0.39019,0.72755,0.36869,1662.36
quat5,0.00000,0.25882,0.00000,-0.96593,1662.36
quat6,0.00000,0.25882,0.00000,-0.96593,1662.36
quat7,0.00000,0.25882,0.00000,-0.96593,1662.36
quat8,0.00000,0.25882,0.00000,-0.96593,1662.36
quat0,0.80619,-0.49338,-0.26610,-0.18929,1662.38
quat1,-0.01318,0.02049,0.63032,0.77596,1662.38
quat2,-0.17448,-0.47858,0.84615,0.15669,1662.38
quat3,0.26134,-0.44918,0.54879,0.65481,1662.38
quat4,0.41073,0.38382,0.75046,0.34756,1662.38
quat5,0.00000,0.25882,0.00000,-0.96593,1662.38
quat6,0.00000,0.25882,0.00000,-0.96593,1662.38
quat7,0.00000,0.25882,0.00000,-0.96593,1662.38
quat8,0.00000,0.25882,0.00000,-0.96593,1662.38
quat0,0.81403,-0.48247,-0.26482,-0.18561,1662.4
quat1,-0.02991,0.03823,0.62126,0.78210,1662.4
quat2,-0.17080,-0.47545,0.85267,0.13318,1662.4
quat3,0.24694,-0.48274,0.53606,0.64701,1662.4
quat4,0.39583,0.37782,0.77018,0.32770,1662.4
quat5,0.00000,0.25882,0.00000,-0.96593,1662.4
quat6,0.00000,0.25882,0.00000,-0.96593,1662.4
quat7,0.00000,0.25882,0.00000,-0.96593,1662.4
quat8,0.00000,0.25882,0.00000,-0.96593,1662.4
quat0,0.82073,-0.47013,-0.26957,-0.18085,1662.42
quat1,-0.04013,0.05681,0.60761,0.79118,1662.42
quat2,-0.16402,-0.47313,0.85787,0.11540,1662.42
quat3,0.23216,-0.51275,0.52161,0.64118,1662.42
quat4,0.38289,0.37259,0.78638,0.31012,1662.42
quat5,0.00000,0.25882,0.00000,-0.96593,1662.42
quat6,0.00000,0.25882,0.00000,-0.96593,1662.42
quat7,0.00000,0.25882,0.00000,-0.96593,1662.42
quat8,0.00000,0.25882,0.00000,-0.96593,1662.42
quat0,0.82455,-0.46305,-0.27102,-0.17961,1662.44
quat1,-0.04401,0.07317,0.58880,0.80376,1662.44
quat2,-0.15441,-0.47164,0.86188,0.10425,1662.44
quat3,0.21722,-0.53424,0.50603,0.64136,1662.44
quat4,0.37186,0.36700,0.79933,0.29682,1662.44
quat5,0.00000,0.25882,0.00000,-0.96593,1662.44
quat6,0.00000,0.25882,0.00000,-0.96593,1662.44
quat7,0.00000,0.25882,0.00000,-0.96593,1662.44
quat8,0.00000,0.25882,0.00000,-0.96593,1662.44
quat0,0.83242,-0.44806,-0.27220,-0.17950,1662.46
quat1,-0.04549,0.08422,0.56467,0.81974,1662.46
quat2,-0.14572,-0.47127,0.86416,0.09947,1662.46
quat3,0.20341,-0.54763,0.48904,0.64774,1662.46
quat4,0.36540,0.36306,0.80719,0.28830,1662.46
quat5,0.00000,0.25882,0.00000,-0.96593,1662.46
quat6,0.00000,0.25882,0.00000,-0.96593,1662.46
quat7,0.00000,0.25882,0.00000,-0.96593,1662.46
quat8,0.00000,0.25882,0.00000,-0.96593,1662.46
quat0,0.83711,-0.43813,-0.27787,-0.17344,1662.48
quat1,-0.04642,0.09095,0.53712,0.83730,1662.48
quat2,-0.13441,-0.47010,0.86656,0.10006,1662.48
quat3,0.19064,-0.55804,0.46826,0.65802,1662.48
quat4,0.36268,0.35877,0.81162,0.28464,1662.48
quat5,0.00000,0.25882,0.00000,-0.96593,1662.48
quat6,0.00000,0.25882,0.00000,-0.96593,1662.48
quat7,0.00000,0.25882,0.00000,-0.96593,1662.48
quat8,0.00000,0.25882,0.00000,-0.96593,1662.48
quat0,0.84371,-0.42613,-0.27524,-0.17552,1662.5
quat1,-0.04698,0.09725,0.50496,0.85636,1662.5
quat2,-0.12051,-0.46762,0.86922,0.10615,1662.5
quat3,0.17833,-0.56651,0.44363,0.67116,1662.5
quat4,0.35241,0.35266,0.81809,0.28664,1662.5
quat5,0.00000,0.25882,0.00000,-0.96593,1662.5
quat6,0.00000,0.25882,0.00000,-0.96593,1662.5
quat7,0.00000,0.25882,0.00000,-0.96593,1662.5
quat8,0.00000,0.25882,0.00000,-0.96593,1662.5
quat0,0.85158,-0.40880,-0.28095,-0.16959,1662.52
quat1,-0.04710,0.10283,0.46926,0.87579,1662.52
quat2,-0.10772,-0.46326,0.87180,0.11728,1662.52
quat3,0.16692,-0.57088,0.41909,0.68601,1662.52
quat4,0.34075,0.34543,0.82301,0.29534,1662.52
quat5,0.00000,0.25882,0.00000,-0.96593,1662.52
quat6,0.00000,0.25882,0.00000,-0.96593,1662.52
quat7,0.00000,0.25882,0.00000,-0.96593,1662.52
quat8,0.00000,0.25882,0.00000,-0.96593,1662.52
quat0,0.86206,-0.38662,-0.28040,-0.16956,1662.54
quat1,-0.04816,0.10479,0.43047,0.89521,1662.54
quat2,-0.09495,-0.45795,0.87360,0.13454,1662.54
quat3,0.15818,-0.57841,0.39263,0.69733,1662.54
quat4,0.33575,0.34231,0.82233,0.30640,1662.54
quat5,0.00000,0.25882,0.00000,-0.96593,1662.54
quat6,0.00000,0.25882,0.00000,-0.96593,1662.54
quat7,0.00000,0.25882,0.00000,-0.96593,1662.54
