QUAT,w,x,y,z,timestamp
quat3,0.13740,-0.73465,-0.36529,-0.55495,164.38
quat4,-0.03962,0.81716,0.55953,0.13270,164.38
quat5,0.00000,-0.70711,0.00000,-0.70711,164.38
quat6,0.00000,-0.70711,0.00000,-0.70711,164.38
quat7,0.00000,-0.70711,0.00000,-0.70711,164.38
quat8,0.00000,-0.70711,0.00000,-0.70711,164.38
quat0,-0.65940,-0.13603,-0.70001,0.23807,164.4
quat1,-0.35494,0.60502,0.15971,0.69460,164.4
quat2,-0.54876,0.19397,-0.01961,0.81293,164.4
quat3,0.13808,-0.73284,-0.36541,-0.55709,164.4
quat4,-0.03975,0.81476,0.56338,0.13112,164.4
quat5,0.00000,-0.70711,0.00000,-0.70711,164.4
quat6,0.00000,-0.70711,0.00000,-0.70711,164.4
quat7,0.00000,-0.70711,0.00000,-0.70711,164.4
quat8,0.00000,-0.70711,0.00000,-0.70711,164.4
quat0,-0.66182,-0.12835,-0.70262,0.22771,164.42
quat1,-0.35571,0.60567,0.16033,0.69350,164.42
quat2,-0.55326,0.19166,-0.01627,0.81050,164.42
quat3,0.13931,-0.73075,-0.36503,-0.55978,164.42
quat4,-0.04141,0.81204,0.56735,0.13035,164.42
quat5,0.00000,-0.70711,0.00000,-0.70711,164.42
quat6,0.00000,-0.70711,0.00000,-0.70711,164.42
quat7,0.00000,-0.70711,0.00000,-0.70711,164.42
quat8,0.00000,-0.70711,0.00000,-0.70711,164.42
quat0,-0.66386,-0.12217,-0.70449,0.21923,164.44
quat1,-0.35673,0.60699,0.15911,0.69209,164.44
quat2,-0.55647,0.18851,-0.01179,0.80912,164.44
quat3,0.14144,-0.72773,-0.36356,-0.56412,164.44
quat4,-0.04270,0.81097,0.56918,0.12861,164.44
quat5,0.00000,-0.70711,0.00000,-0.70711,164.44
quat6,0.00000,-0.70711,0.00000,-0.70711,164.44
quat7,0.00000,-0.70711,0.00000,-0.70711,164.44
quat8,0.00000,-0.70711,0.00000,-0.70711,164.44
quat0,-0.66598,-0.11067,-0.70890,0.20417,164.46
quat1,-0.35868,0.60926,0.15696,0.68958,164.46
quat2,-0.55858,0.18299,-0.00813,0.80897,164.46
quat3,0.14321,-0.72410,-0.36342,-0.56842,164.46
quat4,-0.04352,0.81085,0.56992,0.12577,164.46
quat5,0.00000,-0.70711,0.00000,-0.70711,164.46
quat6,0.00000,-0.70711,0.00000,-0.70711,164.46
quat7,0.00000,-0.70711,0.00000,-0.70711,164.46
quat8,0.00000,-0.70711,0.00000,-0.70711,164.46
quat0,-0.66797,-0.10277,-0.71120,0.19354,164.48
quat1,-0.35820,0.60922,0.15475,0.69036,164.48
quat2,-0.55932,0.18361,0.00028,0.80836,164.48
quat3,0.14365,-0.72165,-0.36152,-0.57262,164.48
quat4,-0.04595,0.81021,0.57093,0.12444,164.48
quat5,0.00000,-0.70711,0.00000,-0.70711,164.48
quat6,0.00000,-0.70711,0.00000,-0.70711,164.48
quat7,0.00000,-0.70711,0.00000,-0.70711,164.48
quat8,0.00000,-0.70711,0.00000,-0.70711,164.48
quat0,-0.66969,-0.09254,-0.71456,0.17988,164.5
quat1,-0.35493,0.60894,0.15811,0.69153,164.5
quat2,-0.56413,0.19481,0.00976,0.80232,164.5
quat3,0.14792,-0.71987,-0.35714,-0.57650,164.5
quat4,-0.04684,0.80447,0.57777,0.12970,164.5
quat5,0.00000,-0.70711,0.00000,-0.70711,164.5
quat6,0.00000,-0.70711,0.00000,-0.70711,164.5
quat7,0.00000,-0.70711,0.00000,-0.70711,164.5
quat8,0.00000,-0.70711,0.00000,-0.70711,164.5
quat0,-0.66903,-0.08478,-0.71825,0.17123,164.52
quat1,-0.34782,0.61397,0.17248,0.68725,164.52
quat2,-0.56708,0.20454,0.01576,0.79771,164.52
quat3,0.16218,-0.71389,-0.35031,-0.58425,164.52
quat4,-0.05023,0.79687,0.58559,0.13986,164.52
quat5,0.00000,-0.70711,0.00000,-0.70711,164.52
quat6,0.00000,-0.70711,0.00000,-0.70711,164.52
quat7,0.00000,-0.70711,0.00000,-0.70711,164.52
quat8,0.00000,-0.70711,0.00000,-0.70711,164.52
quat0,-0.67288,-0.07345,-0.71891,0.15813,164.54
quat1,-0.34810,0.61915,0.19310,0.67690,164.54
quat2,-0.57054,0.20743,0.01681,0.79447,164.54
quat3,0.18731,-0.69854,-0.34649,-0.59742,164.54
quat4,-0.05112,0.79061,0.59234,0.14647,164.54
quat5,0.00000,-0.70711,0.00000,-0.70711,164.54
quat6,0.00000,-0.70711,0.00000,-0.70711,164.54
quat7,0.00000,-0.70711,0.00000,-0.70711,164.54
quat8,0.00000,-0.70711,0.00000,-0.70711,164.54
quat0,-0.67426,-0.06442,-0.72051,0.14867,164.56
quat1,-0.35384,0.62004,0.20830,0.66855,164.56
quat2,-0.57488,0.20794,0.01676,0.79119,164.56
quat3,0.20962,-0.68310,-0.34672,-0.60763,164.56
quat4,-0.05333,0.78634,0.59570,0.15485,164.56
quat5,0.00000,-0.70711,0.00000,-0.70711,164.56
quat6,0.00000,-0.70711,0.00000,-0.70711,164.56
quat7,0.00000,-0.70711,0.00000,-0.70711,164.56
quat8,0.00000,-0.70711,0.00000,-0.70711,164.56
quat0,-0.67807,-0.05152,-0.72061,0.13524,164.58
quat1,-0.36144,0.61448,0.21828,0.66643,164.58
quat2,-0.57875,0.20627,0.01470,0.78885,164.58
quat3,0.22555,-0.67375,-0.35012,-0.61041,164.58
quat4,-0.05528,0.78349,0.59673,0.16431,164.58
quat5,0.00000,-0.70711,0.00000,-0.70711,164.58
quat6,0.00000,-0.70711,0.00000,-0.70711,164.58
quat7,0.00000,-0.70711,0.00000,-0.70711,164.58
quat8,0.00000,-0.70711,0.00000,-0.70711,164.58
quat0,-0.67834,-0.04404,-0.72276,0.12464,164.6
quat1,-0.37152,0.60603,0.22358,0.66687,164.6
quat2,-0.58451,0.20074,0.00952,0.78611,164.6
quat3,0.23581,-0.67034,-0.35538,-0.60724,164.6
quat4,-0.05520,0.78116,0.59792,0.17098,164.6
quat5,0.00000,-0.70711,0.00000,-0.70711,164.6
quat6,0.00000,-0.70711,0.00000,-0.70711,164.6
quat7,0.00000,-0.70711,0.00000,-0.70711,164.6
quat8,0.00000,-0.70711,0.00000,-0.70711,164.6
quat0,-0.68405,-0.03328,-0.72035,0.10984,164.62
quat1,-0.38337,0.59930,0.22806,0.66473,164.62
quat2,-0.58967,0.19702,0.00392,0.78324,164.62
quat3,0.24369,-0.66866,-0.36193,-0.60209,164.62
quat4,-0.05683,0.77783,0.60025,0.17737,164.62
quat5,0.00000,-0.70711,0.00000,-0.70711,164.62
quat6,0.00000,-0.70711,0.00000,-0.70711,164.62
quat7,0.00000,-0.70711,0.00000,-0.70711,164.62
quat8,0.00000,-0.70711,0.00000,-0.70711,164.62
quat0,-0.68580,-0.02491,-0.72070,0.09828,164.64
quat1,-0.39387,0.59250,0.23309,0.66293,164.64
quat2,-0.59288,0.19228,-0.00345,0.78199,164.64
quat3,0.25205,-0.66669,-0.36654,-0.59803,164.64
quat4,-0.05861,0.77486,0.60245,0.18226,164.64
quat5,0.00000,-0.70711,0.00000,-0.70711,164.64
quat6,0.00000,-0.70711,0.00000,-0.70711,164.64
quat7,0.00000,-0.70711,0.00000,-0.70711,164.64
quat8,0.00000,-0.70711,0.00000,-0.70711,164.64
quat0,-0.68822,-0.01380,-0.72053,0.08369,164.66
quat1,-0.40387,0.58715,0.23875,0.65965,164.66
quat2,-0.59478,0.18900,-0.01115,0.78128,164.66
quat3,0.26459,-0.66099,-0.36815,-0.59796,164.66
quat4,-0.06197,0.77149,0.60477,0.18766,164.66
quat5,0.00000,-0.70711,0.00000,-0.70711,164.66
quat6,0.00000,-0.70711,0.00000,-0.70711,164.66
quat7,0.00000,-0.70711,0.00000,-0.70711,164.66
quat8,0.00000,-0.70711,0.00000,-0.70711,164.66
quat0,-0.68985,-0.00603,-0.72024,0.07297,164.68
quat1,-0.41187,0.58316,0.24399,0.65632,164.68
quat2,-0.59587,0.18527,-0.01851,0.78120,164.68
quat3,0.27971,-0.65446,-0.36618,-0.59947,164.68
quat4,-0.06490,0.77060,0.60463,0.19076,164.68
quat5,0.00000,-0.70711,0.00000,-0.70711,164.68
quat6,0.00000,-0.70711,0.00000,-0.70711,164.68
quat7,0.00000,-0.70711,0.00000,-0.70711,164.68
quat8,0.00000,-0.70711,0.00000,-0.70711,164.68
quat0,-0.69324,0.00666,-0.71824,0.05926,164.7
quat1,-0.41883,0.58197,0.24687,0.65189,164.7
quat2,-0.59672,0.18201,-0.02506,0.78113,164.7
quat3,0.29389,-0.64774,-0.36417,-0.60119,164.7
quat4,-0.06756,0.76948,0.60502,0.19312,164.7
quat5,0.00000,-0.70711,0.00000,-0.70711,164.7
quat6,0.00000,-0.70711,0.00000,-0.70711,164.7
quat7,0.00000,-0.70711,0.00000,-0.70711,164.7
quat8,0.00000,-0.70711,0.00000,-0.70711,164.7
quat0,-0.69491,0.01747,-0.71739,0.04628,164.72
quat1,-0.42355,0.58135,0.24725,0.64923,164.72
quat2,-0.59623,0.17934,-0.03036,0.78193,164.72
quat3,0.30333,-0.64276,-0.36186,-0.60325,164.72
quat4,-0.06977,0.77012,0.60395,0.19309,164.72
quat5,0.00000,-0.70711,0.00000,-0.70711,164.72
quat6,0.00000,-0.70711,0.00000,-0.70711,164.72
quat7,0.00000,-0.70711,0.00000,-0.70711,164.72
quat8,0.00000,-0.70711,0.00000,-0.70711,164.72
quat0,-0.69578,0.03078,-0.71692,0.03094,164.74
quat1,-0.42601,0.58341,0.24841,0.64532,164.74
quat2,-0.59625,0.17782,-0.03268,0.78218,164.74
quat3,0.30992,-0.63823,-0.35972,-0.60598,164.74
quat4,-0.07142,0.77004,0.60411,0.19233,164.74
quat5,0.00000,-0.70711,0.00000,-0.70711,164.74
quat6,0.00000,-0.70711,0.00000,-0.70711,164.74
quat7,0.00000,-0.70711,0.00000,-0.70711,164.74
quat8,0.00000,-0.70711,0.00000,-0.70711,164.74
quat0,-0.69553,0.04217,-0.71707,0.01651,164.76
quat1,-0.42472,0.58747,0.24974,0.64196,164.76
quat2,-0.59484,0.17714,-0.03254,0.78340,164.76
quat3,0.31537,-0.63332,-0.35683,-0.61001,164.76
quat4,-0.07331,0.77042,0.60382,0.19102,164.76
quat5,0.00000,-0.70711,0.00000,-0.70711,164.76
quat6,0.00000,-0.70711,0.00000,-0.70711,164.76
quat7,0.00000,-0.70711,0.00000,-0.70711,164.76
quat8,0.00000,-0.70711,0.00000,-0.70711,164.76
quat0,-0.69595,0.05753,-0.71578,-0.00048,164.78
quat1,-0.42059,0.59473,0.25267,0.63683,164.78
quat2,-0.59480,0.17716,-0.03018,0.78353,164.78
quat3,0.32110,-0.62650,-0.35389,-0.61575,164.78
quat4,-0.07368,0.77005,0.60522,0.18791,164.78
quat5,0.00000,-0.70711,0.00000,-0.70711,164.78
quat6,0.00000,-0.70711,0.00000,-0.70711,164.78
quat7,0.00000,-0.70711,0.00000,-0.70711,164.78
quat8,0.00000,-0.70711,0.00000,-0.70711,164.78
quat0,-0.69660,0.07155,-0.71367,-0.01769,164.8
quat1,-0.41518,0.60370,0.25581,0.63066,164.8
quat2,-0.59345,0.17709,-0.02577,0.78472,164.8
quat3,0.32595,-0.61874,-0.35007,-0.62320,164.8
quat4,-0.07304,0.77019,0.60645,0.18356,164.8
quat5,0.00000,-0.70711,0.00000,-0.70711,164.8
quat6,0.00000,-0.70711,0.00000,-0.70711,164.8
quat7,0.00000,-0.70711,0.00000,-0.70711,164.8
quat8,0.00000,-0.70711,0.00000,-0.70711,164.8
quat0,-0.69697,0.08675,-0.71099,-0.03467,164.82
quat1,-0.40969,0.61137,0.25994,0.62515,164.82
quat2,-0.59355,0.17745,-0.02031,0.78473,164.82
quat3,0.32944,-0.61010,-0.34784,-0.63108,164.82
quat4,-0.07184,0.76894,0.60964,0.17861,164.82
quat5,0.00000,-0.70711,0.00000,-0.70711,164.82
quat6,0.00000,-0.70711,0.00000,-0.70711,164.82
quat7,0.00000,-0.70711,0.00000,-0.70711,164.82
quat8,0.00000,-0.70711,0.00000,-0.70711,164.82
quat0,-0.69480,0.10059,-0.71021,-0.05233,164.84
quat1,-0.40402,0.61903,0.26395,0.61959,164.84
quat2,-0.59458,0.17772,-0.01352,0.78403,164.84
quat3,0.33130,-0.60236,-0.34705,-0.63793,164.84
quat4,-0.07002,0.76732,0.61344,0.17324,164.84
quat5,0.00000,-0.70711,0.00000,-0.70711,164.84
quat6,0.00000,-0.70711,0.00000,-0.70711,164.84
quat7,0.00000,-0.70711,0.00000,-0.70711,164.84
quat8,0.00000,-0.70711,0.00000,-0.70711,164.84
quat0,-0.69363,0.11642,-0.70729,-0.07115,164.86
quat1,-0.40077,0.62492,0.26620,0.61482,164.86
quat2,-0.59767,0.17525,-0.00762,0.78232,164.86
quat3,0.33172,-0.59641,-0.34957,-0.64192,164.86
quat4,-0.06679,0.76513,0.61870,0.16530,164.86
quat5,0.00000,-0.70711,0.00000,-0.70711,164.86
quat6,0.00000,-0.70711,0.00000,-0.70711,164.86
quat7,0.00000,-0.70711,0.00000,-0.70711,164.86
quat8,0.00000,-0.70711,0.00000,-0.70711,164.86
quat0,-0.69333,0.13173,-0.70311,-0.08705,164.88
quat1,-0.39970,0.62935,0.26592,0.61110,164.88
quat2,-0.60157,0.17078,-0.00153,0.78035,164.88
quat3,0.32875,-0.59333,-0.35511,-0.64326,164.88
quat4,-0.06388,0.76209,0.62479,0.15739,164.88
quat5,0.00000,-0.70711,0.00000,-0.70711,164.88
quat6,0.00000,-0.70711,0.00000,-0.70711,164.88
quat7,0.00000,-0.70711,0.00000,-0.70711,164.88
quat8,0.00000,-0.70711,0.00000,-0.70711,164.88
quat0,-0.69282,0.14866,-0.69717,-0.10889,164.9
quat1,-0.40182,0.63170,0.26408,0.60808,164.9
quat2,-0.60727,0.16623,0.00450,0.77690,164.9
quat3,0.32490,-0.59149,-0.36269,-0.64268,164.9
quat4,-0.06194,0.75749,0.63212,0.15100,164.9
quat5,0.00000,-0.70711,0.00000,-0.70711,164.9
quat6,0.00000,-0.70711,0.00000,-0.70711,164.9
quat7,0.00000,-0.70711,0.00000,-0.70711,164.9
quat8,0.00000,-0.70711,0.00000,-0.70711,164.9
quat0,-0.68876,0.16398,-0.69464,-0.12725,164.92
quat1,-0.40474,0.63251,0.26194,0.60622,164.92
quat2,-0.61353,0.16019,0.00930,0.77320,164.92
quat3,0.32153,-0.58919,-0.36946,-0.64263,164.92
quat4,-0.06143,0.75236,0.63968,0.14490,164.92
quat5,0.00000,-0.70711,0.00000,-0.70711,164.92
quat6,0.00000,-0.70711,0.00000,-0.70711,164.92
quat7,0.00000,-0.70711,0.00000,-0.70711,164.92
quat8,0.00000,-0.70711,0.00000,-0.70711,164.92
quat0,-0.68638,0.17997,-0.68921,-0.14659,164.94
quat1,-0.40800,0.63437,0.26190,0.60210,164.94
quat2,-0.62129,0.15172,0.01247,0.76865,164.94
quat3,0.32054,-0.58450,-0.37419,-0.64467,164.94
quat4,-0.06125,0.74622,0.64846,0.13745,164.94
quat5,0.00000,-0.70711,0.00000,-0.70711,164.94
quat6,0.00000,-0.70711,0.00000,-0.70711,164.94
quat7,0.00000,-0.70711,0.00000,-0.70711,164.94
quat8,0.00000,-0.70711,0.00000,-0.70711,164.94
quat0,-0.68484,0.19496,-0.68273,-0.16388,164.96
quat1,-0.41165,0.63829,0.26127,0.59571,164.96
quat2,-0.62938,0.14325,0.01652,0.76360,164.96
quat3,0.31946,-0.57930,-0.37773,-0.64783,164.96
quat4,-0.06313,0.73962,0.65721,0.13060,164.96
quat5,0.00000,-0.70711,0.00000,-0.70711,164.96
quat6,0.00000,-0.70711,0.00000,-0.70711,164.96
quat7,0.00000,-0.70711,0.00000,-0.70711,164.96
quat8,0.00000,-0.70711,0.00000,-0.70711,164.96
quat0,-0.68029,0.20912,-0.67846,-0.18214,164.98
quat1,-0.41648,0.64274,0.25921,0.58842,164.98
quat2,-0.63870,0.13430,0.02068,0.75737,164.98
quat3,0.31774,-0.57377,-0.38090,-0.65173,164.98
quat4,-0.06782,0.73125,0.66718,0.12468,164.98
quat5,0.00000,-0.70711,0.00000,-0.70711,164.98
quat6,0.00000,-0.70711,0.00000,-0.70711,164.98
quat7,0.00000,-0.70711,0.00000,-0.70711,164.98
quat8,0.00000,-0.70711,0.00000,-0.70711,164.98
quat0,-0.67727,0.22294,-0.67231,-0.19900,165
quat1,-0.42184,0.64757,0.25531,0.58096,165
quat2,-0.64816,0.12436,0.02521,0.75086,165
quat3,0.31424,-0.56785,-0.38273,-0.65751,165
quat4,-0.07437,0.72215,0.67744,0.11853,165
quat5,0.00000,-0.70711,0.00000,-0.70711,165
quat6,0.00000,-0.70711,0.00000,-0.70711,165
quat7,0.00000,-0.70711,0.00000,-0.70711,165
quat8,0.00000,-0.70711,0.00000,-0.70711,165
quat0,-0.67499,0.23671,-0.66469,-0.21574,165.02
quat1,-0.42783,0.65355,0.25116,0.57162,165.02
quat2,-0.65896,0.11357,0.03032,0.74294,165.02
quat3,0.30979,-0.56126,-0.38415,-0.66442,165.02
quat4,-0.08319,0.71079,0.68948,0.11168,165.02
quat5,0.00000,-0.70711,0.00000,-0.70711,165.02
quat6,0.00000,-0.70711,0.00000,-0.70711,165.02
quat7,0.00000,-0.70711,0.00000,-0.70711,165.02
quat8,0.00000,-0.70711,0.00000,-0.70711,165.02
quat0,-0.66758,0.25230,-0.65967,-0.23562,165.04
quat1,-0.43343,0.66072,0.24614,0.56124,165.04
quat2,-0.66941,0.10185,0.03938,0.73482,165.04
quat3,0.30309,-0.55420,-0.38492,-0.67293,165.04
quat4,-0.09508,0.69833,0.70177,0.10401,165.04
quat5,0.00000,-0.70711,0.00000,-0.70711,165.04
quat6,0.00000,-0.70711,0.00000,-0.70711,165.04
quat7,0.00000,-0.70711,0.00000,-0.70711,165.04
quat8,0.00000,-0.70711,0.00000,-0.70711,165.04
quat0,-0.65258,0.26873,-0.66196,-0.25244,165.06
quat1,-0.43926,0.66954,0.23985,0.54885,165.06
quat2,-0.67908,0.08961,0.05067,0.72681,165.06
quat3,0.29492,-0.54587,-0.38530,-0.68307,165.06
quat4,-0.10951,0.68465,0.71422,0.09569,165.06
quat5,0.00000,-0.70711,0.00000,-0.70711,165.06
quat6,0.00000,-0.70711,0.00000,-0.70711,165.06
quat7,0.00000,-0.70711,0.00000,-0.70711,165.06
quat8,0.00000,-0.70711,0.00000,-0.70711,165.06
quat0,-0.64579,0.28227,-0.65864,-0.26359,165.08
quat1,-0.44527,0.67998,0.23237,0.53419,165.08
quat2,-0.68726,0.07564,0.06368,0.71965,165.08
quat3,0.28488,-0.53584,-0.38567,-0.69496,165.08
quat4,-0.12578,0.67037,0.72620,0.08612,165.08
quat5,0.00000,-0.70711,0.00000,-0.70711,165.08
quat6,0.00000,-0.70711,0.00000,-0.70711,165.08
quat7,0.00000,-0.70711,0.00000,-0.70711,165.08
quat8,0.00000,-0.70711,0.00000,-0.70711,165.08
quat0,-0.64329,0.29478,-0.64791,-0.28193,165.1
quat1,-0.45278,0.69132,0.22361,0.51678,165.1
quat2,-0.69623,0.05878,0.07603,0.71136,165.1
quat3,0.27390,-0.52308,-0.38709,-0.70819,165.1
quat4,-0.14246,0.65475,0.73850,0.07506,165.1
quat5,0.00000,-0.70711,0.00000,-0.70711,165.1
quat6,0.00000,-0.70711,0.00000,-0.70711,165.1
quat7,0.00000,-0.70711,0.00000,-0.70711,165.1
quat8,0.00000,-0.70711,0.00000,-0.70711,165.1
quat0,-0.63991,0.29542,-0.64639,-0.29228,165.12
quat1,-0.46205,0.70201,0.21152,0.49896,165.12
quat2,-0.70418,0.04085,0.08930,0.70320,165.12
quat3,0.26036,-0.51053,-0.38981,-0.72084,165.12
quat4,-0.16034,0.63689,0.75142,0.06348,165.12
quat5,0.00000,-0.70711,0.00000,-0.70711,165.12
quat6,0.00000,-0.70711,0.00000,-0.70711,165.12
quat7,0.00000,-0.70711,0.00000,-0.70711,165.12
quat8,0.00000,-0.70711,0.00000,-0.70711,165.12
quat0,-0.63699,0.29732,-0.64625,-0.29700,165.14
quat1,-0.47116,0.71182,0.19675,0.48229,165.14
quat2,-0.71218,0.02334,0.10285,0.69403,165.14
quat3,0.24356,-0.50038,-0.39228,-0.73240,165.14
quat4,-0.17646,0.61570,0.76630,0.05061,165.14
quat5,0.00000,-0.70711,0.00000,-0.70711,165.14
quat6,0.00000,-0.70711,0.00000,-0.70711,165.14
quat7,0.00000,-0.70711,0.00000,-0.70711,165.14
quat8,0.00000,-0.70711,0.00000,-0.70711,165.14
quat0,-0.63766,0.30355,-0.63726,-0.30846,165.16
quat1,-0.47800,0.72097,0.18041,0.46815,165.16
quat2,-0.71952,0.00649,0.11817,0.68431,165.16
quat3,0.22358,-0.49367,-0.39334,-0.74269,165.16
quat4,-0.18990,0.59271,0.78179,0.03788,165.16
quat5,0.00000,-0.70711,0.00000,-0.70711,165.16
quat6,0.00000,-0.70711,0.00000,-0.70711,165.16
quat7,0.00000,-0.70711,0.00000,-0.70711,165.16
quat8,0.00000,-0.70711,0.00000,-0.70711,165.16
quat0,-0.63409,0.30527,-0.63788,-0.31281,165.18
quat1,-0.48266,0.73059,0.16284,0.45471,165.18
quat2,-0.72725,-0.01191,0.13495,0.67287,165.18
quat3,0.20442,-0.48820,-0.39281,-0.75205,165.18
quat4,-0.20189,0.56837,0.79714,0.02756,165.18
quat5,0.00000,-0.70711,0.00000,-0.70711,165.18
quat6,0.00000,-0.70711,0.00000,-0.70711,165.18
quat7,0.00000,-0.70711,0.00000,-0.70711,165.18
quat8,0.00000,-0.70711,0.00000,-0.70711,165.18
quat0,-0.63178,0.30939,-0.63638,-0.31645,165.2
quat1,-0.48559,0.73918,0.14298,0.44426,165.2
quat2,-0.73419,-0.03124,0.15177,0.66102,165.2
quat3,0.18873,-0.47961,-0.39091,-0.76259,165.2
quat4,-0.21560,0.54519,0.80988,0.01971,165.2
quat5,0.00000,-0.70711,0.00000,-0.70711,165.2
quat6,0.00000,-0.70711,0.00000,-0.70711,165.2
quat7,0.00000,-0.70711,0.00000,-0.70711,165.2
quat8,0.00000,-0.70711,0.00000,-0.70711,165.2
quat0,-0.63421,0.30834,-0.63343,-0.31852,165.22
quat1,-0.48803,0.74589,0.12059,0.43696,165.22
quat2,-0.74152,-0.05194,0.16657,0.64785,165.22
quat3,0.17648,-0.46598,-0.38656,-0.77607,165.22
quat4,-0.22938,0.52333,0.82058,0.01304,165.22
quat5,0.00000,-0.70711,0.00000,-0.70711,165.22
quat6,0.00000,-0.70711,0.00000,-0.70711,165.22
quat7,0.00000,-0.70711,0.00000,-0.70711,165.22
quat8,0.00000,-0.70711,0.00000,-0.70711,165.22
quat0,-0.63527,0.31262,-0.62940,-0.32024,165.24
quat1,-0.49045,0.75161,0.09722,0.43023,165.24
quat2,-0.74755,-0.07369,0.18186,0.63456,165.24
quat3,0.16564,-0.44852,-0.38159,-0.79106,165.24
quat4,-0.24506,0.50345,0.82851,0.00684,165.24
quat5,0.00000,-0.70711,0.00000,-0.70711,165.24
quat6,0.00000,-0.70711,0.00000,-0.70711,165.24
quat7,0.00000,-0.70711,0.00000,-0.70711,165.24
quat8,0.00000,-0.70711,0.00000,-0.70711,165.24
quat0,-0.63888,0.31143,-0.62545,-0.32196,165.26
quat1,-0.49178,0.75622,0.07444,0.42514,165.26
quat2,-0.75480,-0.09473,0.19116,0.62029,165.26
quat3,0.15387,-0.42941,-0.37696,-0.80612,165.26
quat4,-0.25672,0.48667,0.83501,-0.00140,165.26
quat5,0.00000,-0.70711,0.00000,-0.70711,165.26
quat6,0.00000,-0.70711,0.00000,-0.70711,165.26
quat7,0.00000,-0.70711,0.00000,-0.70711,165.26
quat8,0.00000,-0.70711,0.00000,-0.70711,165.26
quat0,-0.64090,0.31186,-0.62212,-0.32398,165.28
quat1,-0.48890,0.76051,0.05304,0.42401,165.28
quat2,-0.76019,-0.10910,0.19902,0.60877,165.28
quat3,0.14055,-0.41450,-0.37398,-0.81767,165.28
quat4,-0.26593,0.47367,0.83955,-0.00855,165.28
quat5,0.00000,-0.70711,0.00000,-0.70711,165.28
quat6,0.00000,-0.70711,0.00000,-0.70711,165.28
quat7,0.00000,-0.70711,0.00000,-0.70711,165.28
quat8,0.00000,-0.70711,0.00000,-0.70711,165.28
quat0,-0.64204,0.30868,-0.62467,-0.31982,165.3
quat1,-0.48210,0.76483,0.03768,0.42567,165.3
quat2,-0.76251,-0.11391,0.20638,0.60251,165.3
quat3,0.12839,-0.40777,-0.37045,-0.82463,165.3
quat4,-0.27255,0.46416,0.84266,-0.01423,165.3
quat5,0.00000,-0.70711,0.00000,-0.70711,165.3
quat6,0.00000,-0.70711,0.00000,-0.70711,165.3
quat7,0.00000,-0.70711,0.00000,-0.70711,165.3
quat8,0.00000,-0.70711,0.00000,-0.70711,165.3
quat0,-0.64174,0.30776,-0.62622,-0.31828,165.32
quat1,-0.47411,0.76918,0.02795,0.42755,165.32
quat2,-0.76110,-0.11175,0.21243,0.60259,165.32
quat3,0.11917,-0.40910,-0.36473,-0.82789,165.32
quat4,-0.27396,0.45809,0.84543,-0.01857,165.32
quat5,0.00000,-0.70711,0.00000,-0.70711,165.32
quat6,0.00000,-0.70711,0.00000,-0.70711,165.32
quat7,0.00000,-0.70711,0.00000,-0.70711,165.32
quat8,0.00000,-0.70711,0.00000,-0.70711,165.32
quat0,-0.64042,0.30574,-0.62758,-0.32020,165.34
quat1,-0.46651,0.77391,0.02136,0.42775,165.34
quat2,-0.75722,-0.10630,0.21564,0.60730,165.34
quat3,0.11253,-0.41577,-0.35698,-0.82888,165.34
quat4,-0.27210,0.45599,0.84712,-0.02039,165.34
quat5,0.00000,-0.70711,0.00000,-0.70711,165.34
quat6,0.00000,-0.70711,0.00000,-0.70711,165.34
quat7,0.00000,-0.70711,0.00000,-0.70711,165.34
quat8,0.00000,-0.70711,0.00000,-0.70711,165.34
quat0,-0.64237,0.30410,-0.62604,-0.32088,165.36
quat1,-0.45951,0.77838,0.01677,0.42742,165.36
quat2,-0.75290,-0.09915,0.21773,0.61311,165.36
quat3,0.10868,-0.42295,-0.34990,-0.82878,165.36
quat4,-0.27087,0.45736,0.84684,-0.01797,165.36
quat5,0.00000,-0.70711,0.00000,-0.70711,165.36
quat6,0.00000,-0.70711,0.00000,-0.70711,165.36
quat7,0.00000,-0.70711,0.00000,-0.70711,165.36
quat8,0.00000,-0.70711,0.00000,-0.70711,165.36
quat0,-0.64433,0.30236,-0.62576,-0.31912,165.38
quat1,-0.45205,0.78162,0.01311,0.42959,165.38
quat2,-0.74963,-0.09226,0.21961,0.61751,165.38
quat3,0.10772,-0.42713,-0.34426,-0.82912,165.38
quat4,-0.26945,0.46217,0.84476,-0.01297,165.38
quat5,0.00000,-0.70711,0.00000,-0.70711,165.38
quat6,0.00000,-0.70711,0.00000,-0.70711,165.38
quat7,0.00000,-0.70711,0.00000,-0.70711,165.38
quat8,0.00000,-0.70711,0.00000,-0.70711,165.38
quat0,-0.64456,0.30077,-0.62698,-0.31777,165.4
quat1,-0.44370,0.78495,0.01118,0.43227,165.4
quat2,-0.74828,-0.08598,0.22065,0.61967,165.4
quat3,0.10773,-0.42814,-0.33883,-0.83083,165.4
quat4,-0.27034,0.46843,0.84110,-0.00659,165.4
quat5,0.00000,-0.70711,0.00000,-0.70711,165.4
quat6,0.00000,-0.70711,0.00000,-0.70711,165.4
quat7,0.00000,-0.70711,0.00000,-0.70711,165.4
quat8,0.00000,-0.70711,0.00000,-0.70711,165.4
quat0,-0.64836,0.29684,-0.62514,-0.31736,165.42
quat1,-0.43471,0.78922,0.01022,0.43366,165.42
