QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,84.36
quat7,0.00000,-0.70711,0.00000,0.70711,84.36
quat8,0.00000,-0.70711,0.00000,0.70711,84.36
quat0,0.68129,-0.16696,-0.69598,-0.15354,84.38
quat1,-0.25817,0.45959,-0.45568,-0.71728,84.38
quat2,-0.09623,-0.80389,0.56618,0.15474,84.38
quat3,0.19657,-0.74180,0.46721,0.43909,84.38
quat4,0.52081,-0.08653,0.20405,0.82440,84.38
quat5,0.00000,-0.70711,0.00000,0.70711,84.38
quat6,0.00000,-0.70711,0.00000,0.70711,84.38
quat7,0.00000,-0.70711,0.00000,0.70711,84.38
quat8,0.00000,-0.70711,0.00000,0.70711,84.38
quat0,0.68138,-0.16537,-0.69605,-0.15456,84.4
quat1,-0.27993,0.45097,-0.49156,-0.69038,84.4
quat2,-0.10614,-0.77372,0.60795,0.14310,84.4
quat3,0.21622,-0.71579,0.50198,0.43463,84.4
quat4,0.56463,-0.07507,0.22324,0.79102,84.4
quat5,0.00000,-0.70711,0.00000,0.70711,84.4
quat6,0.00000,-0.70711,0.00000,0.70711,84.4
quat7,0.00000,-0.70711,0.00000,0.70711,84.4
quat8,0.00000,-0.70711,0.00000,0.70711,84.4
quat0,0.68174,-0.16442,-0.69596,-0.15436,84.42
quat1,-0.29791,0.44128,-0.52308,-0.66551,84.42
quat2,-0.11721,-0.74409,0.64479,0.12978,84.42
quat3,0.23949,-0.68703,0.53261,0.43239,84.42
quat4,0.60601,-0.05668,0.23646,0.75738,84.42
quat5,0.00000,-0.70711,0.00000,0.70711,84.42
quat6,0.00000,-0.70711,0.00000,0.70711,84.42
quat7,0.00000,-0.70711,0.00000,0.70711,84.42
quat8,0.00000,-0.70711,0.00000,0.70711,84.42
quat0,0.67940,-0.16472,-0.69895,-0.15080,84.44
quat1,-0.31447,0.43022,-0.55075,-0.64241,84.44
quat2,-0.12926,-0.71516,0.67705,0.11596,84.44
quat3,0.26361,-0.65526,0.56136,0.43130,84.44
quat4,0.64369,-0.03634,0.24534,0.72399,84.44
quat5,0.00000,-0.70711,0.00000,0.70711,84.44
quat6,0.00000,-0.70711,0.00000,0.70711,84.44
quat7,0.00000,-0.70711,0.00000,0.70711,84.44
quat8,0.00000,-0.70711,0.00000,0.70711,84.44
quat0,0.67600,-0.16937,-0.70111,-0.15090,84.46
quat1,-0.32840,0.41966,-0.57491,-0.62090,84.46
quat2,-0.14039,-0.68650,0.70575,0.10455,84.46
quat3,0.28813,-0.62326,0.58556,0.43086,84.46
quat4,0.67704,-0.01862,0.25158,0.69136,84.46
quat5,0.00000,-0.70711,0.00000,0.70711,84.46
quat6,0.00000,-0.70711,0.00000,0.70711,84.46
quat7,0.00000,-0.70711,0.00000,0.70711,84.46
quat8,0.00000,-0.70711,0.00000,0.70711,84.46
quat0,0.67547,-0.16883,-0.70275,-0.14619,84.48
quat1,-0.33917,0.41153,-0.59638,-0.59996,84.48
quat2,-0.14992,-0.65900,0.73087,0.09521,84.48
quat3,0.30785,-0.59520,0.60665,0.42772,84.48
quat4,0.70580,-0.00453,0.25543,0.66074,84.48
quat5,0.00000,-0.70711,0.00000,0.70711,84.48
quat6,0.00000,-0.70711,0.00000,0.70711,84.48
quat7,0.00000,-0.70711,0.00000,0.70711,84.48
quat8,0.00000,-0.70711,0.00000,0.70711,84.48
quat0,0.67722,-0.16599,-0.70237,-0.14316,84.5
quat1,-0.34721,0.40489,-0.61537,-0.58037,84.5
quat2,-0.15926,-0.63378,0.75193,0.08692,84.5
quat3,0.32269,-0.57050,0.62521,0.42368,84.5
quat4,0.73038,0.00497,0.25713,0.63277,84.5
quat5,0.00000,-0.70711,0.00000,0.70711,84.5
quat6,0.00000,-0.70711,0.00000,0.70711,84.5
quat7,0.00000,-0.70711,0.00000,0.70711,84.5
quat8,0.00000,-0.70711,0.00000,0.70711,84.5
quat0,0.67919,-0.15791,-0.70356,-0.13700,84.52
quat1,-0.35276,0.39873,-0.63249,-0.56260,84.52
quat2,-0.16936,-0.61132,0.76909,0.07815,84.52
quat3,0.33414,-0.54793,0.64134,0.42048,84.52
quat4,0.75151,0.01117,0.25763,0.60723,84.52
quat5,0.00000,-0.70711,0.00000,0.70711,84.52
quat6,0.00000,-0.70711,0.00000,0.70711,84.52
quat7,0.00000,-0.70711,0.00000,0.70711,84.52
quat8,0.00000,-0.70711,0.00000,0.70711,84.52
quat0,0.67735,-0.16236,-0.70349,-0.14122,84.54
quat1,-0.35510,0.39362,-0.64785,-0.54705,84.54
quat2,-0.18107,-0.59117,0.78293,0.06886,84.54
quat3,0.34364,-0.52950,0.65408,0.41679,84.54
quat4,0.76952,0.01509,0.25835,0.58383,84.54
quat5,0.00000,-0.70711,0.00000,0.70711,84.54
quat6,0.00000,-0.70711,0.00000,0.70711,84.54
quat7,0.00000,-0.70711,0.00000,0.70711,84.54
quat8,0.00000,-0.70711,0.00000,0.70711,84.54
quat0,0.67878,-0.15817,-0.70325,-0.14027,84.56
quat1,-0.35754,0.38903,-0.66019,-0.53382,84.56
quat2,-0.19104,-0.57341,0.79432,0.06135,84.56
quat3,0.35219,-0.51365,0.66429,0.41333,84.56
quat4,0.78408,0.01943,0.25892,0.56374,84.56
quat5,0.00000,-0.70711,0.00000,0.70711,84.56
quat6,0.00000,-0.70711,0.00000,0.70711,84.56
quat7,0.00000,-0.70711,0.00000,0.70711,84.56
quat8,0.00000,-0.70711,0.00000,0.70711,84.56
quat0,0.67951,-0.15625,-0.70321,-0.13906,84.58
quat1,-0.36101,0.38379,-0.66973,-0.52329,84.58
quat2,-0.19599,-0.55690,0.80500,0.05857,84.58
quat3,0.36020,-0.50002,0.67168,0.41119,84.58
quat4,0.79523,0.02445,0.26049,0.54695,84.58
quat5,0.00000,-0.70711,0.00000,0.70711,84.58
quat6,0.00000,-0.70711,0.00000,0.70711,84.58
quat7,0.00000,-0.70711,0.00000,0.70711,84.58
quat8,0.00000,-0.70711,0.00000,0.70711,84.58
quat0,0.67933,-0.15565,-0.70377,-0.13784,84.6
quat1,-0.36472,0.37991,-0.67647,-0.51482,84.6
quat2,-0.19969,-0.54279,0.81377,0.05731,84.6
quat3,0.36666,-0.48936,0.67668,0.41011,84.6
quat4,0.80328,0.02878,0.26381,0.53322,84.6
quat5,0.00000,-0.70711,0.00000,0.70711,84.6
quat6,0.00000,-0.70711,0.00000,0.70711,84.6
quat7,0.00000,-0.70711,0.00000,0.70711,84.6
quat8,0.00000,-0.70711,0.00000,0.70711,84.6
quat0,0.67915,-0.15812,-0.70292,-0.14017,84.62
quat1,-0.36720,0.37753,-0.68151,-0.50812,84.62
quat2,-0.20155,-0.53273,0.81997,0.05680,84.62
quat3,0.37124,-0.48145,0.68064,0.40880,84.62
quat4,0.80912,0.03303,0.26608,0.52291,84.62
quat5,0.00000,-0.70711,0.00000,0.70711,84.62
quat6,0.00000,-0.70711,0.00000,0.70711,84.62
quat7,0.00000,-0.70711,0.00000,0.70711,84.62
quat8,0.00000,-0.70711,0.00000,0.70711,84.62
quat0,0.67939,-0.15822,-0.70270,-0.14007,84.64
quat1,-0.36920,0.37573,-0.68481,-0.50355,84.64
quat2,-0.20185,-0.52605,0.82416,0.05740,84.64
quat3,0.37308,-0.47673,0.68386,0.40729,84.64
quat4,0.81318,0.03649,0.26694,0.51590,84.64
quat5,0.00000,-0.70711,0.00000,0.70711,84.64
quat6,0.00000,-0.70711,0.00000,0.70711,84.64
quat7,0.00000,-0.70711,0.00000,0.70711,84.64
quat8,0.00000,-0.70711,0.00000,0.70711,84.64
quat0,0.68000,-0.16012,-0.70151,-0.14084,84.66
quat1,-0.37016,0.37476,-0.68684,-0.50079,84.66
quat2,-0.20404,-0.52335,0.82535,0.05713,84.66
quat3,0.37274,-0.47473,0.68622,0.40595,84.66
quat4,0.81541,0.03894,0.26711,0.51210,84.66
quat5,0.00000,-0.70711,0.00000,0.70711,84.66
quat6,0.00000,-0.70711,0.00000,0.70711,84.66
quat7,0.00000,-0.70711,0.00000,0.70711,84.66
quat8,0.00000,-0.70711,0.00000,0.70711,84.66
quat0,0.68029,-0.16112,-0.70103,-0.14070,84.68
quat1,-0.37040,0.37502,-0.68758,-0.49941,84.68
quat2,-0.20608,-0.52350,0.82479,0.05659,84.68
quat3,0.37115,-0.47534,0.68679,0.40573,84.68
quat4,0.81524,0.03978,0.26909,0.51127,84.68
quat5,0.00000,-0.70711,0.00000,0.70711,84.68
quat6,0.00000,-0.70711,0.00000,0.70711,84.68
quat7,0.00000,-0.70711,0.00000,0.70711,84.68
quat8,0.00000,-0.70711,0.00000,0.70711,84.68
quat0,0.68030,-0.16300,-0.70027,-0.14231,84.7
quat1,-0.36907,0.37641,-0.68712,-0.49998,84.7
quat2,-0.20700,-0.52641,0.82269,0.05679,84.7
quat3,0.36841,-0.47836,0.68584,0.40629,84.7
quat4,0.81254,0.03898,0.27322,0.51343,84.7
quat5,0.00000,-0.70711,0.00000,0.70711,84.7
quat6,0.00000,-0.70711,0.00000,0.70711,84.7
quat7,0.00000,-0.70711,0.00000,0.70711,84.7
quat8,0.00000,-0.70711,0.00000,0.70711,84.7
quat0,0.68030,-0.16587,-0.69920,-0.14425,84.72
quat1,-0.36829,0.37779,-0.68487,-0.50258,84.72
quat2,-0.20717,-0.53157,0.81928,0.05740,84.72
quat3,0.36361,-0.48374,0.68415,0.40709,84.72
quat4,0.80818,0.03828,0.27623,0.51873,84.72
quat5,0.00000,-0.70711,0.00000,0.70711,84.72
quat6,0.00000,-0.70711,0.00000,0.70711,84.72
quat7,0.00000,-0.70711,0.00000,0.70711,84.72
quat8,0.00000,-0.70711,0.00000,0.70711,84.72
quat0,0.68096,-0.16696,-0.69808,-0.14523,84.74
quat1,-0.36780,0.37892,-0.68079,-0.50761,84.74
quat2,-0.20569,-0.53855,0.81498,0.05891,84.74
quat3,0.35734,-0.49154,0.68137,0.40796,84.74
quat4,0.80297,0.03856,0.27646,0.52662,84.74
quat5,0.00000,-0.70711,0.00000,0.70711,84.74
quat6,0.00000,-0.70711,0.00000,0.70711,84.74
quat7,0.00000,-0.70711,0.00000,0.70711,84.74
quat8,0.00000,-0.70711,0.00000,0.70711,84.74
quat0,0.68053,-0.16851,-0.69772,-0.14723,84.76
quat1,-0.36689,0.38021,-0.67563,-0.51415,84.76
quat2,-0.20470,-0.54702,0.80947,0.06020,84.76
quat3,0.34983,-0.50130,0.67736,0.40926,84.76
quat4,0.79673,0.03907,0.27481,0.53681,84.76
quat5,0.00000,-0.70711,0.00000,0.70711,84.76
quat6,0.00000,-0.70711,0.00000,0.70711,84.76
quat7,0.00000,-0.70711,0.00000,0.70711,84.76
quat8,0.00000,-0.70711,0.00000,0.70711,84.76
quat0,0.68224,-0.16728,-0.69640,-0.14691,84.78
quat1,-0.36511,0.38179,-0.66997,-0.52160,84.78
quat2,-0.20435,-0.55622,0.80316,0.06164,84.78
quat3,0.34098,-0.51328,0.67191,0.41086,84.78
quat4,0.78894,0.03873,0.27325,0.54900,84.78
quat5,0.00000,-0.70711,0.00000,0.70711,84.78
quat6,0.00000,-0.70711,0.00000,0.70711,84.78
quat7,0.00000,-0.70711,0.00000,0.70711,84.78
quat8,0.00000,-0.70711,0.00000,0.70711,84.78
quat0,0.68232,-0.16768,-0.69602,-0.14793,84.8
quat1,-0.36230,0.38398,-0.66370,-0.52991,84.8
quat2,-0.20308,-0.56613,0.79629,0.06458,84.8
quat3,0.33139,-0.52780,0.66415,0.41292,84.8
quat4,0.77906,0.03666,0.27405,0.56269,84.8
quat5,0.00000,-0.70711,0.00000,0.70711,84.8
quat6,0.00000,-0.70711,0.00000,0.70711,84.8
quat7,0.00000,-0.70711,0.00000,0.70711,84.8
quat8,0.00000,-0.70711,0.00000,0.70711,84.8
quat0,0.68156,-0.16849,-0.69629,-0.14922,84.82
quat1,-0.35914,0.38656,-0.65581,-0.53991,84.82
quat2,-0.19939,-0.57688,0.78905,0.06970,84.82
quat3,0.32089,-0.54528,0.65369,0.41519,84.82
quat4,0.76573,0.03295,0.28018,0.57799,84.82
quat5,0.00000,-0.70711,0.00000,0.70711,84.82
quat6,0.00000,-0.70711,0.00000,0.70711,84.82
quat7,0.00000,-0.70711,0.00000,0.70711,84.82
quat8,0.00000,-0.70711,0.00000,0.70711,84.82
quat0,0.68026,-0.17110,-0.69643,-0.15150,84.84
quat1,-0.35497,0.39002,-0.64619,-0.55166,84.84
quat2,-0.19246,-0.58941,0.78082,0.07666,84.84
quat3,0.30934,-0.56665,0.63989,0.41684,84.84
quat4,0.74921,0.02887,0.29236,0.59362,84.84
quat5,0.00000,-0.70711,0.00000,0.70711,84.84
quat6,0.00000,-0.70711,0.00000,0.70711,84.84
quat7,0.00000,-0.70711,0.00000,0.70711,84.84
quat8,0.00000,-0.70711,0.00000,0.70711,84.84
quat0,0.67906,-0.17570,-0.69564,-0.15521,84.86
quat1,-0.34873,0.39451,-0.63404,-0.56634,84.86
quat2,-0.18208,-0.60510,0.77048,0.08406,84.86
quat3,0.29701,-0.59241,0.62211,0.41692,84.86
quat4,0.73073,0.02874,0.30639,0.60937,84.86
quat5,0.00000,-0.70711,0.00000,0.70711,84.86
quat6,0.00000,-0.70711,0.00000,0.70711,84.86
quat7,0.00000,-0.70711,0.00000,0.70711,84.86
quat8,0.00000,-0.70711,0.00000,0.70711,84.86
quat0,0.67907,-0.17927,-0.69438,-0.15672,84.88
quat1,-0.33973,0.39974,-0.62007,-0.58335,84.88
quat2,-0.17162,-0.62422,0.75694,0.08913,84.88
quat3,0.28433,-0.62053,0.60085,0.41602,84.88
quat4,0.71126,0.03471,0.31687,0.62650,84.88
quat5,0.00000,-0.70711,0.00000,0.70711,84.88
quat6,0.00000,-0.70711,0.00000,0.70711,84.88
quat7,0.00000,-0.70711,0.00000,0.70711,84.88
quat8,0.00000,-0.70711,0.00000,0.70711,84.88
quat0,0.68189,-0.17934,-0.69194,-0.15516,84.9
quat1,-0.32757,0.40641,-0.60401,-0.60224,84.9
quat2,-0.16404,-0.64699,0.73914,0.09034,84.9
quat3,0.27170,-0.64805,0.57702,0.41625,84.9
quat4,0.69038,0.04608,0.32272,0.64583,84.9
quat5,0.00000,-0.70711,0.00000,0.70711,84.9
quat6,0.00000,-0.70711,0.00000,0.70711,84.9
quat7,0.00000,-0.70711,0.00000,0.70711,84.9
quat8,0.00000,-0.70711,0.00000,0.70711,84.9
quat0,0.68375,-0.18130,-0.68947,-0.15573,84.92
quat1,-0.31201,0.41570,-0.58545,-0.62217,84.92
quat2,-0.15813,-0.67290,0.71718,0.08860,84.92
quat3,0.25826,-0.67498,0.55031,0.41816,84.92
quat4,0.66720,0.05739,0.32645,0.66707,84.92
quat5,0.00000,-0.70711,0.00000,0.70711,84.92
quat6,0.00000,-0.70711,0.00000,0.70711,84.92
quat7,0.00000,-0.70711,0.00000,0.70711,84.92
quat8,0.00000,-0.70711,0.00000,0.70711,84.92
quat0,0.68739,-0.18013,-0.68646,-0.15435,84.94
quat1,-0.29365,0.42701,-0.56474,-0.64226,84.94
quat2,-0.15139,-0.70045,0.69187,0.08817,84.94
quat3,0.24371,-0.70220,0.51945,0.42153,84.94
quat4,0.63992,0.06205,0.33203,0.69022,84.94
quat5,0.00000,-0.70711,0.00000,0.70711,84.94
quat6,0.00000,-0.70711,0.00000,0.70711,84.94
quat7,0.00000,-0.70711,0.00000,0.70711,84.94
quat8,0.00000,-0.70711,0.00000,0.70711,84.94
quat0,0.68845,-0.18172,-0.68463,-0.15585,84.96
quat1,-0.27618,0.43860,-0.53986,-0.66325,84.96
quat2,-0.14382,-0.72830,0.66375,0.09132,84.96
quat3,0.22736,-0.72843,0.48608,0.42595,84.96
quat4,0.60751,0.05962,0.33691,0.71685,84.96
quat5,0.00000,-0.70711,0.00000,0.70711,84.96
quat6,0.00000,-0.70711,0.00000,0.70711,84.96
quat7,0.00000,-0.70711,0.00000,0.70711,84.96
quat8,0.00000,-0.70711,0.00000,0.70711,84.96
quat0,0.69002,-0.18130,-0.68346,-0.15458,84.98
quat1,-0.26094,0.44650,-0.51141,-0.68630,84.98
quat2,-0.13654,-0.75604,0.63268,0.09740,84.98
quat3,0.20848,-0.75245,0.45261,0.43070,84.98
quat4,0.57195,0.05412,0.33509,0.74676,84.98
quat5,0.00000,-0.70711,0.00000,0.70711,84.98
quat6,0.00000,-0.70711,0.00000,0.70711,84.98
quat7,0.00000,-0.70711,0.00000,0.70711,84.98
quat8,0.00000,-0.70711,0.00000,0.70711,84.98
quat0,0.68881,-0.17921,-0.68554,-0.15312,85
quat1,-0.24742,0.44877,-0.48073,-0.71154,85
quat2,-0.13122,-0.78346,0.59849,0.10382,85
quat3,0.18906,-0.77582,0.41695,0.43417,85
quat4,0.53390,0.04453,0.32712,0.77843,85
quat5,0.00000,-0.70711,0.00000,0.70711,85
quat6,0.00000,-0.70711,0.00000,0.70711,85
quat7,0.00000,-0.70711,0.00000,0.70711,85
quat8,0.00000,-0.70711,0.00000,0.70711,85
quat0,0.68883,-0.17840,-0.68572,-0.15320,85.02
quat1,-0.23344,0.44882,-0.44921,-0.73639,85.02
quat2,-0.12548,-0.81013,0.56152,0.11244,85.02
quat3,0.16869,-0.79854,0.38062,0.43474,85.02
quat4,0.49223,0.03074,0.31425,0.81118,85.02
quat5,0.00000,-0.70711,0.00000,0.70711,85.02
quat6,0.00000,-0.70711,0.00000,0.70711,85.02
quat7,0.00000,-0.70711,0.00000,0.70711,85.02
quat8,0.00000,-0.70711,0.00000,0.70711,85.02
quat0,0.68659,-0.17808,-0.68852,-0.15108,85.04
quat1,-0.22039,0.44849,-0.41903,-0.75809,85.04
quat2,-0.12005,-0.83502,0.52271,0.12291,85.04
quat3,0.14604,-0.81818,0.34853,0.43333,85.04
quat4,0.44845,0.01664,0.29393,0.84393,85.04
quat5,0.00000,-0.70711,0.00000,0.70711,85.04
quat6,0.00000,-0.70711,0.00000,0.70711,85.04
quat7,0.00000,-0.70711,0.00000,0.70711,85.04
quat8,0.00000,-0.70711,0.00000,0.70711,85.04
quat0,0.68919,-0.17699,-0.68703,-0.14727,85.06
quat1,-0.20836,0.44830,-0.38950,-0.77712,85.06
quat2,-0.11592,-0.85676,0.48443,0.13360,85.06
quat3,0.12373,-0.83456,0.31931,0.43156,85.06
quat4,0.40465,0.00372,0.26656,0.87475,85.06
quat5,0.00000,-0.70711,0.00000,0.70711,85.06
quat6,0.00000,-0.70711,0.00000,0.70711,85.06
quat7,0.00000,-0.70711,0.00000,0.70711,85.06
quat8,0.00000,-0.70711,0.00000,0.70711,85.06
quat0,0.69126,-0.17517,-0.68611,-0.14399,85.08
quat1,-0.19474,0.45029,-0.36039,-0.79337,85.08
quat2,-0.11015,-0.87523,0.44811,0.14506,85.08
quat3,0.10540,-0.84632,0.29002,0.43420,85.08
quat4,0.36124,-0.00880,0.23515,0.90229,85.08
quat5,0.00000,-0.70711,0.00000,0.70711,85.08
quat6,0.00000,-0.70711,0.00000,0.70711,85.08
quat7,0.00000,-0.70711,0.00000,0.70711,85.08
quat8,0.00000,-0.70711,0.00000,0.70711,85.08
quat0,0.68935,-0.17596,-0.68782,-0.14404,85.1
quat1,-0.17954,0.45232,-0.33213,-0.80800,85.1
quat2,-0.10221,-0.89084,0.41464,0.15504,85.1
quat3,0.08774,-0.85581,0.26386,0.43619,85.1
quat4,0.31932,-0.02131,0.20267,0.92548,85.1
quat5,0.00000,-0.70711,0.00000,0.70711,85.1
quat6,0.00000,-0.70711,0.00000,0.70711,85.1
quat7,0.00000,-0.70711,0.00000,0.70711,85.1
quat8,0.00000,-0.70711,0.00000,0.70711,85.1
quat0,0.68956,-0.17345,-0.68896,-0.14059,85.12
quat1,-0.16361,0.45197,-0.30530,-0.82204,85.12
quat2,-0.09235,-0.90423,0.38415,0.16205,85.12
quat3,0.07028,-0.86361,0.23982,0.43787,85.12
quat4,0.28020,-0.02967,0.17198,0.94394,85.12
quat5,0.00000,-0.70711,0.00000,0.70711,85.12
quat6,0.00000,-0.70711,0.00000,0.70711,85.12
quat7,0.00000,-0.70711,0.00000,0.70711,85.12
quat8,0.00000,-0.70711,0.00000,0.70711,85.12
quat0,0.68863,-0.17102,-0.69103,-0.13791,85.14
quat1,-0.14734,0.45197,-0.27886,-0.83441,85.14
quat2,-0.08086,-0.91499,0.35690,0.16995,85.14
quat3,0.05707,-0.86898,0.21783,0.44064,85.14
quat4,0.24482,-0.03382,0.14592,0.95793,85.14
quat5,0.00000,-0.70711,0.00000,0.70711,85.14
quat6,0.00000,-0.70711,0.00000,0.70711,85.14
quat7,0.00000,-0.70711,0.00000,0.70711,85.14
quat8,0.00000,-0.70711,0.00000,0.70711,85.14
quat0,0.68766,-0.16741,-0.69359,-0.13431,85.16
quat1,-0.13233,0.45392,-0.25287,-0.84410,85.16
quat2,-0.06941,-0.92407,0.33088,0.17830,85.16
quat3,0.04854,-0.87513,0.19626,0.43963,85.16
quat4,0.21556,-0.03091,0.12480,0.96799,85.16
quat5,0.00000,-0.70711,0.00000,0.70711,85.16
quat6,0.00000,-0.70711,0.00000,0.70711,85.16
quat7,0.00000,-0.70711,0.00000,0.70711,85.16
quat8,0.00000,-0.70711,0.00000,0.70711,85.16
quat0,0.68534,-0.15976,-0.69907,-0.12686,85.18
quat1,-0.11851,0.45618,-0.22973,-0.85152,85.18
quat2,-0.06085,-0.93232,0.30608,0.18275,85.18
quat3,0.04496,-0.88407,0.17715,0.43013,85.18
quat4,0.19131,-0.02004,0.11002,0.97514,85.18
quat5,0.00000,-0.70711,0.00000,0.70711,85.18
quat6,0.00000,-0.70711,0.00000,0.70711,85.18
quat7,0.00000,-0.70711,0.00000,0.70711,85.18
quat8,0.00000,-0.70711,0.00000,0.70711,85.18
quat0,0.68563,-0.15694,-0.69986,-0.12441,85.2
quat1,-0.10725,0.45593,-0.20879,-0.85851,85.2
quat2,-0.05472,-0.93927,0.28271,0.18671,85.2
quat3,0.04573,-0.89135,0.15871,0.42216,85.2
quat4,0.17284,-0.00971,0.09857,0.97996,85.2
quat5,0.00000,-0.70711,0.00000,0.70711,85.2
quat6,0.00000,-0.70711,0.00000,0.70711,85.2
quat7,0.00000,-0.70711,0.00000,0.70711,85.2
quat8,0.00000,-0.70711,0.00000,0.70711,85.2
quat0,0.69113,-0.15908,-0.69344,-0.12721,85.22
quat1,-0.09857,0.45472,-0.19012,-0.86450,85.22
quat2,-0.04893,-0.94387,0.26205,0.19507,85.22
quat3,0.04739,-0.89107,0.14184,0.42853,85.22
quat4,0.16044,-0.00763,0.08953,0.98295,85.22
quat5,0.00000,-0.70711,0.00000,0.70711,85.22
quat6,0.00000,-0.70711,0.00000,0.70711,85.22
quat7,0.00000,-0.70711,0.00000,0.70711,85.22
quat8,0.00000,-0.70711,0.00000,0.70711,85.22
quat0,0.69215,-0.15834,-0.69220,-0.12928,85.24
quat1,-0.09195,0.45174,-0.17417,-0.87014,85.24
quat2,-0.04444,-0.94721,0.24233,0.20519,85.24
quat3,0.04862,-0.89120,0.13001,0.43186,85.24
quat4,0.15318,-0.01118,0.08089,0.98482,85.24
quat5,0.00000,-0.70711,0.00000,0.70711,85.24
quat6,0.00000,-0.70711,0.00000,0.70711,85.24
quat7,0.00000,-0.70711,0.00000,0.70711,85.24
quat8,0.00000,-0.70711,0.00000,0.70711,85.24
quat0,0.69337,-0.15818,-0.69129,-0.12785,85.26
quat1,-0.08749,0.44926,-0.16043,-0.87451,85.26
quat2,-0.04187,-0.95009,0.22436,0.21271,85.26
quat3,0.04968,-0.89028,0.12291,0.43570,85.26
quat4,0.14946,-0.01737,0.07171,0.98601,85.26
quat5,0.00000,-0.70711,0.00000,0.70711,85.26
