QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,136.76
quat0,-0.18633,0.08550,-0.97860,0.01772,136.78
quat1,-0.28118,0.93527,-0.03838,0.21151,136.78
quat2,-0.55116,0.69584,0.31965,-0.33144,136.78
quat3,0.26744,-0.94175,-0.03016,0.20168,136.78
quat4,0.49951,-0.81465,0.03703,0.29236,136.78
quat5,0.00000,-0.99145,0.00000,-0.13053,136.78
quat6,0.00000,-0.99145,0.00000,-0.13053,136.78
quat7,0.00000,-0.99145,0.00000,-0.13053,136.78
quat8,0.00000,-0.99145,0.00000,-0.13053,136.78
quat0,-0.18220,0.08969,-0.97914,0.00643,136.8
quat1,-0.21593,0.95752,-0.03329,0.18823,136.8
quat2,-0.50412,0.71275,0.30599,-0.37975,136.8
quat3,0.20781,-0.96432,-0.02079,0.16271,136.8
quat4,0.44984,-0.86110,0.05835,0.22967,136.8
quat5,0.00000,-0.99144,0.00000,-0.13053,136.8
quat6,0.00000,-0.99144,0.00000,-0.13053,136.8
quat7,0.00000,-0.99144,0.00000,-0.13053,136.8
quat8,0.00000,-0.99144,0.00000,-0.13053,136.8
quat0,-0.17810,0.08413,-0.98012,0.02390,136.82
quat1,-0.14825,0.97338,-0.03939,0.17028,136.82
quat2,-0.45802,0.72660,0.28180,-0.42763,136.82
quat3,0.15163,-0.98088,-0.02657,0.11907,136.82
quat4,0.40143,-0.90040,0.06746,0.15359,136.82
quat5,0.00000,-0.99144,0.00000,-0.13053,136.82
quat6,0.00000,-0.99144,0.00000,-0.13053,136.82
quat7,0.00000,-0.99144,0.00000,-0.13053,136.82
quat8,0.00000,-0.99144,0.00000,-0.13053,136.82
quat0,-0.17739,0.09169,-0.97970,0.01773,136.84
quat1,-0.07994,0.98517,-0.05277,0.14235,136.84
quat2,-0.41538,0.74232,0.23735,-0.46914,136.84
quat3,0.09793,-0.99156,-0.04912,0.06939,136.84
quat4,0.35388,-0.93128,0.05816,0.06408,136.84
quat5,0.00000,-0.99144,0.00000,-0.13053,136.84
quat6,0.00000,-0.99144,0.00000,-0.13053,136.84
quat7,0.00000,-0.99144,0.00000,-0.13053,136.84
quat8,0.00000,-0.99144,0.00000,-0.13053,136.84
quat0,-0.19051,0.09534,-0.97673,0.02502,136.86
quat1,-0.02010,0.99313,-0.06873,0.09253,136.86
quat2,-0.37782,0.75206,0.18168,-0.50858,136.86
quat3,0.04434,-0.99662,-0.06855,-0.00861,136.86
quat4,0.31315,-0.94850,0.03460,-0.03306,136.86
quat5,0.00000,-0.99144,0.00000,-0.13053,136.86
quat6,0.00000,-0.99144,0.00000,-0.13053,136.86
quat7,0.00000,-0.99144,0.00000,-0.13053,136.86
quat8,0.00000,-0.99144,0.00000,-0.13053,136.86
quat0,-0.18159,0.08863,-0.97894,0.02896,136.88
quat1,0.02891,0.99506,-0.09284,0.02003,136.88
quat2,-0.34699,0.74244,0.11589,-0.56121,136.88
quat3,-0.00807,-0.99030,-0.09108,-0.10461,136.88
quat4,0.28079,-0.95044,-0.00932,-0.13315,136.88
quat5,0.00000,-0.99144,0.00000,-0.13053,136.88
quat6,0.00000,-0.99144,0.00000,-0.13053,136.88
quat7,0.00000,-0.99144,0.00000,-0.13053,136.88
quat8,0.00000,-0.99144,0.00000,-0.13053,136.88
quat0,-0.18613,0.08803,-0.97836,0.02025,136.9
quat1,0.06388,0.98891,-0.11824,-0.06326,136.9
quat2,-0.33453,0.70540,0.04187,-0.62350,136.9
quat3,-0.05133,-0.97158,-0.12730,-0.19283,136.9
quat4,0.26459,-0.93359,-0.07486,-0.22976,136.9
quat5,0.00000,-0.99144,0.00000,-0.13053,136.9
quat6,0.00000,-0.99144,0.00000,-0.13053,136.9
quat7,0.00000,-0.99144,0.00000,-0.13053,136.9
quat8,0.00000,-0.99144,0.00000,-0.13053,136.9
quat0,-0.19039,0.08711,-0.97769,0.01660,136.92
quat1,0.08037,0.97285,-0.15192,-0.15499,136.92
quat2,-0.34424,0.64712,-0.03726,-0.67922,136.92
quat3,-0.08079,-0.94672,-0.16528,-0.26434,136.92
quat4,0.26226,-0.89745,-0.15761,-0.31775,136.92
quat5,0.00000,-0.99144,0.00000,-0.13053,136.92
quat6,0.00000,-0.99144,0.00000,-0.13053,136.92
quat7,0.00000,-0.99144,0.00000,-0.13053,136.92
quat8,0.00000,-0.99144,0.00000,-0.13053,136.92
quat0,-0.18935,0.07691,-0.97879,0.01405,136.94
quat1,0.07412,0.94489,-0.19096,-0.25540,136.94
quat2,-0.38239,0.56515,-0.10759,-0.72306,136.94
quat3,-0.09279,-0.91427,-0.20301,-0.33805,136.94
quat4,0.27575,-0.84266,-0.24625,-0.39146,136.94
quat5,0.00000,-0.99144,0.00000,-0.13053,136.94
quat6,0.00000,-0.99144,0.00000,-0.13053,136.94
quat7,0.00000,-0.99144,0.00000,-0.13053,136.94
quat8,0.00000,-0.99144,0.00000,-0.13053,136.94
quat0,-0.19469,0.08657,-0.97696,-0.01215,136.96
quat1,0.04837,0.90584,-0.23795,-0.34713,136.96
quat2,-0.44097,0.47896,-0.16975,-0.73982,136.96
quat3,-0.08492,-0.86862,-0.24045,-0.42483,136.96
quat4,0.30083,-0.77596,-0.33470,-0.44200,136.96
quat5,0.00000,-0.99145,0.00000,-0.13053,136.96
quat6,0.00000,-0.99145,0.00000,-0.13053,136.96
quat7,0.00000,-0.99145,0.00000,-0.13053,136.96
quat8,0.00000,-0.99145,0.00000,-0.13053,136.96
quat0,-0.20053,0.08530,-0.97572,-0.02179,136.98
quat1,0.01221,0.86440,-0.28842,-0.41168,136.98
quat2,-0.50463,0.41008,-0.22904,-0.72438,136.98
quat3,-0.05483,-0.81549,-0.28319,-0.50176,136.98
quat4,0.33209,-0.70821,-0.41664,-0.46321,136.98
quat5,0.00000,-0.99144,0.00000,-0.13053,136.98
quat6,0.00000,-0.99144,0.00000,-0.13053,136.98
quat7,0.00000,-0.99144,0.00000,-0.13053,136.98
quat8,0.00000,-0.99144,0.00000,-0.13053,136.98
quat0,-0.19398,0.07145,-0.97809,-0.02464,137
quat1,-0.02480,0.82992,-0.33947,-0.44201,137
quat2,-0.56903,0.35413,-0.28185,-0.68656,137
quat3,-0.00939,-0.76910,-0.32591,-0.54971,137
quat4,0.36421,-0.64571,-0.49073,-0.45782,137
quat5,0.00000,-0.99144,0.00000,-0.13053,137
quat6,0.00000,-0.99144,0.00000,-0.13053,137
quat7,0.00000,-0.99144,0.00000,-0.13053,137
quat8,0.00000,-0.99144,0.00000,-0.13053,137
quat0,-0.20267,0.07541,-0.97525,-0.04621,137.02
quat1,-0.05933,0.80224,-0.39542,-0.44332,137.02
quat2,-0.63095,0.30742,-0.32225,-0.63526,137.02
quat3,0.04185,-0.73390,-0.37185,-0.56689,137.02
quat4,0.40433,-0.58571,-0.54934,-0.43782,137.02
quat5,0.00000,-0.99144,0.00000,-0.13053,137.02
quat6,0.00000,-0.99144,0.00000,-0.13053,137.02
quat7,0.00000,-0.99144,0.00000,-0.13053,137.02
quat8,0.00000,-0.99144,0.00000,-0.13053,137.02
quat0,-0.20065,0.07876,-0.97479,-0.05765,137.04
quat1,-0.09738,0.77338,-0.45233,-0.43335,137.04
quat2,-0.68561,0.27458,-0.35481,-0.57328,137.04
quat3,0.09297,-0.70414,-0.42133,-0.56393,137.04
quat4,0.45482,-0.52698,-0.59117,-0.40737,137.04
quat5,0.00000,-0.99144,0.00000,-0.13053,137.04
quat6,0.00000,-0.99144,0.00000,-0.13053,137.04
quat7,0.00000,-0.99144,0.00000,-0.13053,137.04
quat8,0.00000,-0.99144,0.00000,-0.13053,137.04
quat0,-0.20650,0.07644,-0.97400,-0.05327,137.06
quat1,-0.13907,0.74275,-0.50329,-0.41913,137.06
quat2,-0.73255,0.25137,-0.38023,-0.50557,137.06
quat3,0.13870,-0.68223,-0.46959,-0.54296,137.06
quat4,0.51038,-0.47513,-0.61639,-0.36581,137.06
quat5,0.00000,-0.99144,0.00000,-0.13053,137.06
quat6,0.00000,-0.99144,0.00000,-0.13053,137.06
quat7,0.00000,-0.99144,0.00000,-0.13053,137.06
quat8,0.00000,-0.99144,0.00000,-0.13053,137.06
quat0,-0.22105,0.08678,-0.96830,-0.07747,137.08
quat1,-0.18422,0.71149,-0.54776,-0.39976,137.08
quat2,-0.77256,0.23619,-0.39683,-0.43576,137.08
quat3,0.17665,-0.66710,-0.51454,-0.50893,137.08
quat4,0.55949,-0.43383,-0.63414,-0.31086,137.08
quat5,0.00000,-0.99144,0.00000,-0.13053,137.08
quat6,0.00000,-0.99144,0.00000,-0.13053,137.08
quat7,0.00000,-0.99144,0.00000,-0.13053,137.08
quat8,0.00000,-0.99144,0.00000,-0.13053,137.08
quat0,-0.23345,0.09339,-0.96390,-0.08761,137.1
quat1,-0.22967,0.67975,-0.58706,-0.37490,137.1
quat2,-0.80489,0.22821,-0.40853,-0.36493,137.1
quat3,0.21149,-0.65965,-0.55449,-0.46117,137.1
quat4,0.59587,-0.40487,-0.64882,-0.24503,137.1
quat5,0.00000,-0.99144,0.00000,-0.13053,137.1
quat6,0.00000,-0.99144,0.00000,-0.13053,137.1
quat7,0.00000,-0.99144,0.00000,-0.13053,137.1
quat8,0.00000,-0.99144,0.00000,-0.13053,137.1
quat0,-0.24212,0.08378,-0.96219,-0.09242,137.12
quat1,-0.27389,0.65406,-0.61806,-0.33941,137.12
quat2,-0.82925,0.22359,-0.41778,-0.29634,137.12
quat3,0.25100,-0.65165,-0.58781,-0.40845,137.12
quat4,0.62425,-0.38093,-0.65939,-0.17439,137.12
quat5,0.00000,-0.99144,0.00000,-0.13053,137.12
quat6,0.00000,-0.99144,0.00000,-0.13053,137.12
quat7,0.00000,-0.99144,0.00000,-0.13053,137.12
quat8,0.00000,-0.99144,0.00000,-0.13053,137.12
quat0,-0.26306,0.07587,-0.95709,-0.09493,137.14
quat1,-0.31525,0.63053,-0.64462,-0.29583,137.14
quat2,-0.84781,0.21998,-0.42392,-0.23047,137.14
quat3,0.29754,-0.64071,-0.61043,-0.35825,137.14
quat4,0.64851,-0.35918,-0.66328,-0.10241,137.14
quat5,0.00000,-0.99144,0.00000,-0.13053,137.14
quat6,0.00000,-0.99144,0.00000,-0.13053,137.14
quat7,0.00000,-0.99144,0.00000,-0.13053,137.14
quat8,0.00000,-0.99144,0.00000,-0.13053,137.14
quat0,-0.24715,0.07415,-0.96023,-0.10666,137.16
quat1,-0.35488,0.60882,-0.66448,-0.24870,137.16
quat2,-0.86354,0.21663,-0.42231,-0.17039,137.16
quat3,0.34735,-0.63024,-0.62197,-0.30872,137.16
quat4,0.67003,-0.33874,-0.65971,-0.03318,137.16
quat5,0.00000,-0.99144,0.00000,-0.13053,137.16
quat6,0.00000,-0.99144,0.00000,-0.13053,137.16
quat7,0.00000,-0.99144,0.00000,-0.13053,137.16
quat8,0.00000,-0.99144,0.00000,-0.13053,137.16
quat0,-0.25666,0.06529,-0.95960,-0.09502,137.18
quat1,-0.39908,0.59111,-0.67017,-0.20542,137.18
quat2,-0.87780,0.21759,-0.41047,-0.11678,137.18
quat3,0.39540,-0.62287,-0.62443,-0.25645,137.18
quat4,0.68705,-0.32052,-0.65130,0.03225,137.18
quat5,0.00000,-0.99144,0.00000,-0.13053,137.18
quat6,0.00000,-0.99144,0.00000,-0.13053,137.18
quat7,0.00000,-0.99144,0.00000,-0.13053,137.18
quat8,0.00000,-0.99144,0.00000,-0.13053,137.18
quat0,-0.26626,0.08095,-0.95840,-0.06338,137.2
quat1,-0.43894,0.58082,-0.66613,-0.16199,137.2
quat2,-0.89203,0.22339,-0.38594,-0.07368,137.2
quat3,0.43528,-0.62185,-0.61903,-0.20161,137.2
quat4,0.70440,-0.30496,-0.63465,0.08960,137.2
quat5,0.00000,-0.99145,0.00000,-0.13053,137.2
quat6,0.00000,-0.99145,0.00000,-0.13053,137.2
quat7,0.00000,-0.99145,0.00000,-0.13053,137.2
quat8,0.00000,-0.99145,0.00000,-0.13053,137.2
quat0,-0.27492,0.07415,-0.95821,-0.02749,137.22
quat1,-0.47459,0.57489,-0.65543,-0.12117,137.22
quat2,-0.90444,0.23645,-0.35307,-0.03760,137.22
quat3,0.46502,-0.62539,-0.60953,-0.14530,137.22
quat4,0.72610,-0.29395,-0.60576,0.13942,137.22
quat5,0.00000,-0.99144,0.00000,-0.13053,137.22
quat6,0.00000,-0.99144,0.00000,-0.13053,137.22
quat7,0.00000,-0.99144,0.00000,-0.13053,137.22
quat8,0.00000,-0.99144,0.00000,-0.13053,137.22
quat0,-0.25136,0.05788,-0.96573,-0.02897,137.24
quat1,-0.50193,0.57227,-0.64362,-0.07950,137.24
quat2,-0.91331,0.25426,-0.31801,-0.00899,137.24
quat3,0.48814,-0.63208,-0.59496,-0.09063,137.24
quat4,0.75021,-0.29000,-0.56639,0.17971,137.24
quat5,0.00000,-0.99144,0.00000,-0.13053,137.24
quat6,0.00000,-0.99144,0.00000,-0.13053,137.24
quat7,0.00000,-0.99144,0.00000,-0.13053,137.24
quat8,0.00000,-0.99144,0.00000,-0.13053,137.24
quat0,-0.26436,0.07681,-0.95892,-0.06838,137.26
quat1,-0.52495,0.57437,-0.62697,-0.03773,137.26
quat2,-0.91762,0.27897,-0.28274,0.01450,137.26
quat3,0.50923,-0.63919,-0.57488,-0.04050,137.26
quat4,0.77059,-0.29455,-0.52280,0.21474,137.26
quat5,0.00000,-0.99144,0.00000,-0.13053,137.26
quat6,0.00000,-0.99144,0.00000,-0.13053,137.26
quat7,0.00000,-0.99144,0.00000,-0.13053,137.26
quat8,0.00000,-0.99144,0.00000,-0.13053,137.26
quat0,-0.24619,0.05795,-0.96709,-0.02780,137.28
quat1,-0.54630,0.58345,-0.60095,0.00211,137.28
quat2,-0.91879,0.30711,-0.24589,0.03226,137.28
quat3,0.53222,-0.64620,-0.54696,0.00223,137.28
quat4,0.78571,-0.30326,-0.48020,0.24516,137.28
quat5,0.00000,-0.99144,0.00000,-0.13053,137.28
quat6,0.00000,-0.99144,0.00000,-0.13053,137.28
quat7,0.00000,-0.99144,0.00000,-0.13053,137.28
quat8,0.00000,-0.99144,0.00000,-0.13053,137.28
quat0,-0.24383,0.05590,-0.96769,-0.03168,137.3
quat1,-0.56350,0.59687,-0.56972,0.04041,137.3
quat2,-0.91688,0.33865,-0.20596,0.04717,137.3
quat3,0.55490,-0.65844,-0.50684,0.04068,137.3
quat4,0.79710,-0.31664,-0.43660,0.27157,137.3
quat5,0.00000,-0.99144,0.00000,-0.13053,137.3
quat6,0.00000,-0.99144,0.00000,-0.13053,137.3
quat7,0.00000,-0.99144,0.00000,-0.13053,137.3
quat8,0.00000,-0.99144,0.00000,-0.13053,137.3
quat0,-0.23479,0.05453,-0.96999,-0.03199,137.32
quat1,-0.57628,0.61324,-0.53446,0.07869,137.32
quat2,-0.91349,0.36972,-0.16021,0.05633,137.32
quat3,0.57282,-0.67444,-0.45996,0.07377,137.32
quat4,0.80699,-0.33317,-0.39048,0.29204,137.32
quat5,0.00000,-0.99144,0.00000,-0.13053,137.32
quat6,0.00000,-0.99144,0.00000,-0.13053,137.32
quat7,0.00000,-0.99144,0.00000,-0.13053,137.32
quat8,0.00000,-0.99144,0.00000,-0.13053,137.32
quat0,-0.22777,0.05343,-0.97185,-0.02772,137.34
quat1,-0.58343,0.63413,-0.49374,0.11708,137.34
quat2,-0.90653,0.40281,-0.11036,0.06140,137.34
quat3,0.58112,-0.69298,-0.41325,0.10633,137.34
quat4,0.81385,-0.35534,-0.34215,0.30712,137.34
quat5,0.00000,-0.99144,0.00000,-0.13053,137.34
quat6,0.00000,-0.99144,0.00000,-0.13053,137.34
quat7,0.00000,-0.99144,0.00000,-0.13053,137.34
quat8,0.00000,-0.99144,0.00000,-0.13053,137.34
quat0,-0.22347,0.05830,-0.97255,-0.02851,137.36
quat1,-0.58527,0.65829,-0.44872,0.15086,137.36
quat2,-0.89592,0.43569,-0.06042,0.06200,137.36
quat3,0.58265,-0.71421,-0.36331,0.13577,137.36
quat4,0.81680,-0.38324,-0.29320,0.31623,137.36
quat5,0.00000,-0.99144,0.00000,-0.13053,137.36
quat6,0.00000,-0.99144,0.00000,-0.13053,137.36
quat7,0.00000,-0.99144,0.00000,-0.13053,137.36
quat8,0.00000,-0.99144,0.00000,-0.13053,137.36
quat0,-0.21976,0.06202,-0.97324,-0.02573,137.38
quat1,-0.58204,0.68542,-0.39814,0.18144,137.38
quat2,-0.88198,0.46797,-0.00666,0.05551,137.38
quat3,0.57743,-0.73670,-0.31544,0.15603,137.38
quat4,0.81224,-0.41517,-0.24891,0.32548,137.38
quat5,0.00000,-0.99144,0.00000,-0.13053,137.38
quat6,0.00000,-0.99144,0.00000,-0.13053,137.38
quat7,0.00000,-0.99144,0.00000,-0.13053,137.38
quat8,0.00000,-0.99144,0.00000,-0.13053,137.38
quat0,-0.20414,0.06526,-0.97647,-0.02393,137.4
quat1,-0.57292,0.71393,-0.34597,0.20583,137.4
quat2,-0.86355,0.50009,0.05140,0.03943,137.4
quat3,0.56349,-0.76058,-0.27278,0.17204,137.4
quat4,0.80355,-0.44928,-0.20843,0.33017,137.4
quat5,0.00000,-0.99144,0.00000,-0.13053,137.4
quat6,0.00000,-0.99144,0.00000,-0.13053,137.4
quat7,0.00000,-0.99144,0.00000,-0.13053,137.4
quat8,0.00000,-0.99144,0.00000,-0.13053,137.4
quat0,-0.20386,0.06480,-0.97664,-0.02038,137.42
quat1,-0.55675,0.74228,-0.30003,0.22144,137.42
quat2,-0.84071,0.53175,0.10011,0.02088,137.42
quat3,0.54253,-0.78591,-0.23050,0.18674,137.42
quat4,0.79073,-0.48941,-0.16668,0.32778,137.42
quat5,0.00000,-0.99144,0.00000,-0.13053,137.42
quat6,0.00000,-0.99144,0.00000,-0.13053,137.42
quat7,0.00000,-0.99144,0.00000,-0.13053,137.42
quat8,0.00000,-0.99144,0.00000,-0.13053,137.42
quat0,-0.19874,0.06777,-0.97756,-0.01702,137.44
quat1,-0.53432,0.77059,-0.25704,0.23371,137.44
quat2,-0.81629,0.56096,0.13780,-0.00095,137.44
quat3,0.51787,-0.81095,-0.18983,0.19529,137.44
quat4,0.77033,-0.53450,-0.12725,0.32358,137.44
quat5,0.00000,-0.99144,0.00000,-0.13053,137.44
quat6,0.00000,-0.99144,0.00000,-0.13053,137.44
quat7,0.00000,-0.99144,0.00000,-0.13053,137.44
quat8,0.00000,-0.99144,0.00000,-0.13053,137.44
quat0,-0.19428,0.07355,-0.97804,-0.01673,137.46
quat1,-0.50726,0.79809,-0.21526,0.24372,137.46
quat2,-0.78796,0.58854,0.17773,-0.03383,137.46
quat3,0.48916,-0.83575,-0.15456,0.19584,137.46
quat4,0.74139,-0.58001,-0.09882,0.32275,137.46
quat5,0.00000,-0.99144,0.00000,-0.13053,137.46
quat6,0.00000,-0.99144,0.00000,-0.13053,137.46
quat7,0.00000,-0.99144,0.00000,-0.13053,137.46
quat8,0.00000,-0.99144,0.00000,-0.13053,137.46
quat0,-0.19442,0.07687,-0.97771,-0.01938,137.48
quat1,-0.47459,0.82634,-0.17429,0.24808,137.48
quat2,-0.75391,0.61319,0.22204,-0.07948,137.48
quat3,0.45603,-0.85945,-0.12420,0.19480,137.48
quat4,0.70696,-0.62454,-0.07695,0.32286,137.48
quat5,0.00000,-0.99144,0.00000,-0.13053,137.48
quat6,0.00000,-0.99144,0.00000,-0.13053,137.48
quat7,0.00000,-0.99144,0.00000,-0.13053,137.48
quat8,0.00000,-0.99144,0.00000,-0.13053,137.48
quat0,-0.19179,0.07733,-0.97832,-0.01162,137.5
quat1,-0.43710,0.85499,-0.13955,0.24177,137.5
quat2,-0.71774,0.63381,0.25736,-0.13001,137.5
quat3,0.41859,-0.88194,-0.10009,0.19222,137.5
quat4,0.67061,-0.67005,-0.05283,0.31389,137.5
quat5,0.00000,-0.99144,0.00000,-0.13053,137.5
quat6,0.00000,-0.99144,0.00000,-0.13053,137.5
quat7,0.00000,-0.99144,0.00000,-0.13053,137.5
quat8,0.00000,-0.99144,0.00000,-0.13053,137.5
quat0,-0.19202,0.08675,-0.97736,-0.01908,137.52
quat1,-0.39227,0.88452,-0.10773,0.22834,137.52
quat2,-0.68275,0.65188,0.27737,-0.17883,137.52
quat3,0.37367,-0.90617,-0.07463,0.18345,137.52
quat4,0.63051,-0.71813,-0.02108,0.29378,137.52
quat5,0.00000,-0.99144,0.00000,-0.13053,137.52
quat6,0.00000,-0.99144,0.00000,-0.13053,137.52
quat7,0.00000,-0.99144,0.00000,-0.13053,137.52
quat8,0.00000,-0.99144,0.00000,-0.13053,137.52
quat0,-0.18770,0.08254,-0.97875,-0.00276,137.54
quat1,-0.34182,0.91196,-0.08303,0.21115,137.54
quat2,-0.64724,0.66650,0.29021,-0.22945,137.54
quat3,0.32232,-0.93120,-0.05006,0.16271,137.54
quat4,0.58585,-0.76694,0.01234,0.26158,137.54
quat5,0.00000,-0.99144,0.00000,-0.13053,137.54
quat6,0.00000,-0.99144,0.00000,-0.13053,137.54
quat7,0.00000,-0.99144,0.00000,-0.13053,137.54
quat8,0.00000,-0.99144,0.00000,-0.13053,137.54
quat0,-0.18890,0.08803,-0.97803,-0.00442,137.56
quat1,-0.28322,0.93622,-0.07098,0.19556,137.56
quat2,-0.60501,0.68005,0.29991,-0.28556,137.56
quat3,0.26672,-0.95384,-0.03123,0.13443,137.56
quat4,0.53603,-0.81388,0.04144,0.22035,137.56
quat5,0.00000,-0.99144,0.00000,-0.13053,137.56
quat6,0.00000,-0.99144,0.00000,-0.13053,137.56
quat7,0.00000,-0.99144,0.00000,-0.13053,137.56
quat8,0.00000,-0.99144,0.00000,-0.13053,137.56
quat0,-0.18298,0.08057,-0.97980,0.00536,137.58
quat1,-0.21846,0.95712,-0.06777,0.17777,137.58
quat2,-0.56152,0.69434,0.29540,-0.33960,137.58
quat3,0.21351,-0.97072,-0.03162,0.10541,137.58
quat4,0.48544,-0.85620,0.06044,0.16619,137.58
quat5,0.00000,-0.99144,0.00000,-0.13053,137.58
quat6,0.00000,-0.99144,0.00000,-0.13053,137.58
quat7,0.00000,-0.99144,0.00000,-0.13053,137.58
quat8,0.00000,-0.99144,0.00000,-0.13053,137.58
quat0,-0.17657,0.08389,-0.98071,-0.00067,137.6
quat1,-0.15346,0.97410,-0.06914,0.15101,137.6
quat2,-0.51821,0.71283,0.26875,-0.38871,137.6
quat3,0.15811,-0.98373,-0.04292,0.07371,137.6
quat4,0.43149,-0.89399,0.06664,0.10082,137.6
quat5,0.00000,-0.99144,0.00000,-0.13053,137.6
quat6,0.00000,-0.99144,0.00000,-0.13053,137.6
quat7,0.00000,-0.99144,0.00000,-0.13053,137.6
quat8,0.00000,-0.99144,0.00000,-0.13053,137.6
quat0,-0.17091,0.09196,-0.98098,-0.00184,137.62
quat1,-0.09038,0.98705,-0.07421,0.10983,137.62
quat2,-0.47606,0.73043,0.22722,-0.43384,137.62
quat3,0.10094,-0.99292,-0.05675,0.02664,137.62
quat4,0.37844,-0.92339,0.06002,0.02316,137.62
quat5,0.00000,-0.99144,0.00000,-0.13053,137.62
quat6,0.00000,-0.99144,0.00000,-0.13053,137.62
quat7,0.00000,-0.99144,0.00000,-0.13053,137.62
quat8,0.00000,-0.99144,0.00000,-0.13053,137.62
quat0,-0.17104,0.08804,-0.98126,0.01078,137.64
quat1,-0.03335,0.99428,-0.08450,0.05618,137.64
quat2,-0.43463,0.74139,0.17392,-0.48082,137.64
quat3,0.04237,-0.99559,-0.07081,-0.04461,137.64
quat4,0.32809,-0.94222,0.03358,-0.05870,137.64
quat5,0.00000,-0.99144,0.00000,-0.13053,137.64
quat6,0.00000,-0.99144,0.00000,-0.13053,137.64
quat7,0.00000,-0.99144,0.00000,-0.13053,137.64
quat8,0.00000,-0.99144,0.00000,-0.13053,137.64
quat0,-0.16404,0.08998,-0.98233,-0.00533,137.66
quat1,0.01133,0.99434,-0.10466,-0.01432,137.66
quat2,-0.40210,0.73266,0.11380,-0.53719,137.66
quat3,-0.00728,-0.98825,-0.09135,-0.12236,137.66
quat4,0.29054,-0.94635,-0.01335,-0.14080,137.66
quat5,0.00000,-0.99144,0.00000,-0.13053,137.66
quat6,0.00000,-0.99144,0.00000,-0.13053,137.66
quat7,0.00000,-0.99144,0.00000,-0.13053,137.66
quat8,0.00000,-0.99144,0.00000,-0.13053,137.66
quat0,-0.16658,0.08605,-0.98227,0.00034,137.68
quat1,0.04254,0.98647,-0.12732,-0.09414,137.68
quat2,-0.38524,0.70086,0.04281,-0.59879,137.68
quat3,-0.04566,-0.97077,-0.11832,-0.20378,137.68
quat4,0.26296,-0.93563,-0.08232,-0.22060,137.68
quat5,0.00000,-0.99144,0.00000,-0.13053,137.68
quat6,0.00000,-0.99144,0.00000,-0.13053,137.68
quat7,0.00000,-0.99144,0.00000,-0.13053,137.68
quat8,0.00000,-0.99144,0.00000,-0.13053,137.68
quat0,-0.16672,0.08309,-0.98249,-0.00350,137.7
quat1,0.05345,0.96889,-0.15780,-0.18300,137.7
quat2,-0.39367,0.63718,-0.02403,-0.66215,137.7
quat3,-0.06425,-0.94257,-0.15062,-0.29113,137.7
quat4,0.24923,-0.90744,-0.16267,-0.29661,137.7
quat5,0.00000,-0.99144,0.00000,-0.13053,137.7
quat6,0.00000,-0.99144,0.00000,-0.13053,137.7
quat7,0.00000,-0.99144,0.00000,-0.13053,137.7
quat8,0.00000,-0.99144,0.00000,-0.13053,137.7
quat0,-0.17679,0.08513,-0.98043,-0.01612,137.72
quat1,0.04793,0.94195,-0.19249,-0.27088,137.72
quat2,-0.43562,0.53546,-0.07882,-0.71924,137.72
quat3,-0.06304,-0.90108,-0.19126,-0.38406,137.72
quat4,0.25053,-0.86299,-0.24374,-0.36481,137.72
quat5,0.00000,-0.99144,0.00000,-0.13053,137.72
quat6,0.00000,-0.99144,0.00000,-0.13053,137.72
quat7,0.00000,-0.99144,0.00000,-0.13053,137.72
quat8,0.00000,-0.99144,0.00000,-0.13053,137.72
quat0,-0.19094,0.08310,-0.97766,-0.02854,137.74
quat1,0.02845,0.90948,-0.23389,-0.34253,137.74
quat2,-0.49781,0.43385,-0.13153,-0.73937,137.74
quat3,-0.04854,-0.85081,-0.23595,-0.46701,137.74
quat4,0.27046,-0.80313,-0.32308,-0.42125,137.74
quat5,0.00000,-0.99144,0.00000,-0.13053,137.74
quat6,0.00000,-0.99144,0.00000,-0.13053,137.74
quat7,0.00000,-0.99144,0.00000,-0.13053,137.74
quat8,0.00000,-0.99144,0.00000,-0.13053,137.74
quat0,-0.18493,0.08182,-0.97829,-0.04536,137.76
quat1,-0.00515,0.87417,-0.27988,-0.39682,137.76
quat2,-0.55882,0.36508,-0.18936,-0.72013,137.76
quat3,-0.02260,-0.80928,-0.28196,-0.51484,137.76
quat4,0.29652,-0.73732,-0.40562,-0.45156,137.76
quat5,0.00000,-0.99144,0.00000,-0.13053,137.76
quat6,0.00000,-0.99144,0.00000,-0.13053,137.76
quat7,0.00000,-0.99144,0.00000,-0.13053,137.76
quat8,0.00000,-0.99144,0.00000,-0.13053,137.76
quat0,-0.18098,0.08242,-0.97888,-0.04731,137.78
quat1,-0.04737,0.83998,-0.33113,-0.42726,137.78
quat2,-0.61813,0.31168,-0.23851,-0.68109,137.78
quat3,0.01453,-0.77706,-0.32587,-0.53830,137.78
quat4,0.32355,-0.67534,-0.48040,-0.45656,137.78
quat5,0.00000,-0.99144,0.00000,-0.13053,137.78
quat6,0.00000,-0.99144,0.00000,-0.13053,137.78
quat7,0.00000,-0.99144,0.00000,-0.13053,137.78
quat8,0.00000,-0.99144,0.00000,-0.13053,137.78
quat0,-0.18795,0.08948,-0.97627,-0.05975,137.8
quat1,-0.08994,0.80879,-0.38726,-0.43335,137.8
