QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,1213.54
quat6,0.00000,0.50000,0.00000,-0.86603,1213.54
quat7,0.00000,0.50000,0.00000,-0.86603,1213.54
quat8,0.00000,0.50000,0.00000,-0.86603,1213.54
quat0,0.85507,-0.15130,-0.49495,-0.03146,1213.56
quat1,0.29585,0.17237,-0.48402,-0.80529,1213.56
quat2,-0.29515,-0.19162,0.63306,0.68950,1213.56
quat3,0.54767,-0.77264,0.11222,0.30082,1213.56
quat4,0.65830,-0.65419,-0.04193,0.37002,1213.56
quat5,0.00000,0.50000,0.00000,-0.86603,1213.56
quat6,0.00000,0.50000,0.00000,-0.86603,1213.56
quat7,0.00000,0.50000,0.00000,-0.86603,1213.56
quat8,0.00000,0.50000,0.00000,-0.86603,1213.56
quat0,0.85540,-0.15039,-0.49467,-0.03134,1213.58
quat1,0.29551,0.17320,-0.48427,-0.80508,1213.58
quat2,-0.28387,-0.18217,0.63944,0.69090,1213.58
quat3,0.54749,-0.77275,0.11241,0.30080,1213.58
quat4,0.65850,-0.65581,-0.03755,0.36725,1213.58
quat5,0.00000,0.50000,0.00000,-0.86603,1213.58
quat6,0.00000,0.50000,0.00000,-0.86603,1213.58
quat7,0.00000,0.50000,0.00000,-0.86603,1213.58
quat8,0.00000,0.50000,0.00000,-0.86603,1213.58
quat0,0.85519,-0.15022,-0.49504,-0.03185,1213.6
quat1,0.29547,0.17446,-0.48423,-0.80485,1213.6
quat2,-0.26239,-0.16162,0.65169,0.69306,1213.6
quat3,0.54721,-0.77322,0.11199,0.30025,1213.6
quat4,0.65934,-0.66155,-0.02386,0.35645,1213.6
quat5,0.00000,0.50000,0.00000,-0.86603,1213.6
quat6,0.00000,0.50000,0.00000,-0.86603,1213.6
quat7,0.00000,0.50000,0.00000,-0.86603,1213.6
quat8,0.00000,0.50000,0.00000,-0.86603,1213.6
quat0,0.85519,-0.14985,-0.49522,-0.03085,1213.62
quat1,0.29554,0.17586,-0.48418,-0.80455,1213.62
quat2,-0.23083,-0.12691,0.66993,0.69412,1213.62
quat3,0.54662,-0.77397,0.11068,0.29987,1213.62
quat4,0.66207,-0.67182,0.00172,0.33216,1213.62
quat5,0.00000,0.50000,0.00000,-0.86603,1213.62
quat6,0.00000,0.50000,0.00000,-0.86603,1213.62
quat7,0.00000,0.50000,0.00000,-0.86603,1213.62
quat8,0.00000,0.50000,0.00000,-0.86603,1213.62
quat0,0.85529,-0.14938,-0.49515,-0.03144,1213.64
quat1,0.29425,0.17700,-0.48496,-0.80430,1213.64
quat2,-0.18859,-0.07678,0.69214,0.69244,1213.64
quat3,0.54573,-0.77525,0.10871,0.29891,1213.64
quat4,0.66494,-0.68653,0.04030,0.29140,1213.64
quat5,0.00000,0.50000,0.00000,-0.86603,1213.64
quat6,0.00000,0.50000,0.00000,-0.86603,1213.64
quat7,0.00000,0.50000,0.00000,-0.86603,1213.64
quat8,0.00000,0.50000,0.00000,-0.86603,1213.64
quat0,0.85550,-0.14983,-0.49469,-0.03100,1213.66
quat1,0.28841,0.17627,-0.48757,-0.80500,1213.66
quat2,-0.13736,-0.01394,0.71436,0.68602,1213.66
quat3,0.54515,-0.77664,0.10583,0.29739,1213.66
quat4,0.66534,-0.70226,0.08937,0.23699,1213.66
quat5,0.00000,0.50000,0.00000,-0.86603,1213.66
quat6,0.00000,0.50000,0.00000,-0.86603,1213.66
quat7,0.00000,0.50000,0.00000,-0.86603,1213.66
quat8,0.00000,0.50000,0.00000,-0.86603,1213.66
quat0,0.85516,-0.14930,-0.49552,-0.02959,1213.68
quat1,0.27608,0.16912,-0.49255,-0.80782,1213.68
quat2,-0.08316,0.05237,0.73144,0.67479,1213.68
quat3,0.54477,-0.77814,0.10645,0.29393,1213.68
quat4,0.66034,-0.71536,0.14081,0.17993,1213.68
quat5,0.00000,0.50000,0.00000,-0.86603,1213.68
quat6,0.00000,0.50000,0.00000,-0.86603,1213.68
quat7,0.00000,0.50000,0.00000,-0.86603,1213.68
quat8,0.00000,0.50000,0.00000,-0.86603,1213.68
quat0,0.85521,-0.15029,-0.49518,-0.02877,1213.7
quat1,0.26258,0.15987,-0.49825,-0.81070,1213.7
quat2,-0.03754,0.10887,0.74012,0.66254,1213.7
quat3,0.54224,-0.78013,0.11396,0.29049,1213.7
quat4,0.65153,-0.72440,0.18408,0.12992,1213.7
quat5,0.00000,0.50000,0.00000,-0.86603,1213.7
quat6,0.00000,0.50000,0.00000,-0.86603,1213.7
quat7,0.00000,0.50000,0.00000,-0.86603,1213.7
quat8,0.00000,0.50000,0.00000,-0.86603,1213.7
quat0,0.85476,-0.15135,-0.49552,-0.03050,1213.72
quat1,0.25163,0.15212,-0.50260,-0.81298,1213.72
quat2,-0.00531,0.15164,0.74251,0.65243,1213.72
quat3,0.53729,-0.78378,0.12619,0.28475,1213.72
quat4,0.63947,-0.73190,0.21941,0.08523,1213.72
quat5,0.00000,0.50000,0.00000,-0.86603,1213.72
quat6,0.00000,0.50000,0.00000,-0.86603,1213.72
quat7,0.00000,0.50000,0.00000,-0.86603,1213.72
quat8,0.00000,0.50000,0.00000,-0.86603,1213.72
quat0,0.85353,-0.14927,-0.49820,-0.03173,1213.74
quat1,0.24427,0.14852,-0.50464,-0.81462,1213.74
quat2,0.01938,0.18684,0.74195,0.64360,1213.74
quat3,0.53313,-0.78756,0.13812,0.27651,1213.74
quat4,0.62348,-0.73869,0.25252,0.04291,1213.74
quat5,0.00000,0.50000,0.00000,-0.86603,1213.74
quat6,0.00000,0.50000,0.00000,-0.86603,1213.74
quat7,0.00000,0.50000,0.00000,-0.86603,1213.74
quat8,0.00000,0.50000,0.00000,-0.86603,1213.74
quat0,0.85198,-0.14883,-0.50095,-0.03211,1213.76
quat1,0.23690,0.14279,-0.50573,-0.81714,1213.76
quat2,0.04242,0.21787,0.73974,0.63523,1213.76
quat3,0.52869,-0.79086,0.14775,0.27056,1213.76
quat4,0.60782,-0.74387,0.27776,0.00749,1213.76
quat5,0.00000,0.50000,0.00000,-0.86603,1213.76
quat6,0.00000,0.50000,0.00000,-0.86603,1213.76
quat7,0.00000,0.50000,0.00000,-0.86603,1213.76
quat8,0.00000,0.50000,0.00000,-0.86603,1213.76
quat0,0.85156,-0.14910,-0.50160,-0.03195,1213.78
quat1,0.22794,0.13515,-0.50537,-0.82121,1213.78
quat2,0.06004,0.24139,0.73707,0.62838,1213.78
quat3,0.52477,-0.79359,0.15332,0.26706,1213.78
quat4,0.59598,-0.74794,0.29178,-0.01607,1213.78
quat5,0.00000,0.50000,0.00000,-0.86603,1213.78
quat6,0.00000,0.50000,0.00000,-0.86603,1213.78
quat7,0.00000,0.50000,0.00000,-0.86603,1213.78
quat8,0.00000,0.50000,0.00000,-0.86603,1213.78
quat0,0.85184,-0.14971,-0.50091,-0.03238,1213.8
quat1,0.22028,0.12820,-0.50386,-0.82533,1213.8
quat2,0.07335,0.25873,0.73400,0.62363,1213.8
quat3,0.52040,-0.79710,0.15647,0.26332,1213.8
quat4,0.58560,-0.75233,0.30010,-0.03183,1213.8
quat5,0.00000,0.50000,0.00000,-0.86603,1213.8
quat6,0.00000,0.50000,0.00000,-0.86603,1213.8
quat7,0.00000,0.50000,0.00000,-0.86603,1213.8
quat8,0.00000,0.50000,0.00000,-0.86603,1213.8
quat0,0.85222,-0.14783,-0.50086,-0.03163,1213.82
quat1,0.21376,0.12255,-0.50208,-0.82898,1213.82
quat2,0.08415,0.27345,0.73029,0.62035,1213.82
quat3,0.51518,-0.80130,0.15857,0.25954,1213.82
quat4,0.57660,-0.75589,0.30683,-0.04492,1213.82
quat5,0.00000,0.50000,0.00000,-0.86603,1213.82
quat6,0.00000,0.50000,0.00000,-0.86603,1213.82
quat7,0.00000,0.50000,0.00000,-0.86603,1213.82
quat8,0.00000,0.50000,0.00000,-0.86603,1213.82
quat0,0.85250,-0.14843,-0.50019,-0.03207,1213.84
quat1,0.20805,0.11800,-0.49983,-0.83244,1213.84
quat2,0.09244,0.28495,0.72631,0.61866,1213.84
quat3,0.50967,-0.80569,0.16030,0.25576,1213.84
quat4,0.56979,-0.75914,0.31004,-0.05403,1213.84
quat5,0.00000,0.50000,0.00000,-0.86603,1213.84
quat6,0.00000,0.50000,0.00000,-0.86603,1213.84
quat7,0.00000,0.50000,0.00000,-0.86603,1213.84
quat8,0.00000,0.50000,0.00000,-0.86603,1213.84
quat0,0.85247,-0.14819,-0.50029,-0.03248,1213.86
quat1,0.20297,0.11471,-0.49752,-0.83554,1213.86
quat2,0.09830,0.29368,0.72246,0.61817,1213.86
quat3,0.50454,-0.80961,0.16188,0.25252,1213.86
quat4,0.56550,-0.76266,0.30858,-0.05770,1213.86
quat5,0.00000,0.50000,0.00000,-0.86603,1213.86
quat6,0.00000,0.50000,0.00000,-0.86603,1213.86
quat7,0.00000,0.50000,0.00000,-0.86603,1213.86
quat8,0.00000,0.50000,0.00000,-0.86603,1213.86
quat0,0.85251,-0.14940,-0.49985,-0.03254,1213.88
quat1,0.19903,0.11273,-0.49579,-0.83778,1213.88
quat2,0.10206,0.30029,0.71890,0.61854,1213.88
quat3,0.50054,-0.81228,0.16250,0.25151,1213.88
quat4,0.56253,-0.76609,0.30540,-0.05832,1213.88
quat5,0.00000,0.50000,0.00000,-0.86603,1213.88
quat6,0.00000,0.50000,0.00000,-0.86603,1213.88
quat7,0.00000,0.50000,0.00000,-0.86603,1213.88
quat8,0.00000,0.50000,0.00000,-0.86603,1213.88
quat0,0.85206,-0.14976,-0.50047,-0.03303,1213.9
quat1,0.19591,0.11149,-0.49443,-0.83948,1213.9
quat2,0.10358,0.30381,0.71608,0.61984,1213.9
quat3,0.49816,-0.81338,0.16281,0.25248,1213.9
quat4,0.55998,-0.76843,0.30396,-0.05949,1213.9
quat5,0.00000,0.50000,0.00000,-0.86603,1213.9
quat6,0.00000,0.50000,0.00000,-0.86603,1213.9
quat7,0.00000,0.50000,0.00000,-0.86603,1213.9
quat8,0.00000,0.50000,0.00000,-0.86603,1213.9
quat0,0.85211,-0.15057,-0.50011,-0.03366,1213.92
quat1,0.19392,0.11112,-0.49346,-0.84056,1213.92
quat2,0.10570,0.30659,0.71428,0.62019,1213.92
quat3,0.49672,-0.81390,0.16336,0.25330,1213.92
quat4,0.55751,-0.76917,0.30597,-0.06283,1213.92
quat5,0.00000,0.50000,0.00000,-0.86603,1213.92
quat6,0.00000,0.50000,0.00000,-0.86603,1213.92
quat7,0.00000,0.50000,0.00000,-0.86603,1213.92
quat8,0.00000,0.50000,0.00000,-0.86603,1213.92
quat0,0.85236,-0.15074,-0.49956,-0.03465,1213.94
quat1,0.19234,0.11124,-0.49311,-0.84111,1213.94
quat2,0.10516,0.30641,0.71321,0.62160,1213.94
quat3,0.49583,-0.81440,0.16470,0.25254,1213.94
quat4,0.55669,-0.76885,0.30785,-0.06473,1213.94
quat5,0.00000,0.50000,0.00000,-0.86603,1213.94
quat6,0.00000,0.50000,0.00000,-0.86603,1213.94
quat7,0.00000,0.50000,0.00000,-0.86603,1213.94
quat8,0.00000,0.50000,0.00000,-0.86603,1213.94
quat0,0.85270,-0.15201,-0.49858,-0.03473,1213.96
quat1,0.19170,0.11218,-0.49357,-0.84087,1213.96
quat2,0.09992,0.30055,0.71288,0.62569,1213.96
quat3,0.49595,-0.81422,0.16598,0.25204,1213.96
quat4,0.55918,-0.76849,0.30507,-0.06069,1213.96
quat5,0.00000,0.50000,0.00000,-0.86603,1213.96
quat6,0.00000,0.50000,0.00000,-0.86603,1213.96
quat7,0.00000,0.50000,0.00000,-0.86603,1213.96
quat8,0.00000,0.50000,0.00000,-0.86603,1213.96
quat0,0.85256,-0.15193,-0.49883,-0.03489,1213.98
quat1,0.19266,0.11493,-0.49422,-0.83989,1213.98
quat2,0.09539,0.29362,0.71332,0.62918,1213.98
quat3,0.49734,-0.81292,0.16636,0.25327,1213.98
quat4,0.56516,-0.76819,0.29669,-0.04961,1213.98
quat5,0.00000,0.50000,0.00000,-0.86603,1213.98
quat6,0.00000,0.50000,0.00000,-0.86603,1213.98
quat7,0.00000,0.50000,0.00000,-0.86603,1213.98
quat8,0.00000,0.50000,0.00000,-0.86603,1213.98
quat0,0.85276,-0.15235,-0.49834,-0.03532,1214
quat1,0.19350,0.11762,-0.49540,-0.83863,1214
quat2,0.09028,0.28535,0.71455,0.63233,1214
quat3,0.49973,-0.81074,0.16589,0.25582,1214
quat4,0.57258,-0.76736,0.28644,-0.03555,1214
quat5,0.00000,0.50000,0.00000,-0.86603,1214
quat6,0.00000,0.50000,0.00000,-0.86603,1214
quat7,0.00000,0.50000,0.00000,-0.86603,1214
quat8,0.00000,0.50000,0.00000,-0.86603,1214
quat0,0.85289,-0.15283,-0.49795,-0.03558,1214.02
quat1,0.19383,0.12039,-0.49695,-0.83725,1214.02
quat2,0.07875,0.27035,0.71666,0.63805,1214.02
quat3,0.50242,-0.80824,0.16531,0.25885,1214.02
quat4,0.58147,-0.76555,0.27472,-0.01865,1214.02
quat5,0.00000,0.50000,0.00000,-0.86603,1214.02
quat6,0.00000,0.50000,0.00000,-0.86603,1214.02
quat7,0.00000,0.50000,0.00000,-0.86603,1214.02
quat8,0.00000,0.50000,0.00000,-0.86603,1214.02
quat0,0.85265,-0.15296,-0.49829,-0.03599,1214.04
quat1,0.19499,0.12441,-0.49853,-0.83545,1214.04
quat2,0.06107,0.24929,0.71862,0.64630,1214.04
quat3,0.50512,-0.80554,0.16499,0.26218,1214.04
quat4,0.59082,-0.76321,0.26163,0.00035,1214.04
quat5,0.00000,0.50000,0.00000,-0.86603,1214.04
quat6,0.00000,0.50000,0.00000,-0.86603,1214.04
quat7,0.00000,0.50000,0.00000,-0.86603,1214.04
quat8,0.00000,0.50000,0.00000,-0.86603,1214.04
quat0,0.85274,-0.15252,-0.49829,-0.03577,1214.06
quat1,0.19712,0.12931,-0.49993,-0.83336,1214.06
quat2,0.03922,0.22384,0.71984,0.65589,1214.06
quat3,0.50766,-0.80280,0.16507,0.26560,1214.06
quat4,0.60169,-0.76001,0.24444,0.02464,1214.06
quat5,0.00000,0.50000,0.00000,-0.86603,1214.06
quat6,0.00000,0.50000,0.00000,-0.86603,1214.06
quat7,0.00000,0.50000,0.00000,-0.86603,1214.06
quat8,0.00000,0.50000,0.00000,-0.86603,1214.06
quat0,0.85260,-0.15184,-0.49870,-0.03626,1214.08
quat1,0.20002,0.13459,-0.50092,-0.83124,1214.08
quat2,0.01489,0.19446,0.71995,0.66605,1214.08
quat3,0.51066,-0.79971,0.16496,0.26921,1214.08
quat4,0.61297,-0.75606,0.22283,0.05455,1214.08
quat5,0.00000,0.50000,0.00000,-0.86603,1214.08
quat6,0.00000,0.50000,0.00000,-0.86603,1214.08
quat7,0.00000,0.50000,0.00000,-0.86603,1214.08
quat8,0.00000,0.50000,0.00000,-0.86603,1214.08
quat0,0.85225,-0.15286,-0.49898,-0.03637,1214.1
quat1,0.20414,0.14014,-0.50161,-0.82890,1214.1
quat2,-0.01115,0.16223,0.71867,0.67607,1214.1
quat3,0.51419,-0.79638,0.16384,0.27303,1214.1
quat4,0.62386,-0.75071,0.19870,0.08807,1214.1
quat5,0.00000,0.50000,0.00000,-0.86603,1214.1
quat6,0.00000,0.50000,0.00000,-0.86603,1214.1
quat7,0.00000,0.50000,0.00000,-0.86603,1214.1
quat8,0.00000,0.50000,0.00000,-0.86603,1214.1
quat0,0.85212,-0.15138,-0.49968,-0.03603,1214.12
quat1,0.20899,0.14560,-0.50216,-0.82641,1214.12
quat2,-0.03794,0.12782,0.71593,0.68532,1214.12
quat3,0.51793,-0.79282,0.16218,0.27730,1214.12
quat4,0.63380,-0.74365,0.17282,0.12417,1214.12
quat5,0.00000,0.50000,0.00000,-0.86603,1214.12
quat6,0.00000,0.50000,0.00000,-0.86603,1214.12
quat7,0.00000,0.50000,0.00000,-0.86603,1214.12
quat8,0.00000,0.50000,0.00000,-0.86603,1214.12
quat0,0.85242,-0.15133,-0.49918,-0.03600,1214.14
quat1,0.21425,0.15126,-0.50270,-0.82372,1214.14
quat2,-0.06442,0.09218,0.71214,0.69297,1214.14
quat3,0.52162,-0.78961,0.15976,0.28092,1214.14
quat4,0.64320,-0.73418,0.14602,0.16109,1214.14
quat5,0.00000,0.50000,0.00000,-0.86603,1214.14
quat6,0.00000,0.50000,0.00000,-0.86603,1214.14
quat7,0.00000,0.50000,0.00000,-0.86603,1214.14
quat8,0.00000,0.50000,0.00000,-0.86603,1214.14
quat0,0.85237,-0.15169,-0.49919,-0.03558,1214.16
quat1,0.21918,0.15605,-0.50321,-0.82121,1214.16
quat2,-0.09381,0.05218,0.70639,0.69964,1214.16
quat3,0.52502,-0.78685,0.15674,0.28401,1214.16
quat4,0.65164,-0.72212,0.11611,0.20105,1214.16
quat5,0.00000,0.50000,0.00000,-0.86603,1214.16
quat6,0.00000,0.50000,0.00000,-0.86603,1214.16
quat7,0.00000,0.50000,0.00000,-0.86603,1214.16
quat8,0.00000,0.50000,0.00000,-0.86603,1214.16
quat0,0.85271,-0.15079,-0.49890,-0.03531,1214.18
quat1,0.22404,0.16022,-0.50380,-0.81873,1214.18
quat2,-0.13338,0.00258,0.69561,0.70592,1214.18
quat3,0.52896,-0.78409,0.15259,0.28656,1214.18
quat4,0.65826,-0.70720,0.08165,0.24475,1214.18
quat5,0.00000,0.50000,0.00000,-0.86603,1214.18
quat6,0.00000,0.50000,0.00000,-0.86603,1214.18
quat7,0.00000,0.50000,0.00000,-0.86603,1214.18
quat8,0.00000,0.50000,0.00000,-0.86603,1214.18
quat0,0.85263,-0.15004,-0.49928,-0.03501,1214.2
quat1,0.22987,0.16454,-0.50402,-0.81612,1214.2
quat2,-0.18007,-0.05594,0.67944,0.70909,1214.2
quat3,0.53443,-0.78050,0.14616,0.28955,1214.2
quat4,0.66322,-0.68766,0.04090,0.29256,1214.2
quat5,0.00000,0.50000,0.00000,-0.86603,1214.2
quat6,0.00000,0.50000,0.00000,-0.86603,1214.2
quat7,0.00000,0.50000,0.00000,-0.86603,1214.2
quat8,0.00000,0.50000,0.00000,-0.86603,1214.2
quat0,0.85272,-0.15071,-0.49891,-0.03533,1214.22
quat1,0.23697,0.17079,-0.50367,-0.81302,1214.22
quat2,-0.22668,-0.11653,0.65950,0.70717,1214.22
quat3,0.54223,-0.77543,0.13869,0.29235,1214.22
quat4,0.66453,-0.66507,-0.00231,0.34069,1214.22
quat5,0.00000,0.50000,0.00000,-0.86603,1214.22
quat6,0.00000,0.50000,0.00000,-0.86603,1214.22
quat7,0.00000,0.50000,0.00000,-0.86603,1214.22
quat8,0.00000,0.50000,0.00000,-0.86603,1214.22
quat0,0.85283,-0.15039,-0.49877,-0.03602,1214.24
quat1,0.24534,0.17937,-0.50236,-0.80949,1214.24
quat2,-0.26489,-0.16920,0.64026,0.70091,1214.24
quat3,0.55080,-0.76898,0.13266,0.29611,1214.24
quat4,0.66139,-0.64338,-0.04288,0.38313,1214.24
quat5,0.00000,0.50000,0.00000,-0.86603,1214.24
quat6,0.00000,0.50000,0.00000,-0.86603,1214.24
quat7,0.00000,0.50000,0.00000,-0.86603,1214.24
quat8,0.00000,0.50000,0.00000,-0.86603,1214.24
quat0,0.85321,-0.15000,-0.49826,-0.03579,1214.26
quat1,0.25324,0.18892,-0.50012,-0.80627,1214.26
quat2,-0.28918,-0.20883,0.62694,0.69261,1214.26
quat3,0.55793,-0.76218,0.12823,0.30224,1214.26
quat4,0.65427,-0.62305,-0.08105,0.42091,1214.26
quat5,0.00000,0.50000,0.00000,-0.86603,1214.26
quat6,0.00000,0.50000,0.00000,-0.86603,1214.26
quat7,0.00000,0.50000,0.00000,-0.86603,1214.26
quat8,0.00000,0.50000,0.00000,-0.86603,1214.26
quat0,0.85276,-0.14996,-0.49900,-0.03618,1214.28
quat1,0.25876,0.19637,-0.49801,-0.80403,1214.28
quat2,-0.30150,-0.23428,0.62034,0.68512,1214.28
quat3,0.56360,-0.75579,0.12541,0.30889,1214.28
quat4,0.64435,-0.60298,-0.11683,0.45562,1214.28
quat5,0.00000,0.50000,0.00000,-0.86603,1214.28
quat6,0.00000,0.50000,0.00000,-0.86603,1214.28
quat7,0.00000,0.50000,0.00000,-0.86603,1214.28
quat8,0.00000,0.50000,0.00000,-0.86603,1214.28
quat0,0.85204,-0.15084,-0.49988,-0.03744,1214.3
quat1,0.26007,0.19984,-0.49699,-0.80338,1214.3
quat2,-0.30532,-0.24943,0.61850,0.67972,1214.3
quat3,0.56814,-0.74976,0.12280,0.31622,1214.3
quat4,0.63313,-0.58352,-0.14847,0.48642,1214.3
quat5,0.00000,0.50000,0.00000,-0.86603,1214.3
quat6,0.00000,0.50000,0.00000,-0.86603,1214.3
quat7,0.00000,0.50000,0.00000,-0.86603,1214.3
quat8,0.00000,0.50000,0.00000,-0.86603,1214.3
quat0,0.85164,-0.14939,-0.50103,-0.03690,1214.32
quat1,0.25819,0.20081,-0.49653,-0.80403,1214.32
quat2,-0.30746,-0.26151,0.61660,0.67593,1214.32
quat3,0.57123,-0.74513,0.12005,0.32260,1214.32
quat4,0.62308,-0.56483,-0.17431,0.51221,1214.32
quat5,0.00000,0.50000,0.00000,-0.86603,1214.32
quat6,0.00000,0.50000,0.00000,-0.86603,1214.32
quat7,0.00000,0.50000,0.00000,-0.86603,1214.32
quat8,0.00000,0.50000,0.00000,-0.86603,1214.32
quat0,0.85194,-0.15003,-0.50030,-0.03715,1214.34
quat1,0.25697,0.20239,-0.49594,-0.80439,1214.34
quat2,-0.30947,-0.27243,0.61390,0.67316,1214.34
quat3,0.57309,-0.74204,0.11784,0.32720,1214.34
quat4,0.61449,-0.54735,-0.19490,0.53370,1214.34
quat5,0.00000,0.50000,0.00000,-0.86603,1214.34
quat6,0.00000,0.50000,0.00000,-0.86603,1214.34
quat7,0.00000,0.50000,0.00000,-0.86603,1214.34
quat8,0.00000,0.50000,0.00000,-0.86603,1214.34
quat0,0.85234,-0.14957,-0.49982,-0.03652,1214.36
quat1,0.25687,0.20556,-0.49487,-0.80428,1214.36
quat2,-0.31093,-0.28230,0.61080,0.67123,1214.36
quat3,0.57374,-0.74017,0.11656,0.33074,1214.36
quat4,0.60809,-0.53346,-0.20865,0.54964,1214.36
quat5,0.00000,0.50000,0.00000,-0.86603,1214.36
quat6,0.00000,0.50000,0.00000,-0.86603,1214.36
quat7,0.00000,0.50000,0.00000,-0.86603,1214.36
quat8,0.00000,0.50000,0.00000,-0.86603,1214.36
quat0,0.85187,-0.15018,-0.50048,-0.03585,1214.38
quat1,0.25700,0.20942,-0.49366,-0.80399,1214.38
quat2,-0.31226,-0.29111,0.60737,0.66996,1214.38
quat3,0.57314,-0.73926,0.11657,0.33379,1214.38
quat4,0.60392,-0.52430,-0.21631,0.56000,1214.38
quat5,0.00000,0.50000,0.00000,-0.86603,1214.38
quat6,0.00000,0.50000,0.00000,-0.86603,1214.38
quat7,0.00000,0.50000,0.00000,-0.86603,1214.38
quat8,0.00000,0.50000,0.00000,-0.86603,1214.38
quat0,0.85191,-0.15068,-0.50023,-0.03636,1214.4
quat1,0.25650,0.21253,-0.49301,-0.80373,1214.4
quat2,-0.31269,-0.29752,0.60431,0.66971,1214.4
quat3,0.57183,-0.73908,0.11757,0.33607,1214.4
quat4,0.60138,-0.51977,-0.21900,0.56588,1214.4
quat5,0.00000,0.50000,0.00000,-0.86603,1214.4
quat6,0.00000,0.50000,0.00000,-0.86603,1214.4
quat7,0.00000,0.50000,0.00000,-0.86603,1214.4
quat8,0.00000,0.50000,0.00000,-0.86603,1214.4
