QUAT,w,x,y,z,timestamp
quat4,0.40595,0.47419,0.19689,0.75604,471.82
quat5,0.00000,0.38268,0.00000,-0.92388,471.82
quat6,0.00000,0.38268,0.00000,-0.92388,471.82
quat7,0.00000,0.38268,0.00000,-0.92388,471.82
quat8,0.00000,0.38268,0.00000,-0.92388,471.82
quat0,0.82806,-0.27143,-0.38983,-0.29778,471.84
quat1,-0.19412,-0.30937,0.02281,0.93064,471.84
quat2,0.21868,-0.79354,0.42139,0.38067,471.84
quat3,0.39151,-0.64233,-0.15070,0.64142,471.84
quat4,0.40311,0.47918,0.18346,0.75779,471.84
quat5,0.00000,0.38268,0.00000,-0.92388,471.84
quat6,0.00000,0.38268,0.00000,-0.92388,471.84
quat7,0.00000,0.38268,0.00000,-0.92388,471.84
quat8,0.00000,0.38268,0.00000,-0.92388,471.84
quat0,0.82808,-0.26405,-0.38929,-0.30499,471.86
quat1,-0.18691,-0.31210,0.01338,0.93139,471.86
quat2,0.22838,-0.78885,0.42286,0.38308,471.86
quat3,0.39931,-0.63996,-0.15722,0.63740,471.86
quat4,0.39859,0.48477,0.16996,0.75976,471.86
quat5,0.00000,0.38268,0.00000,-0.92388,471.86
quat6,0.00000,0.38268,0.00000,-0.92388,471.86
quat7,0.00000,0.38268,0.00000,-0.92388,471.86
quat8,0.00000,0.38268,0.00000,-0.92388,471.86
quat0,0.82972,-0.25392,-0.38609,-0.31308,471.88
quat1,-0.17962,-0.31456,0.00361,0.93208,471.88
quat2,0.23803,-0.78405,0.42389,0.38591,471.88
quat3,0.40739,-0.63634,-0.16546,0.63382,471.88
quat4,0.39253,0.49113,0.15628,0.76177,471.88
quat5,0.00000,0.38268,0.00000,-0.92388,471.88
quat6,0.00000,0.38268,0.00000,-0.92388,471.88
quat7,0.00000,0.38268,0.00000,-0.92388,471.88
quat8,0.00000,0.38268,0.00000,-0.92388,471.88
quat0,0.83127,-0.24239,-0.38611,-0.31804,471.9
quat1,-0.17289,-0.31632,-0.00665,0.93274,471.9
quat2,0.24714,-0.77930,0.42448,0.38915,471.9
quat3,0.41544,-0.63180,-0.17475,0.63063,471.9
quat4,0.38508,0.49778,0.14297,0.76386,471.9
quat5,0.00000,0.38268,0.00000,-0.92388,471.9
quat6,0.00000,0.38268,0.00000,-0.92388,471.9
quat7,0.00000,0.38268,0.00000,-0.92388,471.9
quat8,0.00000,0.38268,0.00000,-0.92388,471.9
quat0,0.83340,-0.23096,-0.38188,-0.32598,471.92
quat1,-0.16752,-0.31757,-0.01750,0.93316,471.92
quat2,0.25607,-0.77462,0.42382,0.39340,471.92
quat3,0.42307,-0.62655,-0.18422,0.62810,471.92
quat4,0.37609,0.50404,0.13028,0.76650,471.92
quat5,0.00000,0.38268,0.00000,-0.92388,471.92
quat6,0.00000,0.38268,0.00000,-0.92388,471.92
quat7,0.00000,0.38268,0.00000,-0.92388,471.92
quat8,0.00000,0.38268,0.00000,-0.92388,471.92
quat0,0.83621,-0.21860,-0.37953,-0.33004,471.94
quat1,-0.16354,-0.31803,-0.02908,0.93342,471.94
quat2,0.26472,-0.77030,0.42220,0.39788,471.94
quat3,0.42962,-0.62028,-0.19433,0.62683,471.94
quat4,0.36633,0.51040,0.11801,0.76901,471.94
quat5,0.00000,0.38268,0.00000,-0.92388,471.94
quat6,0.00000,0.38268,0.00000,-0.92388,471.94
quat7,0.00000,0.38268,0.00000,-0.92388,471.94
quat8,0.00000,0.38268,0.00000,-0.92388,471.94
quat0,0.84179,-0.20346,-0.37260,-0.33341,471.96
quat1,-0.16068,-0.31890,-0.04191,0.93313,471.96
quat2,0.27301,-0.76657,0.41909,0.40273,471.96
quat3,0.43519,-0.61315,-0.20472,0.62670,471.96
quat4,0.35619,0.51727,0.10596,0.77093,471.96
quat5,0.00000,0.38268,0.00000,-0.92388,471.96
quat6,0.00000,0.38268,0.00000,-0.92388,471.96
quat7,0.00000,0.38268,0.00000,-0.92388,471.96
quat8,0.00000,0.38268,0.00000,-0.92388,471.96
quat0,0.84564,-0.19071,-0.36803,-0.33626,471.98
quat1,-0.15897,-0.31994,-0.05565,0.93235,471.98
quat2,0.28054,-0.76340,0.41478,0.40801,471.98
quat3,0.43976,-0.60572,-0.21526,0.62720,471.98
quat4,0.34553,0.52423,0.09491,0.77252,471.98
quat5,0.00000,0.38268,0.00000,-0.92388,471.98
quat6,0.00000,0.38268,0.00000,-0.92388,471.98
quat7,0.00000,0.38268,0.00000,-0.92388,471.98
quat8,0.00000,0.38268,0.00000,-0.92388,471.98
quat0,0.85028,-0.18255,-0.35919,-0.33865,472
quat1,-0.15847,-0.32122,-0.07054,0.93098,472
quat2,0.28697,-0.76044,0.40946,0.41439,472
quat3,0.44373,-0.59863,-0.22543,0.62763,472
quat4,0.33418,0.53165,0.08470,0.77363,472
quat5,0.00000,0.38268,0.00000,-0.92388,472
quat6,0.00000,0.38268,0.00000,-0.92388,472
quat7,0.00000,0.38268,0.00000,-0.92388,472
quat8,0.00000,0.38268,0.00000,-0.92388,472
quat0,0.85618,-0.17237,-0.35077,-0.33795,472.02
quat1,-0.15950,-0.32152,-0.08617,0.92939,472.02
quat2,0.29124,-0.75817,0.40409,0.42080,472.02
quat3,0.44704,-0.59155,-0.23547,0.62831,472.02
quat4,0.32210,0.53932,0.07580,0.77436,472.02
quat5,0.00000,0.38268,0.00000,-0.92388,472.02
quat6,0.00000,0.38268,0.00000,-0.92388,472.02
quat7,0.00000,0.38268,0.00000,-0.92388,472.02
quat8,0.00000,0.38268,0.00000,-0.92388,472.02
quat0,0.86290,-0.15492,-0.34572,-0.33447,472.04
quat1,-0.16210,-0.32092,-0.10188,0.92755,472.04
quat2,0.29360,-0.75682,0.39818,0.42718,472.04
quat3,0.44941,-0.58445,-0.24592,0.62926,472.04
quat4,0.30902,0.54679,0.06871,0.77512,472.04
quat5,0.00000,0.38268,0.00000,-0.92388,472.04
quat6,0.00000,0.38268,0.00000,-0.92388,472.04
quat7,0.00000,0.38268,0.00000,-0.92388,472.04
quat8,0.00000,0.38268,0.00000,-0.92388,472.04
quat0,0.86777,-0.14169,-0.34362,-0.32990,472.06
quat1,-0.16588,-0.31873,-0.11701,0.92585,472.06
quat2,0.29453,-0.75599,0.39171,0.43394,472.06
quat3,0.45069,-0.57652,-0.25687,0.63129,472.06
quat4,0.29474,0.55453,0.06290,0.77568,472.06
quat5,0.00000,0.38268,0.00000,-0.92388,472.06
quat6,0.00000,0.38268,0.00000,-0.92388,472.06
quat7,0.00000,0.38268,0.00000,-0.92388,472.06
quat8,0.00000,0.38268,0.00000,-0.92388,472.06
quat0,0.87330,-0.12562,-0.34034,-0.32516,472.08
quat1,-0.17090,-0.31574,-0.13182,0.92397,472.08
quat2,0.29399,-0.75577,0.38389,0.44160,472.08
quat3,0.45061,-0.56740,-0.26881,0.63463,472.08
quat4,0.27938,0.56162,0.05857,0.77659,472.08
quat5,0.00000,0.38268,0.00000,-0.92388,472.08
quat6,0.00000,0.38268,0.00000,-0.92388,472.08
quat7,0.00000,0.38268,0.00000,-0.92388,472.08
quat8,0.00000,0.38268,0.00000,-0.92388,472.08
quat0,0.87880,-0.10650,-0.34013,-0.31729,472.1
quat1,-0.17693,-0.31281,-0.14628,0.92166,472.1
quat2,0.29219,-0.75628,0.37524,0.44929,472.1
quat3,0.44889,-0.55560,-0.28246,0.64032,472.1
quat4,0.26277,0.56832,0.05599,0.77771,472.1
quat5,0.00000,0.38268,0.00000,-0.92388,472.1
quat6,0.00000,0.38268,0.00000,-0.92388,472.1
quat7,0.00000,0.38268,0.00000,-0.92388,472.1
quat8,0.00000,0.38268,0.00000,-0.92388,472.1
quat0,0.88539,-0.09513,-0.33306,-0.31002,472.12
quat1,-0.18361,-0.31072,-0.16085,0.91862,472.12
quat2,0.28859,-0.75807,0.36566,0.45643,472.12
quat3,0.44605,-0.54188,-0.29707,0.64742,472.12
quat4,0.24531,0.57504,0.05519,0.77853,472.12
quat5,0.00000,0.38268,0.00000,-0.92388,472.12
quat6,0.00000,0.38268,0.00000,-0.92388,472.12
quat7,0.00000,0.38268,0.00000,-0.92388,472.12
quat8,0.00000,0.38268,0.00000,-0.92388,472.12
quat0,0.89208,-0.08366,-0.32629,-0.30121,472.14
quat1,-0.19156,-0.30886,-0.17495,0.91504,472.14
quat2,0.28409,-0.76096,0.35563,0.46235,472.14
quat3,0.44230,-0.52709,-0.31154,0.65535,472.14
quat4,0.22748,0.58165,0.05635,0.77895,472.14
quat5,0.00000,0.38268,0.00000,-0.92388,472.14
quat6,0.00000,0.38268,0.00000,-0.92388,472.14
quat7,0.00000,0.38268,0.00000,-0.92388,472.14
quat8,0.00000,0.38268,0.00000,-0.92388,472.14
quat0,0.89961,-0.06617,-0.32049,-0.28916,472.16
quat1,-0.20092,-0.30661,-0.18823,0.91115,472.16
quat2,0.27923,-0.76463,0.34416,0.46789,472.16
quat3,0.43776,-0.51275,-0.32514,0.66313,472.16
quat4,0.20985,0.58783,0.05907,0.77906,472.16
quat5,0.00000,0.38268,0.00000,-0.92388,472.16
quat6,0.00000,0.38268,0.00000,-0.92388,472.16
quat7,0.00000,0.38268,0.00000,-0.92388,472.16
quat8,0.00000,0.38268,0.00000,-0.92388,472.16
quat0,0.90472,-0.04886,-0.31937,-0.27765,472.18
quat1,-0.21182,-0.30402,-0.20037,0.90695,472.18
quat2,0.27367,-0.76935,0.33193,0.47226,472.18
quat3,0.43266,-0.49873,-0.33774,0.67083,472.18
quat4,0.19252,0.59326,0.06298,0.77911,472.18
quat5,0.00000,0.38268,0.00000,-0.92388,472.18
quat6,0.00000,0.38268,0.00000,-0.92388,472.18
quat7,0.00000,0.38268,0.00000,-0.92388,472.18
quat8,0.00000,0.38268,0.00000,-0.92388,472.18
quat0,0.91124,-0.02827,-0.31550,-0.26325,472.2
quat1,-0.22416,-0.30144,-0.21153,0.90230,472.2
quat2,0.26695,-0.77541,0.31860,0.47537,472.2
quat3,0.42655,-0.48551,-0.34959,0.67833,472.2
quat4,0.17543,0.59827,0.06832,0.77886,472.2
quat5,0.00000,0.38268,0.00000,-0.92388,472.2
quat6,0.00000,0.38268,0.00000,-0.92388,472.2
quat7,0.00000,0.38268,0.00000,-0.92388,472.2
quat8,0.00000,0.38268,0.00000,-0.92388,472.2
quat0,0.91589,-0.00765,-0.31451,-0.24934,472.22
quat1,-0.23740,-0.29941,-0.22244,0.89695,472.22
quat2,0.25935,-0.78277,0.30428,0.47688,472.22
quat3,0.41923,-0.47260,-0.36155,0.68570,472.22
quat4,0.15878,0.60306,0.07446,0.77818,472.22
quat5,0.00000,0.38268,0.00000,-0.92388,472.22
quat6,0.00000,0.38268,0.00000,-0.92388,472.22
quat7,0.00000,0.38268,0.00000,-0.92388,472.22
quat8,0.00000,0.38268,0.00000,-0.92388,472.22
quat0,0.91937,0.01123,-0.31584,-0.23428,472.24
quat1,-0.25122,-0.29820,-0.23315,0.89085,472.24
quat2,0.25072,-0.79105,0.28847,0.47767,472.24
quat3,0.41071,-0.45897,-0.37453,0.69311,472.24
quat4,0.14224,0.60676,0.08218,0.77773,472.24
quat5,0.00000,0.38268,0.00000,-0.92388,472.24
quat6,0.00000,0.38268,0.00000,-0.92388,472.24
quat7,0.00000,0.38268,0.00000,-0.92388,472.24
quat8,0.00000,0.38268,0.00000,-0.92388,472.24
quat0,0.92144,0.03759,-0.31957,-0.21774,472.26
quat1,-0.26577,-0.29779,-0.24374,0.88390,472.26
quat2,0.24139,-0.80050,0.27164,0.47660,472.26
quat3,0.40071,-0.44387,-0.38882,0.70087,472.26
quat4,0.12614,0.60941,0.09137,0.77741,472.26
quat5,0.00000,0.38268,0.00000,-0.92388,472.26
quat6,0.00000,0.38268,0.00000,-0.92388,472.26
quat7,0.00000,0.38268,0.00000,-0.92388,472.26
quat8,0.00000,0.38268,0.00000,-0.92388,472.26
quat0,0.92269,0.07165,-0.32348,-0.19716,472.28
quat1,-0.28136,-0.29757,-0.25398,0.87623,472.28
quat2,0.23137,-0.81118,0.25298,0.47377,472.28
quat3,0.38969,-0.42848,-0.40328,0.70846,472.28
quat4,0.10997,0.61037,0.10190,0.77780,472.28
quat5,0.00000,0.38268,0.00000,-0.92388,472.28
quat6,0.00000,0.38268,0.00000,-0.92388,472.28
quat7,0.00000,0.38268,0.00000,-0.92388,472.28
quat8,0.00000,0.38268,0.00000,-0.92388,472.28
quat0,0.92769,0.07670,-0.31643,-0.18271,472.3
quat1,-0.29731,-0.29781,-0.26366,0.86799,472.3
quat2,0.22160,-0.82129,0.23262,0.47146,472.3
quat3,0.37766,-0.41273,-0.41773,0.71591,472.3
quat4,0.09449,0.60924,0.11347,0.77912,472.3
quat5,0.00000,0.38268,0.00000,-0.92388,472.3
quat6,0.00000,0.38268,0.00000,-0.92388,472.3
quat7,0.00000,0.38268,0.00000,-0.92388,472.3
quat8,0.00000,0.38268,0.00000,-0.92388,472.3
quat0,0.93046,0.08024,-0.31550,-0.16811,472.32
quat1,-0.31278,-0.29802,-0.27242,0.85973,472.32
quat2,0.21174,-0.83094,0.21077,0.46934,472.32
quat3,0.36472,-0.39693,-0.43118,0.72354,472.32
quat4,0.08031,0.60713,0.12590,0.78044,472.32
quat5,0.00000,0.38268,0.00000,-0.92388,472.32
quat6,0.00000,0.38268,0.00000,-0.92388,472.32
quat7,0.00000,0.38268,0.00000,-0.92388,472.32
quat8,0.00000,0.38268,0.00000,-0.92388,472.32
quat0,0.93254,0.09200,-0.31448,-0.15170,472.34
quat1,-0.32725,-0.29888,-0.28022,0.85150,472.34
quat2,0.20226,-0.83995,0.18983,0.46642,472.34
quat3,0.35163,-0.38226,-0.44241,0.73110,472.34
quat4,0.06824,0.60464,0.13922,0.78126,472.34
quat5,0.00000,0.38268,0.00000,-0.92388,472.34
quat6,0.00000,0.38268,0.00000,-0.92388,472.34
quat7,0.00000,0.38268,0.00000,-0.92388,472.34
quat8,0.00000,0.38268,0.00000,-0.92388,472.34
quat0,0.93368,0.10124,-0.31575,-0.13524,472.36
quat1,-0.34032,-0.30031,-0.28643,0.84378,472.36
quat2,0.19227,-0.84881,0.17047,0.46205,472.36
quat3,0.33919,-0.37107,-0.45069,0.73765,472.36
quat4,0.05871,0.60258,0.15375,0.78091,472.36
quat5,0.00000,0.38268,0.00000,-0.92388,472.36
quat6,0.00000,0.38268,0.00000,-0.92388,472.36
quat7,0.00000,0.38268,0.00000,-0.92388,472.36
quat8,0.00000,0.38268,0.00000,-0.92388,472.36
quat0,0.93564,0.10437,-0.31486,-0.12063,472.38
quat1,-0.35242,-0.30226,-0.29066,0.83664,472.38
quat2,0.18194,-0.85755,0.15376,0.45592,472.38
quat3,0.32771,-0.36398,-0.45585,0.74318,472.38
quat4,0.05222,0.60118,0.16914,0.77926,472.38
quat5,0.00000,0.38268,0.00000,-0.92388,472.38
quat6,0.00000,0.38268,0.00000,-0.92388,472.38
quat7,0.00000,0.38268,0.00000,-0.92388,472.38
quat8,0.00000,0.38268,0.00000,-0.92388,472.38
quat0,0.93693,0.10711,-0.31591,-0.10433,472.4
quat1,-0.36329,-0.30440,-0.29279,0.83044,472.4
quat2,0.17090,-0.86589,0.13888,0.44916,472.4
quat3,0.31709,-0.35959,-0.45856,0.74825,472.4
quat4,0.04826,0.59936,0.18559,0.77718,472.4
quat5,0.00000,0.38268,0.00000,-0.92388,472.4
quat6,0.00000,0.38268,0.00000,-0.92388,472.4
quat7,0.00000,0.38268,0.00000,-0.92388,472.4
quat8,0.00000,0.38268,0.00000,-0.92388,472.4
quat0,0.93925,0.10286,-0.31459,-0.09091,472.42
quat1,-0.37344,-0.30662,-0.29264,0.82516,472.42
quat2,0.15992,-0.87382,0.12567,0.44167,472.42
quat3,0.30633,-0.35618,-0.45939,0.75383,472.42
quat4,0.04607,0.59627,0.20270,0.77540,472.42
quat5,0.00000,0.38268,0.00000,-0.92388,472.42
quat6,0.00000,0.38268,0.00000,-0.92388,472.42
quat7,0.00000,0.38268,0.00000,-0.92388,472.42
quat8,0.00000,0.38268,0.00000,-0.92388,472.42
quat0,0.94041,0.09919,-0.31641,-0.07533,472.44
quat1,-0.38321,-0.30851,-0.29001,0.82089,472.44
quat2,0.14915,-0.88095,0.11390,0.43440,472.44
quat3,0.29549,-0.35271,-0.45880,0.76012,472.44
quat4,0.04563,0.59239,0.22008,0.77366,472.44
quat5,0.00000,0.38268,0.00000,-0.92388,472.44
quat6,0.00000,0.38268,0.00000,-0.92388,472.44
quat7,0.00000,0.38268,0.00000,-0.92388,472.44
quat8,0.00000,0.38268,0.00000,-0.92388,472.44
quat0,0.94119,0.09592,-0.31768,-0.06361,472.46
quat1,-0.39313,-0.30988,-0.28582,0.81715,472.46
quat2,0.13879,-0.88722,0.10388,0.42753,472.46
quat3,0.28469,-0.35001,-0.45644,0.76689,472.46
quat4,0.04676,0.58858,0.23742,0.77137,472.46
quat5,0.00000,0.38268,0.00000,-0.92388,472.46
quat6,0.00000,0.38268,0.00000,-0.92388,472.46
quat7,0.00000,0.38268,0.00000,-0.92388,472.46
quat8,0.00000,0.38268,0.00000,-0.92388,472.46
quat0,0.94286,0.08650,-0.31745,-0.05244,472.48
quat1,-0.40292,-0.31080,-0.28011,0.81400,472.48
quat2,0.12792,-0.89307,0.09584,0.42057,472.48
quat3,0.27465,-0.34863,-0.45249,0.77348,472.48
quat4,0.04915,0.58416,0.25464,0.76909,472.48
quat5,0.00000,0.38268,0.00000,-0.92388,472.48
quat6,0.00000,0.38268,0.00000,-0.92388,472.48
quat7,0.00000,0.38268,0.00000,-0.92388,472.48
quat8,0.00000,0.38268,0.00000,-0.92388,472.48
quat0,0.94314,0.07906,-0.32008,-0.04222,472.5
quat1,-0.41201,-0.31124,-0.27309,0.81167,472.5
quat2,0.11725,-0.89802,0.08982,0.41442,472.5
quat3,0.26525,-0.34936,-0.44690,0.77966,472.5
quat4,0.05267,0.57932,0.27090,0.76696,472.5
quat5,0.00000,0.38268,0.00000,-0.92388,472.5
quat6,0.00000,0.38268,0.00000,-0.92388,472.5
quat7,0.00000,0.38268,0.00000,-0.92388,472.5
quat8,0.00000,0.38268,0.00000,-0.92388,472.5
quat0,0.94334,0.06559,-0.32354,-0.03373,472.52
quat1,-0.42007,-0.31101,-0.26490,0.81033,472.52
quat2,0.10598,-0.90206,0.08637,0.40938,472.52
quat3,0.25672,-0.35164,-0.43999,0.78540,472.52
quat4,0.05754,0.57393,0.28649,0.76500,472.52
quat5,0.00000,0.38268,0.00000,-0.92388,472.52
quat6,0.00000,0.38268,0.00000,-0.92388,472.52
quat7,0.00000,0.38268,0.00000,-0.92388,472.52
quat8,0.00000,0.38268,0.00000,-0.92388,472.52
quat0,0.94211,0.05535,-0.32958,-0.02731,472.54
quat1,-0.42686,-0.31026,-0.25562,0.81005,472.54
quat2,0.09459,-0.90550,0.08585,0.40467,472.54
quat3,0.24900,-0.35591,-0.43165,0.79058,472.54
quat4,0.06405,0.56836,0.30104,0.76305,472.54
quat5,0.00000,0.38268,0.00000,-0.92388,472.54
quat6,0.00000,0.38268,0.00000,-0.92388,472.54
quat7,0.00000,0.38268,0.00000,-0.92388,472.54
quat8,0.00000,0.38268,0.00000,-0.92388,472.54
quat0,0.94157,0.03969,-0.33385,-0.02041,472.56
quat1,-0.43281,-0.30897,-0.24485,0.81072,472.56
quat2,0.08275,-0.90861,0.08811,0.39977,472.56
quat3,0.24198,-0.36165,-0.42233,0.79517,472.56
quat4,0.07218,0.56232,0.31464,0.76131,472.56
quat5,0.00000,0.38268,0.00000,-0.92388,472.56
quat6,0.00000,0.38268,0.00000,-0.92388,472.56
quat7,0.00000,0.38268,0.00000,-0.92388,472.56
quat8,0.00000,0.38268,0.00000,-0.92388,472.56
quat0,0.94067,0.02157,-0.33820,-0.01714,472.58
quat1,-0.43830,-0.30691,-0.23208,0.81230,472.58
quat2,0.07117,-0.91146,0.09242,0.39451,472.58
quat3,0.23581,-0.36935,-0.41210,0.79884,472.58
quat4,0.08188,0.55590,0.32680,0.75992,472.58
quat5,0.00000,0.38268,0.00000,-0.92388,472.58
quat6,0.00000,0.38268,0.00000,-0.92388,472.58
quat7,0.00000,0.38268,0.00000,-0.92388,472.58
quat8,0.00000,0.38268,0.00000,-0.92388,472.58
quat0,0.94000,0.00723,-0.34088,-0.01179,472.6
quat1,-0.44347,-0.30417,-0.21755,0.81454,472.6
quat2,0.05979,-0.91401,0.09869,0.38894,472.6
quat3,0.23015,-0.37814,-0.40155,0.80175,472.6
quat4,0.09288,0.54893,0.33798,0.75882,472.6
quat5,0.00000,0.38268,0.00000,-0.92388,472.6
quat6,0.00000,0.38268,0.00000,-0.92388,472.6
quat7,0.00000,0.38268,0.00000,-0.92388,472.6
quat8,0.00000,0.38268,0.00000,-0.92388,472.6
quat0,0.93864,-0.01180,-0.34455,-0.00981,472.62
quat1,-0.44786,-0.30140,-0.20185,0.81721,472.62
quat2,0.04958,-0.91617,0.10608,0.38331,472.62
quat3,0.22477,-0.38868,-0.39037,0.80375,472.62
quat4,0.10528,0.54149,0.34792,0.75806,472.62
quat5,0.00000,0.38268,0.00000,-0.92388,472.62
quat6,0.00000,0.38268,0.00000,-0.92388,472.62
quat7,0.00000,0.38268,0.00000,-0.92388,472.62
quat8,0.00000,0.38268,0.00000,-0.92388,472.62
quat0,0.93696,-0.02983,-0.34806,-0.00814,472.64
quat1,-0.45080,-0.29945,-0.18591,0.82009,472.64
quat2,0.04007,-0.91810,0.11449,0.37734,472.64
quat3,0.21972,-0.40004,-0.37853,0.80524,472.64
quat4,0.11856,0.53337,0.35695,0.75766,472.64
quat5,0.00000,0.38268,0.00000,-0.92388,472.64
quat6,0.00000,0.38268,0.00000,-0.92388,472.64
quat7,0.00000,0.38268,0.00000,-0.92388,472.64
quat8,0.00000,0.38268,0.00000,-0.92388,472.64
quat0,0.93477,-0.04857,-0.35183,-0.00787,472.66
quat1,-0.45252,-0.29820,-0.16970,0.82311,472.66
quat2,0.03166,-0.91962,0.12356,0.37151,472.66
quat3,0.21516,-0.41222,-0.36587,0.80618,472.66
quat4,0.13288,0.52518,0.36509,0.75713,472.66
quat5,0.00000,0.38268,0.00000,-0.92388,472.66
quat6,0.00000,0.38268,0.00000,-0.92388,472.66
quat7,0.00000,0.38268,0.00000,-0.92388,472.66
quat8,0.00000,0.38268,0.00000,-0.92388,472.66
quat0,0.93185,-0.06634,-0.35661,-0.00880,472.68
quat1,-0.45340,-0.29719,-0.15341,0.82618,472.68
quat2,0.02408,-0.92091,0.13372,0.36534,472.68
quat3,0.21128,-0.42441,-0.35275,0.80672,472.68
quat4,0.14789,0.51737,0.37207,0.75632,472.68
quat5,0.00000,0.38268,0.00000,-0.92388,472.68
quat6,0.00000,0.38268,0.00000,-0.92388,472.68
quat7,0.00000,0.38268,0.00000,-0.92388,472.68
quat8,0.00000,0.38268,0.00000,-0.92388,472.68
quat0,0.92729,-0.08415,-0.36456,-0.01238,472.7
quat1,-0.45297,-0.29677,-0.13707,0.82944,472.7
quat2,0.01796,-0.92173,0.14437,0.35951,472.7
quat3,0.20820,-0.43690,-0.33887,0.80681,472.7
quat4,0.16313,0.51004,0.37781,0.75532,472.7
quat5,0.00000,0.38268,0.00000,-0.92388,472.7
quat6,0.00000,0.38268,0.00000,-0.92388,472.7
quat7,0.00000,0.38268,0.00000,-0.92388,472.7
quat8,0.00000,0.38268,0.00000,-0.92388,472.7
quat0,0.92310,-0.10278,-0.37023,-0.01601,472.72
quat1,-0.45178,-0.29649,-0.12077,0.83271,472.72
quat2,0.01296,-0.92184,0.15591,0.35460,472.72
quat3,0.20633,-0.44902,-0.32461,0.80650,472.72
quat4,0.17844,0.50359,0.38248,0.75383,472.72
quat5,0.00000,0.38268,0.00000,-0.92388,472.72
quat6,0.00000,0.38268,0.00000,-0.92388,472.72
quat7,0.00000,0.38268,0.00000,-0.92388,472.72
quat8,0.00000,0.38268,0.00000,-0.92388,472.72
quat0,0.91897,-0.11817,-0.37563,-0.02097,472.74
quat1,-0.44908,-0.29643,-0.10463,0.83636,472.74
quat2,0.00944,-0.92134,0.16820,0.35035,472.74
quat3,0.20613,-0.46090,-0.30983,0.80566,472.74
quat4,0.19381,0.49800,0.38606,0.75193,472.74
quat5,0.00000,0.38268,0.00000,-0.92388,472.74
quat6,0.00000,0.38268,0.00000,-0.92388,472.74
quat7,0.00000,0.38268,0.00000,-0.92388,472.74
quat8,0.00000,0.38268,0.00000,-0.92388,472.74
quat0,0.91416,-0.13604,-0.38087,-0.02738,472.76
quat1,-0.44523,-0.29689,-0.08881,0.84008,472.76
quat2,0.00705,-0.92041,0.18140,0.34624,472.76
quat3,0.20730,-0.47266,-0.29475,0.80421,472.76
quat4,0.20900,0.49294,0.38853,0.74992,472.76
quat5,0.00000,0.38268,0.00000,-0.92388,472.76
quat6,0.00000,0.38268,0.00000,-0.92388,472.76
