QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,1072.58
quat6,0.00000,-0.70711,0.00000,0.70711,1072.58
quat7,0.00000,-0.70711,0.00000,0.70711,1072.58
quat8,0.00000,-0.70711,0.00000,0.70711,1072.58
quat0,-0.72699,0.09929,0.67926,0.01560,1072.6
quat1,-0.02390,-0.20627,0.60240,0.77071,1072.6
quat2,-0.16407,-0.33077,0.64724,0.66690,1072.6
quat3,0.58690,-0.76803,0.18686,0.17538,1072.6
quat4,-0.67736,0.48418,0.14442,-0.53469,1072.6
quat5,0.00000,-0.70711,0.00000,0.70711,1072.6
quat6,0.00000,-0.70711,0.00000,0.70711,1072.6
quat7,0.00000,-0.70711,0.00000,0.70711,1072.6
quat8,0.00000,-0.70711,0.00000,0.70711,1072.6
quat0,-0.72804,0.09692,0.67851,0.01344,1072.62
quat1,-0.03905,-0.18718,0.59850,0.77797,1072.62
quat2,-0.18114,-0.31300,0.63934,0.67857,1072.62
quat3,0.58708,-0.77652,0.17258,0.15024,1072.62
quat4,-0.66929,0.51199,0.16004,-0.51410,1072.62
quat5,0.00000,-0.70711,0.00000,0.70711,1072.62
quat6,0.00000,-0.70711,0.00000,0.70711,1072.62
quat7,0.00000,-0.70711,0.00000,0.70711,1072.62
quat8,0.00000,-0.70711,0.00000,0.70711,1072.62
quat0,-0.72924,0.09374,0.67770,0.01196,1072.64
quat1,-0.05469,-0.16767,0.59720,0.78246,1072.64
quat2,-0.19567,-0.29080,0.63481,0.68859,1072.64
quat3,0.58961,-0.78263,0.15602,0.12452,1072.64
quat4,-0.66716,0.53389,0.17287,-0.48988,1072.64
quat5,0.00000,-0.70711,0.00000,0.70711,1072.64
quat6,0.00000,-0.70711,0.00000,0.70711,1072.64
quat7,0.00000,-0.70711,0.00000,0.70711,1072.64
quat8,0.00000,-0.70711,0.00000,0.70711,1072.64
quat0,-0.72609,0.09394,0.68105,0.01162,1072.66
quat1,-0.07012,-0.14757,0.59894,0.78395,1072.66
quat2,-0.20809,-0.26671,0.63408,0.69535,1072.66
quat3,0.59638,-0.78374,0.13738,0.10592,1072.66
quat4,-0.66889,0.54612,0.18831,-0.46785,1072.66
quat5,0.00000,-0.70711,0.00000,0.70711,1072.66
quat6,0.00000,-0.70711,0.00000,0.70711,1072.66
quat7,0.00000,-0.70711,0.00000,0.70711,1072.66
quat8,0.00000,-0.70711,0.00000,0.70711,1072.66
quat0,-0.72209,0.09383,0.68533,0.01067,1072.68
quat1,-0.08443,-0.12975,0.60376,0.78199,1072.68
quat2,-0.21855,-0.24275,0.63764,0.69766,1072.68
quat3,0.60716,-0.77928,0.12187,0.09608,1072.68
quat4,-0.67352,0.55015,0.20409,-0.44950,1072.68
quat5,0.00000,-0.70711,0.00000,0.70711,1072.68
quat6,0.00000,-0.70711,0.00000,0.70711,1072.68
quat7,0.00000,-0.70711,0.00000,0.70711,1072.68
quat8,0.00000,-0.70711,0.00000,0.70711,1072.68
quat0,-0.71993,0.09511,0.68738,0.01258,1072.7
quat1,-0.09519,-0.11473,0.61175,0.77688,1072.7
quat2,-0.22594,-0.22080,0.64537,0.69548,1072.7
quat3,0.61988,-0.77144,0.11186,0.09005,1072.7
quat4,-0.68242,0.55001,0.21445,-0.43105,1072.7
quat5,0.00000,-0.70711,0.00000,0.70711,1072.7
quat6,0.00000,-0.70711,0.00000,0.70711,1072.7
quat7,0.00000,-0.70711,0.00000,0.70711,1072.7
quat8,0.00000,-0.70711,0.00000,0.70711,1072.7
quat0,-0.71817,0.09614,0.68905,0.01452,1072.72
quat1,-0.10198,-0.10327,0.62236,0.76916,1072.72
quat2,-0.22976,-0.20297,0.65665,0.68907,1072.72
quat3,0.63313,-0.76175,0.10631,0.08713,1072.72
quat4,-0.69501,0.54664,0.21874,-0.41266,1072.72
quat5,0.00000,-0.70711,0.00000,0.70711,1072.72
quat6,0.00000,-0.70711,0.00000,0.70711,1072.72
quat7,0.00000,-0.70711,0.00000,0.70711,1072.72
quat8,0.00000,-0.70711,0.00000,0.70711,1072.72
quat0,-0.71603,0.09927,0.69075,0.01772,1072.74
quat1,-0.10675,-0.09751,0.63487,0.75897,1072.74
quat2,-0.23082,-0.19087,0.67008,0.67917,1072.74
quat3,0.64727,-0.75012,0.10410,0.08669,1072.74
quat4,-0.70952,0.53775,0.22010,-0.39870,1072.74
quat5,0.00000,-0.70711,0.00000,0.70711,1072.74
quat6,0.00000,-0.70711,0.00000,0.70711,1072.74
quat7,0.00000,-0.70711,0.00000,0.70711,1072.74
quat8,0.00000,-0.70711,0.00000,0.70711,1072.74
quat0,-0.71460,0.10200,0.69174,0.02099,1072.76
quat1,-0.10964,-0.09856,0.64808,0.74717,1072.76
quat2,-0.23088,-0.18618,0.68414,0.66632,1072.76
quat3,0.66155,-0.73729,0.10549,0.08733,1072.76
quat4,-0.72473,0.52393,0.21918,-0.39016,1072.76
quat5,0.00000,-0.70711,0.00000,0.70711,1072.76
quat6,0.00000,-0.70711,0.00000,0.70711,1072.76
quat7,0.00000,-0.70711,0.00000,0.70711,1072.76
quat8,0.00000,-0.70711,0.00000,0.70711,1072.76
quat0,-0.71400,0.10407,0.69191,0.02522,1072.78
quat1,-0.11034,-0.10445,0.66085,0.73498,1072.78
quat2,-0.22957,-0.18781,0.69806,0.65172,1072.78
quat3,0.67458,-0.72443,0.10994,0.08981,1072.78
quat4,-0.74068,0.50753,0.21429,-0.38456,1072.78
quat5,0.00000,-0.70711,0.00000,0.70711,1072.78
quat6,0.00000,-0.70711,0.00000,0.70711,1072.78
quat7,0.00000,-0.70711,0.00000,0.70711,1072.78
quat8,0.00000,-0.70711,0.00000,0.70711,1072.78
quat0,-0.71204,0.10512,0.69373,0.02630,1072.8
quat1,-0.10923,-0.11431,0.67229,0.72320,1072.8
quat2,-0.22599,-0.19353,0.71143,0.63667,1072.8
quat3,0.68519,-0.71254,0.11779,0.09454,1072.8
quat4,-0.75692,0.49030,0.20509,-0.38028,1072.8
quat5,0.00000,-0.70711,0.00000,0.70711,1072.8
quat6,0.00000,-0.70711,0.00000,0.70711,1072.8
quat7,0.00000,-0.70711,0.00000,0.70711,1072.8
quat8,0.00000,-0.70711,0.00000,0.70711,1072.8
quat0,-0.71104,0.10780,0.69425,0.02866,1072.82
quat1,-0.10494,-0.12677,0.68172,0.71287,1072.82
quat2,-0.21979,-0.20227,0.72382,0.62199,1072.82
quat3,0.69326,-0.70188,0.12859,0.10112,1072.82
quat4,-0.77223,0.47272,0.19203,-0.37859,1072.82
quat5,0.00000,-0.70711,0.00000,0.70711,1072.82
quat6,0.00000,-0.70711,0.00000,0.70711,1072.82
quat7,0.00000,-0.70711,0.00000,0.70711,1072.82
quat8,0.00000,-0.70711,0.00000,0.70711,1072.82
quat0,-0.71108,0.10859,0.69403,0.02994,1072.84
quat1,-0.09897,-0.14145,0.68916,0.70374,1072.84
quat2,-0.21143,-0.21373,0.73439,0.60851,1072.84
quat3,0.69865,-0.69270,0.14033,0.11120,1072.84
quat4,-0.78542,0.45485,0.17711,-0.38060,1072.84
quat5,0.00000,-0.70711,0.00000,0.70711,1072.84
quat6,0.00000,-0.70711,0.00000,0.70711,1072.84
quat7,0.00000,-0.70711,0.00000,0.70711,1072.84
quat8,0.00000,-0.70711,0.00000,0.70711,1072.84
quat0,-0.71115,0.11110,0.69347,0.03218,1072.86
quat1,-0.09134,-0.15778,0.69436,0.69615,1072.86
quat2,-0.20272,-0.22851,0.74266,0.59593,1072.86
quat3,0.70095,-0.68548,0.15242,0.12474,1072.86
quat4,-0.79543,0.43720,0.16202,-0.38716,1072.86
quat5,0.00000,-0.70711,0.00000,0.70711,1072.86
quat6,0.00000,-0.70711,0.00000,0.70711,1072.86
quat7,0.00000,-0.70711,0.00000,0.70711,1072.86
quat8,0.00000,-0.70711,0.00000,0.70711,1072.86
quat0,-0.71141,0.11371,0.69276,0.03228,1072.88
quat1,-0.08258,-0.17529,0.69689,0.69051,1072.88
quat2,-0.19340,-0.24620,0.74825,0.58490,1072.88
quat3,0.70072,-0.67946,0.16508,0.14167,1072.88
quat4,-0.80196,0.42137,0.14653,-0.39728,1072.88
quat5,0.00000,-0.70711,0.00000,0.70711,1072.88
quat6,0.00000,-0.70711,0.00000,0.70711,1072.88
quat7,0.00000,-0.70711,0.00000,0.70711,1072.88
quat8,0.00000,-0.70711,0.00000,0.70711,1072.88
quat0,-0.71139,0.11733,0.69210,0.03396,1072.9
quat1,-0.07203,-0.19430,0.69674,0.68674,1072.9
quat2,-0.18308,-0.26490,0.75139,0.57595,1072.9
quat3,0.69704,-0.67531,0.17970,0.16061,1072.9
quat4,-0.80501,0.40912,0.12981,-0.40955,1072.9
quat5,0.00000,-0.70711,0.00000,0.70711,1072.9
quat6,0.00000,-0.70711,0.00000,0.70711,1072.9
quat7,0.00000,-0.70711,0.00000,0.70711,1072.9
quat8,0.00000,-0.70711,0.00000,0.70711,1072.9
quat0,-0.71170,0.11867,0.69149,0.03511,1072.92
quat1,-0.05841,-0.21184,0.69406,0.68556,1072.92
quat2,-0.17074,-0.28363,0.75209,0.56988,1072.92
quat3,0.68915,-0.67384,0.19669,0.17981,1072.92
quat4,-0.80469,0.40087,0.11266,-0.42319,1072.92
quat5,0.00000,-0.70711,0.00000,0.70711,1072.92
quat6,0.00000,-0.70711,0.00000,0.70711,1072.92
quat7,0.00000,-0.70711,0.00000,0.70711,1072.92
quat8,0.00000,-0.70711,0.00000,0.70711,1072.92
quat0,-0.71087,0.12150,0.69174,0.03723,1072.94
quat1,-0.04285,-0.22645,0.68917,0.68697,1072.94
quat2,-0.15684,-0.30164,0.75037,0.56688,1072.94
quat3,0.67772,-0.67497,0.21375,0.19856,1072.94
quat4,-0.80031,0.39627,0.09672,-0.43945,1072.94
quat5,0.00000,-0.70711,0.00000,0.70711,1072.94
quat6,0.00000,-0.70711,0.00000,0.70711,1072.94
quat7,0.00000,-0.70711,0.00000,0.70711,1072.94
quat8,0.00000,-0.70711,0.00000,0.70711,1072.94
quat0,-0.71108,0.12299,0.69117,0.03920,1072.96
quat1,-0.02674,-0.23967,0.68181,0.69064,1072.96
quat2,-0.14405,-0.31977,0.74601,0.56610,1072.96
quat3,0.66388,-0.67899,0.22794,0.21511,1072.96
quat4,-0.79267,0.39476,0.08224,-0.45726,1072.96
quat5,0.00000,-0.70711,0.00000,0.70711,1072.96
quat6,0.00000,-0.70711,0.00000,0.70711,1072.96
quat7,0.00000,-0.70711,0.00000,0.70711,1072.96
quat8,0.00000,-0.70711,0.00000,0.70711,1072.96
quat0,-0.71254,0.12152,0.68989,0.03953,1072.98
quat1,-0.01215,-0.25184,0.67200,0.69631,1072.98
quat2,-0.13302,-0.33794,0.73905,0.56737,1072.98
quat3,0.64911,-0.68606,0.23785,0.22674,1072.98
quat4,-0.78226,0.39551,0.07075,-0.47606,1072.98
quat5,0.00000,-0.70711,0.00000,0.70711,1072.98
quat6,0.00000,-0.70711,0.00000,0.70711,1072.98
quat7,0.00000,-0.70711,0.00000,0.70711,1072.98
quat8,0.00000,-0.70711,0.00000,0.70711,1072.98
quat0,-0.71393,0.11832,0.68902,0.03955,1073
quat1,-0.00006,-0.26118,0.66040,0.70403,1073
quat2,-0.12183,-0.35152,0.73037,0.57284,1073
quat3,0.63368,-0.69556,0.24376,0.23498,1073
quat4,-0.76895,0.39757,0.06559,-0.49634,1073
quat5,0.00000,-0.70711,0.00000,0.70711,1073
quat6,0.00000,-0.70711,0.00000,0.70711,1073
quat7,0.00000,-0.70711,0.00000,0.70711,1073
quat8,0.00000,-0.70711,0.00000,0.70711,1073
quat0,-0.71556,0.11691,0.68762,0.03840,1073.02
quat1,0.00908,-0.26543,0.64847,0.71341,1073.02
quat2,-0.11179,-0.35856,0.71996,0.58361,1073.02
quat3,0.61715,-0.70747,0.24612,0.24092,1073.02
quat4,-0.75342,0.40117,0.06653,-0.51672,1073.02
quat5,0.00000,-0.70711,0.00000,0.70711,1073.02
quat6,0.00000,-0.70711,0.00000,0.70711,1073.02
quat7,0.00000,-0.70711,0.00000,0.70711,1073.02
quat8,0.00000,-0.70711,0.00000,0.70711,1073.02
quat0,-0.71740,0.11287,0.68648,0.03654,1073.04
quat1,0.01528,-0.26365,0.63604,0.72506,1073.04
quat2,-0.10741,-0.36162,0.70812,0.59687,1073.04
quat3,0.60094,-0.72150,0.24353,0.24290,1073.04
quat4,-0.73676,0.40867,0.06986,-0.53413,1073.04
quat5,0.00000,-0.70711,0.00000,0.70711,1073.04
quat6,0.00000,-0.70711,0.00000,0.70711,1073.04
quat7,0.00000,-0.70711,0.00000,0.70711,1073.04
quat8,0.00000,-0.70711,0.00000,0.70711,1073.04
quat0,-0.71885,0.10803,0.68593,0.03286,1073.06
quat1,0.01705,-0.25649,0.62387,0.73805,1073.06
quat2,-0.10975,-0.36185,0.69484,0.61174,1073.06
quat3,0.58647,-0.73690,0.23613,0.23932,1073.06
quat4,-0.71894,0.42153,0.07482,-0.54758,1073.06
quat5,0.00000,-0.70711,0.00000,0.70711,1073.06
quat6,0.00000,-0.70711,0.00000,0.70711,1073.06
quat7,0.00000,-0.70711,0.00000,0.70711,1073.06
quat8,0.00000,-0.70711,0.00000,0.70711,1073.06
quat0,-0.71663,0.10744,0.68851,0.02930,1073.08
quat1,0.01347,-0.24520,0.61272,0.75118,1073.08
quat2,-0.11744,-0.35898,0.68002,0.62842,1073.08
quat3,0.57440,-0.75205,0.22554,0.23154,1073.08
quat4,-0.70042,0.43734,0.08423,-0.55772,1073.08
quat5,0.00000,-0.70711,0.00000,0.70711,1073.08
quat6,0.00000,-0.70711,0.00000,0.70711,1073.08
quat7,0.00000,-0.70711,0.00000,0.70711,1073.08
quat8,0.00000,-0.70711,0.00000,0.70711,1073.08
quat0,-0.71672,0.10561,0.68870,0.02899,1073.1
quat1,0.00529,-0.23101,0.60354,0.76312,1073.1
quat2,-0.12874,-0.35165,0.66443,0.64676,1073.1
quat3,0.56522,-0.76628,0.21201,0.22001,1073.1
quat4,-0.68138,0.45620,0.09872,-0.56379,1073.1
quat5,0.00000,-0.70711,0.00000,0.70711,1073.1
quat6,0.00000,-0.70711,0.00000,0.70711,1073.1
quat7,0.00000,-0.70711,0.00000,0.70711,1073.1
quat8,0.00000,-0.70711,0.00000,0.70711,1073.1
quat0,-0.71841,0.10294,0.68747,0.02609,1073.12
quat1,-0.00557,-0.21410,0.59598,0.77391,1073.12
quat2,-0.14180,-0.33848,0.64974,0.66570,1073.12
quat3,0.55875,-0.77931,0.19715,0.20397,1073.12
quat4,-0.66232,0.47916,0.11683,-0.56399,1073.12
quat5,0.00000,-0.70711,0.00000,0.70711,1073.12
quat6,0.00000,-0.70711,0.00000,0.70711,1073.12
quat7,0.00000,-0.70711,0.00000,0.70711,1073.12
quat8,0.00000,-0.70711,0.00000,0.70711,1073.12
quat0,-0.71964,0.10008,0.68669,0.02344,1073.14
quat1,-0.01808,-0.19380,0.59003,0.78357,1073.14
quat2,-0.15365,-0.31781,0.63808,0.68428,1073.14
quat3,0.55504,-0.78999,0.18293,0.18543,1073.14
quat4,-0.64600,0.50529,0.13472,-0.55607,1073.14
quat5,0.00000,-0.70711,0.00000,0.70711,1073.14
quat6,0.00000,-0.70711,0.00000,0.70711,1073.14
quat7,0.00000,-0.70711,0.00000,0.70711,1073.14
quat8,0.00000,-0.70711,0.00000,0.70711,1073.14
quat0,-0.72142,0.09740,0.68534,0.01972,1073.16
quat1,-0.03115,-0.17087,0.58603,0.79146,1073.16
quat2,-0.16578,-0.29370,0.63020,0.69936,1073.16
quat3,0.55411,-0.79862,0.16906,0.16307,1073.16
quat4,-0.63552,0.53102,0.15075,-0.53982,1073.16
quat5,0.00000,-0.70711,0.00000,0.70711,1073.16
quat6,0.00000,-0.70711,0.00000,0.70711,1073.16
quat7,0.00000,-0.70711,0.00000,0.70711,1073.16
quat8,0.00000,-0.70711,0.00000,0.70711,1073.16
quat0,-0.72270,0.09462,0.68447,0.01557,1073.18
quat1,-0.04590,-0.14858,0.58426,0.79653,1073.18
quat2,-0.17944,-0.27169,0.62569,0.70888,1073.18
quat3,0.55631,-0.80486,0.15408,0.13775,1073.18
quat4,-0.63148,0.55261,0.16468,-0.51839,1073.18
quat5,0.00000,-0.70711,0.00000,0.70711,1073.18
quat6,0.00000,-0.70711,0.00000,0.70711,1073.18
quat7,0.00000,-0.70711,0.00000,0.70711,1073.18
quat8,0.00000,-0.70711,0.00000,0.70711,1073.18
quat0,-0.72247,0.09487,0.68469,0.01523,1073.2
quat1,-0.06331,-0.12970,0.58509,0.79802,1073.2
quat2,-0.19528,-0.25416,0.62449,0.71224,1073.2
quat3,0.56215,-0.80711,0.13760,0.11673,1073.2
quat4,-0.63212,0.56713,0.17905,-0.49672,1073.2
quat5,0.00000,-0.70711,0.00000,0.70711,1073.2
quat6,0.00000,-0.70711,0.00000,0.70711,1073.2
quat7,0.00000,-0.70711,0.00000,0.70711,1073.2
quat8,0.00000,-0.70711,0.00000,0.70711,1073.2
quat0,-0.72125,0.09468,0.68601,0.01503,1073.22
quat1,-0.08196,-0.11741,0.58837,0.79582,1073.22
quat2,-0.21032,-0.23867,0.62671,0.71136,1073.22
quat3,0.57127,-0.80486,0.12343,0.10305,1073.22
quat4,-0.63697,0.57563,0.19213,-0.47540,1073.22
quat5,0.00000,-0.70711,0.00000,0.70711,1073.22
quat6,0.00000,-0.70711,0.00000,0.70711,1073.22
quat7,0.00000,-0.70711,0.00000,0.70711,1073.22
quat8,0.00000,-0.70711,0.00000,0.70711,1073.22
quat0,-0.72089,0.09559,0.68627,0.01478,1073.24
quat1,-0.09716,-0.10970,0.59483,0.79038,1073.24
quat2,-0.22159,-0.22378,0.63231,0.70782,1073.24
quat3,0.58281,-0.79915,0.11384,0.09346,1073.24
quat4,-0.64619,0.57874,0.20167,-0.45478,1073.24
quat5,0.00000,-0.70711,0.00000,0.70711,1073.24
quat6,0.00000,-0.70711,0.00000,0.70711,1073.24
quat7,0.00000,-0.70711,0.00000,0.70711,1073.24
quat8,0.00000,-0.70711,0.00000,0.70711,1073.24
quat0,-0.71971,0.09795,0.68717,0.01503,1073.26
quat1,-0.10661,-0.10292,0.60439,0.78278,1073.26
quat2,-0.22846,-0.21131,0.64159,0.70109,1073.26
quat3,0.59586,-0.79093,0.10889,0.08673,1073.26
quat4,-0.65852,0.57590,0.20837,-0.43734,1073.26
quat5,0.00000,-0.70711,0.00000,0.70711,1073.26
quat6,0.00000,-0.70711,0.00000,0.70711,1073.26
quat7,0.00000,-0.70711,0.00000,0.70711,1073.26
quat8,0.00000,-0.70711,0.00000,0.70711,1073.26
quat0,-0.71847,0.10172,0.68785,0.01766,1073.28
quat1,-0.11172,-0.09876,0.61616,0.77338,1073.28
quat2,-0.23189,-0.20318,0.65336,0.69142,1073.28
quat3,0.61033,-0.78034,0.10729,0.08397,1073.28
quat4,-0.67336,0.56640,0.21273,-0.42489,1073.28
quat5,0.00000,-0.70711,0.00000,0.70711,1073.28
quat6,0.00000,-0.70711,0.00000,0.70711,1073.28
quat7,0.00000,-0.70711,0.00000,0.70711,1073.28
quat8,0.00000,-0.70711,0.00000,0.70711,1073.28
quat0,-0.71804,0.10406,0.68792,0.01909,1073.3
quat1,-0.11314,-0.09860,0.62890,0.76286,1073.3
quat2,-0.23177,-0.19911,0.66705,0.67947,1073.3
quat3,0.62581,-0.76775,0.10799,0.08521,1073.3
quat4,-0.69003,0.55293,0.21266,-0.41582,1073.3
quat5,0.00000,-0.70711,0.00000,0.70711,1073.3
quat6,0.00000,-0.70711,0.00000,0.70711,1073.3
quat7,0.00000,-0.70711,0.00000,0.70711,1073.3
quat8,0.00000,-0.70711,0.00000,0.70711,1073.3
quat0,-0.71752,0.10596,0.68814,0.02033,1073.32
quat1,-0.11044,-0.10261,0.64159,0.75208,1073.32
quat2,-0.22751,-0.19734,0.68211,0.66635,1073.32
quat3,0.64010,-0.75486,0.11215,0.08873,1073.32
quat4,-0.70855,0.53786,0.20663,-0.40739,1073.32
quat5,0.00000,-0.70711,0.00000,0.70711,1073.32
quat6,0.00000,-0.70711,0.00000,0.70711,1073.32
quat7,0.00000,-0.70711,0.00000,0.70711,1073.32
quat8,0.00000,-0.70711,0.00000,0.70711,1073.32
quat0,-0.71696,0.10774,0.68837,0.02277,1073.34
quat1,-0.10416,-0.10962,0.65354,0.74164,1073.34
quat2,-0.21910,-0.19801,0.69727,0.65315,1073.34
quat3,0.65189,-0.74284,0.12046,0.09339,1073.34
quat4,-0.72758,0.52102,0.19595,-0.40096,1073.34
quat5,0.00000,-0.70711,0.00000,0.70711,1073.34
quat6,0.00000,-0.70711,0.00000,0.70711,1073.34
quat7,0.00000,-0.70711,0.00000,0.70711,1073.34
quat8,0.00000,-0.70711,0.00000,0.70711,1073.34
quat0,-0.71510,0.10989,0.68990,0.02431,1073.36
quat1,-0.09471,-0.11933,0.66443,0.73166,1073.36
quat2,-0.20859,-0.20237,0.71133,0.63996,1073.36
quat3,0.66116,-0.73202,0.13092,0.09939,1073.36
quat4,-0.74596,0.50201,0.18272,-0.39767,1073.36
quat5,0.00000,-0.70711,0.00000,0.70711,1073.36
quat6,0.00000,-0.70711,0.00000,0.70711,1073.36
quat7,0.00000,-0.70711,0.00000,0.70711,1073.36
quat8,0.00000,-0.70711,0.00000,0.70711,1073.36
quat0,-0.71412,0.11119,0.69064,0.02595,1073.38
quat1,-0.08240,-0.13078,0.67330,0.72303,1073.38
quat2,-0.19765,-0.21177,0.72320,0.62696,1073.38
quat3,0.66792,-0.72248,0.14271,0.10746,1073.38
quat4,-0.76227,0.48092,0.16870,-0.39900,1073.38
quat5,0.00000,-0.70711,0.00000,0.70711,1073.38
quat6,0.00000,-0.70711,0.00000,0.70711,1073.38
quat7,0.00000,-0.70711,0.00000,0.70711,1073.38
quat8,0.00000,-0.70711,0.00000,0.70711,1073.38
quat0,-0.71440,0.11455,0.68972,0.02826,1073.4
quat1,-0.06807,-0.14388,0.67960,0.71611,1073.4
quat2,-0.18493,-0.22420,0.73258,0.61552,1073.4
quat3,0.67180,-0.71426,0.15610,0.11898,1073.4
quat4,-0.77581,0.45915,0.15368,-0.40458,1073.4
quat5,0.00000,-0.70711,0.00000,0.70711,1073.4
quat6,0.00000,-0.70711,0.00000,0.70711,1073.4
quat7,0.00000,-0.70711,0.00000,0.70711,1073.4
quat8,0.00000,-0.70711,0.00000,0.70711,1073.4
quat0,-0.71433,0.11747,0.68923,0.02987,1073.42
quat1,-0.05409,-0.16107,0.68258,0.71079,1073.42
quat2,-0.17042,-0.23906,0.73892,0.60648,1073.42
quat3,0.67283,-0.70704,0.16972,0.13636,1073.42
quat4,-0.78596,0.43940,0.13695,-0.41285,1073.42
quat5,0.00000,-0.70711,0.00000,0.70711,1073.42
quat6,0.00000,-0.70711,0.00000,0.70711,1073.42
quat7,0.00000,-0.70711,0.00000,0.70711,1073.42
quat8,0.00000,-0.70711,0.00000,0.70711,1073.42
quat0,-0.71507,0.12179,0.68768,0.03063,1073.44
quat1,-0.04193,-0.18207,0.68238,0.70672,1073.44
quat2,-0.15648,-0.25738,0.74159,0.59942,1073.44
quat3,0.66944,-0.70171,0.18509,0.15875,1073.44
quat4,-0.79237,0.42379,0.11850,-0.42251,1073.44
quat5,0.00000,-0.70711,0.00000,0.70711,1073.44
quat6,0.00000,-0.70711,0.00000,0.70711,1073.44
quat7,0.00000,-0.70711,0.00000,0.70711,1073.44
quat8,0.00000,-0.70711,0.00000,0.70711,1073.44
quat0,-0.71472,0.12483,0.68739,0.03289,1073.46
quat1,-0.03010,-0.20434,0.67955,0.70396,1073.46
quat2,-0.14385,-0.27835,0.74092,0.59402,1073.46
quat3,0.66322,-0.69806,0.19977,0.18152,1073.46
quat4,-0.79396,0.41273,0.10062,-0.43493,1073.46
quat5,0.00000,-0.70711,0.00000,0.70711,1073.46
quat6,0.00000,-0.70711,0.00000,0.70711,1073.46
quat7,0.00000,-0.70711,0.00000,0.70711,1073.46
quat8,0.00000,-0.70711,0.00000,0.70711,1073.46
quat0,-0.71544,0.12661,0.68624,0.03466,1073.48
quat1,-0.01714,-0.22576,0.67437,0.70282,1073.48
quat2,-0.13161,-0.29913,0.73764,0.59083,1073.48
quat3,0.65453,-0.69649,0.21339,0.20241,1073.48
quat4,-0.79047,0.40622,0.08502,-0.45045,1073.48
quat5,0.00000,-0.70711,0.00000,0.70711,1073.48
quat6,0.00000,-0.70711,0.00000,0.70711,1073.48
quat7,0.00000,-0.70711,0.00000,0.70711,1073.48
quat8,0.00000,-0.70711,0.00000,0.70711,1073.48
quat0,-0.71754,0.12496,0.68431,0.03533,1073.5
quat1,-0.00132,-0.24235,0.66727,0.70429,1073.5
quat2,-0.11751,-0.31723,0.73304,0.59009,1073.5
quat3,0.64301,-0.69882,0.22618,0.21688,1073.5
quat4,-0.78349,0.40295,0.07209,-0.46753,1073.5
quat5,0.00000,-0.70711,0.00000,0.70711,1073.5
quat6,0.00000,-0.70711,0.00000,0.70711,1073.5
quat7,0.00000,-0.70711,0.00000,0.70711,1073.5
quat8,0.00000,-0.70711,0.00000,0.70711,1073.5
quat0,-0.72200,0.12234,0.68007,0.03533,1073.52
quat1,0.01477,-0.25359,0.65857,0.70835,1073.52
quat2,-0.10314,-0.33343,0.72652,0.59191,1073.52
quat3,0.62906,-0.70501,0.23822,0.22471,1073.52
quat4,-0.77397,0.40428,0.06001,-0.48367,1073.52
quat5,0.00000,-0.70711,0.00000,0.70711,1073.52
quat6,0.00000,-0.70711,0.00000,0.70711,1073.52
quat7,0.00000,-0.70711,0.00000,0.70711,1073.52
quat8,0.00000,-0.70711,0.00000,0.70711,1073.52
quat0,-0.72514,0.12055,0.67709,0.03462,1073.54
quat1,0.02841,-0.25838,0.64881,0.71518,1073.54
quat2,-0.09278,-0.34791,0.71873,0.59480,1073.54
quat3,0.61432,-0.71312,0.24898,0.22822,1073.54
quat4,-0.76202,0.40962,0.05158,-0.49887,1073.54
quat5,0.00000,-0.70711,0.00000,0.70711,1073.54
quat6,0.00000,-0.70711,0.00000,0.70711,1073.54
quat7,0.00000,-0.70711,0.00000,0.70711,1073.54
quat8,0.00000,-0.70711,0.00000,0.70711,1073.54
quat0,-0.72715,0.11697,0.67573,0.03101,1073.56
quat1,0.03567,-0.26173,0.63702,0.72417,1073.56
quat2,-0.08660,-0.35771,0.70970,0.60073,1073.56
quat3,0.59992,-0.72306,0.25458,0.22907,1073.56
quat4,-0.74859,0.41579,0.05102,-0.51393,1073.56
quat5,0.00000,-0.70711,0.00000,0.70711,1073.56
quat6,0.00000,-0.70711,0.00000,0.70711,1073.56
quat7,0.00000,-0.70711,0.00000,0.70711,1073.56
quat8,0.00000,-0.70711,0.00000,0.70711,1073.56
quat0,-0.72816,0.11240,0.67562,0.02620,1073.58
quat1,0.03858,-0.26179,0.62536,0.73410,1073.58
quat2,-0.08323,-0.35909,0.69867,0.61318,1073.58
quat3,0.58726,-0.73454,0.25397,0.22599,1073.58
quat4,-0.73380,0.42493,0.05637,-0.52706,1073.58
quat5,0.00000,-0.70711,0.00000,0.70711,1073.58
quat6,0.00000,-0.70711,0.00000,0.70711,1073.58
quat7,0.00000,-0.70711,0.00000,0.70711,1073.58
quat8,0.00000,-0.70711,0.00000,0.70711,1073.58
quat0,-0.72856,0.10772,0.67607,0.02318,1073.6
quat1,0.03934,-0.25380,0.61589,0.74479,1073.6
quat2,-0.08532,-0.35529,0.68536,0.62990,1073.6
quat3,0.57729,-0.74660,0.24845,0.21817,1073.6
quat4,-0.71791,0.43967,0.06522,-0.53576,1073.6
quat5,0.00000,-0.70711,0.00000,0.70711,1073.6
quat6,0.00000,-0.70711,0.00000,0.70711,1073.6
