QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,957.18
quat6,0.00000,-1.00000,0.00000,0.00000,957.18
quat7,0.00000,-1.00000,0.00000,0.00000,957.18
quat8,0.00000,-1.00000,0.00000,0.00000,957.18
quat0,0.01400,0.05432,0.98181,0.18139,957.2
quat1,0.46108,-0.85352,0.23574,0.05776,957.2
quat2,-0.65568,0.71595,-0.14895,-0.18791,957.2
quat3,-0.50918,0.80697,0.11767,0.27510,957.2
quat4,-0.60581,0.72598,0.16428,0.28101,957.2
quat5,0.00000,-1.00000,0.00000,0.00000,957.2
quat6,0.00000,-1.00000,0.00000,0.00000,957.2
quat7,0.00000,-1.00000,0.00000,0.00000,957.2
quat8,0.00000,-1.00000,0.00000,0.00000,957.2
quat0,0.01311,0.05415,0.98107,0.18544,957.22
quat1,0.47151,-0.85368,0.21870,0.03286,957.22
quat2,-0.66435,0.71959,-0.12660,-0.15748,957.22
quat3,-0.51479,0.81429,0.10044,0.24866,957.22
quat4,-0.61346,0.73638,0.14633,0.24494,957.22
quat5,0.00000,-1.00000,0.00000,0.00000,957.22
quat6,0.00000,-1.00000,0.00000,0.00000,957.22
quat7,0.00000,-1.00000,0.00000,0.00000,957.22
quat8,0.00000,-1.00000,0.00000,0.00000,957.22
quat0,0.01169,0.05467,0.98116,0.18493,957.24
quat1,0.48169,-0.85320,0.19988,0.00904,957.24
quat2,-0.67149,0.72275,-0.10293,-0.12707,957.24
quat3,-0.51949,0.82092,0.08289,0.22216,957.24
quat4,-0.61806,0.74821,0.13093,0.20259,957.24
quat5,0.00000,-1.00000,0.00000,0.00000,957.24
quat6,0.00000,-1.00000,0.00000,0.00000,957.24
quat7,0.00000,-1.00000,0.00000,0.00000,957.24
quat8,0.00000,-1.00000,0.00000,0.00000,957.24
quat0,0.00958,0.05648,0.98014,0.18986,957.26
quat1,0.49105,-0.85255,0.17835,-0.01467,957.26
quat2,-0.67653,0.72608,-0.08067,-0.09276,957.26
quat3,-0.52295,0.82714,0.06776,0.19433,957.26
quat4,-0.62120,0.75912,0.11732,0.15522,957.26
quat5,0.00000,-1.00000,0.00000,0.00000,957.26
quat6,0.00000,-1.00000,0.00000,0.00000,957.26
quat7,0.00000,-1.00000,0.00000,0.00000,957.26
quat8,0.00000,-1.00000,0.00000,0.00000,957.26
quat0,0.01111,0.05534,0.98004,0.19063,957.28
quat1,0.49920,-0.85084,0.15905,-0.03972,957.28
quat2,-0.68256,0.72626,-0.05644,-0.05895,957.28
quat3,-0.52466,0.83332,0.05561,0.16497,957.28
quat4,-0.62593,0.76541,0.10096,0.11030,957.28
quat5,0.00000,-1.00000,0.00000,0.00000,957.28
quat6,0.00000,-1.00000,0.00000,0.00000,957.28
quat7,0.00000,-1.00000,0.00000,0.00000,957.28
quat8,0.00000,-1.00000,0.00000,0.00000,957.28
quat0,0.01056,0.05633,0.97959,0.19268,957.3
quat1,0.50501,-0.84875,0.14259,-0.06533,957.3
quat2,-0.69019,0.72252,-0.02584,-0.03062,957.3
quat3,-0.52591,0.83838,0.04320,0.13661,957.3
quat4,-0.63207,0.76760,0.07920,0.07075,957.3
quat5,0.00000,-1.00000,0.00000,0.00000,957.3
quat6,0.00000,-1.00000,0.00000,0.00000,957.3
quat7,0.00000,-1.00000,0.00000,0.00000,957.3
quat8,0.00000,-1.00000,0.00000,0.00000,957.3
quat0,0.00721,0.05694,0.97953,0.19295,957.32
quat1,0.50904,-0.84669,0.12614,-0.08992,957.32
quat2,-0.69734,0.71668,0.00808,-0.00462,957.32
quat3,-0.52601,0.84276,0.02903,0.11054,957.32
quat4,-0.63934,0.76626,0.05240,0.03653,957.32
quat5,0.00000,-1.00000,0.00000,0.00000,957.32
quat6,0.00000,-1.00000,0.00000,0.00000,957.32
quat7,0.00000,-1.00000,0.00000,0.00000,957.32
quat8,0.00000,-1.00000,0.00000,0.00000,957.32
quat0,0.00428,0.05756,0.97996,0.19065,957.34
quat1,0.51223,-0.84396,0.11177,-0.11342,957.34
quat2,-0.70344,0.70928,0.04031,0.02194,957.34
quat3,-0.52520,0.84636,0.01650,0.08697,957.34
quat4,-0.64710,0.76206,0.02083,0.00952,957.34
quat5,0.00000,-1.00000,0.00000,0.00000,957.34
quat6,0.00000,-1.00000,0.00000,0.00000,957.34
quat7,0.00000,-1.00000,0.00000,0.00000,957.34
quat8,0.00000,-1.00000,0.00000,0.00000,957.34
quat0,0.00155,0.05777,0.98075,0.18653,957.36
quat1,0.51565,-0.84019,0.10058,-0.13445,957.36
quat2,-0.70805,0.70115,0.07005,0.04646,957.36
quat3,-0.52599,0.84781,0.00720,0.06713,957.36
quat4,-0.65342,0.75680,-0.01052,-0.01335,957.36
quat5,0.00000,-1.00000,0.00000,0.00000,957.36
quat6,0.00000,-1.00000,0.00000,0.00000,957.36
quat7,0.00000,-1.00000,0.00000,0.00000,957.36
quat8,0.00000,-1.00000,0.00000,0.00000,957.36
quat0,-0.00110,0.05852,0.98053,0.18742,957.38
quat1,0.51818,-0.83645,0.09016,-0.15401,957.38
quat2,-0.71113,0.69317,0.09566,0.06823,957.38
quat3,-0.52750,0.84820,-0.00286,0.04779,957.38
quat4,-0.65801,0.75137,-0.03560,-0.03463,957.38
quat5,0.00000,-1.00000,0.00000,0.00000,957.38
quat6,0.00000,-1.00000,0.00000,0.00000,957.38
quat7,0.00000,-1.00000,0.00000,0.00000,957.38
quat8,0.00000,-1.00000,0.00000,0.00000,957.38
quat0,-0.00406,0.05806,0.98030,0.18875,957.4
quat1,0.52048,-0.83329,0.07875,-0.16889,957.4
quat2,-0.71328,0.68575,0.11648,0.08608,957.4
quat3,-0.52883,0.84815,-0.01096,0.02930,957.4
quat4,-0.66142,0.74609,-0.05471,-0.05373,957.4
quat5,0.00000,-1.00000,0.00000,0.00000,957.4
quat6,0.00000,-1.00000,0.00000,0.00000,957.4
quat7,0.00000,-1.00000,0.00000,0.00000,957.4
quat8,0.00000,-1.00000,0.00000,0.00000,957.4
quat0,-0.00688,0.05853,0.98053,0.18730,957.42
quat1,0.52261,-0.83078,0.06811,-0.17904,957.42
quat2,-0.71479,0.67946,0.13257,0.09918,957.42
quat3,-0.53008,0.84756,-0.01957,0.01653,957.42
quat4,-0.66418,0.74119,-0.07007,-0.06781,957.42
quat5,0.00000,-1.00000,0.00000,0.00000,957.42
quat6,0.00000,-1.00000,0.00000,0.00000,957.42
quat7,0.00000,-1.00000,0.00000,0.00000,957.42
quat8,0.00000,-1.00000,0.00000,0.00000,957.42
quat0,-0.00754,0.05750,0.98090,0.18564,957.44
quat1,0.52463,-0.82828,0.05971,-0.18747,957.44
quat2,-0.71594,0.67460,0.14570,0.10542,957.44
quat3,-0.53204,0.84626,-0.02703,0.00711,957.44
quat4,-0.66674,0.73695,-0.08178,-0.07541,957.44
quat5,0.00000,-1.00000,0.00000,0.00000,957.44
quat6,0.00000,-1.00000,0.00000,0.00000,957.44
quat7,0.00000,-1.00000,0.00000,0.00000,957.44
quat8,0.00000,-1.00000,0.00000,0.00000,957.44
quat0,-0.01049,0.05804,0.98114,0.18406,957.46
quat1,0.52706,-0.82608,0.05421,-0.19199,957.46
quat2,-0.71733,0.67093,0.15508,0.10598,957.46
quat3,-0.53467,0.84444,-0.03243,0.00037,957.46
quat4,-0.66935,0.73339,-0.08862,-0.07911,957.46
quat5,0.00000,-1.00000,0.00000,0.00000,957.46
quat6,0.00000,-1.00000,0.00000,0.00000,957.46
quat7,0.00000,-1.00000,0.00000,0.00000,957.46
quat8,0.00000,-1.00000,0.00000,0.00000,957.46
quat0,-0.01026,0.05792,0.98088,0.18551,957.48
quat1,0.52961,-0.82445,0.05191,-0.19263,957.48
quat2,-0.71931,0.66836,0.16222,0.09788,957.48
quat3,-0.53805,0.84219,-0.03463,-0.00286,957.48
quat4,-0.67190,0.73078,-0.09435,-0.07481,957.48
quat5,0.00000,-1.00000,0.00000,0.00000,957.48
quat6,0.00000,-1.00000,0.00000,0.00000,957.48
quat7,0.00000,-1.00000,0.00000,0.00000,957.48
quat8,0.00000,-1.00000,0.00000,0.00000,957.48
quat0,-0.01037,0.05699,0.98064,0.18706,957.5
quat1,0.53184,-0.82407,0.05231,-0.18791,957.5
quat2,-0.72165,0.66751,0.15871,0.09198,957.5
quat3,-0.54088,0.84038,-0.03465,-0.00129,957.5
quat4,-0.67512,0.72875,-0.09060,-0.07018,957.5
quat5,0.00000,-1.00000,0.00000,0.00000,957.5
quat6,0.00000,-1.00000,0.00000,0.00000,957.5
quat7,0.00000,-1.00000,0.00000,0.00000,957.5
quat8,0.00000,-1.00000,0.00000,0.00000,957.5
quat0,-0.01011,0.05791,0.98025,0.18882,957.52
quat1,0.53442,-0.82386,0.05836,-0.17957,957.52
quat2,-0.72450,0.66733,0.14813,0.08842,957.52
quat3,-0.54429,0.83830,-0.03109,0.00505,957.52
quat4,-0.67833,0.72705,-0.08204,-0.06739,957.52
quat5,0.00000,-1.00000,0.00000,0.00000,957.52
quat6,0.00000,-1.00000,0.00000,0.00000,957.52
quat7,0.00000,-1.00000,0.00000,0.00000,957.52
quat8,0.00000,-1.00000,0.00000,0.00000,957.52
quat0,-0.00913,0.05873,0.97985,0.19068,957.54
quat1,0.53625,-0.82395,0.06979,-0.16932,957.54
quat2,-0.72775,0.66737,0.13460,0.08294,957.54
quat3,-0.54812,0.83600,-0.02215,0.01314,957.54
quat4,-0.68154,0.72562,-0.07211,-0.06149,957.54
quat5,0.00000,-1.00000,0.00000,0.00000,957.54
quat6,0.00000,-1.00000,0.00000,0.00000,957.54
quat7,0.00000,-1.00000,0.00000,0.00000,957.54
quat8,0.00000,-1.00000,0.00000,0.00000,957.54
quat0,-0.00795,0.05883,0.97930,0.19349,957.56
quat1,0.53707,-0.82459,0.08301,-0.15723,957.56
quat2,-0.73042,0.66852,0.11828,0.07475,957.56
quat3,-0.55144,0.83383,-0.01098,0.02295,957.56
quat4,-0.68418,0.72496,-0.06085,-0.05136,957.56
quat5,0.00000,-1.00000,0.00000,0.00000,957.56
quat6,0.00000,-1.00000,0.00000,0.00000,957.56
quat7,0.00000,-1.00000,0.00000,0.00000,957.56
quat8,0.00000,-1.00000,0.00000,0.00000,957.56
quat0,-0.00770,0.05896,0.97872,0.19638,957.58
quat1,0.53678,-0.82613,0.09617,-0.14189,957.58
quat2,-0.73237,0.67066,0.09861,0.06424,957.58
quat3,-0.55348,0.83208,-0.00037,0.03606,957.58
quat4,-0.68565,0.72543,-0.04722,-0.03750,957.58
quat5,0.00000,-1.00000,0.00000,0.00000,957.58
quat6,0.00000,-1.00000,0.00000,0.00000,957.58
quat7,0.00000,-1.00000,0.00000,0.00000,957.58
quat8,0.00000,-1.00000,0.00000,0.00000,957.58
quat0,-0.00524,0.05807,0.97837,0.19849,957.6
quat1,0.53562,-0.82803,0.10966,-0.12429,957.6
quat2,-0.73315,0.67382,0.07594,0.05182,957.6
quat3,-0.55446,0.83050,0.01005,0.05241,957.6
quat4,-0.68544,0.72717,-0.03026,-0.02176,957.6
quat5,0.00000,-1.00000,0.00000,0.00000,957.6
quat6,0.00000,-1.00000,0.00000,0.00000,957.6
quat7,0.00000,-1.00000,0.00000,0.00000,957.6
quat8,0.00000,-1.00000,0.00000,0.00000,957.6
quat0,-0.00431,0.05805,0.97784,0.20110,957.62
quat1,0.53358,-0.83001,0.12375,-0.10518,957.62
quat2,-0.73275,0.67751,0.05248,0.03611,957.62
quat3,-0.55476,0.82875,0.02142,0.07036,957.62
quat4,-0.68353,0.72983,-0.01102,-0.00361,957.62
quat5,0.00000,-1.00000,0.00000,0.00000,957.62
quat6,0.00000,-1.00000,0.00000,0.00000,957.62
quat7,0.00000,-1.00000,0.00000,0.00000,957.62
quat8,0.00000,-1.00000,0.00000,0.00000,957.62
quat0,-0.00392,0.05799,0.97733,0.20360,957.64
quat1,0.53051,-0.83194,0.13885,-0.08460,957.64
quat2,-0.73101,0.68155,0.02809,0.01779,957.64
quat3,-0.55411,0.82689,0.03402,0.08973,957.64
quat4,-0.67985,0.73308,0.00996,0.01708,957.64
quat5,0.00000,-1.00000,0.00000,0.00000,957.64
quat6,0.00000,-1.00000,0.00000,0.00000,957.64
quat7,0.00000,-1.00000,0.00000,0.00000,957.64
quat8,0.00000,-1.00000,0.00000,0.00000,957.64
quat0,-0.00334,0.05759,0.97704,0.20512,957.66
quat1,0.52655,-0.83360,0.15470,-0.06266,957.66
quat2,-0.72799,0.68558,0.00221,-0.00240,957.66
quat3,-0.55233,0.82493,0.04801,0.11010,957.66
quat4,-0.67479,0.73621,0.03210,0.04033,957.66
quat5,0.00000,-1.00000,0.00000,0.00000,957.66
quat6,0.00000,-1.00000,0.00000,0.00000,957.66
quat7,0.00000,-1.00000,0.00000,0.00000,957.66
quat8,0.00000,-1.00000,0.00000,0.00000,957.66
quat0,-0.00276,0.05638,0.97712,0.20507,957.68
quat1,0.52182,-0.83463,0.17154,-0.04093,957.68
quat2,-0.72379,0.68916,-0.02487,-0.02404,957.68
quat3,-0.54940,0.82272,0.06294,0.13162,957.68
quat4,-0.66848,0.73873,0.05494,0.06624,957.68
quat5,0.00000,-1.00000,0.00000,0.00000,957.68
quat6,0.00000,-1.00000,0.00000,0.00000,957.68
quat7,0.00000,-1.00000,0.00000,0.00000,957.68
quat8,0.00000,-1.00000,0.00000,0.00000,957.68
quat0,-0.00127,0.05573,0.97756,0.20313,957.7
quat1,0.51624,-0.83513,0.18904,-0.01783,957.7
quat2,-0.71817,0.69229,-0.05289,-0.04668,957.7
quat3,-0.54579,0.81970,0.07852,0.15505,957.7
quat4,-0.66082,0.74043,0.07758,0.09520,957.7
quat5,0.00000,-1.00000,0.00000,0.00000,957.7
quat6,0.00000,-1.00000,0.00000,0.00000,957.7
quat7,0.00000,-1.00000,0.00000,0.00000,957.7
quat8,0.00000,-1.00000,0.00000,0.00000,957.7
quat0,-0.00110,0.05515,0.97769,0.20271,957.72
quat1,0.50964,-0.83504,0.20721,0.00648,957.72
quat2,-0.71138,0.69451,-0.08101,-0.07094,957.72
quat3,-0.54126,0.81583,0.09438,0.18041,957.72
quat4,-0.65202,0.74072,0.10071,0.12671,957.72
quat5,0.00000,-1.00000,0.00000,0.00000,957.72
quat6,0.00000,-1.00000,0.00000,0.00000,957.72
quat7,0.00000,-1.00000,0.00000,0.00000,957.72
quat8,0.00000,-1.00000,0.00000,0.00000,957.72
quat0,-0.00204,0.05365,0.97828,0.20023,957.74
quat1,0.50166,-0.83444,0.22598,0.03135,957.74
quat2,-0.70379,0.69536,-0.10863,-0.09670,957.74
quat3,-0.53574,0.81111,0.11044,0.20710,957.74
quat4,-0.64193,0.73956,0.12420,0.15981,957.74
quat5,0.00000,-1.00000,0.00000,0.00000,957.74
quat6,0.00000,-1.00000,0.00000,0.00000,957.74
quat7,0.00000,-1.00000,0.00000,0.00000,957.74
quat8,0.00000,-1.00000,0.00000,0.00000,957.74
quat0,-0.00133,0.05285,0.97896,0.19708,957.76
quat1,0.49197,-0.83331,0.24574,0.05638,957.76
quat2,-0.69498,0.69525,-0.13625,-0.12276,957.76
quat3,-0.52907,0.80545,0.12729,0.23479,957.76
quat4,-0.63023,0.73717,0.14896,0.19286,957.76
quat5,0.00000,-1.00000,0.00000,0.00000,957.76
quat6,0.00000,-1.00000,0.00000,0.00000,957.76
quat7,0.00000,-1.00000,0.00000,0.00000,957.76
quat8,0.00000,-1.00000,0.00000,0.00000,957.76
quat0,-0.00226,0.05128,0.97979,0.19332,957.78
quat1,0.48049,-0.83168,0.26603,0.08168,957.78
quat2,-0.68466,0.69437,-0.16452,-0.14841,957.78
quat3,-0.52105,0.79872,0.14544,0.26344,957.78
quat4,-0.61742,0.73308,0.17354,0.22640,957.78
quat5,0.00000,-1.00000,0.00000,0.00000,957.78
quat6,0.00000,-1.00000,0.00000,0.00000,957.78
quat7,0.00000,-1.00000,0.00000,0.00000,957.78
quat8,0.00000,-1.00000,0.00000,0.00000,957.78
quat0,-0.00254,0.04977,0.98060,0.18955,957.8
quat1,0.46690,-0.82982,0.28615,0.10734,957.8
quat2,-0.67267,0.69284,-0.19321,-0.17367,957.8
quat3,-0.51126,0.79087,0.16560,0.29276,957.8
quat4,-0.60400,0.72675,0.19768,0.26067,957.8
quat5,0.00000,-1.00000,0.00000,0.00000,957.8
quat6,0.00000,-1.00000,0.00000,0.00000,957.8
quat7,0.00000,-1.00000,0.00000,0.00000,957.8
quat8,0.00000,-1.00000,0.00000,0.00000,957.8
quat0,-0.00310,0.04903,0.98153,0.18492,957.82
quat1,0.45167,-0.82730,0.30651,0.13277,957.82
quat2,-0.65945,0.69036,-0.22090,-0.19935,957.82
quat3,-0.49993,0.78187,0.18622,0.32260,957.82
quat4,-0.58936,0.71875,0.22177,0.29473,957.82
quat5,0.00000,-1.00000,0.00000,0.00000,957.82
quat6,0.00000,-1.00000,0.00000,0.00000,957.82
quat7,0.00000,-1.00000,0.00000,0.00000,957.82
quat8,0.00000,-1.00000,0.00000,0.00000,957.82
quat0,-0.00145,0.04780,0.98229,0.18116,957.84
quat1,0.43454,-0.82458,0.32528,0.15952,957.84
quat2,-0.64474,0.68711,-0.24819,-0.22495,957.84
quat3,-0.48683,0.77204,0.20695,0.35231,957.84
quat4,-0.57391,0.70869,0.24581,0.32857,957.84
quat5,0.00000,-1.00000,0.00000,0.00000,957.84
quat6,0.00000,-1.00000,0.00000,0.00000,957.84
quat7,0.00000,-1.00000,0.00000,0.00000,957.84
quat8,0.00000,-1.00000,0.00000,0.00000,957.84
quat0,-0.00377,0.04742,0.98263,0.17939,957.86
quat1,0.41600,-0.82164,0.34225,0.18634,957.86
quat2,-0.62903,0.68244,-0.27460,-0.25138,957.86
quat3,-0.47252,0.76147,0.22744,0.38100,957.86
quat4,-0.55783,0.69639,0.26870,0.36285,957.86
quat5,0.00000,-1.00000,0.00000,0.00000,957.86
quat6,0.00000,-1.00000,0.00000,0.00000,957.86
quat7,0.00000,-1.00000,0.00000,0.00000,957.86
quat8,0.00000,-1.00000,0.00000,0.00000,957.86
quat0,-0.00458,0.04762,0.98322,0.17603,957.88
quat1,0.39657,-0.81809,0.35729,0.21402,957.88
quat2,-0.61320,0.67519,-0.29919,-0.28033,957.88
quat3,-0.45692,0.74986,0.24723,0.40965,957.88
quat4,-0.54140,0.68158,0.29059,0.39735,957.88
quat5,0.00000,-1.00000,0.00000,0.00000,957.88
quat6,0.00000,-1.00000,0.00000,0.00000,957.88
quat7,0.00000,-1.00000,0.00000,0.00000,957.88
quat8,0.00000,-1.00000,0.00000,0.00000,957.88
quat0,-0.00693,0.04648,0.98393,0.17225,957.9
quat1,0.37718,-0.81408,0.36894,0.24268,957.9
quat2,-0.59780,0.66513,-0.32110,-0.31166,957.9
quat3,-0.44049,0.73720,0.26536,0.43828,957.9
quat4,-0.52522,0.66401,0.31063,0.43215,957.9
quat5,0.00000,-1.00000,0.00000,0.00000,957.9
quat6,0.00000,-1.00000,0.00000,0.00000,957.9
quat7,0.00000,-1.00000,0.00000,0.00000,957.9
quat8,0.00000,-1.00000,0.00000,0.00000,957.9
quat0,-0.00885,0.04525,0.98530,0.16452,957.92
quat1,0.35749,-0.80965,0.37830,0.27120,957.92
quat2,-0.58300,0.65196,-0.34111,-0.34454,957.92
quat3,-0.42311,0.72364,0.28135,0.46707,957.92
quat4,-0.50963,0.64373,0.32908,0.46646,957.92
quat5,0.00000,-1.00000,0.00000,0.00000,957.92
quat6,0.00000,-1.00000,0.00000,0.00000,957.92
quat7,0.00000,-1.00000,0.00000,0.00000,957.92
quat8,0.00000,-1.00000,0.00000,0.00000,957.92
quat0,-0.01116,0.04584,0.98625,0.15841,957.94
quat1,0.33751,-0.80491,0.38622,0.29841,957.94
quat2,-0.56868,0.63572,-0.35948,-0.37846,957.94
quat3,-0.40446,0.71051,0.29655,0.49360,957.94
quat4,-0.49501,0.62097,0.34574,0.49982,957.94
quat5,0.00000,-1.00000,0.00000,0.00000,957.94
quat6,0.00000,-1.00000,0.00000,0.00000,957.94
quat7,0.00000,-1.00000,0.00000,0.00000,957.94
quat8,0.00000,-1.00000,0.00000,0.00000,957.94
quat0,-0.01578,0.04520,0.98675,0.15502,957.96
quat1,0.31753,-0.80021,0.39341,0.32260,957.96
quat2,-0.55410,0.61728,-0.37686,-0.41219,957.96
quat3,-0.38451,0.69812,0.31308,0.51649,957.96
quat4,-0.47939,0.59780,0.36241,0.53055,957.96
quat5,0.00000,-1.00000,0.00000,0.00000,957.96
quat6,0.00000,-1.00000,0.00000,0.00000,957.96
quat7,0.00000,-1.00000,0.00000,0.00000,957.96
quat8,0.00000,-1.00000,0.00000,0.00000,957.96
quat0,-0.02003,0.04450,0.98801,0.14647,957.98
quat1,0.29723,-0.79465,0.40162,0.34481,957.98
quat2,-0.53892,0.59746,-0.39334,-0.44484,957.98
quat3,-0.36374,0.68705,0.32947,0.53583,957.98
quat4,-0.46208,0.57582,0.37914,0.55783,957.98
quat5,0.00000,-1.00000,0.00000,0.00000,957.98
quat6,0.00000,-1.00000,0.00000,0.00000,957.98
quat7,0.00000,-1.00000,0.00000,0.00000,957.98
quat8,0.00000,-1.00000,0.00000,0.00000,957.98
quat0,-0.02249,0.04382,0.98917,0.13824,958
quat1,0.27600,-0.78852,0.41040,0.36556,958
quat2,-0.52235,0.57730,-0.40946,-0.47563,958
quat3,-0.34186,0.67771,0.34563,0.55171,958
quat4,-0.44352,0.55514,0.39531,0.58211,958
quat5,0.00000,-1.00000,0.00000,0.00000,958
quat6,0.00000,-1.00000,0.00000,0.00000,958
quat7,0.00000,-1.00000,0.00000,0.00000,958
quat8,0.00000,-1.00000,0.00000,0.00000,958
quat0,-0.02657,0.04443,0.98931,0.13636,958.02
quat1,0.25451,-0.78207,0.41850,0.38530,958.02
quat2,-0.50434,0.55758,-0.42439,-0.50462,958.02
quat3,-0.31948,0.66971,0.36127,0.56471,958.02
quat4,-0.42507,0.53506,0.40936,0.60453,958.02
quat5,0.00000,-1.00000,0.00000,0.00000,958.02
quat6,0.00000,-1.00000,0.00000,0.00000,958.02
quat7,0.00000,-1.00000,0.00000,0.00000,958.02
quat8,0.00000,-1.00000,0.00000,0.00000,958.02
quat0,-0.02800,0.04392,0.99015,0.12997,958.04
quat1,0.23205,-0.77727,0.42575,0.40092,958.04
quat2,-0.48462,0.53968,-0.43887,-0.53036,958.04
quat3,-0.29630,0.66357,0.37522,0.57540,958.04
quat4,-0.40556,0.51717,0.42243,0.62418,958.04
quat5,0.00000,-1.00000,0.00000,0.00000,958.04
quat6,0.00000,-1.00000,0.00000,0.00000,958.04
quat7,0.00000,-1.00000,0.00000,0.00000,958.04
quat8,0.00000,-1.00000,0.00000,0.00000,958.04
quat0,-0.03033,0.04274,0.99075,0.12517,958.06
quat1,0.20886,-0.77349,0.43265,0.41341,958.06
quat2,-0.46347,0.52443,-0.45225,-0.55284,958.06
quat3,-0.27357,0.65766,0.38659,0.58583,958.06
quat4,-0.38342,0.50378,0.43531,0.64008,958.06
quat5,0.00000,-1.00000,0.00000,0.00000,958.06
quat6,0.00000,-1.00000,0.00000,0.00000,958.06
quat7,0.00000,-1.00000,0.00000,0.00000,958.06
quat8,0.00000,-1.00000,0.00000,0.00000,958.06
quat0,-0.02952,0.04122,0.99148,0.11998,958.08
quat1,0.18645,-0.76998,0.43827,0.42461,958.08
quat2,-0.44205,0.51115,-0.46387,-0.57284,958.08
quat3,-0.25301,0.65200,0.39539,0.59543,958.08
quat4,-0.36120,0.49196,0.44637,0.65441,958.08
quat5,0.00000,-1.00000,0.00000,0.00000,958.08
quat6,0.00000,-1.00000,0.00000,0.00000,958.08
quat7,0.00000,-1.00000,0.00000,0.00000,958.08
quat8,0.00000,-1.00000,0.00000,0.00000,958.08
quat0,-0.02487,0.04298,0.99138,0.12121,958.1
quat1,0.16556,-0.76693,0.44181,0.43499,958.1
quat2,-0.42250,0.49792,-0.47327,-0.59125,958.1
quat3,-0.23501,0.64614,0.40181,0.60483,958.1
quat4,-0.34203,0.47891,0.45392,0.66904,958.1
quat5,0.00000,-1.00000,0.00000,0.00000,958.1
quat6,0.00000,-1.00000,0.00000,0.00000,958.1
quat7,0.00000,-1.00000,0.00000,0.00000,958.1
quat8,0.00000,-1.00000,0.00000,0.00000,958.1
