QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.72
quat0,0.63833,0.00572,0.76499,-0.08544,1063.74
quat1,-0.09425,0.98266,-0.15688,0.02968,1063.74
quat2,-0.21651,0.89231,-0.11834,0.37803,1063.74
quat3,0.10448,0.73050,0.21332,0.64027,1063.74
quat4,-0.14065,0.94662,0.18199,0.22584,1063.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1063.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.74
quat0,0.64508,0.01195,0.75712,-0.10243,1063.76
quat1,-0.09493,0.98044,-0.16249,0.05770,1063.76
quat2,-0.21034,0.88152,-0.12100,0.40502,1063.76
quat3,0.11928,0.71888,0.22091,0.64821,1063.76
quat4,-0.13719,0.94149,0.18543,0.24575,1063.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1063.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.76
quat0,0.65108,0.01821,0.74860,-0.12397,1063.78
quat1,-0.09321,0.97727,-0.16907,0.08763,1063.78
quat2,-0.20249,0.86947,-0.12091,0.43406,1063.78
quat3,0.13603,0.70573,0.22805,0.65684,1063.78
quat4,-0.13233,0.93599,0.18839,0.26632,1063.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1063.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.78
quat0,0.65717,0.02406,0.73946,-0.14403,1063.8
quat1,-0.08968,0.97324,-0.17524,0.11851,1063.8
quat2,-0.19389,0.85623,-0.11720,0.46426,1063.8
quat3,0.15484,0.69175,0.23464,0.66517,1063.8
quat4,-0.12449,0.93042,0.19055,0.28723,1063.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1063.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.8
quat0,0.65896,0.03644,0.73175,-0.17026,1063.82
quat1,-0.08343,0.96836,-0.18168,0.14935,1063.82
quat2,-0.18331,0.84211,-0.11061,0.49499,1063.82
quat3,0.17532,0.67686,0.24056,0.67324,1063.82
quat4,-0.11369,0.92502,0.19162,0.30773,1063.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1063.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.82
quat0,0.66120,0.05019,0.72266,-0.19510,1063.84
quat1,-0.07545,0.96278,-0.18777,0.17920,1063.84
quat2,-0.17203,0.82786,-0.10042,0.52438,1063.84
quat3,0.19794,0.66099,0.24579,0.68081,1063.84
quat4,-0.09939,0.92002,0.19114,0.32733,1063.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1063.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.84
quat0,0.66031,0.06605,0.71415,-0.22274,1063.86
quat1,-0.06474,0.95645,-0.19325,0.20897,1063.86
quat2,-0.15924,0.81390,-0.08762,0.55185,1063.86
quat3,0.22311,0.64453,0.25058,0.68703,1063.86
quat4,-0.08155,0.91506,0.18944,0.34658,1063.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1063.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.86
quat0,0.65764,0.08681,0.70427,-0.25293,1063.88
quat1,-0.05146,0.94937,-0.19651,0.23965,1063.88
quat2,-0.14581,0.80044,-0.07190,0.57695,1063.88
quat3,0.25112,0.62697,0.25537,0.69184,1063.88
quat4,-0.05889,0.91001,0.18601,0.36581,1063.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1063.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.88
quat0,0.65546,0.11199,0.68751,-0.29184,1063.9
quat1,-0.03544,0.94070,-0.20022,0.27157,1063.9
quat2,-0.13059,0.78691,-0.05491,0.60058,1063.9
quat3,0.28166,0.60761,0.25895,0.69600,1063.9
quat4,-0.03265,0.90441,0.18092,0.38502,1063.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1063.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.9
quat0,0.65001,0.13132,0.67095,-0.33178,1063.92
quat1,-0.01568,0.93009,-0.20329,0.30555,1063.92
quat2,-0.11457,0.77291,-0.03587,0.62306,1063.92
quat3,0.31596,0.58764,0.26138,0.69752,1063.92
quat4,-0.00193,0.89811,0.17270,0.40445,1063.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1063.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.92
quat0,0.64089,0.15574,0.65698,-0.36522,1063.94
quat1,0.00423,0.91719,-0.20672,0.34060,1063.94
quat2,-0.09722,0.75809,-0.01693,0.64464,1063.94
quat3,0.35333,0.56729,0.26234,0.69608,1063.94
quat4,0.03178,0.89054,0.16111,0.42424,1063.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1063.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.94
quat0,0.63249,0.17686,0.64384,-0.39263,1063.96
quat1,0.02298,0.90194,-0.21003,0.37665,1063.96
quat2,-0.07905,0.74267,0.00324,0.66497,1063.96
quat3,0.39284,0.54616,0.26343,0.69137,1063.96
quat4,0.06913,0.88239,0.14452,0.44241,1063.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1063.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.96
quat0,0.61980,0.20833,0.62487,-0.42659,1063.98
quat1,0.04089,0.88475,-0.21274,0.41266,1063.98
quat2,-0.05995,0.72681,0.02326,0.68382,1063.98
quat3,0.43339,0.52177,0.26689,0.68461,1063.98
quat4,0.10989,0.87329,0.12445,0.45804,1063.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1063.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1063.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1063.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1063.98
quat0,0.61601,0.23159,0.59380,-0.46291,1064
quat1,0.05774,0.86719,-0.21243,0.44668,1064
quat2,-0.04061,0.70929,0.04361,0.70240,1064
quat3,0.47318,0.49234,0.27270,0.67775,1064
quat4,0.15411,0.86321,0.10008,0.47022,1064
quat5,0.00000,-0.79335,0.00000,-0.60876,1064
quat6,0.00000,-0.79335,0.00000,-0.60876,1064
quat7,0.00000,-0.79335,0.00000,-0.60876,1064
quat8,0.00000,-0.79335,0.00000,-0.60876,1064
quat0,0.60826,0.25450,0.57115,-0.48892,1064.02
quat1,0.07356,0.84893,-0.21115,0.47888,1064.02
quat2,-0.02080,0.68886,0.06201,0.72194,1064.02
quat3,0.51236,0.46030,0.27817,0.66951,1064.02
quat4,0.20005,0.85062,0.07284,0.48075,1064.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.02
quat0,0.59726,0.27047,0.54297,-0.52470,1064.04
quat1,0.08567,0.83182,-0.20949,0.50680,1064.04
quat2,-0.00148,0.66495,0.07969,0.74262,1064.04
quat3,0.55064,0.42802,0.28225,0.65873,1064.04
quat4,0.24739,0.83457,0.04233,0.49041,1064.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.04
quat0,0.58843,0.28845,0.51090,-0.55635,1064.06
quat1,0.09459,0.81544,-0.20717,0.53215,1064.06
quat2,0.01698,0.63923,0.09460,0.76299,1064.06
quat3,0.58805,0.39464,0.28638,0.64533,1064.06
quat4,0.29564,0.81448,0.01030,0.49911,1064.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.06
quat0,0.57864,0.30415,0.48139,-0.58389,1064.08
quat1,0.10286,0.80056,-0.20404,0.55398,1064.08
quat2,0.03367,0.61161,0.10831,0.78299,1064.08
quat3,0.62236,0.35959,0.29055,0.63162,1064.08
quat4,0.34406,0.79059,-0.02320,0.50601,1064.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.08
quat0,0.56539,0.32563,0.44985,-0.60986,1064.1
quat1,0.11377,0.78511,-0.20119,0.57462,1064.1
quat2,0.04868,0.58421,0.11908,0.80134,1064.1
quat3,0.65469,0.32524,0.29266,0.61640,1064.1
quat4,0.39113,0.76291,-0.05675,0.51164,1064.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.1
quat0,0.56087,0.33331,0.41875,-0.63164,1064.12
quat1,0.12951,0.76688,-0.19612,0.59721,1064.12
quat2,0.06135,0.55867,0.13002,0.81684,1064.12
quat3,0.68448,0.29199,0.29334,0.60015,1064.12
quat4,0.43609,0.73234,-0.09032,0.51512,1064.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.12
quat0,0.54818,0.34729,0.38972,-0.65346,1064.14
quat1,0.14875,0.74778,-0.18728,0.61937,1064.14
quat2,0.07162,0.53626,0.13854,0.82952,1064.14
quat3,0.71163,0.25923,0.29314,0.58348,1064.14
quat4,0.47863,0.69958,-0.12262,0.51620,1064.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.14
quat0,0.53772,0.36253,0.35434,-0.67371,1064.16
quat1,0.16865,0.72800,-0.17738,0.64039,1064.16
quat2,0.07956,0.51763,0.14733,0.83906,1064.16
quat3,0.73536,0.22757,0.29330,0.56694,1064.16
quat4,0.51778,0.66559,-0.15283,0.51530,1064.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.16
quat0,0.52571,0.37483,0.32034,-0.69319,1064.18
quat1,0.18795,0.71100,-0.16825,0.65639,1064.18
quat2,0.08622,0.50670,0.15490,0.84370,1064.18
quat3,0.75698,0.19785,0.29261,0.54975,1064.18
quat4,0.55344,0.63104,-0.18038,0.51279,1064.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.18
quat0,0.51451,0.38808,0.29250,-0.70648,1064.2
quat1,0.20790,0.69467,-0.15803,0.67025,1064.2
quat2,0.09228,0.50158,0.16329,0.84454,1064.2
quat3,0.77645,0.16971,0.29094,0.53262,1064.2
quat4,0.58415,0.59820,-0.20643,0.50825,1064.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.2
quat0,0.50415,0.39292,0.26715,-0.72116,1064.22
quat1,0.22689,0.67840,-0.14776,0.68298,1064.22
quat2,0.09795,0.50014,0.17103,0.84322,1064.22
quat3,0.79417,0.14345,0.28879,0.51509,1064.22
quat4,0.61022,0.56687,-0.23075,0.50303,1064.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.22
quat0,0.49488,0.39612,0.24090,-0.73495,1064.24
quat1,0.24553,0.66382,-0.13635,0.69315,1064.24
quat2,0.10300,0.49853,0.17759,0.84221,1064.24
quat3,0.81005,0.11948,0.28689,0.49723,1064.24
quat4,0.63087,0.53753,-0.25318,0.49897,1064.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.24
quat0,0.48114,0.40409,0.22181,-0.74567,1064.26
quat1,0.26218,0.65068,-0.12527,0.70156,1064.26
quat2,0.10664,0.49186,0.18252,0.84462,1064.26
quat3,0.82484,0.09817,0.28495,0.47833,1064.26
quat4,0.64644,0.51120,-0.27437,0.49549,1064.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.26
quat0,0.47260,0.40781,0.20116,-0.75490,1064.28
quat1,0.27818,0.63956,-0.11314,0.70766,1064.28
quat2,0.10978,0.48207,0.18771,0.84872,1064.28
quat3,0.83809,0.07987,0.28341,0.45925,1064.28
quat4,0.65752,0.48831,-0.29422,0.49260,1064.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.28
quat0,0.46348,0.41417,0.18484,-0.76123,1064.3
quat1,0.29180,0.62854,-0.10244,0.71365,1064.3
quat2,0.11320,0.47207,0.19128,0.85308,1064.3
quat3,0.84925,0.06402,0.28248,0.44146,1064.3
quat4,0.66579,0.46768,-0.31146,0.49091,1064.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.3
quat0,0.45867,0.42187,0.16971,-0.76345,1064.32
quat1,0.30460,0.61899,-0.09288,0.71794,1064.32
quat2,0.11716,0.46264,0.19444,0.85699,1064.32
quat3,0.85921,0.05032,0.28143,0.42429,1064.32
quat4,0.67132,0.45007,-0.32580,0.49054,1064.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.32
quat0,0.44587,0.42101,0.15801,-0.77394,1064.34
quat1,0.31542,0.61012,-0.08457,0.72188,1064.34
quat2,0.12029,0.45141,0.19667,0.86202,1064.34
quat3,0.86822,0.03967,0.27918,0.40827,1064.34
quat4,0.67482,0.43526,-0.33781,0.49098,1064.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.34
quat0,0.43991,0.42846,0.14701,-0.77543,1064.36
quat1,0.32437,0.60277,-0.07843,0.72478,1064.36
quat2,0.12252,0.43771,0.19823,0.86839,1064.36
quat3,0.87616,0.03111,0.27632,0.39374,1064.36
quat4,0.67591,0.42380,-0.34792,0.49244,1064.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.36
quat0,0.43311,0.43049,0.14130,-0.77919,1064.38
quat1,0.33059,0.59456,-0.07406,0.72919,1064.38
quat2,0.12443,0.42680,0.19810,0.87356,1064.38
quat3,0.88305,0.02490,0.27280,0.38103,1064.38
quat4,0.67569,0.41514,-0.35686,0.49372,1064.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.38
quat0,0.43131,0.43354,0.13695,-0.77927,1064.4
quat1,0.33595,0.58754,-0.07057,0.73277,1064.4
quat2,0.12699,0.41974,0.19721,0.87681,1064.4
quat3,0.88864,0.02089,0.26910,0.37076,1064.4
quat4,0.67477,0.40902,-0.36420,0.49471,1064.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.4
quat0,0.42881,0.43560,0.13700,-0.77949,1064.42
quat1,0.33949,0.58294,-0.06815,0.73504,1064.42
quat2,0.13303,0.41422,0.19381,0.87930,1064.42
quat3,0.89265,0.01877,0.26568,0.36365,1064.42
quat4,0.67321,0.40566,-0.36959,0.49561,1064.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.42
quat0,0.42676,0.43708,0.13647,-0.77988,1064.44
quat1,0.34203,0.57917,-0.06707,0.73694,1064.44
quat2,0.13818,0.41476,0.18803,0.87950,1064.44
quat3,0.89525,0.01829,0.26232,0.35969,1064.44
quat4,0.67031,0.40536,-0.37441,0.49616,1064.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.44
quat0,0.42773,0.44212,0.14115,-0.77566,1064.46
quat1,0.34477,0.57688,-0.06866,0.73731,1064.46
quat2,0.13840,0.41657,0.18329,0.87961,1064.46
quat3,0.89759,0.02148,0.25727,0.35732,1064.46
quat4,0.66596,0.40838,-0.38006,0.49526,1064.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.46
quat0,0.42832,0.44628,0.14761,-0.77174,1064.48
quat1,0.34436,0.57686,-0.07166,0.73723,1064.48
quat2,0.13738,0.41886,0.17999,0.87937,1064.48
quat3,0.89899,0.02772,0.24990,0.35861,1064.48
quat4,0.66150,0.41331,-0.38441,0.49378,1064.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.48
quat0,0.43202,0.44852,0.15541,-0.76683,1064.5
quat1,0.34062,0.57726,-0.07341,0.73848,1064.5
quat2,0.13279,0.41934,0.17921,0.88000,1064.5
quat3,0.89948,0.03676,0.24108,0.36258,1064.5
quat4,0.65675,0.42070,-0.38631,0.49240,1064.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.5
quat0,0.43854,0.44917,0.16180,-0.76141,1064.52
quat1,0.33463,0.57707,-0.07470,0.74124,1064.52
quat2,0.12760,0.42342,0.17857,0.87895,1064.52
quat3,0.89900,0.04840,0.23157,0.36856,1064.52
quat4,0.65186,0.43041,-0.38636,0.49047,1064.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.52
quat0,0.44846,0.45024,0.16888,-0.75342,1064.54
quat1,0.32657,0.57757,-0.07714,0.74419,1064.54
quat2,0.12360,0.42818,0.17752,0.87742,1064.54
quat3,0.89736,0.06271,0.22138,0.37656,1064.54
quat4,0.64667,0.44325,-0.38487,0.48706,1064.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.54
quat0,0.45893,0.45375,0.17742,-0.74298,1064.56
quat1,0.31652,0.57758,-0.08161,0.74803,1064.56
quat2,0.12024,0.42895,0.17673,0.87767,1064.56
quat3,0.89450,0.07812,0.21112,0.38625,1064.56
quat4,0.64266,0.45805,-0.37957,0.48281,1064.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.56
quat0,0.47086,0.45527,0.19111,-0.73110,1064.58
quat1,0.30448,0.57646,-0.08883,0.75306,1064.58
quat2,0.11508,0.42702,0.17888,0.87887,1064.58
quat3,0.88951,0.09345,0.20235,0.39887,1064.58
quat4,0.63987,0.47457,-0.36907,0.47869,1064.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.58
quat0,0.48009,0.46045,0.20600,-0.71768,1064.6
quat1,0.28971,0.57815,-0.10093,0.75606,1064.6
quat2,0.11012,0.42144,0.18269,0.88141,1064.6
quat3,0.88267,0.10931,0.19592,0.41299,1064.6
quat4,0.63782,0.49165,-0.35415,0.47545,1064.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.6
quat0,0.49203,0.46467,0.22351,-0.70145,1064.62
quat1,0.27274,0.58297,-0.11541,0.75660,1064.62
quat2,0.10745,0.41419,0.18591,0.88450,1064.62
quat3,0.87439,0.12747,0.19158,0.42720,1064.62
quat4,0.63480,0.51033,-0.33788,0.47164,1064.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.62
quat0,0.50324,0.46662,0.24546,-0.68466,1064.64
quat1,0.25465,0.58928,-0.12901,0.75582,1064.64
quat2,0.10612,0.40607,0.18398,0.88882,1064.64
quat3,0.86513,0.14725,0.18893,0.44065,1064.64
quat4,0.63153,0.52960,-0.31991,0.46728,1064.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1064.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1064.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1064.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1064.64
quat0,0.51423,0.46521,0.27227,-0.66709,1064.66
