QUAT,w,x,y,z,timestamp
quat3,-0.03293,-0.87116,-0.06887,0.48503,848.74
quat4,0.00950,0.59153,-0.03669,-0.80539,848.74
quat5,0.00000,-0.92388,0.00000,0.38268,848.74
quat6,0.00000,-0.92388,0.00000,0.38268,848.74
quat7,0.00000,-0.92388,0.00000,0.38268,848.74
quat8,0.00000,-0.92388,0.00000,0.38268,848.74
quat0,0.31712,0.24663,-0.81116,0.42501,848.76
quat1,0.12496,0.95561,-0.00018,-0.26682,848.76
quat2,-0.06841,0.99477,0.05252,0.05474,848.76
quat3,-0.04273,-0.87076,-0.06948,0.48489,848.76
quat4,0.01281,0.59764,-0.03727,-0.80079,848.76
quat5,0.00000,-0.92388,0.00000,0.38268,848.76
quat6,0.00000,-0.92388,0.00000,0.38268,848.76
quat7,0.00000,-0.92388,0.00000,0.38268,848.76
quat8,0.00000,-0.92388,0.00000,0.38268,848.76
quat0,0.30804,0.26428,-0.79380,0.45293,848.78
quat1,0.13257,0.95434,0.00173,-0.26770,848.78
quat2,-0.06626,0.99400,0.05739,0.06536,848.78
quat3,-0.05638,-0.87633,-0.07066,0.47315,848.78
quat4,0.01583,0.60190,-0.03859,-0.79748,848.78
quat5,0.00000,-0.92388,0.00000,0.38268,848.78
quat6,0.00000,-0.92388,0.00000,0.38268,848.78
quat7,0.00000,-0.92388,0.00000,0.38268,848.78
quat8,0.00000,-0.92388,0.00000,0.38268,848.78
quat0,0.31215,0.27397,-0.77479,0.47666,848.8
quat1,0.14119,0.95198,0.00640,-0.27160,848.8
quat2,-0.06167,0.99357,0.06148,0.07239,848.8
quat3,-0.07292,-0.88412,-0.06918,0.45633,848.8
quat4,0.01809,0.60449,-0.04076,-0.79536,848.8
quat5,0.00000,-0.92388,0.00000,0.38268,848.8
quat6,0.00000,-0.92388,0.00000,0.38268,848.8
quat7,0.00000,-0.92388,0.00000,0.38268,848.8
quat8,0.00000,-0.92388,0.00000,0.38268,848.8
quat0,0.30832,0.28382,-0.74809,0.51453,848.82
quat1,0.15053,0.94885,0.01393,-0.27719,848.82
quat2,-0.05609,0.99366,0.06579,0.07187,848.82
quat3,-0.08986,-0.88976,-0.06637,0.44255,848.82
quat4,0.01910,0.60952,-0.04384,-0.79132,848.82
quat5,0.00000,-0.92388,0.00000,0.38268,848.82
quat6,0.00000,-0.92388,0.00000,0.38268,848.82
quat7,0.00000,-0.92388,0.00000,0.38268,848.82
quat8,0.00000,-0.92388,0.00000,0.38268,848.82
quat0,0.29825,0.30479,-0.72555,0.54011,848.84
quat1,0.16055,0.94482,0.02581,-0.28438,848.84
quat2,-0.05025,0.99402,0.07060,0.06644,848.84
quat3,-0.10453,-0.89163,-0.06347,0.43593,848.84
quat4,0.01911,0.61729,-0.04788,-0.78504,848.84
quat5,0.00000,-0.92388,0.00000,0.38268,848.84
quat6,0.00000,-0.92388,0.00000,0.38268,848.84
quat7,0.00000,-0.92388,0.00000,0.38268,848.84
quat8,0.00000,-0.92388,0.00000,0.38268,848.84
quat0,0.29125,0.31565,-0.70019,0.57033,848.86
quat1,0.16993,0.94079,0.03986,-0.29062,848.86
quat2,-0.04420,0.99454,0.07482,0.05775,848.86
quat3,-0.11862,-0.89029,-0.06320,0.43511,848.86
quat4,0.01810,0.62503,-0.05435,-0.77850,848.86
quat5,0.00000,-0.92388,0.00000,0.38268,848.86
quat6,0.00000,-0.92388,0.00000,0.38268,848.86
quat7,0.00000,-0.92388,0.00000,0.38268,848.86
quat8,0.00000,-0.92388,0.00000,0.38268,848.86
quat0,0.28817,0.32763,-0.66963,0.60101,848.88
quat1,0.18040,0.93525,0.05391,-0.29976,848.88
quat2,-0.03846,0.99506,0.07839,0.04713,848.88
quat3,-0.13328,-0.88724,-0.06515,0.43681,848.88
quat4,0.01605,0.62898,-0.06204,-0.77478,848.88
quat5,0.00000,-0.92388,0.00000,0.38268,848.88
quat6,0.00000,-0.92388,0.00000,0.38268,848.88
quat7,0.00000,-0.92388,0.00000,0.38268,848.88
quat8,0.00000,-0.92388,0.00000,0.38268,848.88
quat0,0.29100,0.33537,-0.64586,0.62105,848.9
quat1,0.19116,0.92932,0.06733,-0.30868,848.9
quat2,-0.03321,0.99566,0.08056,0.03282,848.9
quat3,-0.14790,-0.88343,-0.06687,0.43956,848.9
quat4,0.01351,0.62827,-0.06911,-0.77480,848.9
quat5,0.00000,-0.92388,0.00000,0.38268,848.9
quat6,0.00000,-0.92388,0.00000,0.38268,848.9
quat7,0.00000,-0.92388,0.00000,0.38268,848.9
quat8,0.00000,-0.92388,0.00000,0.38268,848.9
quat0,0.28305,0.34959,-0.62586,0.63715,848.92
quat1,0.20111,0.92421,0.08343,-0.31373,848.92
quat2,-0.02801,0.99622,0.08084,0.01530,848.92
quat3,-0.16254,-0.87956,-0.06615,0.44225,848.92
quat4,0.01221,0.62842,-0.07402,-0.77425,848.92
quat5,0.00000,-0.92388,0.00000,0.38268,848.92
quat6,0.00000,-0.92388,0.00000,0.38268,848.92
quat7,0.00000,-0.92388,0.00000,0.38268,848.92
quat8,0.00000,-0.92388,0.00000,0.38268,848.92
quat0,0.27702,0.35653,-0.60529,0.65556,848.94
quat1,0.21002,0.91982,0.09894,-0.31629,848.94
quat2,-0.02422,0.99659,0.07855,-0.00793,848.94
quat3,-0.17661,-0.87748,-0.06403,0.44129,848.94
quat4,0.01192,0.63384,-0.07659,-0.76957,848.94
quat5,0.00000,-0.92388,0.00000,0.38268,848.94
quat6,0.00000,-0.92388,0.00000,0.38268,848.94
quat7,0.00000,-0.92388,0.00000,0.38268,848.94
quat8,0.00000,-0.92388,0.00000,0.38268,848.94
quat0,0.27386,0.36227,-0.58690,0.67031,848.96
quat1,0.21792,0.91494,0.11230,-0.32060,848.96
quat2,-0.02200,0.99636,0.07372,-0.03677,848.96
quat3,-0.18984,-0.87746,-0.06303,0.43596,848.96
quat4,0.01123,0.64021,-0.07850,-0.76410,848.96
quat5,0.00000,-0.92388,0.00000,0.38268,848.96
quat6,0.00000,-0.92388,0.00000,0.38268,848.96
quat7,0.00000,-0.92388,0.00000,0.38268,848.96
quat8,0.00000,-0.92388,0.00000,0.38268,848.96
quat0,0.26879,0.36755,-0.56636,0.68695,848.98
quat1,0.22563,0.91114,0.12300,-0.32217,848.98
quat2,-0.02132,0.99546,0.06656,-0.06469,848.98
quat3,-0.20304,-0.87546,-0.06397,0.43388,848.98
quat4,0.00891,0.64795,-0.08065,-0.75734,848.98
quat5,0.00000,-0.92388,0.00000,0.38268,848.98
quat6,0.00000,-0.92388,0.00000,0.38268,848.98
quat7,0.00000,-0.92388,0.00000,0.38268,848.98
quat8,0.00000,-0.92388,0.00000,0.38268,848.98
quat0,0.26345,0.37292,-0.55103,0.69849,849
quat1,0.23394,0.90829,0.13116,-0.32107,849
quat2,-0.02248,0.99465,0.05804,-0.08239,849
quat3,-0.21544,-0.86943,-0.06829,0.43932,849
quat4,0.00603,0.65501,-0.08325,-0.75100,849
quat5,0.00000,-0.92388,0.00000,0.38268,849
quat6,0.00000,-0.92388,0.00000,0.38268,849
quat7,0.00000,-0.92388,0.00000,0.38268,849
quat8,0.00000,-0.92388,0.00000,0.38268,849
quat0,0.25954,0.37603,-0.53847,0.70802,849.02
quat1,0.24319,0.90692,0.13634,-0.31587,849.02
quat2,-0.02343,0.99459,0.04850,-0.08886,849.02
quat3,-0.22626,-0.86129,-0.07514,0.44870,849.02
quat4,0.00474,0.65754,-0.08501,-0.74860,849.02
quat5,0.00000,-0.92388,0.00000,0.38268,849.02
quat6,0.00000,-0.92388,0.00000,0.38268,849.02
quat7,0.00000,-0.92388,0.00000,0.38268,849.02
quat8,0.00000,-0.92388,0.00000,0.38268,849.02
quat0,0.25550,0.37742,-0.53090,0.71444,849.04
quat1,0.25255,0.90693,0.13963,-0.30692,849.04
quat2,-0.02298,0.99515,0.03973,-0.08701,849.04
quat3,-0.23550,-0.85349,-0.08126,0.45771,849.04
quat4,0.00634,0.65551,-0.08503,-0.75036,849.04
quat5,0.00000,-0.92388,0.00000,0.38268,849.04
quat6,0.00000,-0.92388,0.00000,0.38268,849.04
quat7,0.00000,-0.92388,0.00000,0.38268,849.04
quat8,0.00000,-0.92388,0.00000,0.38268,849.04
quat0,0.25229,0.37785,-0.52265,0.72140,849.06
quat1,0.26136,0.90690,0.14145,-0.29868,849.06
quat2,-0.02151,0.99586,0.03332,-0.08179,849.06
quat3,-0.24343,-0.84794,-0.08583,0.46300,849.06
quat4,0.00902,0.65256,-0.08352,-0.75307,849.06
quat5,0.00000,-0.92388,0.00000,0.38268,849.06
quat6,0.00000,-0.92388,0.00000,0.38268,849.06
quat7,0.00000,-0.92388,0.00000,0.38268,849.06
quat8,0.00000,-0.92388,0.00000,0.38268,849.06
quat0,0.25155,0.37858,-0.51868,0.72414,849.08
quat1,0.26819,0.90707,0.14221,-0.29167,849.08
quat2,-0.01854,0.99640,0.02993,-0.07714,849.08
quat3,-0.25111,-0.84416,-0.09029,0.46496,849.08
quat4,0.01291,0.65544,-0.08116,-0.75076,849.08
quat5,0.00000,-0.92388,0.00000,0.38268,849.08
quat6,0.00000,-0.92388,0.00000,0.38268,849.08
quat7,0.00000,-0.92388,0.00000,0.38268,849.08
quat8,0.00000,-0.92388,0.00000,0.38268,849.08
quat0,0.25022,0.37839,-0.51765,0.72543,849.1
quat1,0.27310,0.90745,0.14188,-0.28603,849.1
quat2,-0.01356,0.99685,0.03354,-0.07054,849.1
quat3,-0.25728,-0.84145,-0.09487,0.46558,849.1
quat4,0.01617,0.66436,-0.07860,-0.74309,849.1
quat5,0.00000,-0.92388,0.00000,0.38268,849.1
quat6,0.00000,-0.92388,0.00000,0.38268,849.1
quat7,0.00000,-0.92388,0.00000,0.38268,849.1
quat8,0.00000,-0.92388,0.00000,0.38268,849.1
quat0,0.24943,0.37863,-0.52046,0.72357,849.12
quat1,0.27643,0.90820,0.14073,-0.28101,849.12
quat2,-0.00813,0.99742,0.03639,-0.06142,849.12
quat3,-0.26217,-0.83982,-0.10028,0.46465,849.12
quat4,0.01913,0.67077,-0.07652,-0.73746,849.12
quat5,0.00000,-0.92388,0.00000,0.38268,849.12
quat6,0.00000,-0.92388,0.00000,0.38268,849.12
quat7,0.00000,-0.92388,0.00000,0.38268,849.12
quat8,0.00000,-0.92388,0.00000,0.38268,849.12
quat0,0.25116,0.37537,-0.52676,0.72010,849.14
quat1,0.28017,0.90892,0.13847,-0.27603,849.14
quat2,-0.00445,0.99799,0.03593,-0.05211,849.14
quat3,-0.26595,-0.83902,-0.10617,0.46265,849.14
quat4,0.02016,0.67581,-0.07510,-0.73296,849.14
quat5,0.00000,-0.92388,0.00000,0.38268,849.14
quat6,0.00000,-0.92388,0.00000,0.38268,849.14
quat7,0.00000,-0.92388,0.00000,0.38268,849.14
quat8,0.00000,-0.92388,0.00000,0.38268,849.14
quat0,0.25559,0.37124,-0.53568,0.71407,849.16
quat1,0.28255,0.90958,0.13536,-0.27296,849.16
quat2,-0.00133,0.99805,0.03512,-0.05165,849.16
quat3,-0.26881,-0.83897,-0.11254,0.45957,849.16
quat4,0.01946,0.68567,-0.07442,-0.72383,849.16
quat5,0.00000,-0.92388,0.00000,0.38268,849.16
quat6,0.00000,-0.92388,0.00000,0.38268,849.16
quat7,0.00000,-0.92388,0.00000,0.38268,849.16
quat8,0.00000,-0.92388,0.00000,0.38268,849.16
quat0,0.25807,0.36556,-0.54761,0.70702,849.18
quat1,0.28310,0.91042,0.13063,-0.27189,849.18
quat2,0.00065,0.99777,0.03519,-0.05676,849.18
quat3,-0.27093,-0.83938,-0.11909,0.45592,849.18
quat4,0.01811,0.70008,-0.07601,-0.70978,849.18
quat5,0.00000,-0.92388,0.00000,0.38268,849.18
quat6,0.00000,-0.92388,0.00000,0.38268,849.18
quat7,0.00000,-0.92388,0.00000,0.38268,849.18
quat8,0.00000,-0.92388,0.00000,0.38268,849.18
quat0,0.26214,0.36176,-0.56246,0.69574,849.2
quat1,0.28220,0.91162,0.12529,-0.27133,849.2
quat2,0.00235,0.99744,0.03719,-0.06110,849.2
quat3,-0.27178,-0.83992,-0.12527,0.45274,849.2
quat4,0.01695,0.71378,-0.07804,-0.69581,849.2
quat5,0.00000,-0.92388,0.00000,0.38268,849.2
quat6,0.00000,-0.92388,0.00000,0.38268,849.2
quat7,0.00000,-0.92388,0.00000,0.38268,849.2
quat8,0.00000,-0.92388,0.00000,0.38268,849.2
quat0,0.26661,0.35389,-0.57979,0.68376,849.22
quat1,0.27989,0.91335,0.11958,-0.27047,849.22
quat2,0.00555,0.99723,0.03930,-0.06293,849.22
quat3,-0.27122,-0.84056,-0.13011,0.45053,849.22
quat4,0.01652,0.72254,-0.07799,-0.68672,849.22
quat5,0.00000,-0.92388,0.00000,0.38268,849.22
quat6,0.00000,-0.92388,0.00000,0.38268,849.22
quat7,0.00000,-0.92388,0.00000,0.38268,849.22
quat8,0.00000,-0.92388,0.00000,0.38268,849.22
quat0,0.27088,0.34510,-0.59859,0.67024,849.24
quat1,0.27730,0.91538,0.11247,-0.26932,849.24
quat2,0.01086,0.99721,0.04059,-0.06176,849.24
quat3,-0.26892,-0.84134,-0.13351,0.44945,849.24
quat4,0.01769,0.72626,-0.07561,-0.68303,849.24
quat5,0.00000,-0.92388,0.00000,0.38268,849.24
quat6,0.00000,-0.92388,0.00000,0.38268,849.24
quat7,0.00000,-0.92388,0.00000,0.38268,849.24
quat8,0.00000,-0.92388,0.00000,0.38268,849.24
quat0,0.27616,0.33652,-0.61994,0.65281,849.26
quat1,0.27491,0.91699,0.10446,-0.26954,849.26
quat2,0.01650,0.99717,0.04301,-0.05950,849.26
quat3,-0.26466,-0.84296,-0.13588,0.44822,849.26
quat4,0.02081,0.72578,-0.07264,-0.68377,849.26
quat5,0.00000,-0.92388,0.00000,0.38268,849.26
quat6,0.00000,-0.92388,0.00000,0.38268,849.26
quat7,0.00000,-0.92388,0.00000,0.38268,849.26
quat8,0.00000,-0.92388,0.00000,0.38268,849.26
quat0,0.28282,0.32780,-0.64037,0.63442,849.28
quat1,0.27220,0.91804,0.09450,-0.27236,849.28
quat2,0.02184,0.99710,0.04687,-0.05580,849.28
quat3,-0.25837,-0.84539,-0.13793,0.44670,849.28
quat4,0.02598,0.72321,-0.07063,-0.68652,849.28
quat5,0.00000,-0.92388,0.00000,0.38268,849.28
quat6,0.00000,-0.92388,0.00000,0.38268,849.28
quat7,0.00000,-0.92388,0.00000,0.38268,849.28
quat8,0.00000,-0.92388,0.00000,0.38268,849.28
quat0,0.28896,0.31760,-0.66204,0.61428,849.3
quat1,0.26928,0.91882,0.08501,-0.27575,849.3
quat2,0.02754,0.99695,0.05104,-0.05218,849.3
quat3,-0.25069,-0.84783,-0.13977,0.44587,849.3
quat4,0.03174,0.72190,-0.06960,-0.68775,849.3
quat5,0.00000,-0.92388,0.00000,0.38268,849.3
quat6,0.00000,-0.92388,0.00000,0.38268,849.3
quat7,0.00000,-0.92388,0.00000,0.38268,849.3
quat8,0.00000,-0.92388,0.00000,0.38268,849.3
quat0,0.29527,0.30705,-0.68299,0.59335,849.32
quat1,0.26707,0.91935,0.07625,-0.27868,849.32
quat2,0.03357,0.99665,0.05629,-0.04888,849.32
quat3,-0.24281,-0.84999,-0.14065,0.44586,849.32
quat4,0.03701,0.72218,-0.06929,-0.68723,849.32
quat5,0.00000,-0.92388,0.00000,0.38268,849.32
quat6,0.00000,-0.92388,0.00000,0.38268,849.32
quat7,0.00000,-0.92388,0.00000,0.38268,849.32
quat8,0.00000,-0.92388,0.00000,0.38268,849.32
quat0,0.30129,0.29688,-0.70485,0.56944,849.34
quat1,0.26316,0.91948,0.07070,-0.28340,849.34
quat2,0.03951,0.99622,0.06238,-0.04569,849.34
quat3,-0.23517,-0.85159,-0.13981,0.44715,849.34
quat4,0.04159,0.72263,-0.06929,-0.68650,849.34
quat5,0.00000,-0.92388,0.00000,0.38268,849.34
quat6,0.00000,-0.92388,0.00000,0.38268,849.34
quat7,0.00000,-0.92388,0.00000,0.38268,849.34
quat8,0.00000,-0.92388,0.00000,0.38268,849.34
quat0,0.30605,0.28682,-0.72562,0.54548,849.36
quat1,0.25808,0.92089,0.06292,-0.28531,849.36
quat2,0.04405,0.99584,0.06801,-0.04165,849.36
quat3,-0.22618,-0.85309,-0.13799,0.44948,849.36
quat4,0.04512,0.72123,-0.06977,-0.68770,849.36
quat5,0.00000,-0.92388,0.00000,0.38268,849.36
quat6,0.00000,-0.92388,0.00000,0.38268,849.36
quat7,0.00000,-0.92388,0.00000,0.38268,849.36
quat8,0.00000,-0.92388,0.00000,0.38268,849.36
quat0,0.31188,0.27592,-0.74569,0.52014,849.38
quat1,0.25271,0.92262,0.05739,-0.28569,849.38
quat2,0.04566,0.99562,0.07259,-0.03725,849.38
quat3,-0.21577,-0.85435,-0.13622,0.45274,849.38
quat4,0.04703,0.71716,-0.07093,-0.69169,849.38
quat5,0.00000,-0.92388,0.00000,0.38268,849.38
quat6,0.00000,-0.92388,0.00000,0.38268,849.38
quat7,0.00000,-0.92388,0.00000,0.38268,849.38
quat8,0.00000,-0.92388,0.00000,0.38268,849.38
quat0,0.31624,0.26777,-0.76536,0.49245,849.4
quat1,0.24771,0.92494,0.05264,-0.28347,849.4
quat2,0.04394,0.99565,0.07480,-0.03399,849.4
quat3,-0.20407,-0.85538,-0.13561,0.45640,849.4
quat4,0.04712,0.71056,-0.07308,-0.69824,849.4
quat5,0.00000,-0.92388,0.00000,0.38268,849.4
quat6,0.00000,-0.92388,0.00000,0.38268,849.4
quat7,0.00000,-0.92388,0.00000,0.38268,849.4
quat8,0.00000,-0.92388,0.00000,0.38268,849.4
quat0,0.31949,0.25817,-0.78409,0.46527,849.42
quat1,0.24320,0.92740,0.05012,-0.27977,849.42
quat2,0.03858,0.99588,0.07472,-0.03403,849.42
quat3,-0.19349,-0.85616,-0.13590,0.45944,849.42
quat4,0.04632,0.70251,-0.07622,-0.70607,849.42
quat5,0.00000,-0.92388,0.00000,0.38268,849.42
quat6,0.00000,-0.92388,0.00000,0.38268,849.42
quat7,0.00000,-0.92388,0.00000,0.38268,849.42
quat8,0.00000,-0.92388,0.00000,0.38268,849.42
quat0,0.32325,0.24841,-0.80044,0.43943,849.44
quat1,0.23841,0.93008,0.04796,-0.27534,849.44
quat2,0.02954,0.99629,0.07257,-0.03571,849.44
quat3,-0.18456,-0.85641,-0.13643,0.46248,849.44
quat4,0.04534,0.69244,-0.07961,-0.71564,849.44
quat5,0.00000,-0.92388,0.00000,0.38268,849.44
quat6,0.00000,-0.92388,0.00000,0.38268,849.44
quat7,0.00000,-0.92388,0.00000,0.38268,849.44
quat8,0.00000,-0.92388,0.00000,0.38268,849.44
quat0,0.32755,0.23683,-0.81755,0.41015,849.46
quat1,0.23304,0.93267,0.04522,-0.27162,849.46
quat2,0.01772,0.99685,0.06855,-0.03584,849.46
quat3,-0.17476,-0.85535,-0.13669,0.46814,849.46
quat4,0.04376,0.67942,-0.08234,-0.72780,849.46
quat5,0.00000,-0.92388,0.00000,0.38268,849.46
quat6,0.00000,-0.92388,0.00000,0.38268,849.46
quat7,0.00000,-0.92388,0.00000,0.38268,849.46
quat8,0.00000,-0.92388,0.00000,0.38268,849.46
quat0,0.32905,0.22751,-0.83369,0.38070,849.48
quat1,0.22688,0.93466,0.04116,-0.27062,849.48
quat2,0.00369,0.99748,0.06308,-0.03228,849.48
quat3,-0.16296,-0.85340,-0.13532,0.47627,849.48
quat4,0.04137,0.66436,-0.08394,-0.74153,849.48
quat5,0.00000,-0.92388,0.00000,0.38268,849.48
quat6,0.00000,-0.92388,0.00000,0.38268,849.48
quat7,0.00000,-0.92388,0.00000,0.38268,849.48
quat8,0.00000,-0.92388,0.00000,0.38268,849.48
quat0,0.32857,0.21978,-0.84893,0.35078,849.5
quat1,0.22004,0.93579,0.03525,-0.27320,849.5
quat2,-0.01157,0.99796,0.05728,-0.02564,849.5
quat3,-0.14926,-0.85109,-0.13319,0.48542,849.5
quat4,0.03814,0.64990,-0.08423,-0.75438,849.5
quat5,0.00000,-0.92388,0.00000,0.38268,849.5
quat6,0.00000,-0.92388,0.00000,0.38268,849.5
quat7,0.00000,-0.92388,0.00000,0.38268,849.5
quat8,0.00000,-0.92388,0.00000,0.38268,849.5
quat0,0.32936,0.20978,-0.86288,0.32086,849.52
quat1,0.21320,0.93568,0.02846,-0.27970,849.52
quat2,-0.02697,0.99819,0.05096,-0.01689,849.52
quat3,-0.13484,-0.84961,-0.13029,0.49296,849.52
quat4,0.03414,0.63707,-0.08288,-0.76557,849.52
quat5,0.00000,-0.92388,0.00000,0.38268,849.52
quat6,0.00000,-0.92388,0.00000,0.38268,849.52
quat7,0.00000,-0.92388,0.00000,0.38268,849.52
quat8,0.00000,-0.92388,0.00000,0.38268,849.52
quat0,0.32680,0.20054,-0.87699,0.28960,849.54
quat1,0.20535,0.93486,0.02189,-0.28877,849.54
quat2,-0.04155,0.99813,0.04445,-0.00515,849.54
quat3,-0.11996,-0.84960,-0.12741,0.49754,849.54
quat4,0.02951,0.62569,-0.08003,-0.77540,849.54
quat5,0.00000,-0.92388,0.00000,0.38268,849.54
quat6,0.00000,-0.92388,0.00000,0.38268,849.54
quat7,0.00000,-0.92388,0.00000,0.38268,849.54
quat8,0.00000,-0.92388,0.00000,0.38268,849.54
quat0,0.32621,0.19092,-0.88901,0.25845,849.56
quat1,0.19604,0.93435,0.01651,-0.29714,849.56
quat2,-0.05501,0.99773,0.03819,0.00748,849.56
quat3,-0.10492,-0.85166,-0.12431,0.49821,849.56
quat4,0.02411,0.61605,-0.07587,-0.78368,849.56
quat5,0.00000,-0.92388,0.00000,0.38268,849.56
quat6,0.00000,-0.92388,0.00000,0.38268,849.56
quat7,0.00000,-0.92388,0.00000,0.38268,849.56
quat8,0.00000,-0.92388,0.00000,0.38268,849.56
quat0,0.32648,0.18037,-0.89965,0.22697,849.58
quat1,0.18460,0.93458,0.01129,-0.30390,849.58
quat2,-0.06711,0.99707,0.03193,0.01792,849.58
quat3,-0.08849,-0.85554,-0.12098,0.49556,849.58
quat4,0.01775,0.60893,-0.07036,-0.78990,849.58
quat5,0.00000,-0.92388,0.00000,0.38268,849.58
quat6,0.00000,-0.92388,0.00000,0.38268,849.58
quat7,0.00000,-0.92388,0.00000,0.38268,849.58
quat8,0.00000,-0.92388,0.00000,0.38268,849.58
quat0,0.32913,0.16586,-0.90871,0.19599,849.6
quat1,0.17136,0.93571,0.00693,-0.30828,849.6
quat2,-0.07839,0.99623,0.02597,0.02643,849.6
quat3,-0.07124,-0.86097,-0.11705,0.48986,849.6
quat4,0.00941,0.60496,-0.06372,-0.79365,849.6
quat5,0.00000,-0.92388,0.00000,0.38268,849.6
quat6,0.00000,-0.92388,0.00000,0.38268,849.6
quat7,0.00000,-0.92388,0.00000,0.38268,849.6
quat8,0.00000,-0.92388,0.00000,0.38268,849.6
quat0,0.32813,0.15395,-0.91729,0.16497,849.62
quat1,0.15713,0.93789,0.00356,-0.30927,849.62
quat2,-0.08899,0.99530,0.01974,0.03277,849.62
quat3,-0.05337,-0.86797,-0.11222,0.48081,849.62
quat4,-0.00080,0.60427,-0.05641,-0.79478,849.62
quat5,0.00000,-0.92388,0.00000,0.38268,849.62
quat6,0.00000,-0.92388,0.00000,0.38268,849.62
quat7,0.00000,-0.92388,0.00000,0.38268,849.62
quat8,0.00000,-0.92388,0.00000,0.38268,849.62
quat0,0.32964,0.14302,-0.92257,0.14052,849.64
quat1,0.14302,0.94021,0.00037,-0.30911,849.64
quat2,-0.09951,0.99427,0.01266,0.03696,849.64
quat3,-0.03613,-0.87630,-0.10690,0.46837,849.64
quat4,-0.01275,0.60704,-0.04870,-0.79307,849.64
quat5,0.00000,-0.92388,0.00000,0.38268,849.64
quat6,0.00000,-0.92388,0.00000,0.38268,849.64
quat7,0.00000,-0.92388,0.00000,0.38268,849.64
quat8,0.00000,-0.92388,0.00000,0.38268,849.64
quat0,0.32719,0.13275,-0.92834,0.11626,849.66
quat1,0.12892,0.94225,-0.00275,-0.30909,849.66
quat2,-0.11009,0.99315,0.00458,0.03896,849.66
quat3,-0.01904,-0.88562,-0.10061,0.45299,849.66
quat4,-0.02600,0.61354,-0.04112,-0.78816,849.66
quat5,0.00000,-0.92388,0.00000,0.38268,849.66
quat6,0.00000,-0.92388,0.00000,0.38268,849.66
quat7,0.00000,-0.92388,0.00000,0.38268,849.66
quat8,0.00000,-0.92388,0.00000,0.38268,849.66
quat0,0.32733,0.12302,-0.93209,0.09453,849.68
quat1,0.11586,0.94369,-0.00519,-0.30984,849.68
quat2,-0.12066,0.99198,-0.00437,0.03740,849.68
quat3,-0.00323,-0.89559,-0.09375,0.43489,849.68
quat4,-0.04045,0.62334,-0.03399,-0.78017,849.68
quat5,0.00000,-0.92388,0.00000,0.38268,849.68
quat6,0.00000,-0.92388,0.00000,0.38268,849.68
quat7,0.00000,-0.92388,0.00000,0.38268,849.68
quat8,0.00000,-0.92388,0.00000,0.38268,849.68
quat0,0.32544,0.11486,-0.93567,0.07365,849.7
quat1,0.10267,0.94458,-0.00675,-0.31173,849.7
quat2,-0.13150,0.99068,-0.01323,0.03282,849.7
quat3,0.01198,-0.90589,-0.08613,0.41449,849.7
quat4,-0.05516,0.63550,-0.02807,-0.76962,849.7
quat5,0.00000,-0.92388,0.00000,0.38268,849.7
quat6,0.00000,-0.92388,0.00000,0.38268,849.7
quat7,0.00000,-0.92388,0.00000,0.38268,849.7
quat8,0.00000,-0.92388,0.00000,0.38268,849.7
quat0,0.32752,0.10598,-0.93744,0.05208,849.72
quat1,0.09090,0.94442,-0.00734,-0.31585,849.72
quat2,-0.14214,0.98922,-0.02099,0.02840,849.72
quat3,0.02564,-0.91632,-0.07749,0.39203,849.72
quat4,-0.06957,0.64908,-0.02403,-0.75715,849.72
quat5,0.00000,-0.92388,0.00000,0.38268,849.72
quat6,0.00000,-0.92388,0.00000,0.38268,849.72
quat7,0.00000,-0.92388,0.00000,0.38268,849.72
quat8,0.00000,-0.92388,0.00000,0.38268,849.72
quat0,0.32940,0.09976,-0.93821,0.03608,849.74
quat1,0.07974,0.94347,-0.00802,-0.32163,849.74
quat2,-0.15127,0.98776,-0.02776,0.02621,849.74
quat3,0.03759,-0.92599,-0.06984,0.36912,849.74
quat4,-0.08356,0.66318,-0.02168,-0.74347,849.74
quat5,0.00000,-0.92388,0.00000,0.38268,849.74
quat6,0.00000,-0.92388,0.00000,0.38268,849.74
quat7,0.00000,-0.92388,0.00000,0.38268,849.74
quat8,0.00000,-0.92388,0.00000,0.38268,849.74
quat0,0.32887,0.09403,-0.93948,0.01970,849.76
quat1,0.06918,0.94281,-0.00837,-0.32596,849.76
quat2,-0.15893,0.98636,-0.03375,0.02621,849.76
quat3,0.04733,-0.93403,-0.06444,0.34814,849.76
quat4,-0.09695,0.67692,-0.02104,-0.72934,849.76
quat5,0.00000,-0.92388,0.00000,0.38268,849.76
quat6,0.00000,-0.92388,0.00000,0.38268,849.76
quat7,0.00000,-0.92388,0.00000,0.38268,849.76
quat8,0.00000,-0.92388,0.00000,0.38268,849.76
quat0,0.33105,0.08925,-0.93935,0.00786,849.78
quat1,0.05868,0.94356,-0.00916,-0.32584,849.78
quat2,-0.16471,0.98523,-0.03807,0.02713,849.78
quat3,0.05471,-0.93945,-0.06199,0.33256,849.78
quat4,-0.10846,0.68725,-0.02128,-0.71796,849.78
quat5,0.00000,-0.92388,0.00000,0.38268,849.78
quat6,0.00000,-0.92388,0.00000,0.38268,849.78
quat7,0.00000,-0.92388,0.00000,0.38268,849.78
quat8,0.00000,-0.92388,0.00000,0.38268,849.78
quat0,0.32683,0.08682,-0.94109,-0.00104,849.8
quat1,0.04782,0.94594,-0.01087,-0.32062,849.8
