QUAT,w,x,y,z,timestamp
quat0,-0.98526,0.07684,-0.14340,0.05286,265.38
quat1,-0.61416,0.42051,0.13847,0.65330,265.38
quat2,-0.66930,0.34171,0.00477,0.65974,265.38
quat3,-0.32060,0.07490,-0.51256,-0.79303,265.38
quat4,-0.48797,-0.17758,-0.49517,-0.69653,265.38
quat5,0.00000,-0.13053,0.00000,-0.99144,265.38
quat6,0.00000,-0.13053,0.00000,-0.99144,265.38
quat7,0.00000,-0.13053,0.00000,-0.99144,265.38
quat8,0.00000,-0.13053,0.00000,-0.99144,265.38
quat0,-0.98524,0.07626,-0.14365,0.05336,265.4
quat1,-0.61417,0.41950,0.13880,0.65387,265.4
quat2,-0.66945,0.34057,0.00517,0.66017,265.4
quat3,-0.31818,0.07679,-0.51405,-0.79285,265.4
quat4,-0.48746,-0.17721,-0.49755,-0.69529,265.4
quat5,0.00000,-0.13053,0.00000,-0.99144,265.4
quat6,0.00000,-0.13053,0.00000,-0.99144,265.4
quat7,0.00000,-0.13053,0.00000,-0.99144,265.4
quat8,0.00000,-0.13053,0.00000,-0.99144,265.4
quat0,-0.98529,0.07640,-0.14350,0.05276,265.42
quat1,-0.61419,0.41842,0.13851,0.65461,265.42
quat2,-0.66927,0.33837,0.00366,0.66149,265.42
quat3,-0.31809,0.07640,-0.51425,-0.79280,265.42
quat4,-0.48829,-0.17946,-0.49781,-0.69394,265.42
quat5,0.00000,-0.13053,0.00000,-0.99144,265.42
quat6,0.00000,-0.13053,0.00000,-0.99144,265.42
quat7,0.00000,-0.13053,0.00000,-0.99144,265.42
quat8,0.00000,-0.13053,0.00000,-0.99144,265.42
quat0,-0.98531,0.07521,-0.14395,0.05277,265.44
quat1,-0.61378,0.41795,0.13796,0.65541,265.44
quat2,-0.66882,0.33582,0.00133,0.66325,265.44
quat3,-0.31956,0.07449,-0.51389,-0.79262,265.44
quat4,-0.48953,-0.18255,-0.49739,-0.69255,265.44
quat5,0.00000,-0.13053,0.00000,-0.99144,265.44
quat6,0.00000,-0.13053,0.00000,-0.99144,265.44
quat7,0.00000,-0.13053,0.00000,-0.99144,265.44
quat8,0.00000,-0.13053,0.00000,-0.99144,265.44
quat0,-0.98540,0.07483,-0.14343,0.05312,265.46
quat1,-0.61328,0.41805,0.13787,0.65583,265.46
quat2,-0.66834,0.33505,0.00034,0.66412,265.46
quat3,-0.32096,0.07278,-0.51337,-0.79255,265.46
quat4,-0.49049,-0.18479,-0.49702,-0.69155,265.46
quat5,0.00000,-0.13053,0.00000,-0.99144,265.46
quat6,0.00000,-0.13053,0.00000,-0.99144,265.46
quat7,0.00000,-0.13053,0.00000,-0.99144,265.46
quat8,0.00000,-0.13053,0.00000,-0.99144,265.46
quat0,-0.98541,0.07524,-0.14309,0.05328,265.48
quat1,-0.61250,0.41855,0.13866,0.65607,265.48
quat2,-0.66776,0.33712,0.00219,0.66366,265.48
quat3,-0.32099,0.07263,-0.51330,-0.79260,265.48
quat4,-0.49046,-0.18520,-0.49749,-0.69112,265.48
quat5,0.00000,-0.13053,0.00000,-0.99144,265.48
quat6,0.00000,-0.13053,0.00000,-0.99144,265.48
quat7,0.00000,-0.13053,0.00000,-0.99144,265.48
quat8,0.00000,-0.13053,0.00000,-0.99144,265.48
quat0,-0.98552,0.07506,-0.14231,0.05359,265.5
quat1,-0.61103,0.41967,0.13998,0.65645,265.5
quat2,-0.66707,0.34284,0.00851,0.66137,265.5
quat3,-0.31979,0.07362,-0.51342,-0.79292,265.5
quat4,-0.48834,-0.18233,-0.49965,-0.69183,265.5
quat5,0.00000,-0.13053,0.00000,-0.99145,265.5
quat6,0.00000,-0.13053,0.00000,-0.99145,265.5
quat7,0.00000,-0.13053,0.00000,-0.99145,265.5
quat8,0.00000,-0.13053,0.00000,-0.99145,265.5
quat0,-0.98545,0.07371,-0.14345,0.05357,265.52
quat1,-0.60935,0.42088,0.14175,0.65686,265.52
quat2,-0.66627,0.35425,0.02180,0.65583,265.52
quat3,-0.31787,0.07533,-0.51374,-0.79332,265.52
quat4,-0.48172,-0.17355,-0.50561,-0.69440,265.52
quat5,0.00000,-0.13053,0.00000,-0.99144,265.52
quat6,0.00000,-0.13053,0.00000,-0.99144,265.52
quat7,0.00000,-0.13053,0.00000,-0.99144,265.52
quat8,0.00000,-0.13053,0.00000,-0.99144,265.52
quat0,-0.98564,0.07347,-0.14229,0.05365,265.54
quat1,-0.60737,0.42220,0.14394,0.65737,265.54
quat2,-0.66538,0.37216,0.04415,0.64561,265.54
quat3,-0.31606,0.07642,-0.51394,-0.79381,265.54
quat4,-0.46700,-0.15464,-0.51824,-0.69959,265.54
quat5,0.00000,-0.13053,0.00000,-0.99144,265.54
quat6,0.00000,-0.13053,0.00000,-0.99144,265.54
quat7,0.00000,-0.13053,0.00000,-0.99144,265.54
quat8,0.00000,-0.13053,0.00000,-0.99144,265.54
quat0,-0.98562,0.07414,-0.14219,0.05332,265.56
quat1,-0.60484,0.42402,0.14671,0.65791,265.56
quat2,-0.66485,0.39690,0.07582,0.62825,265.56
quat3,-0.31504,0.07637,-0.51330,-0.79464,265.56
quat4,-0.43968,-0.11930,-0.54178,-0.70635,265.56
quat5,0.00000,-0.13053,0.00000,-0.99144,265.56
quat6,0.00000,-0.13053,0.00000,-0.99144,265.56
quat7,0.00000,-0.13053,0.00000,-0.99144,265.56
quat8,0.00000,-0.13053,0.00000,-0.99144,265.56
quat0,-0.98578,0.07274,-0.14182,0.05324,265.58
quat1,-0.60186,0.42653,0.15026,0.65822,265.58
quat2,-0.66385,0.43033,0.12109,0.59954,265.58
quat3,-0.31388,0.07571,-0.51194,-0.79603,265.58
quat4,-0.39208,-0.05601,-0.58471,-0.70799,265.58
quat5,0.00000,-0.13053,0.00000,-0.99144,265.58
quat6,0.00000,-0.13053,0.00000,-0.99144,265.58
quat7,0.00000,-0.13053,0.00000,-0.99144,265.58
quat8,0.00000,-0.13053,0.00000,-0.99144,265.58
quat0,-0.98591,0.07131,-0.14174,0.05303,265.6
quat1,-0.59932,0.43010,0.15415,0.65732,265.6
quat2,-0.65986,0.47051,0.17980,0.55756,265.6
quat3,-0.31059,0.07746,-0.51156,-0.79739,265.6
quat4,-0.32495,0.03153,-0.63874,-0.69672,265.6
quat5,0.00000,-0.13053,0.00000,-0.99144,265.6
quat6,0.00000,-0.13053,0.00000,-0.99144,265.6
quat7,0.00000,-0.13053,0.00000,-0.99144,265.6
quat8,0.00000,-0.13053,0.00000,-0.99144,265.6
quat0,-0.98591,0.07164,-0.14168,0.05274,265.62
quat1,-0.59720,0.43452,0.15903,0.65518,265.62
quat2,-0.65011,0.50889,0.24493,0.50833,265.62
quat3,-0.30497,0.08409,-0.51327,-0.79779,265.62
quat4,-0.24595,0.12410,-0.68440,-0.67506,265.62
quat5,0.00000,-0.13053,0.00000,-0.99144,265.62
quat6,0.00000,-0.13053,0.00000,-0.99144,265.62
quat7,0.00000,-0.13053,0.00000,-0.99144,265.62
quat8,0.00000,-0.13053,0.00000,-0.99144,265.62
quat0,-0.98553,0.07298,-0.14335,0.05342,265.64
quat1,-0.59624,0.43936,0.16341,0.65173,265.64
quat2,-0.63821,0.53628,0.30155,0.46278,265.64
quat3,-0.30092,0.09353,-0.51503,-0.79715,265.64
quat4,-0.17419,0.19606,-0.71510,-0.64796,265.64
quat5,0.00000,-0.13053,0.00000,-0.99144,265.64
quat6,0.00000,-0.13053,0.00000,-0.99144,265.64
quat7,0.00000,-0.13053,0.00000,-0.99144,265.64
quat8,0.00000,-0.13053,0.00000,-0.99144,265.64
quat0,-0.98559,0.07031,-0.14411,0.05389,265.66
quat1,-0.59649,0.44286,0.16595,0.64849,265.66
quat2,-0.62973,0.55110,0.33806,0.43064,265.66
quat3,-0.29935,0.09937,-0.51508,-0.79700,265.66
quat4,-0.14354,0.22714,-0.72630,-0.63269,265.66
quat5,0.00000,-0.13053,0.00000,-0.99144,265.66
quat6,0.00000,-0.13053,0.00000,-0.99144,265.66
quat7,0.00000,-0.13053,0.00000,-0.99144,265.66
quat8,0.00000,-0.13053,0.00000,-0.99144,265.66
quat0,-0.98560,0.07120,-0.14395,0.05301,265.68
quat1,-0.59744,0.44275,0.16739,0.64732,265.68
quat2,-0.62194,0.56168,0.36213,0.40812,265.68
quat3,-0.30050,0.09955,-0.51481,-0.79672,265.68
quat4,-0.15066,0.22910,-0.72480,-0.63204,265.68
quat5,0.00000,-0.13053,0.00000,-0.99144,265.68
quat6,0.00000,-0.13053,0.00000,-0.99144,265.68
quat7,0.00000,-0.13053,0.00000,-0.99144,265.68
quat8,0.00000,-0.13053,0.00000,-0.99144,265.68
quat0,-0.98589,0.07192,-0.14176,0.05247,265.7
quat1,-0.59933,0.44090,0.16769,0.64675,265.7
quat2,-0.61379,0.57199,0.38146,0.38805,265.7
quat3,-0.30514,0.09527,-0.51325,-0.79648,265.7
quat4,-0.16106,0.22717,-0.72160,-0.63384,265.7
quat5,0.00000,-0.13053,0.00000,-0.99144,265.7
quat6,0.00000,-0.13053,0.00000,-0.99144,265.7
quat7,0.00000,-0.13053,0.00000,-0.99144,265.7
quat8,0.00000,-0.13053,0.00000,-0.99144,265.7
quat0,-0.98619,0.07221,-0.13986,0.05156,265.72
quat1,-0.60056,0.44094,0.16886,0.64528,265.72
quat2,-0.60556,0.58195,0.39742,0.36972,265.72
quat3,-0.30979,0.09214,-0.51163,-0.79610,265.72
quat4,-0.15721,0.23550,-0.72221,-0.63106,265.72
quat5,0.00000,-0.13053,0.00000,-0.99144,265.72
quat6,0.00000,-0.13053,0.00000,-0.99144,265.72
quat7,0.00000,-0.13053,0.00000,-0.99144,265.72
quat8,0.00000,-0.13053,0.00000,-0.99144,265.72
quat0,-0.98612,0.07293,-0.14010,0.05126,265.74
quat1,-0.60053,0.44361,0.17175,0.64271,265.74
quat2,-0.59918,0.58968,0.40887,0.35509,265.74
quat3,-0.31042,0.09355,-0.51142,-0.79582,265.74
quat4,-0.14392,0.24949,-0.72556,-0.62498,265.74
quat5,0.00000,-0.13053,0.00000,-0.99144,265.74
quat6,0.00000,-0.13053,0.00000,-0.99144,265.74
quat7,0.00000,-0.13053,0.00000,-0.99144,265.74
quat8,0.00000,-0.13053,0.00000,-0.99144,265.74
quat0,-0.98591,0.07369,-0.14144,0.05037,265.76
quat1,-0.59992,0.44704,0.17454,0.64015,265.76
quat2,-0.59491,0.59496,0.41532,0.34586,265.76
quat3,-0.30828,0.09738,-0.51190,-0.79589,265.76
quat4,-0.13733,0.25771,-0.72720,-0.62122,265.76
quat5,0.00000,-0.13053,0.00000,-0.99144,265.76
quat6,0.00000,-0.13053,0.00000,-0.99144,265.76
quat7,0.00000,-0.13053,0.00000,-0.99144,265.76
quat8,0.00000,-0.13053,0.00000,-0.99144,265.76
quat0,-0.98599,0.07268,-0.14133,0.05072,265.78
quat1,-0.59972,0.44937,0.17601,0.63829,265.78
quat2,-0.59276,0.59801,0.41910,0.33968,265.78
quat3,-0.30663,0.10015,-0.51218,-0.79600,265.78
quat4,-0.13985,0.25705,-0.72630,-0.62197,265.78
quat5,0.00000,-0.13053,0.00000,-0.99144,265.78
quat6,0.00000,-0.13053,0.00000,-0.99144,265.78
quat7,0.00000,-0.13053,0.00000,-0.99144,265.78
quat8,0.00000,-0.13053,0.00000,-0.99144,265.78
quat0,-0.98582,0.07257,-0.14229,0.05154,265.8
quat1,-0.59962,0.45063,0.17632,0.63742,265.8
quat2,-0.59171,0.59942,0.42082,0.33688,265.8
quat3,-0.30664,0.10099,-0.51136,-0.79642,265.8
quat4,-0.14313,0.25608,-0.72511,-0.62302,265.8
quat5,0.00000,-0.13053,0.00000,-0.99144,265.8
quat6,0.00000,-0.13053,0.00000,-0.99144,265.8
quat7,0.00000,-0.13053,0.00000,-0.99144,265.8
quat8,0.00000,-0.13053,0.00000,-0.99144,265.8
quat0,-0.98582,0.07198,-0.14246,0.05172,265.82
quat1,-0.59940,0.45120,0.17575,0.63738,265.82
quat2,-0.59104,0.60001,0.42120,0.33652,265.82
quat3,-0.30688,0.10118,-0.51029,-0.79699,265.82
quat4,-0.14277,0.25752,-0.72459,-0.62311,265.82
quat5,0.00000,-0.13053,0.00000,-0.99145,265.82
quat6,0.00000,-0.13053,0.00000,-0.99145,265.82
quat7,0.00000,-0.13053,0.00000,-0.99145,265.82
quat8,0.00000,-0.13053,0.00000,-0.99145,265.82
quat0,-0.98565,0.07399,-0.14266,0.05167,265.84
quat1,-0.59914,0.45123,0.17487,0.63785,265.84
quat2,-0.59107,0.59965,0.42090,0.33748,265.84
quat3,-0.30642,0.10200,-0.50949,-0.79758,265.84
quat4,-0.14123,0.25954,-0.72390,-0.62343,265.84
quat5,0.00000,-0.13053,0.00000,-0.99145,265.84
quat6,0.00000,-0.13053,0.00000,-0.99145,265.84
quat7,0.00000,-0.13053,0.00000,-0.99145,265.84
quat8,0.00000,-0.13053,0.00000,-0.99145,265.84
quat0,-0.98569,0.07153,-0.14340,0.05238,265.86
quat1,-0.59864,0.45160,0.17460,0.63813,265.86
quat2,-0.59179,0.59841,0.41894,0.34086,265.86
quat3,-0.30509,0.10304,-0.50934,-0.79805,265.86
quat4,-0.14252,0.25889,-0.72216,-0.62542,265.86
quat5,0.00000,-0.13053,0.00000,-0.99144,265.86
quat6,0.00000,-0.13053,0.00000,-0.99144,265.86
quat7,0.00000,-0.13053,0.00000,-0.99144,265.86
quat8,0.00000,-0.13053,0.00000,-0.99144,265.86
quat0,-0.98550,0.07377,-0.14366,0.05206,265.88
quat1,-0.59830,0.45111,0.17454,0.63880,265.88
quat2,-0.59288,0.59727,0.41507,0.34566,265.88
quat3,-0.30382,0.10340,-0.50935,-0.79848,265.88
quat4,-0.14463,0.25736,-0.72013,-0.62791,265.88
quat5,0.00000,-0.13053,0.00000,-0.99144,265.88
quat6,0.00000,-0.13053,0.00000,-0.99144,265.88
quat7,0.00000,-0.13053,0.00000,-0.99144,265.88
quat8,0.00000,-0.13053,0.00000,-0.99144,265.88
quat0,-0.98575,0.07470,-0.14138,0.05229,265.9
quat1,-0.59766,0.45038,0.17439,0.63996,265.9
quat2,-0.59372,0.59616,0.41205,0.34973,265.9
quat3,-0.30297,0.10333,-0.50913,-0.79895,265.9
quat4,-0.14505,0.25718,-0.71876,-0.62945,265.9
quat5,0.00000,-0.13053,0.00000,-0.99144,265.9
quat6,0.00000,-0.13053,0.00000,-0.99144,265.9
quat7,0.00000,-0.13053,0.00000,-0.99144,265.9
quat8,0.00000,-0.13053,0.00000,-0.99144,265.9
quat0,-0.98578,0.07364,-0.14184,0.05187,265.92
quat1,-0.59686,0.45031,0.17452,0.64072,265.92
quat2,-0.59433,0.59482,0.41063,0.35263,265.92
quat3,-0.30210,0.10338,-0.50897,-0.79937,265.92
quat4,-0.14426,0.25778,-0.71793,-0.63033,265.92
quat5,0.00000,-0.13053,0.00000,-0.99144,265.92
quat6,0.00000,-0.13053,0.00000,-0.99144,265.92
quat7,0.00000,-0.13053,0.00000,-0.99144,265.92
quat8,0.00000,-0.13053,0.00000,-0.99144,265.92
quat0,-0.98575,0.07399,-0.14172,0.05226,265.94
quat1,-0.59641,0.45038,0.17476,0.64103,265.94
quat2,-0.59480,0.59319,0.41006,0.35524,265.94
quat3,-0.30128,0.10341,-0.50888,-0.79973,265.94
quat4,-0.14481,0.25684,-0.71690,-0.63176,265.94
quat5,0.00000,-0.13053,0.00000,-0.99144,265.94
quat6,0.00000,-0.13053,0.00000,-0.99144,265.94
quat7,0.00000,-0.13053,0.00000,-0.99144,265.94
quat8,0.00000,-0.13053,0.00000,-0.99144,265.94
quat0,-0.98570,0.07335,-0.14244,0.05214,265.96
quat1,-0.59656,0.45014,0.17451,0.64112,265.96
quat2,-0.59573,0.59150,0.40843,0.35836,265.96
quat3,-0.30067,0.10342,-0.50870,-0.80008,265.96
quat4,-0.14752,0.25409,-0.71538,-0.63396,265.96
quat5,0.00000,-0.13053,0.00000,-0.99144,265.96
quat6,0.00000,-0.13053,0.00000,-0.99144,265.96
quat7,0.00000,-0.13053,0.00000,-0.99144,265.96
quat8,0.00000,-0.13053,0.00000,-0.99144,265.96
quat0,-0.98573,0.07456,-0.14150,0.05248,265.98
quat1,-0.59669,0.44908,0.17376,0.64195,265.98
quat2,-0.59782,0.58915,0.40396,0.36376,265.98
quat3,-0.29995,0.10349,-0.50859,-0.80041,265.98
quat4,-0.15300,0.24874,-0.71299,-0.63746,265.98
quat5,0.00000,-0.13053,0.00000,-0.99144,265.98
quat6,0.00000,-0.13053,0.00000,-0.99144,265.98
quat7,0.00000,-0.13053,0.00000,-0.99144,265.98
quat8,0.00000,-0.13053,0.00000,-0.99144,265.98
quat0,-0.98567,0.07416,-0.14224,0.05219,266
quat1,-0.59678,0.44803,0.17270,0.64288,266
quat2,-0.60185,0.58535,0.39471,0.37329,266
quat3,-0.29880,0.10369,-0.50847,-0.80089,266
quat4,-0.16460,0.23676,-0.70838,-0.64424,266
quat5,0.00000,-0.13053,0.00000,-0.99144,266
quat6,0.00000,-0.13053,0.00000,-0.99144,266
quat7,0.00000,-0.13053,0.00000,-0.99144,266
quat8,0.00000,-0.13053,0.00000,-0.99144,266
quat0,-0.98565,0.07424,-0.14210,0.05282,266.02
quat1,-0.59684,0.44676,0.17113,0.64413,266.02
quat2,-0.60888,0.57884,0.37732,0.38966,266.02
quat3,-0.29829,0.10382,-0.50811,-0.80130,266.02
quat4,-0.18526,0.21469,-0.69992,-0.65552,266.02
quat5,0.00000,-0.13053,0.00000,-0.99144,266.02
quat6,0.00000,-0.13053,0.00000,-0.99144,266.02
quat7,0.00000,-0.13053,0.00000,-0.99144,266.02
quat8,0.00000,-0.13053,0.00000,-0.99144,266.02
quat0,-0.98570,0.07362,-0.14227,0.05238,266.04
quat1,-0.59780,0.44494,0.16838,0.64522,266.04
quat2,-0.61888,0.56831,0.35052,0.41370,266.04
quat3,-0.29934,0.10266,-0.50740,-0.80150,266.04
quat4,-0.21626,0.18172,-0.68569,-0.67085,266.04
quat5,0.00000,-0.13053,0.00000,-0.99144,266.04
quat6,0.00000,-0.13053,0.00000,-0.99144,266.04
quat7,0.00000,-0.13053,0.00000,-0.99144,266.04
quat8,0.00000,-0.13053,0.00000,-0.99144,266.04
quat0,-0.98569,0.07437,-0.14201,0.05216,266.06
quat1,-0.59981,0.44239,0.16389,0.64627,266.06
quat2,-0.63282,0.55013,0.30937,0.44855,266.06
quat3,-0.30239,0.10026,-0.50659,-0.80117,266.06
quat4,-0.25651,0.13929,-0.66404,-0.68837,266.06
quat5,0.00000,-0.13053,0.00000,-0.99144,266.06
quat6,0.00000,-0.13053,0.00000,-0.99144,266.06
quat7,0.00000,-0.13053,0.00000,-0.99144,266.06
quat8,0.00000,-0.13053,0.00000,-0.99144,266.06
quat0,-0.98579,0.07368,-0.14159,0.05244,266.08
quat1,-0.60363,0.43895,0.15769,0.64659,266.08
quat2,-0.64775,0.52116,0.25252,0.49502,266.08
quat3,-0.30756,0.09834,-0.50538,-0.80020,266.08
quat4,-0.30379,0.08775,-0.63365,-0.70604,266.08
quat5,0.00000,-0.13053,0.00000,-0.99144,266.08
quat6,0.00000,-0.13053,0.00000,-0.99144,266.08
quat7,0.00000,-0.13053,0.00000,-0.99144,266.08
quat8,0.00000,-0.13053,0.00000,-0.99144,266.08
quat0,-0.98583,0.07254,-0.14217,0.05160,266.1
quat1,-0.60972,0.43365,0.14945,0.64642,266.1
quat2,-0.66077,0.48040,0.18289,0.54694,266.1
quat3,-0.31845,0.09353,-0.50381,-0.79751,266.1
quat4,-0.35534,0.02793,-0.59413,-0.72109,266.1
quat5,0.00000,-0.13053,0.00000,-0.99144,266.1
quat6,0.00000,-0.13053,0.00000,-0.99144,266.1
quat7,0.00000,-0.13053,0.00000,-0.99144,266.1
quat8,0.00000,-0.13053,0.00000,-0.99144,266.1
quat0,-0.98582,0.07369,-0.14234,0.04970,266.12
quat1,-0.61690,0.42592,0.13955,0.64696,266.12
quat2,-0.66823,0.43097,0.10591,0.59710,266.12
quat3,-0.33698,0.08294,-0.50213,-0.79210,266.12
quat4,-0.40828,-0.03640,-0.54878,-0.72858,266.12
quat5,0.00000,-0.13053,0.00000,-0.99145,266.12
quat6,0.00000,-0.13053,0.00000,-0.99145,266.12
quat7,0.00000,-0.13053,0.00000,-0.99145,266.12
quat8,0.00000,-0.13053,0.00000,-0.99145,266.12
quat0,-0.98576,0.07170,-0.14384,0.04939,266.14
quat1,-0.62363,0.41690,0.12906,0.64855,266.14
quat2,-0.66894,0.37919,0.03356,0.63844,266.14
quat3,-0.35762,0.06778,-0.49897,-0.78647,266.14
quat4,-0.45643,-0.10153,-0.49992,-0.72900,266.14
quat5,0.00000,-0.13053,0.00000,-0.99144,266.14
quat6,0.00000,-0.13053,0.00000,-0.99144,266.14
quat7,0.00000,-0.13053,0.00000,-0.99144,266.14
quat8,0.00000,-0.13053,0.00000,-0.99144,266.14
quat0,-0.98553,0.07306,-0.14471,0.04956,266.16
quat1,-0.62928,0.40692,0.11973,0.65122,266.16
quat2,-0.66545,0.34124,-0.01980,0.66358,266.16
quat3,-0.37635,0.05219,-0.49542,-0.78115,266.16
quat4,-0.49536,-0.16032,-0.45367,-0.72325,266.16
quat5,0.00000,-0.13053,0.00000,-0.99144,266.16
quat6,0.00000,-0.13053,0.00000,-0.99144,266.16
quat7,0.00000,-0.13053,0.00000,-0.99144,266.16
quat8,0.00000,-0.13053,0.00000,-0.99144,266.16
quat0,-0.98539,0.07285,-0.14548,0.05039,266.18
quat1,-0.63234,0.39946,0.11486,0.65374,266.18
quat2,-0.66405,0.32564,-0.04192,0.67174,266.18
quat3,-0.38977,0.03832,-0.49293,-0.77693,266.18
quat4,-0.52221,-0.20286,-0.41652,-0.71600,266.18
quat5,0.00000,-0.13053,0.00000,-0.99145,266.18
quat6,0.00000,-0.13053,0.00000,-0.99145,266.18
quat7,0.00000,-0.13053,0.00000,-0.99145,266.18
quat8,0.00000,-0.13053,0.00000,-0.99145,266.18
quat0,-0.98550,0.07365,-0.14428,0.05039,266.2
quat1,-0.63276,0.39861,0.11548,0.65375,266.2
quat2,-0.66527,0.32367,-0.04581,0.67123,266.2
quat3,-0.39444,0.03187,-0.49284,-0.77492,266.2
quat4,-0.53529,-0.22347,-0.39652,-0.71155,266.2
quat5,0.00000,-0.13053,0.00000,-0.99144,266.2
quat6,0.00000,-0.13053,0.00000,-0.99144,266.2
quat7,0.00000,-0.13053,0.00000,-0.99144,266.2
quat8,0.00000,-0.13053,0.00000,-0.99144,266.2
quat0,-0.98540,0.07795,-0.14289,0.04990,266.22
quat1,-0.63219,0.40185,0.11880,0.65172,266.22
quat2,-0.66697,0.32056,-0.04840,0.67085,266.22
quat3,-0.39355,0.03365,-0.49465,-0.77415,266.22
quat4,-0.53683,-0.22354,-0.39631,-0.71048,266.22
quat5,0.00000,-0.13053,0.00000,-0.99144,266.22
quat6,0.00000,-0.13053,0.00000,-0.99144,266.22
quat7,0.00000,-0.13053,0.00000,-0.99144,266.22
quat8,0.00000,-0.13053,0.00000,-0.99144,266.22
quat0,-0.98560,0.07430,-0.14344,0.04989,266.24
quat1,-0.63252,0.40380,0.11950,0.65006,266.24
quat2,-0.66817,0.31375,-0.05353,0.67249,266.24
quat3,-0.39058,0.03858,-0.49661,-0.77417,266.24
quat4,-0.53211,-0.21306,-0.40814,-0.71055,266.24
quat5,0.00000,-0.13053,0.00000,-0.99144,266.24
quat6,0.00000,-0.13053,0.00000,-0.99144,266.24
quat7,0.00000,-0.13053,0.00000,-0.99144,266.24
quat8,0.00000,-0.13053,0.00000,-0.99144,266.24
quat0,-0.98559,0.07547,-0.14311,0.04940,266.26
quat1,-0.63372,0.40205,0.11681,0.65047,266.26
quat2,-0.66897,0.30645,-0.05870,0.67463,266.26
quat3,-0.38807,0.04260,-0.49724,-0.77482,266.26
quat4,-0.52739,-0.20349,-0.41973,-0.71012,266.26
quat5,0.00000,-0.13053,0.00000,-0.99144,266.26
quat6,0.00000,-0.13053,0.00000,-0.99144,266.26
quat7,0.00000,-0.13053,0.00000,-0.99144,266.26
quat8,0.00000,-0.13053,0.00000,-0.99144,266.26
quat0,-0.98561,0.07165,-0.14478,0.04983,266.28
quat1,-0.63473,0.39917,0.11377,0.65179,266.28
quat2,-0.66959,0.30223,-0.06064,0.67574,266.28
quat3,-0.38775,0.04286,-0.49682,-0.77523,266.28
quat4,-0.52599,-0.20068,-0.42444,-0.70916,266.28
quat5,0.00000,-0.13053,0.00000,-0.99144,266.28
quat6,0.00000,-0.13053,0.00000,-0.99144,266.28
quat7,0.00000,-0.13053,0.00000,-0.99144,266.28
quat8,0.00000,-0.13053,0.00000,-0.99144,266.28
quat0,-0.98547,0.07453,-0.14450,0.04922,266.3
quat1,-0.63461,0.39788,0.11348,0.65275,266.3
quat2,-0.67019,0.30289,-0.05819,0.67507,266.3
quat3,-0.38706,0.04210,-0.49622,-0.77600,266.3
quat4,-0.52723,-0.20406,-0.42291,-0.70819,266.3
quat5,0.00000,-0.13053,0.00000,-0.99144,266.3
quat6,0.00000,-0.13053,0.00000,-0.99144,266.3
quat7,0.00000,-0.13053,0.00000,-0.99144,266.3
quat8,0.00000,-0.13053,0.00000,-0.99144,266.3
quat0,-0.98536,0.07464,-0.14505,0.04952,266.32
quat1,-0.63388,0.39884,0.11550,0.65252,266.32
quat2,-0.67033,0.30602,-0.05473,0.67381,266.32
quat3,-0.38472,0.04310,-0.49616,-0.77715,266.32
quat4,-0.52741,-0.20651,-0.42159,-0.70814,266.32
quat5,0.00000,-0.13053,0.00000,-0.99144,266.32
quat6,0.00000,-0.13053,0.00000,-0.99144,266.32
quat7,0.00000,-0.13053,0.00000,-0.99144,266.32
quat8,0.00000,-0.13053,0.00000,-0.99144,266.32
quat0,-0.98553,0.07604,-0.14338,0.04882,266.34
quat1,-0.63267,0.39975,0.11765,0.65275,266.34
quat2,-0.67030,0.31017,-0.05065,0.67226,266.34
quat3,-0.38124,0.04600,-0.49672,-0.77834,266.34
quat4,-0.52443,-0.20402,-0.42488,-0.70910,266.34
quat5,0.00000,-0.13053,0.00000,-0.99144,266.34
quat6,0.00000,-0.13053,0.00000,-0.99144,266.34
quat7,0.00000,-0.13053,0.00000,-0.99144,266.34
quat8,0.00000,-0.13053,0.00000,-0.99144,266.34
quat0,-0.98583,0.07537,-0.14164,0.04898,266.36
quat1,-0.63124,0.40065,0.11950,0.65325,266.36
quat2,-0.67056,0.31637,-0.04393,0.66957,266.36
quat3,-0.37683,0.04991,-0.49768,-0.77963,266.36
quat4,-0.51841,-0.19649,-0.43236,-0.71114,266.36
quat5,0.00000,-0.13053,0.00000,-0.99144,266.36
quat6,0.00000,-0.13053,0.00000,-0.99144,266.36
quat7,0.00000,-0.13053,0.00000,-0.99144,266.36
quat8,0.00000,-0.13053,0.00000,-0.99144,266.36
quat0,-0.98594,0.07513,-0.14073,0.04972,266.38
quat1,-0.63002,0.40118,0.12078,0.65386,266.38
quat2,-0.67113,0.32760,-0.03054,0.66433,266.38
quat3,-0.37230,0.05375,-0.49792,-0.78139,266.38
quat4,-0.50900,-0.18375,-0.44326,-0.71462,266.38
quat5,0.00000,-0.13053,0.00000,-0.99144,266.38
quat6,0.00000,-0.13053,0.00000,-0.99144,266.38
quat7,0.00000,-0.13053,0.00000,-0.99144,266.38
quat8,0.00000,-0.13053,0.00000,-0.99144,266.38
quat0,-0.98601,0.07389,-0.14069,0.05035,266.4
quat1,-0.62870,0.40197,0.12244,0.65434,266.4
quat2,-0.67248,0.34576,-0.00714,0.65434,266.4
quat3,-0.36774,0.05687,-0.49809,-0.78322,266.4
quat4,-0.49401,-0.16227,-0.46027,-0.71957,266.4
quat5,0.00000,-0.13053,0.00000,-0.99144,266.4
