QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.25882,0.00000,-0.96593,366.78
quat0,0.68494,-0.19093,0.68717,0.14898,366.8
quat1,-0.17221,0.62670,-0.30370,0.69668,366.8
quat2,-0.26061,-0.26873,0.27297,0.88620,366.8
quat3,0.34840,0.37070,0.08335,0.85689,366.8
quat4,-0.17393,0.87450,0.43743,0.11687,366.8
quat5,0.00000,-0.25882,0.00000,-0.96593,366.8
quat6,0.00000,-0.25882,0.00000,-0.96593,366.8
quat7,0.00000,-0.25882,0.00000,-0.96593,366.8
quat8,0.00000,-0.25882,0.00000,-0.96593,366.8
quat0,0.66542,-0.18131,0.70833,0.15039,366.82
quat1,-0.16078,0.66077,-0.30655,0.66600,366.82
quat2,-0.27933,-0.22868,0.26424,0.89435,366.82
quat3,0.34989,0.41082,0.09365,0.83668,366.82
quat4,-0.19102,0.88223,0.42358,0.07594,366.82
quat5,0.00000,-0.25882,0.00000,-0.96593,366.82
quat6,0.00000,-0.25882,0.00000,-0.96593,366.82
quat7,0.00000,-0.25882,0.00000,-0.96593,366.82
quat8,0.00000,-0.25882,0.00000,-0.96593,366.82
quat0,0.64593,-0.17153,0.72880,0.14901,366.84
quat1,-0.14987,0.69228,-0.30928,0.63454,366.84
quat2,-0.29728,-0.19080,0.25410,0.90037,366.84
quat3,0.35063,0.44892,0.10423,0.81527,366.84
quat4,-0.20699,0.88786,0.40943,0.03510,366.84
quat5,0.00000,-0.25882,0.00000,-0.96593,366.84
quat6,0.00000,-0.25882,0.00000,-0.96593,366.84
quat7,0.00000,-0.25882,0.00000,-0.96593,366.84
quat8,0.00000,-0.25882,0.00000,-0.96593,366.84
quat0,0.62482,-0.16489,0.74827,0.14999,366.86
quat1,-0.14068,0.72214,-0.31120,0.60156,366.86
quat2,-0.31514,-0.15507,0.24323,0.90415,366.86
quat3,0.35160,0.48490,0.11355,0.79269,366.86
quat4,-0.22124,0.89182,0.39457,-0.00553,366.86
quat5,0.00000,-0.25882,0.00000,-0.96593,366.86
quat6,0.00000,-0.25882,0.00000,-0.96593,366.86
quat7,0.00000,-0.25882,0.00000,-0.96593,366.86
quat8,0.00000,-0.25882,0.00000,-0.96593,366.86
quat0,0.60739,-0.16215,0.76246,0.15313,366.88
quat1,-0.13169,0.74980,-0.31245,0.56818,366.88
quat2,-0.33151,-0.12047,0.23165,0.90660,366.88
quat3,0.35229,0.51832,0.12257,0.76955,366.88
quat4,-0.23405,0.89362,0.38048,-0.04367,366.88
quat5,0.00000,-0.25882,0.00000,-0.96593,366.88
quat6,0.00000,-0.25882,0.00000,-0.96593,366.88
quat7,0.00000,-0.25882,0.00000,-0.96593,366.88
quat8,0.00000,-0.25882,0.00000,-0.96593,366.88
quat0,0.58531,-0.15421,0.78141,0.15178,366.9
quat1,-0.12411,0.77504,-0.31334,0.53454,366.9
quat2,-0.34731,-0.08772,0.21974,0.90741,366.9
quat3,0.35329,0.54840,0.13029,0.74664,366.9
quat4,-0.24532,0.89404,0.36649,-0.07870,366.9
quat5,0.00000,-0.25882,0.00000,-0.96593,366.9
quat6,0.00000,-0.25882,0.00000,-0.96593,366.9
quat7,0.00000,-0.25882,0.00000,-0.96593,366.9
quat8,0.00000,-0.25882,0.00000,-0.96593,366.9
quat0,0.56899,-0.14862,0.79457,0.15110,366.92
quat1,-0.11627,0.79731,-0.31371,0.50236,366.92
quat2,-0.36127,-0.05669,0.20777,0.90725,366.92
quat3,0.35291,0.57505,0.13821,0.72503,366.92
quat4,-0.25508,0.89307,0.35395,-0.10994,366.92
quat5,0.00000,-0.25882,0.00000,-0.96593,366.92
quat6,0.00000,-0.25882,0.00000,-0.96593,366.92
quat7,0.00000,-0.25882,0.00000,-0.96593,366.92
quat8,0.00000,-0.25882,0.00000,-0.96593,366.92
quat0,0.55537,-0.14459,0.80509,0.14996,366.94
quat1,-0.10908,0.81681,-0.31351,0.47185,366.94
quat2,-0.37399,-0.02743,0.19626,0.90602,366.94
quat3,0.35227,0.59680,0.14590,0.70601,366.94
quat4,-0.26311,0.89127,0.34250,-0.13824,366.94
quat5,0.00000,-0.25882,0.00000,-0.96593,366.94
quat6,0.00000,-0.25882,0.00000,-0.96593,366.94
quat7,0.00000,-0.25882,0.00000,-0.96593,366.94
quat8,0.00000,-0.25882,0.00000,-0.96593,366.94
quat0,0.54439,-0.14215,0.81262,0.15195,366.96
quat1,-0.10175,0.83385,-0.31271,0.44335,366.96
quat2,-0.38500,0.00004,0.18543,0.90410,366.96
quat3,0.35089,0.61423,0.15306,0.69005,366.96
quat4,-0.26973,0.88878,0.33295,-0.16264,366.96
quat5,0.00000,-0.25882,0.00000,-0.96593,366.96
quat6,0.00000,-0.25882,0.00000,-0.96593,366.96
quat7,0.00000,-0.25882,0.00000,-0.96593,366.96
quat8,0.00000,-0.25882,0.00000,-0.96593,366.96
quat0,0.53616,-0.13772,0.81911,0.15039,366.98
quat1,-0.09570,0.84856,-0.31139,0.41692,366.98
quat2,-0.39436,0.02553,0.17572,0.90164,366.98
quat3,0.35021,0.62800,0.15813,0.67673,366.98
quat4,-0.27459,0.88626,0.32509,-0.18291,366.98
quat5,0.00000,-0.25882,0.00000,-0.96593,366.98
quat6,0.00000,-0.25882,0.00000,-0.96593,366.98
quat7,0.00000,-0.25882,0.00000,-0.96593,366.98
quat8,0.00000,-0.25882,0.00000,-0.96593,366.98
quat0,0.53465,-0.13868,0.82033,0.14823,367
quat1,-0.09010,0.86093,-0.31021,0.39301,367
quat2,-0.40183,0.04723,0.16740,0.89904,367
quat3,0.35019,0.63879,0.16099,0.66588,367
quat4,-0.27764,0.88382,0.31923,-0.19969,367
quat5,0.00000,-0.25882,0.00000,-0.96593,367
quat6,0.00000,-0.25882,0.00000,-0.96593,367
quat7,0.00000,-0.25882,0.00000,-0.96593,367
quat8,0.00000,-0.25882,0.00000,-0.96593,367
quat0,0.53285,-0.13782,0.82196,0.14651,367.02
quat1,-0.08611,0.87019,-0.30991,0.37325,367.02
quat2,-0.40750,0.06375,0.16098,0.89664,367.02
quat3,0.35153,0.64633,0.16200,0.65760,367.02
quat4,-0.27887,0.88239,0.31455,-0.21136,367.02
quat5,0.00000,-0.25882,0.00000,-0.96593,367.02
quat6,0.00000,-0.25882,0.00000,-0.96593,367.02
quat7,0.00000,-0.25882,0.00000,-0.96593,367.02
quat8,0.00000,-0.25882,0.00000,-0.96593,367.02
quat0,0.53017,-0.13864,0.82404,0.14377,367.04
quat1,-0.08250,0.87622,-0.30962,0.35994,367.04
quat2,-0.41094,0.07510,0.15697,0.89490,367.04
quat3,0.35322,0.65058,0.16169,0.65257,367.04
quat4,-0.27878,0.88206,0.31108,-0.21790,367.04
quat5,0.00000,-0.25882,0.00000,-0.96593,367.04
quat6,0.00000,-0.25882,0.00000,-0.96593,367.04
quat7,0.00000,-0.25882,0.00000,-0.96593,367.04
quat8,0.00000,-0.25882,0.00000,-0.96593,367.04
quat0,0.53651,-0.14037,0.82042,0.13915,367.06
quat1,-0.07904,0.87884,-0.30959,0.35432,367.06
quat2,-0.41242,0.08184,0.15576,0.89384,367.06
quat3,0.35586,0.65121,0.15999,0.65092,367.06
quat4,-0.27739,0.88303,0.30883,-0.21894,367.06
quat5,0.00000,-0.25882,0.00000,-0.96593,367.06
quat6,0.00000,-0.25882,0.00000,-0.96593,367.06
quat7,0.00000,-0.25882,0.00000,-0.96593,367.06
quat8,0.00000,-0.25882,0.00000,-0.96593,367.06
quat0,0.54359,-0.14276,0.81605,0.13484,367.08
quat1,-0.07615,0.87870,-0.30960,0.35530,367.08
quat2,-0.41242,0.08372,0.15723,0.89341,367.08
quat3,0.35875,0.64873,0.15696,0.65254,367.08
quat4,-0.27475,0.88504,0.30796,-0.21534,367.08
quat5,0.00000,-0.25882,0.00000,-0.96593,367.08
quat6,0.00000,-0.25882,0.00000,-0.96593,367.08
quat7,0.00000,-0.25882,0.00000,-0.96593,367.08
quat8,0.00000,-0.25882,0.00000,-0.96593,367.08
quat0,0.55441,-0.14635,0.80874,0.13095,367.1
quat1,-0.07485,0.87623,-0.30999,0.36129,367.1
quat2,-0.41060,0.08079,0.16082,0.89388,367.1
quat3,0.36168,0.64319,0.15308,0.65731,367.1
quat4,-0.27095,0.88794,0.30860,-0.20718,367.1
quat5,0.00000,-0.25882,0.00000,-0.96593,367.1
quat6,0.00000,-0.25882,0.00000,-0.96593,367.1
quat7,0.00000,-0.25882,0.00000,-0.96593,367.1
quat8,0.00000,-0.25882,0.00000,-0.96593,367.1
quat0,0.56744,-0.14979,0.79940,0.12859,367.12
quat1,-0.07550,0.87164,-0.31063,0.37155,367.12
quat2,-0.40726,0.07286,0.16689,0.89497,367.12
quat3,0.36475,0.63521,0.14798,0.66450,367.12
quat4,-0.26607,0.89116,0.31092,-0.19589,367.12
quat5,0.00000,-0.25882,0.00000,-0.96593,367.12
quat6,0.00000,-0.25882,0.00000,-0.96593,367.12
quat7,0.00000,-0.25882,0.00000,-0.96593,367.12
quat8,0.00000,-0.25882,0.00000,-0.96593,367.12
quat0,0.58361,-0.15424,0.78762,0.12353,367.14
quat1,-0.07738,0.86446,-0.31144,0.38695,367.14
quat2,-0.40176,0.06054,0.17513,0.89680,367.14
quat3,0.36779,0.62446,0.14251,0.67414,367.14
quat4,-0.26005,0.89441,0.31495,-0.18221,367.14
quat5,0.00000,-0.25882,0.00000,-0.96593,367.14
quat6,0.00000,-0.25882,0.00000,-0.96593,367.14
quat7,0.00000,-0.25882,0.00000,-0.96593,367.14
quat8,0.00000,-0.25882,0.00000,-0.96593,367.14
quat0,0.60064,-0.15807,0.77437,0.12078,367.16
quat1,-0.08087,0.85485,-0.31168,0.40688,367.16
quat2,-0.39496,0.04319,0.18543,0.89875,367.16
quat3,0.37084,0.61150,0.13628,0.68554,367.16
quat4,-0.25299,0.89790,0.31982,-0.16579,367.16
quat5,0.00000,-0.25882,0.00000,-0.96593,367.16
quat6,0.00000,-0.25882,0.00000,-0.96593,367.16
quat7,0.00000,-0.25882,0.00000,-0.96593,367.16
quat8,0.00000,-0.25882,0.00000,-0.96593,367.16
quat0,0.62034,-0.16457,0.75800,0.11632,367.18
quat1,-0.08537,0.84242,-0.31171,0.43113,367.18
quat2,-0.38670,0.02134,0.19701,0.90066,367.18
quat3,0.37371,0.59588,0.12959,0.69891,367.18
quat4,-0.24455,0.90143,0.32587,-0.14636,367.18
quat5,0.00000,-0.25882,0.00000,-0.96593,367.18
quat6,0.00000,-0.25882,0.00000,-0.96593,367.18
quat7,0.00000,-0.25882,0.00000,-0.96593,367.18
quat8,0.00000,-0.25882,0.00000,-0.96593,367.18
quat0,0.64128,-0.17078,0.73965,0.11182,367.2
quat1,-0.09155,0.82783,-0.31059,0.45810,367.2
quat2,-0.37784,-0.00332,0.21019,0.90169,367.2
quat3,0.37672,0.57804,0.12114,0.71364,367.2
quat4,-0.23472,0.90500,0.33241,-0.12405,367.2
quat5,0.00000,-0.25882,0.00000,-0.96593,367.2
quat6,0.00000,-0.25882,0.00000,-0.96593,367.2
quat7,0.00000,-0.25882,0.00000,-0.96593,367.2
quat8,0.00000,-0.25882,0.00000,-0.96593,367.2
quat0,0.66352,-0.17821,0.71868,0.10713,367.22
quat1,-0.09870,0.81083,-0.30901,0.48715,367.22
quat2,-0.36755,-0.03145,0.22386,0.90211,367.22
quat3,0.37965,0.55714,0.11215,0.72999,367.22
quat4,-0.22343,0.90803,0.34025,-0.09899,367.22
quat5,0.00000,-0.25882,0.00000,-0.96593,367.22
quat6,0.00000,-0.25882,0.00000,-0.96593,367.22
quat7,0.00000,-0.25882,0.00000,-0.96593,367.22
quat8,0.00000,-0.25882,0.00000,-0.96593,367.22
quat0,0.68482,-0.18384,0.69737,0.10437,367.24
quat1,-0.10734,0.79197,-0.30597,0.51734,367.24
quat2,-0.35666,-0.06142,0.23844,0.90120,367.24
quat3,0.38263,0.53375,0.10221,0.74717,367.24
quat4,-0.21117,0.91052,0.34815,-0.07182,367.24
quat5,0.00000,-0.25882,0.00000,-0.96593,367.24
quat6,0.00000,-0.25882,0.00000,-0.96593,367.24
quat7,0.00000,-0.25882,0.00000,-0.96593,367.24
quat8,0.00000,-0.25882,0.00000,-0.96593,367.24
quat0,0.70784,-0.19157,0.67258,0.09951,367.26
quat1,-0.11625,0.77079,-0.30256,0.54848,367.26
quat2,-0.34427,-0.09235,0.25344,0.89929,367.26
quat3,0.38490,0.50750,0.09256,0.76533,367.26
quat4,-0.19779,0.91194,0.35696,-0.04267,367.26
quat5,0.00000,-0.25882,0.00000,-0.96593,367.26
quat6,0.00000,-0.25882,0.00000,-0.96593,367.26
quat7,0.00000,-0.25882,0.00000,-0.96593,367.26
quat8,0.00000,-0.25882,0.00000,-0.96593,367.26
quat0,0.73028,-0.19962,0.64616,0.09655,367.28
quat1,-0.12605,0.74800,-0.29805,0.57945,367.28
quat2,-0.33137,-0.12441,0.26893,0.89576,367.28
quat3,0.38666,0.47925,0.08207,0.78363,367.28
quat4,-0.18339,0.91247,0.36556,-0.01107,367.28
quat5,0.00000,-0.25882,0.00000,-0.96593,367.28
quat6,0.00000,-0.25882,0.00000,-0.96593,367.28
quat7,0.00000,-0.25882,0.00000,-0.96593,367.28
quat8,0.00000,-0.25882,0.00000,-0.96593,367.28
quat0,0.75299,-0.20835,0.61727,0.09263,367.3
quat1,-0.13618,0.72261,-0.29347,0.61088,367.3
quat2,-0.31644,-0.15780,0.28431,0.89114,367.3
quat3,0.38759,0.44767,0.07152,0.80265,367.3
quat4,-0.16756,0.91138,0.37524,0.02245,367.3
quat5,0.00000,-0.25882,0.00000,-0.96593,367.3
quat6,0.00000,-0.25882,0.00000,-0.96593,367.3
quat7,0.00000,-0.25882,0.00000,-0.96593,367.3
quat8,0.00000,-0.25882,0.00000,-0.96593,367.3
quat0,0.77433,-0.21506,0.58843,0.08889,367.32
quat1,-0.14760,0.69555,-0.28769,0.64160,367.32
quat2,-0.30077,-0.19191,0.29961,0.88484,367.32
quat3,0.38814,0.41396,0.06039,0.82118,367.32
quat4,-0.15142,0.90873,0.38471,0.05731,367.32
quat5,0.00000,-0.25882,0.00000,-0.96593,367.32
quat6,0.00000,-0.25882,0.00000,-0.96593,367.32
quat7,0.00000,-0.25882,0.00000,-0.96593,367.32
quat8,0.00000,-0.25882,0.00000,-0.96593,367.32
quat0,0.79469,-0.22309,0.55833,0.08342,367.34
quat1,-0.15907,0.66595,-0.28143,0.67232,367.34
quat2,-0.28363,-0.22753,0.31367,0.87715,367.34
quat3,0.38788,0.37794,0.04947,0.83920,367.34
quat4,-0.13474,0.90398,0.39473,0.09413,367.34
quat5,0.00000,-0.25882,0.00000,-0.96593,367.34
quat6,0.00000,-0.25882,0.00000,-0.96593,367.34
quat7,0.00000,-0.25882,0.00000,-0.96593,367.34
quat8,0.00000,-0.25882,0.00000,-0.96593,367.34
quat0,0.81538,-0.22757,0.52650,0.07858,367.36
quat1,-0.17154,0.63495,-0.27388,0.70172,367.36
quat2,-0.26659,-0.26438,0.32685,0.86730,367.36
quat3,0.38732,0.34079,0.03687,0.85586,367.36
quat4,-0.11773,0.89752,0.40381,0.13240,367.36
quat5,0.00000,-0.25882,0.00000,-0.96593,367.36
quat6,0.00000,-0.25882,0.00000,-0.96593,367.36
quat7,0.00000,-0.25882,0.00000,-0.96593,367.36
quat8,0.00000,-0.25882,0.00000,-0.96593,367.36
quat0,0.83483,-0.23304,0.49374,0.07058,367.38
quat1,-0.18418,0.60132,-0.26587,0.73062,367.38
quat2,-0.24844,-0.30262,0.33848,0.85565,367.38
quat3,0.38608,0.30149,0.02385,0.87148,367.38
quat4,-0.09932,0.88903,0.41297,0.17096,367.38
quat5,0.00000,-0.25882,0.00000,-0.96593,367.38
quat6,0.00000,-0.25882,0.00000,-0.96593,367.38
quat7,0.00000,-0.25882,0.00000,-0.96593,367.38
quat8,0.00000,-0.25882,0.00000,-0.96593,367.38
quat0,0.85314,-0.23759,0.45981,0.06535,367.4
quat1,-0.19758,0.56711,-0.25624,0.75742,367.4
quat2,-0.23072,-0.34109,0.34944,0.84162,367.4
quat3,0.38452,0.26193,0.00949,0.88513,367.4
quat4,-0.08084,0.87886,0.42105,0.20924,367.4
quat5,0.00000,-0.25882,0.00000,-0.96593,367.4
quat6,0.00000,-0.25882,0.00000,-0.96593,367.4
quat7,0.00000,-0.25882,0.00000,-0.96593,367.4
quat8,0.00000,-0.25882,0.00000,-0.96593,367.4
quat0,0.87015,-0.24234,0.42526,0.05712,367.42
quat1,-0.21070,0.53108,-0.24666,0.78277,367.42
quat2,-0.21175,-0.37864,0.35886,0.82645,367.42
quat3,0.38208,0.22163,-0.00436,0.89715,367.42
quat4,-0.06180,0.86663,0.42881,0.24750,367.42
quat5,0.00000,-0.25882,0.00000,-0.96593,367.42
quat6,0.00000,-0.25882,0.00000,-0.96593,367.42
quat7,0.00000,-0.25882,0.00000,-0.96593,367.42
quat8,0.00000,-0.25882,0.00000,-0.96593,367.42
quat0,0.88687,-0.24433,0.38890,0.05017,367.44
quat1,-0.22380,0.49471,-0.23593,0.80593,367.44
quat2,-0.19312,-0.41597,0.36705,0.80929,367.44
quat3,0.37908,0.18168,-0.01962,0.90714,367.44
quat4,-0.04298,0.85266,0.43516,0.28593,367.44
quat5,0.00000,-0.25882,0.00000,-0.96593,367.44
quat6,0.00000,-0.25882,0.00000,-0.96593,367.44
quat7,0.00000,-0.25882,0.00000,-0.96593,367.44
quat8,0.00000,-0.25882,0.00000,-0.96593,367.44
quat0,0.90266,-0.24782,0.34959,0.03966,367.46
quat1,-0.23586,0.45608,-0.22546,0.82797,367.46
quat2,-0.17434,-0.45402,0.37319,0.79007,367.46
quat3,0.37566,0.14020,-0.03492,0.91543,367.46
quat4,-0.02333,0.83666,0.44107,0.32390,367.46
quat5,0.00000,-0.25882,0.00000,-0.96593,367.46
quat6,0.00000,-0.25882,0.00000,-0.96593,367.46
quat7,0.00000,-0.25882,0.00000,-0.96593,367.46
quat8,0.00000,-0.25882,0.00000,-0.96593,367.46
quat0,0.91689,-0.24932,0.31011,0.03137,367.48
quat1,-0.24716,0.41663,-0.21439,0.84816,367.48
quat2,-0.15629,-0.49181,0.37839,0.76845,367.48
quat3,0.37191,0.09984,-0.05121,0.92146,367.48
quat4,-0.00382,0.81936,0.44548,0.36081,367.48
quat5,0.00000,-0.25882,0.00000,-0.96593,367.48
quat6,0.00000,-0.25882,0.00000,-0.96593,367.48
quat7,0.00000,-0.25882,0.00000,-0.96593,367.48
quat8,0.00000,-0.25882,0.00000,-0.96593,367.48
quat0,0.92845,-0.25113,0.27285,0.02141,367.5
quat1,-0.25727,0.37521,-0.20401,0.86684,367.5
quat2,-0.13741,-0.52828,0.38214,0.74566,367.5
quat3,0.36756,0.05922,-0.06669,0.92571,367.5
quat4,0.01646,0.80040,0.44949,0.39628,367.5
quat5,0.00000,-0.25882,0.00000,-0.96593,367.5
quat6,0.00000,-0.25882,0.00000,-0.96593,367.5
quat7,0.00000,-0.25882,0.00000,-0.96593,367.5
quat8,0.00000,-0.25882,0.00000,-0.96593,367.5
quat0,0.94003,-0.25168,0.22985,0.01320,367.52
quat1,-0.26728,0.33395,-0.19316,0.88302,367.52
quat2,-0.11877,-0.56310,0.38518,0.72142,367.52
quat3,0.36260,0.01900,-0.08291,0.92806,367.52
quat4,0.03649,0.78027,0.45185,0.43091,367.52
quat5,0.00000,-0.25882,0.00000,-0.96593,367.52
quat6,0.00000,-0.25882,0.00000,-0.96593,367.52
quat7,0.00000,-0.25882,0.00000,-0.96593,367.52
quat8,0.00000,-0.25882,0.00000,-0.96593,367.52
quat0,0.94905,-0.25092,0.19061,0.00179,367.54
quat1,-0.27692,0.29130,-0.18254,0.89730,367.54
quat2,-0.09943,-0.59651,0.38656,0.69632,367.54
quat3,0.35701,-0.02250,-0.09893,0.92857,367.54
quat4,0.05701,0.75812,0.45364,0.46499,367.54
quat5,0.00000,-0.25882,0.00000,-0.96593,367.54
quat6,0.00000,-0.25882,0.00000,-0.96593,367.54
quat7,0.00000,-0.25882,0.00000,-0.96593,367.54
quat8,0.00000,-0.25882,0.00000,-0.96593,367.54
quat0,0.95652,-0.25043,0.14938,-0.00656,367.56
quat1,-0.28637,0.24927,-0.17065,0.90925,367.56
quat2,-0.08066,-0.62829,0.38751,0.66977,367.56
quat3,0.35081,-0.06280,-0.11536,0.92719,367.56
quat4,0.07707,0.73472,0.45400,0.49813,367.56
quat5,0.00000,-0.25882,0.00000,-0.96593,367.56
quat6,0.00000,-0.25882,0.00000,-0.96593,367.56
quat7,0.00000,-0.25882,0.00000,-0.96593,367.56
quat8,0.00000,-0.25882,0.00000,-0.96593,367.56
quat0,0.96136,-0.25210,0.10917,-0.01767,367.58
quat1,-0.29487,0.20637,-0.15852,0.91942,367.58
quat2,-0.06243,-0.65946,0.38726,0.64128,367.58
quat3,0.34412,-0.10348,-0.13065,0.92402,367.58
quat4,0.09772,0.70979,0.45401,0.52964,367.58
quat5,0.00000,-0.25882,0.00000,-0.96593,367.58
quat6,0.00000,-0.25882,0.00000,-0.96593,367.58
quat7,0.00000,-0.25882,0.00000,-0.96593,367.58
quat8,0.00000,-0.25882,0.00000,-0.96593,367.58
quat0,0.96471,-0.25271,0.06956,-0.02518,367.6
quat1,-0.30257,0.16417,-0.14525,0.92758,367.6
quat2,-0.04509,-0.68902,0.38698,0.61112,367.6
quat3,0.33676,-0.14366,-0.14603,0.91904,367.6
quat4,0.11826,0.68380,0.45257,0.56001,367.6
quat5,0.00000,-0.25882,0.00000,-0.96593,367.6
quat6,0.00000,-0.25882,0.00000,-0.96593,367.6
quat7,0.00000,-0.25882,0.00000,-0.96593,367.6
quat8,0.00000,-0.25882,0.00000,-0.96593,367.6
quat0,0.96657,-0.25184,0.03099,-0.03692,367.62
quat1,-0.30961,0.12085,-0.13259,0.93379,367.62
quat2,-0.02747,-0.71700,0.38598,0.57981,367.62
quat3,0.32884,-0.18533,-0.16086,0.91194,367.62
quat4,0.13963,0.65613,0.45046,0.58914,367.62
quat5,0.00000,-0.25882,0.00000,-0.96593,367.62
quat6,0.00000,-0.25882,0.00000,-0.96593,367.62
quat7,0.00000,-0.25882,0.00000,-0.96593,367.62
quat8,0.00000,-0.25882,0.00000,-0.96593,367.62
quat0,0.96752,-0.24845,-0.01125,-0.04533,367.64
quat1,-0.31601,0.07823,-0.11938,0.93796,367.64
quat2,-0.01025,-0.74285,0.38491,0.54765,367.64
quat3,0.32023,-0.22581,-0.17585,0.90307,367.64
quat4,0.16065,0.62771,0.44682,0.61687,367.64
quat5,0.00000,-0.25882,0.00000,-0.96593,367.64
quat6,0.00000,-0.25882,0.00000,-0.96593,367.64
quat7,0.00000,-0.25882,0.00000,-0.96593,367.64
quat8,0.00000,-0.25882,0.00000,-0.96593,367.64
quat0,0.96549,-0.24945,-0.04911,-0.05655,367.66
quat1,-0.32195,0.03515,-0.10665,0.94007,367.66
quat2,0.00707,-0.76743,0.38239,0.51456,367.66
quat3,0.31154,-0.26612,-0.18918,0.89238,367.66
quat4,0.18235,0.59874,0.44246,0.64225,367.66
quat5,0.00000,-0.25882,0.00000,-0.96593,367.66
quat6,0.00000,-0.25882,0.00000,-0.96593,367.66
quat7,0.00000,-0.25882,0.00000,-0.96593,367.66
quat8,0.00000,-0.25882,0.00000,-0.96593,367.66
quat0,0.96234,-0.24926,-0.08713,-0.06465,367.68
quat1,-0.32712,-0.00724,-0.09284,0.94039,367.68
quat2,0.02378,-0.79066,0.37933,0.48000,367.68
quat3,0.30261,-0.30473,-0.20208,0.88019,367.68
quat4,0.20337,0.56908,0.43685,0.66630,367.68
quat5,0.00000,-0.25882,0.00000,-0.96593,367.68
quat6,0.00000,-0.25882,0.00000,-0.96593,367.68
quat7,0.00000,-0.25882,0.00000,-0.96593,367.68
quat8,0.00000,-0.25882,0.00000,-0.96593,367.68
quat0,0.95756,-0.24778,-0.12637,-0.07564,367.7
quat1,-0.33148,-0.05066,-0.07987,0.93871,367.7
quat2,0.04062,-0.81262,0.37488,0.44438,367.7
quat3,0.29367,-0.34342,-0.21364,0.86613,367.7
quat4,0.22484,0.53883,0.43052,0.68830,367.7
quat5,0.00000,-0.25882,0.00000,-0.96593,367.7
quat6,0.00000,-0.25882,0.00000,-0.96593,367.7
quat7,0.00000,-0.25882,0.00000,-0.96593,367.7
quat8,0.00000,-0.25882,0.00000,-0.96593,367.7
quat0,0.95112,-0.24660,-0.16626,-0.08315,367.72
quat1,-0.33525,-0.09344,-0.06640,0.93513,367.72
quat2,0.05719,-0.83267,0.37011,0.40794,367.72
quat3,0.28407,-0.38075,-0.22484,0.85075,367.72
quat4,0.24571,0.50814,0.42290,0.70893,367.72
quat5,0.00000,-0.25882,0.00000,-0.96593,367.72
quat6,0.00000,-0.25882,0.00000,-0.96593,367.72
quat7,0.00000,-0.25882,0.00000,-0.96593,367.72
quat8,0.00000,-0.25882,0.00000,-0.96593,367.72
quat0,0.94409,-0.24498,-0.19985,-0.09354,367.74
quat1,-0.33838,-0.13653,-0.05390,0.92949,367.74
quat2,0.07386,-0.85089,0.36345,0.37206,367.74
quat3,0.27406,-0.41775,-0.23451,0.83389,367.74
quat4,0.26689,0.47716,0.41442,0.72756,367.74
quat5,0.00000,-0.25882,0.00000,-0.96593,367.74
quat6,0.00000,-0.25882,0.00000,-0.96593,367.74
quat7,0.00000,-0.25882,0.00000,-0.96593,367.74
quat8,0.00000,-0.25882,0.00000,-0.96593,367.74
quat0,0.93598,-0.24464,-0.23194,-0.10146,367.76
quat1,-0.34072,-0.17775,-0.04164,0.92227,367.76
quat2,0.09012,-0.86691,0.35618,0.33688,367.76
quat3,0.26317,-0.45236,-0.24359,0.81656,367.76
quat4,0.28716,0.44468,0.40487,0.74558,367.76
quat5,0.00000,-0.25882,0.00000,-0.96593,367.76
quat6,0.00000,-0.25882,0.00000,-0.96593,367.76
quat7,0.00000,-0.25882,0.00000,-0.96593,367.76
quat8,0.00000,-0.25882,0.00000,-0.96593,367.76
quat0,0.92538,-0.24867,-0.26327,-0.11190,367.78
quat1,-0.34261,-0.21884,-0.03146,0.91309,367.78
quat2,0.10547,-0.88166,0.34718,0.30169,367.78
quat3,0.25175,-0.48523,-0.25126,0.79878,367.78
quat4,0.30685,0.40885,0.39558,0.76302,367.78
quat5,0.00000,-0.25882,0.00000,-0.96593,367.78
quat6,0.00000,-0.25882,0.00000,-0.96593,367.78
quat7,0.00000,-0.25882,0.00000,-0.96593,367.78
quat8,0.00000,-0.25882,0.00000,-0.96593,367.78
quat0,0.91356,-0.25716,-0.29014,-0.12285,367.8
quat1,-0.34430,-0.25940,-0.02227,0.90204,367.8
quat2,0.11982,-0.89500,0.33737,0.26610,367.8
quat3,0.23972,-0.51883,-0.25730,0.77920,367.8
quat4,0.32569,0.37005,0.38633,0.77957,367.8
quat5,0.00000,-0.25882,0.00000,-0.96593,367.8
quat6,0.00000,-0.25882,0.00000,-0.96593,367.8
quat7,0.00000,-0.25882,0.00000,-0.96593,367.8
quat8,0.00000,-0.25882,0.00000,-0.96593,367.8
quat0,0.90572,-0.24289,-0.32200,-0.13036,367.82
quat1,-0.34709,-0.29878,-0.01564,0.88883,367.82
quat2,0.13324,-0.90701,0.32556,0.23152,367.82
quat3,0.22853,-0.55439,-0.25989,0.75689,367.82
quat4,0.34577,0.33248,0.37678,0.79242,367.82
quat5,0.00000,-0.25882,0.00000,-0.96593,367.82
quat6,0.00000,-0.25882,0.00000,-0.96593,367.82
quat7,0.00000,-0.25882,0.00000,-0.96593,367.82
quat8,0.00000,-0.25882,0.00000,-0.96593,367.82
quat0,0.89971,-0.23332,-0.34343,-0.13470,367.84
quat1,-0.34985,-0.33654,-0.00993,0.87421,367.84
