QUAT,w,x,y,z,timestamp
quat1,0.30644,-0.26543,0.21653,-0.88812,512.8
quat2,0.02290,0.20511,-0.28422,-0.93628,512.8
quat3,-0.29659,-0.26388,-0.08274,-0.91409,512.8
quat4,0.18436,-0.71276,-0.44834,-0.50693,512.8
quat5,0.00000,-0.13053,0.00000,-0.99144,512.8
quat6,0.00000,-0.13053,0.00000,-0.99144,512.8
quat7,0.00000,-0.13053,0.00000,-0.99144,512.8
quat8,0.00000,-0.13053,0.00000,-0.99144,512.8
quat0,-0.82325,0.12025,-0.55241,-0.05144,512.82
quat1,0.29667,-0.31676,0.22771,-0.87166,512.82
quat2,0.04725,0.15672,-0.28894,-0.94325,512.82
quat3,-0.29186,-0.31423,-0.09501,-0.89836,512.82
quat4,0.20625,-0.73879,-0.43394,-0.47259,512.82
quat5,0.00000,-0.13053,0.00000,-0.99144,512.82
quat6,0.00000,-0.13053,0.00000,-0.99144,512.82
quat7,0.00000,-0.13053,0.00000,-0.99144,512.82
quat8,0.00000,-0.13053,0.00000,-0.99144,512.82
quat0,-0.79199,0.12078,-0.59578,-0.05671,512.84
quat1,0.28588,-0.36811,0.24073,-0.85136,512.84
quat2,0.07144,0.10530,-0.29201,-0.94791,512.84
quat3,-0.28654,-0.36336,-0.10881,-0.87979,512.84
quat4,0.22780,-0.76505,-0.41762,-0.43405,512.84
quat5,0.00000,-0.13053,0.00000,-0.99144,512.84
quat6,0.00000,-0.13053,0.00000,-0.99144,512.84
quat7,0.00000,-0.13053,0.00000,-0.99144,512.84
quat8,0.00000,-0.13053,0.00000,-0.99144,512.84
quat0,-0.75850,0.11954,-0.63759,-0.06227,512.86
quat1,0.27449,-0.42051,0.25374,-0.82671,512.86
quat2,0.09593,0.05221,-0.29360,-0.94967,512.86
quat3,-0.28087,-0.41342,-0.12283,-0.85738,512.86
quat4,0.24761,-0.79114,-0.39835,-0.39257,512.86
quat5,0.00000,-0.13053,0.00000,-0.99144,512.86
quat6,0.00000,-0.13053,0.00000,-0.99144,512.86
quat7,0.00000,-0.13053,0.00000,-0.99144,512.86
quat8,0.00000,-0.13053,0.00000,-0.99144,512.86
quat0,-0.72346,0.11871,-0.67663,-0.06843,512.88
quat1,0.26124,-0.47174,0.26713,-0.79866,512.88
quat2,0.11976,-0.00119,-0.29244,-0.94875,512.88
quat3,-0.27433,-0.46304,-0.13784,-0.83147,512.88
quat4,0.26644,-0.81526,-0.37761,-0.34896,512.88
quat5,0.00000,-0.13053,0.00000,-0.99144,512.88
quat6,0.00000,-0.13053,0.00000,-0.99144,512.88
quat7,0.00000,-0.13053,0.00000,-0.99144,512.88
quat8,0.00000,-0.13053,0.00000,-0.99144,512.88
quat0,-0.68652,0.11373,-0.71435,-0.07383,512.9
quat1,0.24754,-0.52191,0.27953,-0.76694,512.9
quat2,0.14427,-0.05326,-0.28842,-0.94508,512.9
quat3,-0.26771,-0.51338,-0.15088,-0.80125,512.9
quat4,0.28396,-0.83699,-0.35441,-0.30531,512.9
quat5,0.00000,-0.13053,0.00000,-0.99144,512.9
quat6,0.00000,-0.13053,0.00000,-0.99144,512.9
quat7,0.00000,-0.13053,0.00000,-0.99144,512.9
quat8,0.00000,-0.13053,0.00000,-0.99144,512.9
quat0,-0.64736,0.10703,-0.75059,-0.07794,512.92
quat1,0.23267,-0.56817,0.29262,-0.73309,512.92
quat2,0.16670,-0.10438,-0.28122,-0.93927,512.92
quat3,-0.26045,-0.56221,-0.16267,-0.76787,512.92
quat4,0.29999,-0.85630,-0.33053,-0.25981,512.92
quat5,0.00000,-0.13053,0.00000,-0.99144,512.92
quat6,0.00000,-0.13053,0.00000,-0.99144,512.92
quat7,0.00000,-0.13053,0.00000,-0.99144,512.92
quat8,0.00000,-0.13053,0.00000,-0.99144,512.92
quat0,-0.60663,0.09752,-0.78483,-0.08085,512.94
quat1,0.21871,-0.61141,0.30506,-0.69662,512.94
quat2,0.18837,-0.15324,-0.27219,-0.93110,512.94
quat3,-0.25371,-0.60993,-0.17171,-0.73085,512.94
quat4,0.31430,-0.87300,-0.30546,-0.21399,512.94
quat5,0.00000,-0.13053,0.00000,-0.99145,512.94
quat6,0.00000,-0.13053,0.00000,-0.99145,512.94
quat7,0.00000,-0.13053,0.00000,-0.99145,512.94
quat8,0.00000,-0.13053,0.00000,-0.99145,512.94
quat0,-0.56505,0.09118,-0.81557,-0.08520,512.96
quat1,0.20526,-0.65049,0.31840,-0.65830,512.96
quat2,0.20698,-0.20149,-0.26146,-0.92098,512.96
quat3,-0.24719,-0.65497,-0.17941,-0.69118,512.96
quat4,0.32806,-0.88626,-0.28074,-0.16766,512.96
quat5,0.00000,-0.13053,0.00000,-0.99144,512.96
quat6,0.00000,-0.13053,0.00000,-0.99144,512.96
quat7,0.00000,-0.13053,0.00000,-0.99144,512.96
quat8,0.00000,-0.13053,0.00000,-0.99144,512.96
quat0,-0.52391,0.08622,-0.84270,-0.08913,512.98
quat1,0.19397,-0.68625,0.33144,-0.61773,512.98
quat2,0.22324,-0.24707,-0.24973,-0.90926,512.98
quat3,-0.24289,-0.69800,-0.18525,-0.64768,512.98
quat4,0.34020,-0.89673,-0.25524,-0.12246,512.98
quat5,0.00000,-0.13053,0.00000,-0.99144,512.98
quat6,0.00000,-0.13053,0.00000,-0.99144,512.98
quat7,0.00000,-0.13053,0.00000,-0.99144,512.98
quat8,0.00000,-0.13053,0.00000,-0.99144,512.98
quat0,-0.48256,0.07670,-0.86785,-0.08995,513
quat1,0.18396,-0.71726,0.34429,-0.57720,513
quat2,0.23595,-0.28822,-0.23660,-0.89737,513
quat3,-0.23934,-0.73452,-0.19143,-0.60544,513
quat4,0.35112,-0.90400,-0.23071,-0.07923,513
quat5,0.00000,-0.13053,0.00000,-0.99144,513
quat6,0.00000,-0.13053,0.00000,-0.99144,513
quat7,0.00000,-0.13053,0.00000,-0.99144,513
quat8,0.00000,-0.13053,0.00000,-0.99144,513
quat0,-0.44215,0.07210,-0.88896,-0.09517,513.02
quat1,0.17631,-0.74481,0.35574,-0.53630,513.02
quat2,0.24808,-0.32550,-0.22253,-0.88487,513.02
quat3,-0.23623,-0.76639,-0.19797,-0.56360,513.02
quat4,0.36057,-0.90894,-0.20568,-0.03888,513.02
quat5,0.00000,-0.13053,0.00000,-0.99144,513.02
quat6,0.00000,-0.13053,0.00000,-0.99144,513.02
quat7,0.00000,-0.13053,0.00000,-0.99144,513.02
quat8,0.00000,-0.13053,0.00000,-0.99144,513.02
quat0,-0.41063,0.06911,-0.90395,-0.09733,513.04
quat1,0.16842,-0.76872,0.36606,-0.49670,513.04
quat2,0.25865,-0.36248,-0.20924,-0.87059,513.04
quat3,-0.23073,-0.79151,-0.20628,-0.52699,513.04
quat4,0.36934,-0.91143,-0.18133,-0.00192,513.04
quat5,0.00000,-0.13053,0.00000,-0.99145,513.04
quat6,0.00000,-0.13053,0.00000,-0.99145,513.04
quat7,0.00000,-0.13053,0.00000,-0.99145,513.04
quat8,0.00000,-0.13053,0.00000,-0.99145,513.04
quat0,-0.38220,0.06368,-0.91683,-0.09641,513.06
quat1,0.16059,-0.79021,0.37431,-0.45789,513.06
quat2,0.26953,-0.39723,-0.19628,-0.85500,513.06
quat3,-0.22408,-0.81182,-0.21380,-0.49500,513.06
quat4,0.37601,-0.91243,-0.15794,0.03379,513.06
quat5,0.00000,-0.13053,0.00000,-0.99144,513.06
quat6,0.00000,-0.13053,0.00000,-0.99144,513.06
quat7,0.00000,-0.13053,0.00000,-0.99144,513.06
quat8,0.00000,-0.13053,0.00000,-0.99144,513.06
quat0,-0.35882,0.05971,-0.92601,-0.10091,513.08
quat1,0.15246,-0.80903,0.38111,-0.42070,513.08
quat2,0.28038,-0.42880,-0.18283,-0.83910,513.08
quat3,-0.21657,-0.82972,-0.22148,-0.46434,513.08
quat4,0.38156,-0.91145,-0.13746,0.06916,513.08
quat5,0.00000,-0.13053,0.00000,-0.99144,513.08
quat6,0.00000,-0.13053,0.00000,-0.99144,513.08
quat7,0.00000,-0.13053,0.00000,-0.99144,513.08
quat8,0.00000,-0.13053,0.00000,-0.99144,513.08
quat0,-0.33516,0.05400,-0.93440,-0.10791,513.1
quat1,0.14554,-0.82564,0.38654,-0.38435,513.1
quat2,0.29230,-0.45660,-0.16893,-0.82313,513.1
quat3,-0.21026,-0.84694,-0.22695,-0.43241,513.1
quat4,0.38566,-0.90927,-0.11839,0.10239,513.1
quat5,0.00000,-0.13053,0.00000,-0.99144,513.1
quat6,0.00000,-0.13053,0.00000,-0.99144,513.1
quat7,0.00000,-0.13053,0.00000,-0.99144,513.1
quat8,0.00000,-0.13053,0.00000,-0.99144,513.1
quat0,-0.31727,0.04719,-0.94051,-0.11203,513.12
quat1,0.14001,-0.84028,0.38959,-0.35005,513.12
quat2,0.30377,-0.48068,-0.15526,-0.80781,513.12
quat3,-0.20379,-0.86289,-0.22968,-0.40142,513.12
quat4,0.38923,-0.90595,-0.10118,0.13236,513.12
quat5,0.00000,-0.13053,0.00000,-0.99144,513.12
quat6,0.00000,-0.13053,0.00000,-0.99144,513.12
quat7,0.00000,-0.13053,0.00000,-0.99144,513.12
quat8,0.00000,-0.13053,0.00000,-0.99144,513.12
quat0,-0.30147,0.03986,-0.94579,-0.11407,513.14
quat1,0.13732,-0.85191,0.39138,-0.31970,513.14
quat2,0.31547,-0.50081,-0.14152,-0.79350,513.14
quat3,-0.19902,-0.87625,-0.23073,-0.37329,513.14
quat4,0.39193,-0.90201,-0.08554,0.15954,513.14
quat5,0.00000,-0.13053,0.00000,-0.99144,513.14
quat6,0.00000,-0.13053,0.00000,-0.99144,513.14
quat7,0.00000,-0.13053,0.00000,-0.99144,513.14
quat8,0.00000,-0.13053,0.00000,-0.99144,513.14
quat0,-0.28966,0.03657,-0.94904,-0.11865,513.16
quat1,0.13574,-0.86065,0.39347,-0.29331,513.16
quat2,0.32635,-0.51760,-0.12838,-0.78045,513.16
quat3,-0.19528,-0.88665,-0.23205,-0.34911,513.16
quat4,0.39433,-0.89801,-0.07123,0.18167,513.16
quat5,0.00000,-0.13053,0.00000,-0.99144,513.16
quat6,0.00000,-0.13053,0.00000,-0.99144,513.16
quat7,0.00000,-0.13053,0.00000,-0.99144,513.16
quat8,0.00000,-0.13053,0.00000,-0.99144,513.16
quat0,-0.27752,0.03427,-0.95239,-0.12149,513.18
quat1,0.13569,-0.86748,0.39606,-0.26869,513.18
quat2,0.33544,-0.53058,-0.11646,-0.76968,513.18
quat3,-0.19329,-0.89472,-0.23268,-0.32861,513.18
quat4,0.39506,-0.89517,-0.05783,0.19812,513.18
quat5,0.00000,-0.13053,0.00000,-0.99144,513.18
quat6,0.00000,-0.13053,0.00000,-0.99144,513.18
quat7,0.00000,-0.13053,0.00000,-0.99144,513.18
quat8,0.00000,-0.13053,0.00000,-0.99144,513.18
quat0,-0.27143,0.03299,-0.95410,-0.12219,513.2
quat1,0.13725,-0.87270,0.39809,-0.24716,513.2
quat2,0.34237,-0.54000,-0.10659,-0.76146,513.2
quat3,-0.19169,-0.90064,-0.23364,-0.31229,513.2
quat4,0.39489,-0.89315,-0.04646,0.21020,513.2
quat5,0.00000,-0.13053,0.00000,-0.99144,513.2
quat6,0.00000,-0.13053,0.00000,-0.99144,513.2
quat7,0.00000,-0.13053,0.00000,-0.99144,513.2
quat8,0.00000,-0.13053,0.00000,-0.99144,513.2
quat0,-0.26995,0.03228,-0.95435,-0.12369,513.22
quat1,0.13986,-0.87602,0.40050,-0.22943,513.22
quat2,0.34771,-0.54662,-0.09875,-0.75535,513.22
quat3,-0.19110,-0.90459,-0.23392,-0.30079,513.22
quat4,0.39404,-0.89158,-0.03770,0.22002,513.22
quat5,0.00000,-0.13053,0.00000,-0.99144,513.22
quat6,0.00000,-0.13053,0.00000,-0.99144,513.22
quat7,0.00000,-0.13053,0.00000,-0.99144,513.22
quat8,0.00000,-0.13053,0.00000,-0.99144,513.22
quat0,-0.27529,0.03537,-0.95234,-0.12656,513.24
quat1,0.14204,-0.87814,0.40275,-0.21559,513.24
quat2,0.35154,-0.55162,-0.09364,-0.75058,513.24
quat3,-0.19165,-0.90686,-0.23337,-0.29395,513.24
quat4,0.39305,-0.89073,-0.03149,0.22610,513.24
quat5,0.00000,-0.13053,0.00000,-0.99144,513.24
quat6,0.00000,-0.13053,0.00000,-0.99144,513.24
quat7,0.00000,-0.13053,0.00000,-0.99144,513.24
quat8,0.00000,-0.13053,0.00000,-0.99144,513.24
quat0,-0.28238,0.03488,-0.95102,-0.12084,513.26
quat1,0.14410,-0.87963,0.40412,-0.20538,513.26
quat2,0.35334,-0.55499,-0.09187,-0.74746,513.26
quat3,-0.19313,-0.90765,-0.23286,-0.29094,513.26
quat4,0.39245,-0.89113,-0.02771,0.22604,513.26
quat5,0.00000,-0.13053,0.00000,-0.99144,513.26
quat6,0.00000,-0.13053,0.00000,-0.99144,513.26
quat7,0.00000,-0.13053,0.00000,-0.99144,513.26
quat8,0.00000,-0.13053,0.00000,-0.99144,513.26
quat0,-0.29293,0.03753,-0.94786,-0.11973,513.28
quat1,0.14604,-0.88024,0.40397,-0.20165,513.28
quat2,0.35357,-0.55534,-0.09286,-0.74697,513.28
quat3,-0.19513,-0.90732,-0.23166,-0.29161,513.28
quat4,0.39214,-0.89266,-0.02695,0.22057,513.28
quat5,0.00000,-0.13053,0.00000,-0.99144,513.28
quat6,0.00000,-0.13053,0.00000,-0.99144,513.28
quat7,0.00000,-0.13053,0.00000,-0.99144,513.28
quat8,0.00000,-0.13053,0.00000,-0.99144,513.28
quat0,-0.30988,0.04110,-0.94247,-0.11845,513.3
quat1,0.14788,-0.87924,0.40268,-0.20718,513.3
quat2,0.35238,-0.55189,-0.09671,-0.74959,513.3
quat3,-0.19713,-0.90547,-0.22994,-0.29731,513.3
quat4,0.39187,-0.89461,-0.03050,0.21254,513.3
quat5,0.00000,-0.13053,0.00000,-0.99144,513.3
quat6,0.00000,-0.13053,0.00000,-0.99144,513.3
quat7,0.00000,-0.13053,0.00000,-0.99144,513.3
quat8,0.00000,-0.13053,0.00000,-0.99144,513.3
quat0,-0.33147,0.04506,-0.93547,-0.11401,513.32
quat1,0.15067,-0.87647,0.40069,-0.22035,513.32
quat2,0.35031,-0.54464,-0.10379,-0.75490,513.32
quat3,-0.19980,-0.90173,-0.22766,-0.30844,513.32
quat4,0.39149,-0.89669,-0.03845,0.20302,513.32
quat5,0.00000,-0.13053,0.00000,-0.99144,513.32
quat6,0.00000,-0.13053,0.00000,-0.99144,513.32
quat7,0.00000,-0.13053,0.00000,-0.99144,513.32
quat8,0.00000,-0.13053,0.00000,-0.99144,513.32
quat0,-0.35829,0.05332,-0.92433,-0.11998,513.34
quat1,0.15463,-0.87188,0.39739,-0.24083,513.34
quat2,0.34620,-0.53265,-0.11369,-0.76388,513.34
quat3,-0.20295,-0.89586,-0.22488,-0.32507,513.34
quat4,0.39088,-0.89928,-0.04999,0.18978,513.34
quat5,0.00000,-0.13053,0.00000,-0.99145,513.34
quat6,0.00000,-0.13053,0.00000,-0.99145,513.34
quat7,0.00000,-0.13053,0.00000,-0.99145,513.34
quat8,0.00000,-0.13053,0.00000,-0.99145,513.34
quat0,-0.38338,0.05636,-0.91567,-0.10675,513.36
quat1,0.16119,-0.86495,0.39298,-0.26729,513.36
quat2,0.33998,-0.51525,-0.12565,-0.77662,513.36
quat3,-0.20762,-0.88781,-0.22086,-0.34629,513.36
quat4,0.38965,-0.90290,-0.06303,0.17019,513.36
quat5,0.00000,-0.13053,0.00000,-0.99144,513.36
quat6,0.00000,-0.13053,0.00000,-0.99144,513.36
quat7,0.00000,-0.13053,0.00000,-0.99144,513.36
quat8,0.00000,-0.13053,0.00000,-0.99144,513.36
quat0,-0.41367,0.06387,-0.90183,-0.10724,513.38
quat1,0.16911,-0.85501,0.38800,-0.29969,513.38
quat2,0.33090,-0.49358,-0.13929,-0.79214,513.38
quat3,-0.21293,-0.87735,-0.21623,-0.37171,513.38
quat4,0.38783,-0.90693,-0.07767,0.14503,513.38
quat5,0.00000,-0.13053,0.00000,-0.99144,513.38
quat6,0.00000,-0.13053,0.00000,-0.99144,513.38
quat7,0.00000,-0.13053,0.00000,-0.99144,513.38
quat8,0.00000,-0.13053,0.00000,-0.99144,513.38
quat0,-0.44662,0.07043,-0.88597,-0.10313,513.4
quat1,0.17854,-0.84226,0.38191,-0.33596,513.4
quat2,0.32094,-0.46762,-0.15497,-0.80890,513.4
quat3,-0.21962,-0.86437,-0.21073,-0.40028,513.4
quat4,0.38449,-0.91104,-0.09328,0.11607,513.4
quat5,0.00000,-0.13053,0.00000,-0.99145,513.4
quat6,0.00000,-0.13053,0.00000,-0.99145,513.4
quat7,0.00000,-0.13053,0.00000,-0.99145,513.4
quat8,0.00000,-0.13053,0.00000,-0.99145,513.4
quat0,-0.48412,0.07802,-0.86614,-0.09669,513.42
quat1,0.18763,-0.82650,0.37492,-0.37567,513.42
quat2,0.30867,-0.43772,-0.17231,-0.82670,513.42
quat3,-0.22642,-0.84880,-0.20505,-0.43154,513.42
quat4,0.38019,-0.91424,-0.11150,0.08476,513.42
quat5,0.00000,-0.13053,0.00000,-0.99144,513.42
quat6,0.00000,-0.13053,0.00000,-0.99144,513.42
quat7,0.00000,-0.13053,0.00000,-0.99144,513.42
quat8,0.00000,-0.13053,0.00000,-0.99144,513.42
quat0,-0.52460,0.08482,-0.84235,-0.08966,513.44
quat1,0.19773,-0.80803,0.36622,-0.41698,513.44
quat2,0.29525,-0.40368,-0.19077,-0.84467,513.44
quat3,-0.23457,-0.83047,-0.19820,-0.46477,513.44
quat4,0.37441,-0.91653,-0.13135,0.05046,513.44
quat5,0.00000,-0.13053,0.00000,-0.99144,513.44
quat6,0.00000,-0.13053,0.00000,-0.99144,513.44
quat7,0.00000,-0.13053,0.00000,-0.99144,513.44
quat8,0.00000,-0.13053,0.00000,-0.99144,513.44
quat0,-0.56422,0.09361,-0.81572,-0.08651,513.46
quat1,0.20777,-0.78523,0.35586,-0.46217,513.46
quat2,0.27947,-0.36604,-0.20933,-0.86261,513.46
quat3,-0.24218,-0.80862,-0.19147,-0.50083,513.46
quat4,0.36802,-0.91699,-0.15342,0.01257,513.46
quat5,0.00000,-0.13053,0.00000,-0.99144,513.46
quat6,0.00000,-0.13053,0.00000,-0.99144,513.46
quat7,0.00000,-0.13053,0.00000,-0.99144,513.46
quat8,0.00000,-0.13053,0.00000,-0.99144,513.46
quat0,-0.60464,0.10119,-0.78595,-0.08037,513.48
quat1,0.21888,-0.75868,0.34363,-0.50835,513.48
quat2,0.26285,-0.32421,-0.22790,-0.87969,513.48
quat3,-0.25038,-0.78303,-0.18346,-0.53899,513.48
quat4,0.35992,-0.91569,-0.17641,-0.02894,513.48
quat5,0.00000,-0.13053,0.00000,-0.99144,513.48
quat6,0.00000,-0.13053,0.00000,-0.99144,513.48
quat7,0.00000,-0.13053,0.00000,-0.99144,513.48
quat8,0.00000,-0.13053,0.00000,-0.99144,513.48
quat0,-0.64459,0.10851,-0.75311,-0.07460,513.5
quat1,0.23059,-0.72764,0.33044,-0.55514,513.5
quat2,0.24367,-0.27773,-0.24549,-0.89623,513.5
quat3,-0.25723,-0.75338,-0.17522,-0.57927,513.5
quat4,0.35047,-0.91171,-0.20163,-0.07284,513.5
quat5,0.00000,-0.13053,0.00000,-0.99144,513.5
quat6,0.00000,-0.13053,0.00000,-0.99144,513.5
quat7,0.00000,-0.13053,0.00000,-0.99144,513.5
quat8,0.00000,-0.13053,0.00000,-0.99144,513.5
quat0,-0.68357,0.11674,-0.71716,-0.06915,513.52
quat1,0.24387,-0.69301,0.31583,-0.60043,513.52
quat2,0.22370,-0.22673,-0.26214,-0.91095,513.52
quat3,-0.26427,-0.72063,-0.16543,-0.61927,513.52
quat4,0.33889,-0.90521,-0.22786,-0.11756,513.52
quat5,0.00000,-0.13053,0.00000,-0.99144,513.52
quat6,0.00000,-0.13053,0.00000,-0.99144,513.52
quat7,0.00000,-0.13053,0.00000,-0.99144,513.52
quat8,0.00000,-0.13053,0.00000,-0.99144,513.52
quat0,-0.72201,0.12280,-0.67809,-0.06176,513.54
quat1,0.25644,-0.65356,0.30046,-0.64562,513.54
quat2,0.20111,-0.17375,-0.27723,-0.92331,513.54
quat3,-0.27040,-0.68401,-0.15597,-0.65930,513.54
quat4,0.32566,-0.89578,-0.25527,-0.16239,513.54
quat5,0.00000,-0.13053,0.00000,-0.99144,513.54
quat6,0.00000,-0.13053,0.00000,-0.99144,513.54
quat7,0.00000,-0.13053,0.00000,-0.99144,513.54
quat8,0.00000,-0.13053,0.00000,-0.99144,513.54
quat0,-0.75821,0.12983,-0.63645,-0.05646,513.56
quat1,0.26911,-0.61066,0.28360,-0.68865,513.56
quat2,0.17757,-0.11865,-0.29027,-0.93281,513.56
quat3,-0.27698,-0.64381,-0.14586,-0.69822,513.56
quat4,0.31073,-0.88375,-0.28129,-0.20811,513.56
quat5,0.00000,-0.13053,0.00000,-0.99144,513.56
quat6,0.00000,-0.13053,0.00000,-0.99144,513.56
quat7,0.00000,-0.13053,0.00000,-0.99144,513.56
quat8,0.00000,-0.13053,0.00000,-0.99144,513.56
quat0,-0.79256,0.13512,-0.59264,-0.04872,513.58
quat1,0.28112,-0.56309,0.26780,-0.72952,513.58
quat2,0.15171,-0.06339,-0.30060,-0.93947,513.58
quat3,-0.28307,-0.59977,-0.13696,-0.73579,513.58
quat4,0.29419,-0.86880,-0.30668,-0.25415,513.58
quat5,0.00000,-0.13053,0.00000,-0.99144,513.58
quat6,0.00000,-0.13053,0.00000,-0.99144,513.58
quat7,0.00000,-0.13053,0.00000,-0.99144,513.58
