QUAT,w,x,y,z,timestamp
quat2,-0.47646,-0.37679,0.45766,0.64928,935.28
quat3,-0.01237,-0.03849,0.53595,0.84328,935.28
quat4,0.43592,0.46244,0.49645,0.59132,935.28
quat5,0.00000,0.00000,0.00000,-1.00000,935.28
quat6,0.00000,0.00000,0.00000,-1.00000,935.28
quat7,0.00000,0.00000,0.00000,-1.00000,935.28
quat8,0.00000,0.00000,0.00000,-1.00000,935.28
quat0,0.96511,-0.25689,-0.02111,-0.04615,935.3
quat1,-0.08535,-0.08947,0.58094,0.80450,935.3
quat2,-0.45791,-0.38352,0.44167,0.66945,935.3
quat3,-0.02082,-0.05044,0.51597,0.85487,935.3
quat4,0.41410,0.46548,0.48430,0.61426,935.3
quat5,0.00000,0.00000,0.00000,-1.00000,935.3
quat6,0.00000,0.00000,0.00000,-1.00000,935.3
quat7,0.00000,0.00000,0.00000,-1.00000,935.3
quat8,0.00000,0.00000,0.00000,-1.00000,935.3
quat0,0.96691,-0.25069,-0.01165,-0.04580,935.32
quat1,-0.07171,-0.08854,0.55955,0.82093,935.32
quat2,-0.43713,-0.38842,0.42636,0.69012,935.32
quat3,-0.02674,-0.06177,0.49360,0.86708,935.32
quat4,0.39369,0.47786,0.46673,0.63152,935.32
quat5,0.00000,0.00000,0.00000,-1.00000,935.32
quat6,0.00000,0.00000,0.00000,-1.00000,935.32
quat7,0.00000,0.00000,0.00000,-1.00000,935.32
quat8,0.00000,0.00000,0.00000,-1.00000,935.32
quat0,0.96742,-0.24849,-0.01684,-0.04549,935.34
quat1,-0.05736,-0.08497,0.53631,0.83777,935.34
quat2,-0.41492,-0.39328,0.41096,0.71013,935.34
quat3,-0.02927,-0.06867,0.46981,0.87961,935.34
quat4,0.37535,0.49620,0.44381,0.64492,935.34
quat5,0.00000,0.00000,0.00000,-1.00000,935.34
quat6,0.00000,0.00000,0.00000,-1.00000,935.34
quat7,0.00000,0.00000,0.00000,-1.00000,935.34
quat8,0.00000,0.00000,0.00000,-1.00000,935.34
quat0,0.96845,-0.24333,-0.02472,-0.04790,935.36
quat1,-0.04370,-0.08262,0.51308,0.85324,935.36
quat2,-0.39219,-0.40191,0.39268,0.72832,935.36
quat3,-0.03136,-0.07160,0.44578,0.89172,935.36
quat4,0.35212,0.50724,0.42176,0.66395,935.36
quat5,0.00000,0.00000,0.00000,-1.00000,935.36
quat6,0.00000,0.00000,0.00000,-1.00000,935.36
quat7,0.00000,0.00000,0.00000,-1.00000,935.36
quat8,0.00000,0.00000,0.00000,-1.00000,935.36
quat0,0.97117,-0.23238,-0.02390,-0.04761,935.38
quat1,-0.03396,-0.08584,0.48916,0.86729,935.38
quat2,-0.37235,-0.41675,0.37080,0.74174,935.38
quat3,-0.03569,-0.07724,0.42099,0.90306,935.38
quat4,0.32420,0.50948,0.40238,0.68805,935.38
quat5,0.00000,0.00000,0.00000,-1.00000,935.38
quat6,0.00000,0.00000,0.00000,-1.00000,935.38
quat7,0.00000,0.00000,0.00000,-1.00000,935.38
quat8,0.00000,0.00000,0.00000,-1.00000,935.38
quat0,0.97018,-0.23734,-0.01624,-0.04641,935.4
quat1,-0.02659,-0.09447,0.46393,0.88042,935.4
quat2,-0.35155,-0.42981,0.34918,0.75482,935.4
quat3,-0.04062,-0.08453,0.39329,0.91462,935.4
quat4,0.29405,0.50950,0.38388,0.71175,935.4
quat5,0.00000,0.00000,0.00000,-1.00000,935.4
quat6,0.00000,0.00000,0.00000,-1.00000,935.4
quat7,0.00000,0.00000,0.00000,-1.00000,935.4
quat8,0.00000,0.00000,0.00000,-1.00000,935.4
quat0,0.97147,-0.23172,-0.02060,-0.04616,935.42
quat1,-0.01696,-0.10027,0.43919,0.89262,935.42
quat2,-0.32749,-0.43907,0.32816,0.76960,935.42
quat3,-0.04379,-0.09076,0.36487,0.92559,935.42
quat4,0.26709,0.52173,0.36062,0.72554,935.42
quat5,0.00000,0.00000,0.00000,-1.00000,935.42
quat6,0.00000,0.00000,0.00000,-1.00000,935.42
quat7,0.00000,0.00000,0.00000,-1.00000,935.42
quat8,0.00000,0.00000,0.00000,-1.00000,935.42
quat0,0.97328,-0.22317,-0.02595,-0.04736,935.44
quat1,-0.00438,-0.10135,0.41584,0.90376,935.44
quat2,-0.30384,-0.45180,0.30447,0.78158,935.44
quat3,-0.04531,-0.09450,0.33849,0.93511,935.44
quat4,0.24589,0.54364,0.33057,0.73124,935.44
quat5,0.00000,0.00000,0.00000,-1.00000,935.44
quat6,0.00000,0.00000,0.00000,-1.00000,935.44
quat7,0.00000,0.00000,0.00000,-1.00000,935.44
quat8,0.00000,0.00000,0.00000,-1.00000,935.44
quat0,0.97403,-0.21996,-0.02210,-0.04902,935.46
quat1,0.00636,-0.10188,0.39193,0.91432,935.46
quat2,-0.28286,-0.46601,0.28048,0.79004,935.46
quat3,-0.04411,-0.09210,0.31748,0.94275,935.46
quat4,0.22488,0.55828,0.30238,0.73913,935.46
quat5,0.00000,0.00000,0.00000,-1.00000,935.46
quat6,0.00000,0.00000,0.00000,-1.00000,935.46
quat7,0.00000,0.00000,0.00000,-1.00000,935.46
quat8,0.00000,0.00000,0.00000,-1.00000,935.46
quat0,0.97460,-0.21839,-0.01633,-0.04688,935.48
quat1,0.01577,-0.10497,0.36905,0.92333,935.48
quat2,-0.26063,-0.47511,0.25864,0.79966,935.48
quat3,-0.04199,-0.09004,0.29911,0.94903,935.48
quat4,0.20168,0.56472,0.27690,0.75083,935.48
quat5,0.00000,0.00000,0.00000,-1.00000,935.48
quat6,0.00000,0.00000,0.00000,-1.00000,935.48
quat7,0.00000,0.00000,0.00000,-1.00000,935.48
quat8,0.00000,0.00000,0.00000,-1.00000,935.48
quat0,0.97618,-0.21143,-0.01587,-0.04594,935.5
quat1,0.02465,-0.10752,0.34743,0.93120,935.5
quat2,-0.23887,-0.48089,0.23893,0.80907,935.5
quat3,-0.04270,-0.09180,0.27977,0.95471,935.5
quat4,0.18131,0.57439,0.25440,0.75663,935.5
quat5,0.00000,0.00000,0.00000,-1.00000,935.5
quat6,0.00000,0.00000,0.00000,-1.00000,935.5
quat7,0.00000,0.00000,0.00000,-1.00000,935.5
quat8,0.00000,0.00000,0.00000,-1.00000,935.5
quat0,0.97692,-0.20736,-0.01701,-0.04839,935.52
quat1,0.03294,-0.10530,0.32672,0.93866,935.52
quat2,-0.21935,-0.48971,0.22012,0.81463,935.52
quat3,-0.04341,-0.09491,0.25943,0.96011,935.52
quat4,0.16453,0.58678,0.23358,0.75767,935.52
quat5,0.00000,0.00000,0.00000,-1.00000,935.52
quat6,0.00000,0.00000,0.00000,-1.00000,935.52
quat7,0.00000,0.00000,0.00000,-1.00000,935.52
quat8,0.00000,0.00000,0.00000,-1.00000,935.52
quat0,0.97782,-0.20293,-0.01616,-0.04925,935.54
quat1,0.03897,-0.10143,0.30798,0.94517,935.54
quat2,-0.20280,-0.49802,0.20420,0.81801,935.54
quat3,-0.04484,-0.09893,0.24244,0.96407,935.54
quat4,0.15076,0.59132,0.21721,0.76186,935.54
quat5,0.00000,0.00000,0.00000,-1.00000,935.54
quat6,0.00000,0.00000,0.00000,-1.00000,935.54
quat7,0.00000,0.00000,0.00000,-1.00000,935.54
quat8,0.00000,0.00000,0.00000,-1.00000,935.54
quat0,0.97833,-0.20128,-0.00848,-0.04780,935.56
quat1,0.04256,-0.09699,0.29201,0.95053,935.56
quat2,-0.18808,-0.50227,0.19058,0.82221,935.56
quat3,-0.04598,-0.10409,0.23087,0.96631,935.56
quat4,0.14019,0.58981,0.20500,0.76840,935.56
quat5,0.00000,0.00000,0.00000,-1.00000,935.56
quat6,0.00000,0.00000,0.00000,-1.00000,935.56
quat7,0.00000,0.00000,0.00000,-1.00000,935.56
quat8,0.00000,0.00000,0.00000,-1.00000,935.56
quat0,0.97898,-0.19826,-0.00139,-0.04793,935.58
quat1,0.04588,-0.09131,0.28035,0.95444,935.58
quat2,-0.17789,-0.50335,0.17993,0.82621,935.58
quat3,-0.04562,-0.10876,0.22277,0.96771,935.58
quat4,0.13406,0.58831,0.19754,0.77259,935.58
quat5,0.00000,0.00000,0.00000,-1.00000,935.58
quat6,0.00000,0.00000,0.00000,-1.00000,935.58
quat7,0.00000,0.00000,0.00000,-1.00000,935.58
quat8,0.00000,0.00000,0.00000,-1.00000,935.58
quat0,0.97926,-0.19673,-0.00520,-0.04810,935.6
quat1,0.04755,-0.08685,0.27398,0.95663,935.6
quat2,-0.17296,-0.50364,0.17256,0.82865,935.6
quat3,-0.04456,-0.11195,0.21862,0.96834,935.6
quat4,0.13301,0.58971,0.19411,0.77258,935.6
quat5,0.00000,0.00000,0.00000,-1.00000,935.6
quat6,0.00000,0.00000,0.00000,-1.00000,935.6
quat7,0.00000,0.00000,0.00000,-1.00000,935.6
quat8,0.00000,0.00000,0.00000,-1.00000,935.6
quat0,0.97862,-0.19994,-0.00631,-0.04776,935.62
quat1,0.04721,-0.08649,0.27257,0.95708,935.62
quat2,-0.17400,-0.50441,0.16960,0.82857,935.62
quat3,-0.04320,-0.11290,0.21946,0.96810,935.62
quat4,0.13562,0.59025,0.19496,0.77149,935.62
quat5,0.00000,0.00000,0.00000,-1.00000,935.62
quat6,0.00000,0.00000,0.00000,-1.00000,935.62
quat7,0.00000,0.00000,0.00000,-1.00000,935.62
quat8,0.00000,0.00000,0.00000,-1.00000,935.62
quat0,0.97846,-0.20129,-0.00430,-0.04562,935.64
quat1,0.04549,-0.09017,0.27579,0.95590,935.64
quat2,-0.17895,-0.50400,0.17092,0.82750,935.64
quat3,-0.04209,-0.11405,0.22403,0.96697,935.64
quat4,0.14182,0.59103,0.19996,0.76850,935.64
quat5,0.00000,0.00000,0.00000,-1.00000,935.64
quat6,0.00000,0.00000,0.00000,-1.00000,935.64
quat7,0.00000,0.00000,0.00000,-1.00000,935.64
quat8,0.00000,0.00000,0.00000,-1.00000,935.64
quat0,0.97783,-0.20456,-0.00487,-0.04446,935.66
quat1,0.04216,-0.09441,0.28337,0.95342,935.66
quat2,-0.18703,-0.50159,0.17675,0.82595,935.66
quat3,-0.04171,-0.11507,0.23151,0.96510,935.66
quat4,0.15124,0.59306,0.20751,0.76312,935.66
quat5,0.00000,0.00000,0.00000,-1.00000,935.66
quat6,0.00000,0.00000,0.00000,-1.00000,935.66
quat7,0.00000,0.00000,0.00000,-1.00000,935.66
quat8,0.00000,0.00000,0.00000,-1.00000,935.66
quat0,0.97711,-0.20797,-0.00443,-0.04460,935.68
quat1,0.03763,-0.09657,0.29459,0.94999,935.68
quat2,-0.19795,-0.49628,0.18666,0.82443,935.68
quat3,-0.04164,-0.11414,0.24239,0.96254,935.68
quat4,0.16343,0.59465,0.21810,0.75639,935.68
quat5,0.00000,0.00000,0.00000,-1.00000,935.68
quat6,0.00000,0.00000,0.00000,-1.00000,935.68
quat7,0.00000,0.00000,0.00000,-1.00000,935.68
quat8,0.00000,0.00000,0.00000,-1.00000,935.68
quat0,0.97669,-0.21006,-0.00278,-0.04409,935.7
quat1,0.03174,-0.09744,0.30883,0.94558,935.7
quat2,-0.21117,-0.49016,0.19945,0.82181,935.7
quat3,-0.04122,-0.11133,0.25720,0.95904,935.7
quat4,0.17780,0.59564,0.23099,0.74849,935.7
quat5,0.00000,0.00000,0.00000,-1.00000,935.7
quat6,0.00000,0.00000,0.00000,-1.00000,935.7
quat7,0.00000,0.00000,0.00000,-1.00000,935.7
quat8,0.00000,0.00000,0.00000,-1.00000,935.7
quat0,0.97593,-0.21366,-0.00311,-0.04364,935.72
quat1,0.02402,-0.09802,0.32634,0.93985,935.72
quat2,-0.22738,-0.48320,0.21459,0.81778,935.72
quat3,-0.04011,-0.10797,0.27564,0.95433,935.72
quat4,0.19515,0.59610,0.24566,0.73908,935.72
quat5,0.00000,0.00000,0.00000,-1.00000,935.72
quat6,0.00000,0.00000,0.00000,-1.00000,935.72
quat7,0.00000,0.00000,0.00000,-1.00000,935.72
quat8,0.00000,0.00000,0.00000,-1.00000,935.72
quat0,0.97531,-0.21652,-0.00464,-0.04322,935.74
quat1,0.01502,-0.09788,0.34630,0.93288,935.74
quat2,-0.24590,-0.47502,0.23143,0.81261,935.74
quat3,-0.03919,-0.10562,0.29638,0.94840,935.74
quat4,0.21453,0.59513,0.26135,0.72903,935.74
quat5,0.00000,0.00000,0.00000,-1.00000,935.74
quat6,0.00000,0.00000,0.00000,-1.00000,935.74
quat7,0.00000,0.00000,0.00000,-1.00000,935.74
