QUAT,w,x,y,z,timestamp
quat4,-0.20100,0.14952,-0.71201,-0.65596,1264.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1264.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1264.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1264.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1264.44
quat0,-0.95215,0.26232,-0.15658,-0.00926,1264.46
quat1,0.36996,-0.61759,-0.32373,-0.61393,1264.46
quat2,0.47557,-0.42077,-0.47993,-0.60535,1264.46
quat3,-0.14180,0.26453,-0.45602,-0.83783,1264.46
quat4,-0.20275,0.15661,-0.69344,-0.67343,1264.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.46
quat0,-0.95393,0.25611,-0.15613,-0.00713,1264.48
quat1,0.35719,-0.63382,-0.30623,-0.61393,1264.48
quat2,0.47086,-0.43002,-0.46049,-0.61751,1264.48
quat3,-0.14112,0.27718,-0.43614,-0.84442,1264.48
quat4,-0.20853,0.16266,-0.67473,-0.68905,1264.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.48
quat0,-0.95530,0.25101,-0.15609,-0.00508,1264.5
quat1,0.34953,-0.64672,-0.28597,-0.61466,1264.5
quat2,0.46859,-0.43999,-0.44234,-0.62544,1264.5
quat3,-0.14516,0.28504,-0.41732,-0.85060,1264.5
quat4,-0.21787,0.16869,-0.65725,-0.70150,1264.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.5
quat0,-0.95629,0.24860,-0.15391,-0.00507,1264.52
quat1,0.34484,-0.65740,-0.26647,-0.61473,1264.52
quat2,0.47013,-0.44962,-0.42463,-0.62969,1264.52
quat3,-0.15196,0.29022,-0.40150,-0.85526,1264.52
quat4,-0.23035,0.17548,-0.64173,-0.71016,1264.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.52
quat0,-0.95744,0.24441,-0.15349,-0.00400,1264.54
quat1,0.34281,-0.66673,-0.25047,-0.61255,1264.54
quat2,0.47472,-0.45962,-0.40850,-0.62970,1264.54
quat3,-0.16091,0.29476,-0.38988,-0.85745,1264.54
quat4,-0.24370,0.18574,-0.62964,-0.71391,1264.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.54
quat0,-0.95918,0.23752,-0.15347,-0.00370,1264.56
quat1,0.34432,-0.67499,-0.23768,-0.60773,1264.56
quat2,0.48236,-0.46931,-0.39472,-0.62552,1264.56
quat3,-0.17084,0.30150,-0.38280,-0.85637,1264.56
quat4,-0.25791,0.19760,-0.62060,-0.71365,1264.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1264.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1264.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1264.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1264.56
quat0,-0.96038,0.23472,-0.15019,-0.00381,1264.58
quat1,0.34989,-0.68226,-0.22700,-0.60047,1264.58
quat2,0.49254,-0.47840,-0.38345,-0.61766,1264.58
quat3,-0.18046,0.31095,-0.38005,-0.85224,1264.58
quat4,-0.27219,0.21055,-0.61510,-0.70939,1264.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.58
quat0,-0.96027,0.23516,-0.15021,-0.00461,1264.6
quat1,0.35915,-0.68791,-0.21841,-0.59168,1264.6
quat2,0.50582,-0.48590,-0.37320,-0.60727,1264.6
quat3,-0.19089,0.32177,-0.38092,-0.84553,1264.6
quat4,-0.28577,0.22442,-0.61397,-0.70072,1264.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.6
quat0,-0.96040,0.23298,-0.15276,-0.00366,1264.62
quat1,0.37233,-0.69067,-0.21222,-0.58250,1264.62
quat2,0.52070,-0.49262,-0.36565,-0.59372,1264.62
quat3,-0.20127,0.33225,-0.38527,-0.83706,1264.62
quat4,-0.29687,0.23953,-0.61793,-0.68750,1264.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.62
quat0,-0.96159,0.22844,-0.15216,-0.00208,1264.64
quat1,0.38862,-0.69121,-0.20821,-0.57259,1264.64
quat2,0.53643,-0.49764,-0.36135,-0.57795,1264.64
quat3,-0.21315,0.34220,-0.39121,-0.82730,1264.64
quat4,-0.30613,0.25332,-0.62650,-0.67053,1264.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.64
quat0,-0.96216,0.22504,-0.15364,-0.00171,1264.66
quat1,0.40678,-0.69019,-0.20571,-0.56201,1264.66
quat2,0.55233,-0.50096,-0.36022,-0.56055,1264.66
quat3,-0.22665,0.34948,-0.39809,-0.81733,1264.66
quat4,-0.31462,0.26423,-0.63771,-0.65155,1264.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.66
quat0,-0.96248,0.22243,-0.15543,0.00002,1264.68
quat1,0.42593,-0.68686,-0.20415,-0.55238,1264.68
quat2,0.56825,-0.50153,-0.36191,-0.54275,1264.68
quat3,-0.24160,0.35233,-0.40531,-0.80822,1264.68
quat4,-0.32448,0.26913,-0.64933,-0.63297,1264.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.68
quat0,-0.96328,0.22010,-0.15378,0.00103,1264.7
quat1,0.44525,-0.68106,-0.20368,-0.54445,1264.7
quat2,0.58376,-0.49963,-0.36569,-0.52522,1264.7
quat3,-0.25729,0.35022,-0.41341,-0.80015,1264.7
quat4,-0.33653,0.26761,-0.65955,-0.61655,1264.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.7
quat0,-0.96348,0.21950,-0.15341,0.00119,1264.72
quat1,0.46462,-0.67310,-0.20434,-0.53788,1264.72
quat2,0.59898,-0.49480,-0.37074,-0.50886,1264.72
quat3,-0.27519,0.34243,-0.42197,-0.79306,1264.72
quat4,-0.35086,0.26039,-0.66901,-0.60127,1264.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.72
quat0,-0.96373,0.21879,-0.15282,-0.00058,1264.74
quat1,0.48410,-0.66299,-0.20614,-0.53255,1264.74
quat2,0.61321,-0.48752,-0.37842,-0.49305,1264.74
quat3,-0.29523,0.32897,-0.43122,-0.78655,1264.74
quat4,-0.36455,0.25009,-0.67924,-0.58583,1264.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.74
quat0,-0.96441,0.21594,-0.15259,0.00043,1264.76
quat1,0.50414,-0.64997,-0.20930,-0.52875,1264.76
quat2,0.62657,-0.47736,-0.38836,-0.47824,1264.76
quat3,-0.31554,0.31239,-0.44222,-0.77928,1264.76
quat4,-0.37494,0.23854,-0.69177,-0.56918,1264.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1264.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1264.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1264.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1264.76
quat0,-0.96427,0.21766,-0.15103,-0.00119,1264.78
quat1,0.52442,-0.63468,-0.21334,-0.52598,1264.78
quat2,0.63866,-0.46460,-0.40036,-0.46472,1264.78
quat3,-0.33408,0.29438,-0.45471,-0.77134,1264.78
quat4,-0.38117,0.22629,-0.70680,-0.55131,1264.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.78
quat0,-0.96415,0.21846,-0.15063,-0.00147,1264.8
quat1,0.54429,-0.61758,-0.21809,-0.52420,1264.8
quat2,0.64866,-0.44988,-0.41523,-0.45214,1264.8
quat3,-0.34879,0.27530,-0.46782,-0.76400,1264.8
quat4,-0.38269,0.21257,-0.72401,-0.53307,1264.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.8
quat0,-0.96386,0.21996,-0.15031,-0.00024,1264.82
quat1,0.56294,-0.59967,-0.22305,-0.52321,1264.82
quat2,0.65655,-0.43336,-0.43121,-0.44182,1264.82
quat3,-0.35822,0.25852,-0.48131,-0.75709,1264.82
quat4,-0.38182,0.19568,-0.74137,-0.51604,1264.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.82
quat0,-0.96470,0.21972,-0.14518,-0.00014,1264.84
quat1,0.57864,-0.58250,-0.22875,-0.52302,1264.84
quat2,0.66254,-0.41533,-0.44680,-0.43465,1264.84
quat3,-0.36374,0.24324,-0.49516,-0.75056,1264.84
quat4,-0.37882,0.17735,-0.75738,-0.50142,1264.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.84
quat0,-0.96460,0.22176,-0.14270,0.00047,1264.86
quat1,0.58973,-0.56686,-0.23701,-0.52413,1264.86
quat2,0.66665,-0.39595,-0.46170,-0.43086,1264.86
quat3,-0.36567,0.22934,-0.50892,-0.74477,1264.86
quat4,-0.37244,0.15874,-0.77227,-0.48958,1264.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.86
quat0,-0.96441,0.22362,-0.14107,0.00221,1264.88
quat1,0.59556,-0.55347,-0.24729,-0.52709,1264.88
quat2,0.66861,-0.37657,-0.47518,-0.43054,1264.88
quat3,-0.36423,0.21651,-0.52085,-0.74106,1264.88
quat4,-0.36281,0.14020,-0.78592,-0.48067,1264.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.88
quat0,-0.96455,0.22399,-0.13942,0.00566,1264.9
quat1,0.59778,-0.54205,-0.25711,-0.53173,1264.9
quat2,0.66886,-0.35754,-0.48588,-0.43441,1264.9
quat3,-0.36302,0.20053,-0.52937,-0.74012,1264.9
quat4,-0.35322,0.12030,-0.79634,-0.47604,1264.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.9
quat0,-0.96535,0.22259,-0.13611,0.00546,1264.92
quat1,0.59791,-0.53061,-0.26541,-0.53899,1264.92
quat2,0.66634,-0.34154,-0.49523,-0.44057,1264.92
quat3,-0.36137,0.18238,-0.53553,-0.74119,1264.92
quat4,-0.34396,0.10156,-0.80311,-0.47580,1264.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.92
quat0,-0.96384,0.23016,-0.13426,0.00366,1264.94
quat1,0.59595,-0.51959,-0.27349,-0.54779,1264.94
quat2,0.66028,-0.32934,-0.50377,-0.44921,1264.94
quat3,-0.35756,0.16539,-0.54107,-0.74299,1264.94
quat4,-0.33532,0.08274,-0.80652,-0.47983,1264.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.94
quat0,-0.96376,0.22923,-0.13643,0.00324,1264.96
quat1,0.59059,-0.51091,-0.28318,-0.55676,1264.96
quat2,0.65040,-0.32180,-0.51231,-0.45931,1264.96
quat3,-0.34843,0.15277,-0.54571,-0.74663,1264.96
quat4,-0.32678,0.06551,-0.80703,-0.48747,1264.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.96
quat0,-0.96339,0.23155,-0.13514,0.00186,1264.98
quat1,0.58022,-0.50689,-0.29490,-0.56519,1264.98
quat2,0.63798,-0.31707,-0.51965,-0.47160,1264.98
quat3,-0.33318,0.14657,-0.54894,-0.75245,1264.98
quat4,-0.31639,0.05064,-0.80590,-0.49785,1264.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1264.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1264.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1264.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1264.98
quat0,-0.96215,0.23706,-0.13445,0.00074,1265
quat1,0.56362,-0.50984,-0.30864,-0.57197,1265
quat2,0.62385,-0.31513,-0.52488,-0.48581,1265
quat3,-0.31147,0.14659,-0.55086,-0.76029,1265
quat4,-0.30240,0.04038,-0.80436,-0.50983,1265
quat5,0.00000,-0.13053,0.00000,-0.99144,1265
quat6,0.00000,-0.13053,0.00000,-0.99144,1265
quat7,0.00000,-0.13053,0.00000,-0.99144,1265
quat8,0.00000,-0.13053,0.00000,-0.99144,1265
quat0,-0.96169,0.23882,-0.13460,0.00057,1265.02
quat1,0.54240,-0.51863,-0.32268,-0.57681,1265.02
quat2,0.60861,-0.31571,-0.52714,-0.50205,1265.02
quat3,-0.28593,0.15223,-0.55138,-0.76880,1265.02
quat4,-0.28511,0.03459,-0.80202,-0.52372,1265.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.02
quat0,-0.96137,0.24081,-0.13337,-0.00080,1265.04
quat1,0.51888,-0.53133,-0.33455,-0.58011,1265.04
quat2,0.59150,-0.32014,-0.52808,-0.51843,1265.04
quat3,-0.25990,0.16262,-0.54934,-0.77732,1265.04
quat4,-0.26550,0.03344,-0.79859,-0.53912,1265.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.04
quat0,-0.96078,0.24311,-0.13344,-0.00154,1265.06
quat1,0.49483,-0.54615,-0.34270,-0.58260,1265.06
quat2,0.57390,-0.32690,-0.52667,-0.53515,1265.06
quat3,-0.23477,0.17586,-0.54364,-0.78639,1265.06
quat4,-0.24704,0.03514,-0.79299,-0.55579,1265.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.06
quat0,-0.95986,0.24616,-0.13444,-0.00235,1265.08
quat1,0.47106,-0.56174,-0.34729,-0.58476,1265.08
quat2,0.55834,-0.33442,-0.52055,-0.55267,1265.08
quat3,-0.21205,0.19089,-0.53491,-0.79528,1265.08
quat4,-0.23179,0.03947,-0.78453,-0.57378,1265.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.08
quat0,-0.95938,0.24745,-0.13548,-0.00331,1265.1
quat1,0.44936,-0.57730,-0.34712,-0.58678,1265.1
quat2,0.54582,-0.34173,-0.50948,-0.57073,1265.1
quat3,-0.19423,0.20570,-0.52300,-0.80401,1265.1
quat4,-0.22096,0.04549,-0.77292,-0.59305,1265.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.1
quat0,-0.95889,0.24775,-0.13837,-0.00257,1265.12
quat1,0.43140,-0.59223,-0.34186,-0.58846,1265.12
quat2,0.53676,-0.34955,-0.49389,-0.58803,1265.12
quat3,-0.18238,0.22118,-0.50842,-0.81199,1265.12
quat4,-0.21560,0.05276,-0.75829,-0.61297,1265.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.12
quat0,-0.95898,0.24557,-0.14163,-0.00205,1265.14
quat1,0.41779,-0.60562,-0.33185,-0.59039,1265.14
quat2,0.53021,-0.35932,-0.47644,-0.60231,1265.14
quat3,-0.17529,0.23601,-0.49193,-0.81950,1265.14
quat4,-0.21570,0.06220,-0.74165,-0.63211,1265.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.14
quat0,-0.96004,0.24032,-0.14342,-0.00110,1265.16
quat1,0.40842,-0.61798,-0.31820,-0.59164,1265.16
quat2,0.52539,-0.37186,-0.45898,-0.61239,1265.16
quat3,-0.17329,0.24747,-0.47415,-0.82699,1265.16
quat4,-0.22158,0.07400,-0.72365,-0.64943,1265.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.16
quat0,-0.96114,0.23443,-0.14579,-0.00186,1265.18
quat1,0.40228,-0.62990,-0.30311,-0.59120,1265.18
quat2,0.52318,-0.38580,-0.44298,-0.61742,1265.18
quat3,-0.17466,0.26010,-0.45672,-0.83261,1265.18
quat4,-0.23160,0.08841,-0.70572,-0.66371,1265.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.18
quat0,-0.96080,0.23370,-0.14913,-0.00200,1265.2
quat1,0.39960,-0.64166,-0.28756,-0.58813,1265.2
quat2,0.52555,-0.39893,-0.42674,-0.61850,1265.2
quat3,-0.17796,0.27317,-0.44146,-0.83595,1265.2
quat4,-0.24619,0.10619,-0.68792,-0.67445,1265.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.2
quat0,-0.96081,0.23158,-0.15236,-0.00144,1265.22
quat1,0.40070,-0.65230,-0.27348,-0.58237,1265.22
quat2,0.53227,-0.41102,-0.41118,-0.61537,1265.22
quat3,-0.18398,0.28627,-0.43032,-0.83608,1265.22
quat4,-0.26352,0.12727,-0.67272,-0.67956,1265.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.22
quat0,-0.96163,0.22604,-0.15547,-0.00155,1265.24
quat1,0.40547,-0.66035,-0.26177,-0.57533,1265.24
quat2,0.54370,-0.42098,-0.39557,-0.60884,1265.24
quat3,-0.19185,0.30011,-0.42365,-0.83286,1265.24
quat4,-0.28187,0.15019,-0.66085,-0.67917,1265.24
quat5,0.00000,-0.13053,0.00000,-0.99145,1265.24
quat6,0.00000,-0.13053,0.00000,-0.99145,1265.24
quat7,0.00000,-0.13053,0.00000,-0.99145,1265.24
quat8,0.00000,-0.13053,0.00000,-0.99145,1265.24
quat0,-0.96157,0.22450,-0.15805,-0.00216,1265.26
quat1,0.41448,-0.66479,-0.25309,-0.56763,1265.26
quat2,0.55846,-0.42902,-0.38130,-0.59889,1265.26
quat3,-0.20130,0.31384,-0.42157,-0.82659,1265.26
quat4,-0.29763,0.17554,-0.65540,-0.67160,1265.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.26
quat0,-0.96145,0.22296,-0.16093,-0.00300,1265.28
quat1,0.42777,-0.66638,-0.24733,-0.55837,1265.28
quat2,0.57541,-0.43452,-0.36976,-0.58598,1265.28
quat3,-0.21331,0.32652,-0.42321,-0.81779,1265.28
quat4,-0.30970,0.20123,-0.65723,-0.65700,1265.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.28
quat0,-0.96202,0.22015,-0.16141,-0.00289,1265.3
quat1,0.44534,-0.66462,-0.24373,-0.54821,1265.3
quat2,0.59251,-0.43810,-0.36356,-0.56993,1265.3
quat3,-0.22755,0.33547,-0.42818,-0.80768,1265.3
quat4,-0.31990,0.22300,-0.66404,-0.63795,1265.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.3
quat0,-0.96228,0.22039,-0.15948,-0.00370,1265.32
quat1,0.46613,-0.65857,-0.24105,-0.53936,1265.32
quat2,0.60905,-0.43954,-0.36378,-0.55094,1265.32
quat3,-0.24456,0.33880,-0.43535,-0.79742,1265.32
quat4,-0.33095,0.23539,-0.67342,-0.61771,1265.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.32
quat0,-0.96222,0.22157,-0.15816,-0.00454,1265.34
quat1,0.48865,-0.64814,-0.23887,-0.53299,1265.34
quat2,0.62415,-0.43884,-0.37018,-0.52993,1265.34
quat3,-0.26426,0.33438,-0.44387,-0.78825,1265.34
quat4,-0.34287,0.23708,-0.68386,-0.59880,1265.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1265.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1265.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1265.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1265.34
quat0,-0.96243,0.22127,-0.15730,-0.00440,1265.36
quat1,0.51126,-0.63425,-0.23703,-0.52930,1265.36
