QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,864.52
quat8,0.00000,-0.96593,0.00000,0.25882,864.52
quat0,0.46316,0.17570,-0.78260,0.37703,864.54
quat1,-0.26540,-0.79931,0.35860,0.40257,864.54
quat2,0.01656,-0.91461,0.02763,-0.40304,864.54
quat3,0.08332,-0.97557,0.12400,0.16108,864.54
quat4,0.11587,-0.46462,0.16492,0.86227,864.54
quat5,0.00000,-0.96593,0.00000,0.25882,864.54
quat6,0.00000,-0.96593,0.00000,0.25882,864.54
quat7,0.00000,-0.96593,0.00000,0.25882,864.54
quat8,0.00000,-0.96593,0.00000,0.25882,864.54
quat0,0.47827,0.18020,-0.76069,0.40017,864.56
quat1,-0.28158,-0.77857,0.37734,0.41491,864.56
quat2,-0.01172,-0.92064,0.03210,-0.38891,864.56
quat3,0.07153,-0.97136,0.11847,0.19318,864.56
quat4,0.10636,-0.44931,0.17153,0.87028,864.56
quat5,0.00000,-0.96593,0.00000,0.25882,864.56
quat6,0.00000,-0.96593,0.00000,0.25882,864.56
quat7,0.00000,-0.96593,0.00000,0.25882,864.56
quat8,0.00000,-0.96593,0.00000,0.25882,864.56
quat0,0.49053,0.18432,-0.73954,0.42247,864.58
quat1,-0.29702,-0.75624,0.39602,0.42784,864.58
quat2,-0.04195,-0.92628,0.03751,-0.37262,864.58
quat3,0.06162,-0.96650,0.11038,0.22338,864.58
quat4,0.09656,-0.43624,0.17714,0.87692,864.58
quat5,0.00000,-0.96593,0.00000,0.25882,864.58
quat6,0.00000,-0.96593,0.00000,0.25882,864.58
quat7,0.00000,-0.96593,0.00000,0.25882,864.58
quat8,0.00000,-0.96593,0.00000,0.25882,864.58
quat0,0.50277,0.18752,-0.71781,0.44363,864.6
quat1,-0.31076,-0.73259,0.41507,0.44097,864.6
quat2,-0.07490,-0.93101,0.04359,-0.35455,864.6
quat3,0.05271,-0.96060,0.10270,0.25284,864.6
quat4,0.08733,-0.42468,0.18264,0.88242,864.6
quat5,0.00000,-0.96593,0.00000,0.25882,864.6
quat6,0.00000,-0.96593,0.00000,0.25882,864.6
quat7,0.00000,-0.96593,0.00000,0.25882,864.6
quat8,0.00000,-0.96593,0.00000,0.25882,864.6
quat0,0.51383,0.19215,-0.69638,0.46271,864.62
quat1,-0.32333,-0.70755,0.43479,0.45364,864.62
quat2,-0.10925,-0.93431,0.05014,-0.33558,864.62
quat3,0.04179,-0.95386,0.09565,0.28152,864.62
quat4,0.07850,-0.41440,0.18720,0.88717,864.62
quat5,0.00000,-0.96593,0.00000,0.25882,864.62
quat6,0.00000,-0.96593,0.00000,0.25882,864.62
quat7,0.00000,-0.96593,0.00000,0.25882,864.62
quat8,0.00000,-0.96593,0.00000,0.25882,864.62
quat0,0.52082,0.19625,-0.67808,0.48004,864.64
quat1,-0.33470,-0.68183,0.45451,0.46530,864.64
quat2,-0.14629,-0.93546,0.05679,-0.31670,864.64
quat3,0.02788,-0.94566,0.08904,0.31148,864.64
quat4,0.07127,-0.40529,0.19198,0.89096,864.64
quat5,0.00000,-0.96593,0.00000,0.25882,864.64
quat6,0.00000,-0.96593,0.00000,0.25882,864.64
quat7,0.00000,-0.96593,0.00000,0.25882,864.64
quat8,0.00000,-0.96593,0.00000,0.25882,864.64
quat0,0.52870,0.20155,-0.65579,0.49978,864.66
quat1,-0.34560,-0.65637,0.47347,0.47493,864.66
quat2,-0.18495,-0.93413,0.06264,-0.29878,864.66
quat3,0.01495,-0.93777,0.08048,0.33747,864.66
quat4,0.06494,-0.39784,0.19501,0.89414,864.66
quat5,0.00000,-0.96593,0.00000,0.25882,864.66
quat6,0.00000,-0.96593,0.00000,0.25882,864.66
quat7,0.00000,-0.96593,0.00000,0.25882,864.66
quat8,0.00000,-0.96593,0.00000,0.25882,864.66
quat0,0.53822,0.20263,-0.63226,0.51914,864.68
quat1,-0.35483,-0.63107,0.49191,0.48360,864.68
quat2,-0.22549,-0.93004,0.06720,-0.28223,864.68
quat3,0.00356,-0.92996,0.07035,0.36084,864.68
quat4,0.05996,-0.39147,0.19666,0.89693,864.68
quat5,0.00000,-0.96593,0.00000,0.25882,864.68
quat6,0.00000,-0.96593,0.00000,0.25882,864.68
quat7,0.00000,-0.96593,0.00000,0.25882,864.68
quat8,0.00000,-0.96593,0.00000,0.25882,864.68
quat0,0.54408,0.20288,-0.61461,0.53391,864.7
quat1,-0.36276,-0.60475,0.51143,0.49104,864.7
quat2,-0.26651,-0.92352,0.07053,-0.26666,864.7
quat3,-0.00465,-0.92023,0.05979,0.38675,864.7
quat4,0.05570,-0.38843,0.19586,0.89870,864.7
quat5,0.00000,-0.96593,0.00000,0.25882,864.7
quat6,0.00000,-0.96593,0.00000,0.25882,864.7
quat7,0.00000,-0.96593,0.00000,0.25882,864.7
quat8,0.00000,-0.96593,0.00000,0.25882,864.7
quat0,0.55183,0.20195,-0.59552,0.54778,864.72
quat1,-0.36913,-0.57979,0.53020,0.49645,864.72
quat2,-0.30826,-0.91435,0.07274,-0.25227,864.72
quat3,-0.01363,-0.90836,0.05165,0.41477,864.72
quat4,0.05206,-0.39048,0.19318,0.89861,864.72
quat5,0.00000,-0.96593,0.00000,0.25882,864.72
quat6,0.00000,-0.96593,0.00000,0.25882,864.72
quat7,0.00000,-0.96593,0.00000,0.25882,864.72
quat8,0.00000,-0.96593,0.00000,0.25882,864.72
quat0,0.55678,0.20184,-0.57970,0.55965,864.74
quat1,-0.37473,-0.55622,0.54859,0.49924,864.74
quat2,-0.34920,-0.90310,0.07434,-0.23863,864.74
quat3,-0.02552,-0.89781,0.04701,0.43713,864.74
quat4,0.04941,-0.39777,0.18888,0.89647,864.74
quat5,0.00000,-0.96593,0.00000,0.25882,864.74
quat6,0.00000,-0.96593,0.00000,0.25882,864.74
quat7,0.00000,-0.96593,0.00000,0.25882,864.74
quat8,0.00000,-0.96593,0.00000,0.25882,864.74
quat0,0.56244,0.19948,-0.56177,0.57295,864.76
quat1,-0.37910,-0.53426,0.56660,0.49982,864.76
quat2,-0.38905,-0.88976,0.07528,-0.22649,864.76
quat3,-0.04091,-0.88908,0.04496,0.45371,864.76
quat4,0.04752,-0.41048,0.18387,0.89187,864.76
quat5,0.00000,-0.96593,0.00000,0.25882,864.76
quat6,0.00000,-0.96593,0.00000,0.25882,864.76
quat7,0.00000,-0.96593,0.00000,0.25882,864.76
quat8,0.00000,-0.96593,0.00000,0.25882,864.76
quat0,0.56922,0.19758,-0.54190,0.58591,864.78
quat1,-0.38356,-0.51408,0.58339,0.49825,864.78
quat2,-0.42689,-0.87508,0.07530,-0.21523,864.78
quat3,-0.05728,-0.88153,0.04593,0.46638,864.78
quat4,0.04627,-0.42955,0.17957,0.88380,864.78
quat5,0.00000,-0.96593,0.00000,0.25882,864.78
quat6,0.00000,-0.96593,0.00000,0.25882,864.78
quat7,0.00000,-0.96593,0.00000,0.25882,864.78
quat8,0.00000,-0.96593,0.00000,0.25882,864.78
quat0,0.57345,0.19731,-0.52807,0.59444,864.8
quat1,-0.38762,-0.49448,0.59877,0.49671,864.8
quat2,-0.46220,-0.85974,0.07501,-0.20393,864.8
quat3,-0.07209,-0.87278,0.04485,0.48067,864.8
quat4,0.04415,-0.45363,0.17768,0.87218,864.8
quat5,0.00000,-0.96593,0.00000,0.25882,864.8
quat6,0.00000,-0.96593,0.00000,0.25882,864.8
quat7,0.00000,-0.96593,0.00000,0.25882,864.8
quat8,0.00000,-0.96593,0.00000,0.25882,864.8
quat0,0.57476,0.19934,-0.51275,0.60581,864.82
quat1,-0.39086,-0.47530,0.61301,0.49551,864.82
quat2,-0.49459,-0.84427,0.07433,-0.19252,864.82
quat3,-0.08685,-0.86646,0.04553,0.48953,864.82
quat4,0.04086,-0.47784,0.17697,0.85947,864.82
quat5,0.00000,-0.96593,0.00000,0.25882,864.82
quat6,0.00000,-0.96593,0.00000,0.25882,864.82
quat7,0.00000,-0.96593,0.00000,0.25882,864.82
quat8,0.00000,-0.96593,0.00000,0.25882,864.82
quat0,0.57622,0.20077,-0.50001,0.61454,864.84
quat1,-0.39389,-0.45753,0.62526,0.49453,864.84
quat2,-0.52373,-0.82901,0.07306,-0.18197,864.84
quat3,-0.09989,-0.86104,0.04629,0.49648,864.84
quat4,0.03665,-0.49907,0.17709,0.84748,864.84
quat5,0.00000,-0.96593,0.00000,0.25882,864.84
quat6,0.00000,-0.96593,0.00000,0.25882,864.84
quat7,0.00000,-0.96593,0.00000,0.25882,864.84
quat8,0.00000,-0.96593,0.00000,0.25882,864.84
quat0,0.57434,0.20372,-0.49484,0.61949,864.86
quat1,-0.39634,-0.44141,0.63618,0.49330,864.86
quat2,-0.54939,-0.81456,0.07089,-0.17219,864.86
quat3,-0.11062,-0.85634,0.04650,0.50228,864.86
quat4,0.03268,-0.51451,0.17782,0.83821,864.86
quat5,0.00000,-0.96593,0.00000,0.25882,864.86
quat6,0.00000,-0.96593,0.00000,0.25882,864.86
quat7,0.00000,-0.96593,0.00000,0.25882,864.86
quat8,0.00000,-0.96593,0.00000,0.25882,864.86
quat0,0.57503,0.20117,-0.48593,0.62669,864.88
quat1,-0.39967,-0.42838,0.64453,0.49127,864.88
quat2,-0.57175,-0.80113,0.06710,-0.16367,864.88
quat3,-0.11929,-0.85222,0.04632,0.50729,864.88
quat4,0.02935,-0.52187,0.17945,0.83342,864.88
quat5,0.00000,-0.96593,0.00000,0.25882,864.88
quat6,0.00000,-0.96593,0.00000,0.25882,864.88
quat7,0.00000,-0.96593,0.00000,0.25882,864.88
quat8,0.00000,-0.96593,0.00000,0.25882,864.88
quat0,0.57009,0.20873,-0.48544,0.62911,864.9
quat1,-0.40310,-0.41802,0.65098,0.48886,864.9
quat2,-0.59092,-0.78880,0.06124,-0.15769,864.9
quat3,-0.12624,-0.84924,0.04575,0.51065,864.9
quat4,0.02637,-0.52558,0.18123,0.83080,864.9
quat5,0.00000,-0.96593,0.00000,0.25882,864.9
quat6,0.00000,-0.96593,0.00000,0.25882,864.9
quat7,0.00000,-0.96593,0.00000,0.25882,864.9
quat8,0.00000,-0.96593,0.00000,0.25882,864.9
quat0,0.56705,0.20937,-0.48282,0.63364,864.92
quat1,-0.40595,-0.41022,0.65592,0.48651,864.92
quat2,-0.60713,-0.77741,0.05305,-0.15560,864.92
quat3,-0.13206,-0.84794,0.04504,0.51140,864.92
quat4,0.02339,-0.52918,0.18309,0.82819,864.92
quat5,0.00000,-0.96593,0.00000,0.25882,864.92
quat6,0.00000,-0.96593,0.00000,0.25882,864.92
quat7,0.00000,-0.96593,0.00000,0.25882,864.92
quat8,0.00000,-0.96593,0.00000,0.25882,864.92
quat0,0.56138,0.21338,-0.48613,0.63482,864.94
quat1,-0.40992,-0.40679,0.65848,0.48259,864.94
quat2,-0.62061,-0.76702,0.04305,-0.15705,864.94
quat3,-0.13704,-0.84798,0.04368,0.51014,864.94
quat4,0.02074,-0.53516,0.18497,0.82399,864.94
quat5,0.00000,-0.96593,0.00000,0.25882,864.94
quat6,0.00000,-0.96593,0.00000,0.25882,864.94
quat7,0.00000,-0.96593,0.00000,0.25882,864.94
quat8,0.00000,-0.96593,0.00000,0.25882,864.94
quat0,0.55816,0.21589,-0.48945,0.63427,864.96
quat1,-0.41427,-0.40679,0.65934,0.47767,864.96
quat2,-0.63070,-0.75830,0.03272,-0.16165,864.96
quat3,-0.14062,-0.84937,0.04094,0.50707,864.96
quat4,0.01823,-0.54271,0.18644,0.81876,864.96
quat5,0.00000,-0.96593,0.00000,0.25882,864.96
quat6,0.00000,-0.96593,0.00000,0.25882,864.96
quat7,0.00000,-0.96593,0.00000,0.25882,864.96
quat8,0.00000,-0.96593,0.00000,0.25882,864.96
quat0,0.55379,0.21848,-0.49639,0.63180,864.98
quat1,-0.41932,-0.41104,0.65803,0.47140,864.98
quat2,-0.63712,-0.75158,0.02240,-0.16943,864.98
quat3,-0.14214,-0.85176,0.03747,0.50289,864.98
quat4,0.01674,-0.55044,0.18783,0.81330,864.98
quat5,0.00000,-0.96593,0.00000,0.25882,864.98
quat6,0.00000,-0.96593,0.00000,0.25882,864.98
quat7,0.00000,-0.96593,0.00000,0.25882,864.98
quat8,0.00000,-0.96593,0.00000,0.25882,864.98
quat0,0.55114,0.22096,-0.50254,0.62839,865
quat1,-0.42439,-0.41884,0.65479,0.46445,865
quat2,-0.64017,-0.74684,0.01374,-0.17948,865
quat3,-0.14160,-0.85553,0.03345,0.49688,865
quat4,0.01564,-0.55642,0.18873,0.80903,865
quat5,0.00000,-0.96593,0.00000,0.25882,865
quat6,0.00000,-0.96593,0.00000,0.25882,865
quat7,0.00000,-0.96593,0.00000,0.25882,865
quat8,0.00000,-0.96593,0.00000,0.25882,865
quat0,0.54699,0.22431,-0.51186,0.62329,865.02
quat1,-0.42846,-0.42920,0.64975,0.45830,865.02
quat2,-0.64014,-0.74417,0.00841,-0.19068,865.02
quat3,-0.13856,-0.86043,0.02951,0.48947,865.02
quat4,0.01486,-0.55978,0.18920,0.80662,865.02
quat5,0.00000,-0.96593,0.00000,0.25882,865.02
quat6,0.00000,-0.96593,0.00000,0.25882,865.02
quat7,0.00000,-0.96593,0.00000,0.25882,865.02
quat8,0.00000,-0.96593,0.00000,0.25882,865.02
quat0,0.54286,0.22598,-0.52205,0.61782,865.04
quat1,-0.43061,-0.44134,0.64321,0.45396,865.04
quat2,-0.63740,-0.74385,0.00790,-0.20085,865.04
quat3,-0.13340,-0.86643,0.02583,0.48046,865.04
quat4,0.01381,-0.56001,0.18850,0.80664,865.04
quat5,0.00000,-0.96593,0.00000,0.25882,865.04
quat6,0.00000,-0.96593,0.00000,0.25882,865.04
quat7,0.00000,-0.96593,0.00000,0.25882,865.04
quat8,0.00000,-0.96593,0.00000,0.25882,865.04
quat0,0.53685,0.22918,-0.53591,0.60998,865.06
quat1,-0.43148,-0.45545,0.63523,0.45042,865.06
quat2,-0.63176,-0.74616,0.01153,-0.20976,865.06
quat3,-0.12636,-0.87338,0.02198,0.46984,865.06
quat4,0.01269,-0.55665,0.18766,0.80917,865.06
quat5,0.00000,-0.96593,0.00000,0.25882,865.06
quat6,0.00000,-0.96593,0.00000,0.25882,865.06
quat7,0.00000,-0.96593,0.00000,0.25882,865.06
quat8,0.00000,-0.96593,0.00000,0.25882,865.06
quat0,0.53079,0.23149,-0.54934,0.60242,865.08
quat1,-0.43184,-0.47129,0.62575,0.44704,865.08
quat2,-0.62336,-0.75086,0.01833,-0.21748,865.08
quat3,-0.11791,-0.88077,0.01915,0.45822,865.08
quat4,0.01221,-0.55215,0.18599,0.81265,865.08
quat5,0.00000,-0.96593,0.00000,0.25882,865.08
quat6,0.00000,-0.96593,0.00000,0.25882,865.08
quat7,0.00000,-0.96593,0.00000,0.25882,865.08
quat8,0.00000,-0.96593,0.00000,0.25882,865.08
quat0,0.52362,0.23410,-0.56562,0.59252,865.1
quat1,-0.43226,-0.48935,0.61437,0.44298,865.1
quat2,-0.61201,-0.75738,0.02648,-0.22610,865.1
quat3,-0.10880,-0.88810,0.01797,0.44622,865.1
quat4,0.01254,-0.54858,0.18456,0.81537,865.1
quat5,0.00000,-0.96593,0.00000,0.25882,865.1
quat6,0.00000,-0.96593,0.00000,0.25882,865.1
quat7,0.00000,-0.96593,0.00000,0.25882,865.1
quat8,0.00000,-0.96593,0.00000,0.25882,865.1
quat0,0.51716,0.23512,-0.57932,0.58451,865.12
quat1,-0.43229,-0.50907,0.60165,0.43816,865.12
quat2,-0.59736,-0.76553,0.03502,-0.23642,865.12
quat3,-0.09888,-0.89540,0.01822,0.43376,865.12
quat4,0.01352,-0.54672,0.18298,0.81697,865.12
quat5,0.00000,-0.96593,0.00000,0.25882,865.12
quat6,0.00000,-0.96593,0.00000,0.25882,865.12
quat7,0.00000,-0.96593,0.00000,0.25882,865.12
quat8,0.00000,-0.96593,0.00000,0.25882,865.12
quat0,0.51005,0.23652,-0.59647,0.57282,865.14
quat1,-0.43166,-0.53018,0.58803,0.43221,865.14
quat2,-0.58001,-0.77453,0.04306,-0.24867,865.14
quat3,-0.08742,-0.90294,0.01898,0.42036,865.14
quat4,0.01442,-0.54577,0.18229,0.81774,865.14
quat5,0.00000,-0.96593,0.00000,0.25882,865.14
quat6,0.00000,-0.96593,0.00000,0.25882,865.14
quat7,0.00000,-0.96593,0.00000,0.25882,865.14
quat8,0.00000,-0.96593,0.00000,0.25882,865.14
quat0,0.50216,0.23776,-0.61361,0.56106,865.16
quat1,-0.43000,-0.55231,0.57384,0.42517,865.16
quat2,-0.55933,-0.78473,0.05115,-0.26216,865.16
quat3,-0.07408,-0.91069,0.01994,0.40591,865.16
quat4,0.01516,-0.54422,0.18167,0.81890,865.16
quat5,0.00000,-0.96593,0.00000,0.25882,865.16
quat6,0.00000,-0.96593,0.00000,0.25882,865.16
quat7,0.00000,-0.96593,0.00000,0.25882,865.16
quat8,0.00000,-0.96593,0.00000,0.25882,865.16
quat0,0.49406,0.23847,-0.63190,0.54749,865.18
quat1,-0.42790,-0.57519,0.55900,0.41663,865.18
quat2,-0.53617,-0.79524,0.05902,-0.27682,865.18
quat3,-0.05872,-0.91883,0.02087,0.38970,865.18
quat4,0.01606,-0.54040,0.18256,0.82121,865.18
quat5,0.00000,-0.96593,0.00000,0.25882,865.18
quat6,0.00000,-0.96593,0.00000,0.25882,865.18
quat7,0.00000,-0.96593,0.00000,0.25882,865.18
quat8,0.00000,-0.96593,0.00000,0.25882,865.18
quat0,0.48503,0.24068,-0.64868,0.53481,865.2
quat1,-0.42385,-0.59865,0.54402,0.40744,865.2
quat2,-0.51054,-0.80609,0.06740,-0.29160,865.2
quat3,-0.04203,-0.92738,0.02164,0.37113,865.2
quat4,0.01762,-0.53458,0.18324,0.82482,865.2
quat5,0.00000,-0.96593,0.00000,0.25882,865.2
quat6,0.00000,-0.96593,0.00000,0.25882,865.2
quat7,0.00000,-0.96593,0.00000,0.25882,865.2
