QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,934.96
quat7,0.00000,-0.79335,0.00000,-0.60876,934.96
quat8,0.00000,-0.79335,0.00000,-0.60876,934.96
quat0,-0.16239,-0.39330,-0.69868,0.57515,934.98
quat1,0.20341,0.28457,-0.90610,-0.23798,934.98
quat2,0.35156,0.17173,-0.87225,-0.29343,934.98
quat3,-0.08675,-0.87648,0.23130,-0.41323,934.98
quat4,-0.12950,0.93849,-0.14793,0.28386,934.98
quat5,0.00000,-0.79335,0.00000,-0.60876,934.98
quat6,0.00000,-0.79335,0.00000,-0.60876,934.98
quat7,0.00000,-0.79335,0.00000,-0.60876,934.98
quat8,0.00000,-0.79335,0.00000,-0.60876,934.98
quat0,-0.15914,-0.39327,-0.69521,0.58026,935
quat1,0.18016,0.26543,-0.90868,-0.26720,935
quat2,0.31807,0.14828,-0.87960,-0.32115,935
quat3,-0.07537,-0.87673,0.24193,-0.40882,935
quat4,-0.14081,0.93295,-0.15151,0.29465,935
quat5,0.00000,-0.79335,0.00000,-0.60876,935
quat6,0.00000,-0.79335,0.00000,-0.60876,935
quat7,0.00000,-0.79335,0.00000,-0.60876,935
quat8,0.00000,-0.79335,0.00000,-0.60876,935
quat0,-0.15554,-0.39868,-0.68887,0.58508,935.02
quat1,0.16212,0.24938,-0.90973,-0.28967,935.02
quat2,0.29309,0.12654,-0.88390,-0.34177,935.02
quat3,-0.06552,-0.87614,0.25147,-0.40601,935.02
quat4,-0.15140,0.92802,-0.15480,0.30314,935.02
quat5,0.00000,-0.79335,0.00000,-0.60876,935.02
quat6,0.00000,-0.79335,0.00000,-0.60876,935.02
quat7,0.00000,-0.79335,0.00000,-0.60876,935.02
quat8,0.00000,-0.79335,0.00000,-0.60876,935.02
quat0,-0.15459,-0.39825,-0.68480,0.59038,935.04
quat1,0.14989,0.23728,-0.90975,-0.30591,935.04
quat2,0.27749,0.10914,-0.88555,-0.35621,935.04
quat3,-0.05688,-0.87583,0.25842,-0.40361,935.04
quat4,-0.16477,0.92691,-0.15949,0.29708,935.04
quat5,0.00000,-0.79335,0.00000,-0.60876,935.04
quat6,0.00000,-0.79335,0.00000,-0.60876,935.04
quat7,0.00000,-0.79335,0.00000,-0.60876,935.04
quat8,0.00000,-0.79335,0.00000,-0.60876,935.04
quat0,-0.15803,-0.39384,-0.68062,0.59722,935.06
quat1,0.14120,0.22831,-0.90982,-0.31650,935.06
quat2,0.26713,0.09704,-0.88660,-0.36491,935.06
quat3,-0.05244,-0.87605,0.26355,-0.40041,935.06
quat4,-0.17173,0.92637,-0.16154,0.29369,935.06
quat5,0.00000,-0.79335,0.00000,-0.60876,935.06
quat6,0.00000,-0.79335,0.00000,-0.60876,935.06
quat7,0.00000,-0.79335,0.00000,-0.60876,935.06
quat8,0.00000,-0.79335,0.00000,-0.60876,935.06
quat0,-0.16002,-0.39168,-0.67582,0.60353,935.08
quat1,0.13667,0.22342,-0.91024,-0.32074,935.08
quat2,0.25750,0.08860,-0.88923,-0.36759,935.08
quat3,-0.05051,-0.87604,0.26885,-0.39715,935.08
quat4,-0.17369,0.92349,-0.16119,0.30169,935.08
quat5,0.00000,-0.79335,0.00000,-0.60876,935.08
quat6,0.00000,-0.79335,0.00000,-0.60876,935.08
quat7,0.00000,-0.79335,0.00000,-0.60876,935.08
quat8,0.00000,-0.79335,0.00000,-0.60876,935.08
quat0,-0.16000,-0.39355,-0.67205,0.60652,935.1
quat1,0.13523,0.22199,-0.91205,-0.31719,935.1
quat2,0.24722,0.08357,-0.89417,-0.36380,935.1
quat3,-0.05039,-0.87655,0.27101,-0.39455,935.1
quat4,-0.17233,0.92146,-0.16067,0.30888,935.1
quat5,0.00000,-0.79335,0.00000,-0.60876,935.1
quat6,0.00000,-0.79335,0.00000,-0.60876,935.1
quat7,0.00000,-0.79335,0.00000,-0.60876,935.1
quat8,0.00000,-0.79335,0.00000,-0.60876,935.1
quat0,-0.16322,-0.39252,-0.66958,0.60906,935.12
quat1,0.13381,0.22272,-0.91573,-0.30646,935.12
quat2,0.23691,0.08145,-0.90142,-0.35310,935.12
quat3,-0.05638,-0.87969,0.26584,-0.39025,935.12
quat4,-0.17067,0.92208,-0.15859,0.30901,935.12
quat5,0.00000,-0.79335,0.00000,-0.60876,935.12
quat6,0.00000,-0.79335,0.00000,-0.60876,935.12
quat7,0.00000,-0.79335,0.00000,-0.60876,935.12
quat8,0.00000,-0.79335,0.00000,-0.60876,935.12
quat0,-0.16523,-0.39341,-0.66972,0.60778,935.14
quat1,0.12759,0.22358,-0.92174,-0.29004,935.14
quat2,0.22666,0.08306,-0.91123,-0.33375,935.14
quat3,-0.07110,-0.88701,0.25325,-0.37950,935.14
quat4,-0.17076,0.92486,-0.15454,0.30264,935.14
quat5,0.00000,-0.79335,0.00000,-0.60876,935.14
quat6,0.00000,-0.79335,0.00000,-0.60876,935.14
quat7,0.00000,-0.79335,0.00000,-0.60876,935.14
quat8,0.00000,-0.79335,0.00000,-0.60876,935.14
quat0,-0.16763,-0.39606,-0.67136,0.60358,935.16
quat1,0.11763,0.22357,-0.92906,-0.27022,935.16
quat2,0.21571,0.08802,-0.92275,-0.30702,935.16
quat3,-0.09419,-0.89574,0.23437,-0.36585,935.16
quat4,-0.16853,0.92881,-0.14931,0.29430,935.16
quat5,0.00000,-0.79335,0.00000,-0.60876,935.16
quat6,0.00000,-0.79335,0.00000,-0.60876,935.16
quat7,0.00000,-0.79335,0.00000,-0.60876,935.16
quat8,0.00000,-0.79335,0.00000,-0.60876,935.16
quat0,-0.17330,-0.39466,-0.67349,0.60052,935.18
quat1,0.10459,0.22306,-0.93733,-0.24642,935.18
quat2,0.20101,0.09650,-0.93630,-0.27134,935.18
quat3,-0.12268,-0.90366,0.21189,-0.35135,935.18
quat4,-0.15587,0.93633,-0.14834,0.27746,935.18
quat5,0.00000,-0.79335,0.00000,-0.60876,935.18
quat6,0.00000,-0.79335,0.00000,-0.60876,935.18
quat7,0.00000,-0.79335,0.00000,-0.60876,935.18
quat8,0.00000,-0.79335,0.00000,-0.60876,935.18
quat0,-0.18248,-0.39085,-0.67668,0.59669,935.2
quat1,0.08733,0.22176,-0.94671,-0.21666,935.2
quat2,0.18218,0.10881,-0.95015,-0.22844,935.2
quat3,-0.15326,-0.90978,0.18894,-0.33632,935.2
quat4,-0.13048,0.94637,-0.15065,0.25430,935.2
quat5,0.00000,-0.79335,0.00000,-0.60876,935.2
quat6,0.00000,-0.79335,0.00000,-0.60876,935.2
quat7,0.00000,-0.79335,0.00000,-0.60876,935.2
quat8,0.00000,-0.79335,0.00000,-0.60876,935.2
quat0,-0.19503,-0.38266,-0.68018,0.59405,935.22
quat1,0.06743,0.22012,-0.95620,-0.18081,935.22
quat2,0.15991,0.12601,-0.96303,-0.17644,935.22
quat3,-0.18443,-0.91216,0.16889,-0.32469,935.22
quat4,-0.10372,0.95711,-0.15567,0.22126,935.22
quat5,0.00000,-0.79335,0.00000,-0.60876,935.22
quat6,0.00000,-0.79335,0.00000,-0.60876,935.22
quat7,0.00000,-0.79335,0.00000,-0.60876,935.22
quat8,0.00000,-0.79335,0.00000,-0.60876,935.22
quat0,-0.20863,-0.37383,-0.68331,0.59145,935.24
quat1,0.04812,0.21971,-0.96424,-0.14023,935.24
quat2,0.13563,0.14782,-0.97265,-0.11712,935.24
quat3,-0.21906,-0.91085,0.15226,-0.31493,935.24
quat4,-0.05714,0.96769,-0.16099,0.18547,935.24
quat5,0.00000,-0.79335,0.00000,-0.60876,935.24
quat6,0.00000,-0.79335,0.00000,-0.60876,935.24
quat7,0.00000,-0.79335,0.00000,-0.60876,935.24
quat8,0.00000,-0.79335,0.00000,-0.60876,935.24
quat0,-0.22275,-0.36505,-0.68778,0.58658,935.26
quat1,0.03089,0.22029,-0.97022,-0.09587,935.26
quat2,0.11102,0.17731,-0.97675,-0.04697,935.26
quat3,-0.25784,-0.90590,0.14003,-0.30538,935.26
quat4,0.00024,0.96860,-0.17490,0.17669,935.26
quat5,0.00000,-0.79335,0.00000,-0.60876,935.26
quat6,0.00000,-0.79335,0.00000,-0.60876,935.26
quat7,0.00000,-0.79335,0.00000,-0.60876,935.26
quat8,0.00000,-0.79335,0.00000,-0.60876,935.26
quat0,-0.23643,-0.35955,-0.69106,0.58074,935.28
quat1,0.01817,0.22139,-0.97374,-0.04986,935.28
quat2,0.08833,0.21183,-0.97279,0.03158,935.28
quat3,-0.30138,-0.89866,0.13175,-0.29019,935.28
quat4,0.06170,0.96330,-0.19278,0.17633,935.28
quat5,0.00000,-0.79335,0.00000,-0.60876,935.28
quat6,0.00000,-0.79335,0.00000,-0.60876,935.28
quat7,0.00000,-0.79335,0.00000,-0.60876,935.28
quat8,0.00000,-0.79335,0.00000,-0.60876,935.28
quat0,-0.25020,-0.35120,-0.69410,0.57644,935.3
quat1,0.01125,0.22220,-0.97494,-0.00108,935.3
quat2,0.06690,0.25087,-0.95821,0.12009,935.3
quat3,-0.34874,-0.89008,0.12868,-0.26379,935.3
quat4,0.11450,0.95826,-0.21660,0.14734,935.3
quat5,0.00000,-0.79335,0.00000,-0.60876,935.3
quat6,0.00000,-0.79335,0.00000,-0.60876,935.3
quat7,0.00000,-0.79335,0.00000,-0.60876,935.3
quat8,0.00000,-0.79335,0.00000,-0.60876,935.3
quat0,-0.26638,-0.34291,-0.69574,0.57220,935.32
quat1,0.00899,0.22118,-0.97384,0.05133,935.32
quat2,0.04750,0.29206,-0.93168,0.21075,935.32
quat3,-0.40280,-0.87593,0.13073,-0.23110,935.32
quat4,0.15956,0.94974,-0.25156,0.09620,935.32
quat5,0.00000,-0.79335,0.00000,-0.60876,935.32
quat6,0.00000,-0.79335,0.00000,-0.60876,935.32
quat7,0.00000,-0.79335,0.00000,-0.60876,935.32
quat8,0.00000,-0.79335,0.00000,-0.60876,935.32
quat0,-0.28227,-0.33435,-0.69859,0.56613,935.34
quat1,0.01140,0.21896,-0.96938,0.11056,935.34
quat2,0.03366,0.33127,-0.89215,0.30527,935.34
quat3,-0.45982,-0.85381,0.13490,-0.20342,935.34
quat4,0.19438,0.93351,-0.29760,0.04700,935.34
quat5,0.00000,-0.79335,0.00000,-0.60876,935.34
quat6,0.00000,-0.79335,0.00000,-0.60876,935.34
quat7,0.00000,-0.79335,0.00000,-0.60876,935.34
quat8,0.00000,-0.79335,0.00000,-0.60876,935.34
quat0,-0.29955,-0.32787,-0.70082,0.55822,935.36
quat1,0.01333,0.21695,-0.95997,0.17664,935.36
quat2,0.02763,0.36220,-0.84073,0.40153,935.36
quat3,-0.51505,-0.82548,0.14288,-0.18139,935.36
quat4,0.22785,0.90869,-0.34931,0.01889,935.36
quat5,0.00000,-0.79335,0.00000,-0.60876,935.36
quat6,0.00000,-0.79335,0.00000,-0.60876,935.36
quat7,0.00000,-0.79335,0.00000,-0.60876,935.36
quat8,0.00000,-0.79335,0.00000,-0.60876,935.36
quat0,-0.31370,-0.32670,-0.70636,0.54398,935.38
quat1,0.01097,0.22037,-0.94320,0.24836,935.38
quat2,0.02160,0.38410,-0.77655,0.49896,935.38
quat3,-0.56474,-0.79374,0.15272,-0.16648,935.38
quat4,0.26168,0.88002,-0.39622,0.00961,935.38
quat5,0.00000,-0.79335,0.00000,-0.60876,935.38
quat6,0.00000,-0.79335,0.00000,-0.60876,935.38
quat7,0.00000,-0.79335,0.00000,-0.60876,935.38
quat8,0.00000,-0.79335,0.00000,-0.60876,935.38
quat0,-0.33024,-0.31067,-0.70599,0.54406,935.4
quat1,0.00413,0.23162,-0.91797,0.32198,935.4
quat2,0.01189,0.39803,-0.70230,0.59010,935.4
quat3,-0.61162,-0.75745,0.16679,-0.15611,935.4
quat4,0.29891,0.84715,-0.43910,0.01380,935.4
quat5,0.00000,-0.79335,0.00000,-0.60876,935.4
quat6,0.00000,-0.79335,0.00000,-0.60876,935.4
quat7,0.00000,-0.79335,0.00000,-0.60876,935.4
quat8,0.00000,-0.79335,0.00000,-0.60876,935.4
quat0,-0.34393,-0.30314,-0.70738,0.53799,935.42
quat1,-0.01847,0.25456,-0.88300,0.39392,935.42
quat2,-0.00060,0.40346,-0.61993,0.67298,935.42
quat3,-0.65516,-0.71716,0.18588,-0.14801,935.42
quat4,0.33701,0.81054,-0.47845,0.02326,935.42
quat5,0.00000,-0.79335,0.00000,-0.60876,935.42
quat6,0.00000,-0.79335,0.00000,-0.60876,935.42
quat7,0.00000,-0.79335,0.00000,-0.60876,935.42
quat8,0.00000,-0.79335,0.00000,-0.60876,935.42
quat0,-0.36138,-0.28778,-0.70456,0.53868,935.44
quat1,-0.05234,0.29052,-0.83766,0.45955,935.44
quat2,-0.01333,0.40134,-0.53374,0.74422,935.44
quat3,-0.69606,-0.67266,0.20586,-0.14369,935.44
quat4,0.37323,0.77071,-0.51526,0.03470,935.44
quat5,0.00000,-0.79335,0.00000,-0.60876,935.44
quat6,0.00000,-0.79335,0.00000,-0.60876,935.44
quat7,0.00000,-0.79335,0.00000,-0.60876,935.44
quat8,0.00000,-0.79335,0.00000,-0.60876,935.44
quat0,-0.37398,-0.27420,-0.70403,0.53786,935.46
quat1,-0.09120,0.33907,-0.78319,0.51315,935.46
quat2,-0.02738,0.39614,-0.44462,0.80289,935.46
quat3,-0.73329,-0.62598,0.22352,-0.14307,935.46
quat4,0.40575,0.72855,-0.54985,0.04740,935.46
quat5,0.00000,-0.79335,0.00000,-0.60876,935.46
quat6,0.00000,-0.79335,0.00000,-0.60876,935.46
quat7,0.00000,-0.79335,0.00000,-0.60876,935.46
quat8,0.00000,-0.79335,0.00000,-0.60876,935.46
quat0,-0.39421,-0.26076,-0.69687,0.53942,935.48
quat1,-0.12086,0.39568,-0.72209,0.55445,935.48
quat2,-0.04166,0.39335,-0.35359,0.84765,935.48
quat3,-0.76761,-0.57678,0.23797,-0.14654,935.48
quat4,0.43519,0.68402,-0.58207,0.06259,935.48
quat5,0.00000,-0.79335,0.00000,-0.60876,935.48
quat6,0.00000,-0.79335,0.00000,-0.60876,935.48
quat7,0.00000,-0.79335,0.00000,-0.60876,935.48
quat8,0.00000,-0.79335,0.00000,-0.60876,935.48
quat0,-0.41246,-0.24264,-0.68676,0.54715,935.5
quat1,-0.12870,0.44747,-0.65895,0.59076,935.5
quat2,-0.05125,0.39064,-0.26524,0.88002,935.5
quat3,-0.79822,-0.52620,0.24938,-0.15417,935.5
quat4,0.46278,0.63875,-0.60923,0.08167,935.5
quat5,0.00000,-0.79335,0.00000,-0.60876,935.5
quat6,0.00000,-0.79335,0.00000,-0.60876,935.5
quat7,0.00000,-0.79335,0.00000,-0.60876,935.5
quat8,0.00000,-0.79335,0.00000,-0.60876,935.5
quat0,-0.42258,-0.24424,-0.68488,0.54103,935.52
quat1,-0.10739,0.47816,-0.59905,0.63322,935.52
quat2,-0.05371,0.38359,-0.17957,0.90428,935.52
quat3,-0.82681,-0.47283,0.25522,-0.16637,935.52
quat4,0.49006,0.59184,-0.63136,0.10463,935.52
quat5,0.00000,-0.79335,0.00000,-0.60876,935.52
quat6,0.00000,-0.79335,0.00000,-0.60876,935.52
quat7,0.00000,-0.79335,0.00000,-0.60876,935.52
quat8,0.00000,-0.79335,0.00000,-0.60876,935.52
quat0,-0.43326,-0.22525,-0.67121,0.55770,935.54
quat1,-0.06962,0.48278,-0.54202,0.68432,935.54
quat2,-0.05003,0.37155,-0.10205,0.92143,935.54
quat3,-0.85439,-0.41404,0.25717,-0.18016,935.54
quat4,0.51869,0.54362,-0.64632,0.13304,935.54
quat5,0.00000,-0.79335,0.00000,-0.60876,935.54
quat6,0.00000,-0.79335,0.00000,-0.60876,935.54
quat7,0.00000,-0.79335,0.00000,-0.60876,935.54
quat8,0.00000,-0.79335,0.00000,-0.60876,935.54
quat0,-0.43270,-0.22340,-0.66631,0.56470,935.56
quat1,-0.02835,0.46808,-0.48390,0.73888,935.56
quat2,-0.03990,0.35347,-0.03069,0.93409,935.56
quat3,-0.87922,-0.35207,0.25601,-0.19361,935.56
quat4,0.54839,0.49469,-0.65404,0.16367,935.56
quat5,0.00000,-0.79335,0.00000,-0.60876,935.56
quat6,0.00000,-0.79335,0.00000,-0.60876,935.56
quat7,0.00000,-0.79335,0.00000,-0.60876,935.56
quat8,0.00000,-0.79335,0.00000,-0.60876,935.56
quat0,-0.43189,-0.21967,-0.66041,0.57365,935.58
quat1,0.00448,0.45261,-0.42596,0.78338,935.58
quat2,-0.02420,0.33217,0.02827,0.94249,935.58
quat3,-0.89929,-0.29063,0.25412,-0.20550,935.58
quat4,0.57875,0.44365,-0.65584,0.19518,935.58
quat5,0.00000,-0.79335,0.00000,-0.60876,935.58
quat6,0.00000,-0.79335,0.00000,-0.60876,935.58
quat7,0.00000,-0.79335,0.00000,-0.60876,935.58
quat8,0.00000,-0.79335,0.00000,-0.60876,935.58
quat0,-0.42913,-0.21486,-0.64708,0.59242,935.6
quat1,0.02072,0.43816,-0.37564,0.81638,935.6
quat2,-0.00515,0.30929,0.07786,0.94776,935.6
quat3,-0.91538,-0.23051,0.25111,-0.21424,935.6
quat4,0.60992,0.39107,-0.65133,0.22546,935.6
quat5,0.00000,-0.79335,0.00000,-0.60876,935.6
quat6,0.00000,-0.79335,0.00000,-0.60876,935.6
quat7,0.00000,-0.79335,0.00000,-0.60876,935.6
quat8,0.00000,-0.79335,0.00000,-0.60876,935.6
quat0,-0.42399,-0.21783,-0.63772,0.60506,935.62
quat1,0.03693,0.42747,-0.32730,0.84189,935.62
quat2,0.01419,0.28828,0.11528,0.95048,935.62
quat3,-0.92847,-0.16834,0.24456,-0.22316,935.62
quat4,0.64284,0.33371,-0.64036,0.25561,935.62
quat5,0.00000,-0.79335,0.00000,-0.60876,935.62
quat6,0.00000,-0.79335,0.00000,-0.60876,935.62
quat7,0.00000,-0.79335,0.00000,-0.60876,935.62
quat8,0.00000,-0.79335,0.00000,-0.60876,935.62
quat0,-0.42063,-0.22186,-0.62288,0.62119,935.64
quat1,0.05778,0.42298,-0.27727,0.86074,935.64
quat2,0.03539,0.26902,0.14342,0.95174,935.64
quat3,-0.93810,-0.10657,0.23551,-0.23052,935.64
quat4,0.67800,0.27268,-0.62122,0.28291,935.64
quat5,0.00000,-0.79335,0.00000,-0.60876,935.64
quat6,0.00000,-0.79335,0.00000,-0.60876,935.64
quat7,0.00000,-0.79335,0.00000,-0.60876,935.64
quat8,0.00000,-0.79335,0.00000,-0.60876,935.64
quat0,-0.42555,-0.22673,-0.59165,0.64610,935.66
quat1,0.08142,0.41715,-0.23051,0.87534,935.66
quat2,0.05597,0.25215,0.15967,0.95278,935.66
quat3,-0.94295,-0.04725,0.22834,-0.23763,935.66
quat4,0.71479,0.20527,-0.59417,0.30644,935.66
quat5,0.00000,-0.79335,0.00000,-0.60876,935.66
quat6,0.00000,-0.79335,0.00000,-0.60876,935.66
quat7,0.00000,-0.79335,0.00000,-0.60876,935.66
quat8,0.00000,-0.79335,0.00000,-0.60876,935.66
quat0,-0.42781,-0.22428,-0.58927,0.64764,935.68
quat1,0.10802,0.40664,-0.18720,0.88765,935.68
quat2,0.07638,0.23649,0.16940,0.95370,935.68
quat3,-0.94369,0.00843,0.22197,-0.24517,935.68
quat4,0.74907,0.13690,-0.56272,0.32171,935.68
quat5,0.00000,-0.79335,0.00000,-0.60876,935.68
quat6,0.00000,-0.79335,0.00000,-0.60876,935.68
quat7,0.00000,-0.79335,0.00000,-0.60876,935.68
quat8,0.00000,-0.79335,0.00000,-0.60876,935.68
quat0,-0.42878,-0.23306,-0.56346,0.66660,935.7
quat1,0.13672,0.39221,-0.14598,0.89787,935.7
quat2,0.09493,0.22558,0.16987,0.95459,935.7
quat3,-0.94190,0.06179,0.21201,-0.25309,935.7
quat4,0.77799,0.06732,-0.53024,0.33023,935.7
quat5,0.00000,-0.79335,0.00000,-0.60876,935.7
quat6,0.00000,-0.79335,0.00000,-0.60876,935.7
quat7,0.00000,-0.79335,0.00000,-0.60876,935.7
quat8,0.00000,-0.79335,0.00000,-0.60876,935.7
quat0,-0.43545,-0.23727,-0.54976,0.67219,935.72
quat1,0.17011,0.37915,-0.10336,0.90367,935.72
quat2,0.11327,0.21741,0.16415,0.95549,935.72
quat3,-0.93815,0.11434,0.19730,-0.26053,935.72
quat4,0.80069,0.00170,-0.49796,0.33306,935.72
quat5,0.00000,-0.79335,0.00000,-0.60876,935.72
quat6,0.00000,-0.79335,0.00000,-0.60876,935.72
quat7,0.00000,-0.79335,0.00000,-0.60876,935.72
quat8,0.00000,-0.79335,0.00000,-0.60876,935.72
quat0,-0.42689,-0.24956,-0.54539,0.67678,935.74
quat1,0.20191,0.37354,-0.06746,0.90286,935.74
quat2,0.12715,0.20755,0.15593,0.95731,935.74
quat3,-0.93205,0.16489,0.18003,-0.26773,935.74
quat4,0.81707,-0.06044,-0.46593,0.33413,935.74
quat5,0.00000,-0.79335,0.00000,-0.60876,935.74
quat6,0.00000,-0.79335,0.00000,-0.60876,935.74
quat7,0.00000,-0.79335,0.00000,-0.60876,935.74
quat8,0.00000,-0.79335,0.00000,-0.60876,935.74
quat0,-0.42866,-0.25098,-0.52859,0.68837,935.76
quat1,0.23133,0.37161,-0.03950,0.89824,935.76
quat2,0.13801,0.19945,0.15448,0.95776,935.76
quat3,-0.92382,0.21189,0.16259,-0.27428,935.76
quat4,0.82747,-0.11612,-0.43680,0.33319,935.76
quat5,0.00000,-0.79335,0.00000,-0.60876,935.76
quat6,0.00000,-0.79335,0.00000,-0.60876,935.76
quat7,0.00000,-0.79335,0.00000,-0.60876,935.76
quat8,0.00000,-0.79335,0.00000,-0.60876,935.76
quat0,-0.42709,-0.26131,-0.52147,0.69092,935.78
quat1,0.25509,0.37066,-0.02004,0.89283,935.78
quat2,0.14876,0.20287,0.15699,0.95502,935.78
quat3,-0.91391,0.25220,0.15100,-0.27995,935.78
quat4,0.83220,-0.16682,-0.41142,0.33219,935.78
quat5,0.00000,-0.79335,0.00000,-0.60876,935.78
