QUAT,w,x,y,z,timestamp
quat1,-0.02319,0.39909,-0.54655,-0.73584,1203.14
quat2,-0.15749,0.30314,-0.65094,-0.67793,1203.14
quat3,-0.53826,0.83412,0.10494,0.05922,1203.14
quat4,-0.68480,0.69092,0.15147,0.17533,1203.14
quat5,0.00000,-0.86603,0.00000,0.50000,1203.14
quat6,0.00000,-0.86603,0.00000,0.50000,1203.14
quat7,0.00000,-0.86603,0.00000,0.50000,1203.14
quat8,0.00000,-0.86603,0.00000,0.50000,1203.14
quat0,0.51364,-0.05358,-0.85597,-0.02485,1203.16
quat1,-0.06241,0.41385,-0.55450,-0.71928,1203.16
quat2,-0.19883,0.32926,-0.65445,-0.65096,1203.16
quat3,-0.54931,0.83141,0.07640,0.03435,1203.16
quat4,-0.70129,0.68841,0.12190,0.13933,1203.16
quat5,0.00000,-0.86603,0.00000,0.50000,1203.16
quat6,0.00000,-0.86603,0.00000,0.50000,1203.16
quat7,0.00000,-0.86603,0.00000,0.50000,1203.16
quat8,0.00000,-0.86603,0.00000,0.50000,1203.16
quat0,0.51879,-0.05560,-0.85253,-0.03088,1203.18
quat1,-0.10263,0.43527,-0.56150,-0.69623,1203.18
quat2,-0.24147,0.35778,-0.65681,-0.61830,1203.18
quat3,-0.56074,0.82685,0.04276,0.00790,1203.18
quat4,-0.71759,0.68348,0.09058,0.09859,1203.18
quat5,0.00000,-0.86603,0.00000,0.50000,1203.18
quat6,0.00000,-0.86603,0.00000,0.50000,1203.18
quat7,0.00000,-0.86603,0.00000,0.50000,1203.18
quat8,0.00000,-0.86603,0.00000,0.50000,1203.18
quat0,0.52448,-0.05497,-0.84897,-0.03395,1203.2
quat1,-0.14287,0.46090,-0.56613,-0.66832,1203.2
quat2,-0.28340,0.38954,-0.65709,-0.57981,1203.2
quat3,-0.57170,0.82020,0.00574,-0.01998,1203.2
quat4,-0.73236,0.67622,0.05566,0.05724,1203.2
quat5,0.00000,-0.86603,0.00000,0.50000,1203.2
quat6,0.00000,-0.86603,0.00000,0.50000,1203.2
quat7,0.00000,-0.86603,0.00000,0.50000,1203.2
quat8,0.00000,-0.86603,0.00000,0.50000,1203.2
quat0,0.52717,-0.05691,-0.84697,-0.03867,1203.22
quat1,-0.18253,0.48992,-0.56858,-0.63512,1203.22
quat2,-0.33072,0.41741,-0.65200,-0.53971,1203.22
quat3,-0.58147,0.81139,-0.03375,-0.04906,1203.22
quat4,-0.74511,0.66654,0.01778,0.01496,1203.22
quat5,0.00000,-0.86603,0.00000,0.50000,1203.22
quat6,0.00000,-0.86603,0.00000,0.50000,1203.22
quat7,0.00000,-0.86603,0.00000,0.50000,1203.22
quat8,0.00000,-0.86603,0.00000,0.50000,1203.22
quat0,0.52762,-0.05830,-0.84641,-0.04264,1203.24
quat1,-0.22179,0.52036,-0.56782,-0.59801,1203.24
quat2,-0.38061,0.44079,-0.64129,-0.49959,1203.24
quat3,-0.58888,0.80075,-0.07611,-0.07892,1203.24
quat4,-0.75545,0.65412,-0.02103,-0.03113,1203.24
quat5,0.00000,-0.86603,0.00000,0.50000,1203.24
quat6,0.00000,-0.86603,0.00000,0.50000,1203.24
quat7,0.00000,-0.86603,0.00000,0.50000,1203.24
quat8,0.00000,-0.86603,0.00000,0.50000,1203.24
quat0,0.52835,-0.05934,-0.84577,-0.04466,1203.26
quat1,-0.26062,0.54789,-0.56363,-0.56055,1203.26
quat2,-0.42523,0.46798,-0.62730,-0.45462,1203.26
quat3,-0.59310,0.78876,-0.11754,-0.11078,1203.26
quat4,-0.76330,0.63835,-0.05790,-0.08076,1203.26
quat5,0.00000,-0.86603,0.00000,0.50000,1203.26
quat6,0.00000,-0.86603,0.00000,0.50000,1203.26
quat7,0.00000,-0.86603,0.00000,0.50000,1203.26
quat8,0.00000,-0.86603,0.00000,0.50000,1203.26
quat0,0.52703,-0.05903,-0.84644,-0.04783,1203.28
quat1,-0.29878,0.57090,-0.55633,-0.52470,1203.28
quat2,-0.46437,0.49765,-0.61130,-0.40375,1203.28
quat3,-0.59421,0.77563,-0.15635,-0.14441,1203.28
quat4,-0.76930,0.61864,-0.09365,-0.12918,1203.28
quat5,0.00000,-0.86603,0.00000,0.50000,1203.28
quat6,0.00000,-0.86603,0.00000,0.50000,1203.28
quat7,0.00000,-0.86603,0.00000,0.50000,1203.28
quat8,0.00000,-0.86603,0.00000,0.50000,1203.28
quat0,0.52803,-0.05703,-0.84630,-0.04125,1203.3
quat1,-0.33251,0.59110,-0.54717,-0.49055,1203.3
quat2,-0.50425,0.52269,-0.59020,-0.35241,1203.3
quat3,-0.59251,0.76174,-0.19266,-0.17769,1203.3
quat4,-0.77271,0.59565,-0.12854,-0.17773,1203.3
quat5,0.00000,-0.86603,0.00000,0.50000,1203.3
quat6,0.00000,-0.86603,0.00000,0.50000,1203.3
quat7,0.00000,-0.86603,0.00000,0.50000,1203.3
quat8,0.00000,-0.86603,0.00000,0.50000,1203.3
quat0,0.53480,-0.06240,-0.84175,-0.03938,1203.32
quat1,-0.36174,0.61079,-0.53603,-0.45690,1203.32
quat2,-0.54802,0.53788,-0.56241,-0.30669,1203.32
quat3,-0.58952,0.74680,-0.22422,-0.21092,1203.32
quat4,-0.77406,0.56860,-0.16013,-0.22777,1203.32
quat5,0.00000,-0.86603,0.00000,0.50000,1203.32
quat6,0.00000,-0.86603,0.00000,0.50000,1203.32
quat7,0.00000,-0.86603,0.00000,0.50000,1203.32
quat8,0.00000,-0.86603,0.00000,0.50000,1203.32
quat0,0.53567,-0.07075,-0.84018,-0.04642,1203.34
quat1,-0.38658,0.63280,-0.52110,-0.42258,1203.34
quat2,-0.58942,0.54894,-0.53056,-0.26413,1203.34
quat3,-0.58704,0.72892,-0.25000,-0.24811,1203.34
quat4,-0.77323,0.53824,-0.19237,-0.27461,1203.34
quat5,0.00000,-0.86603,0.00000,0.50000,1203.34
quat6,0.00000,-0.86603,0.00000,0.50000,1203.34
quat7,0.00000,-0.86603,0.00000,0.50000,1203.34
quat8,0.00000,-0.86603,0.00000,0.50000,1203.34
quat0,0.53359,-0.06402,-0.84238,-0.03981,1203.36
quat1,-0.40610,0.65610,-0.50754,-0.38343,1203.36
quat2,-0.62048,0.56094,-0.50099,-0.22219,1203.36
quat3,-0.58326,0.70928,-0.27023,-0.28934,1203.36
quat4,-0.76921,0.50987,-0.22791,-0.31051,1203.36
quat5,0.00000,-0.86603,0.00000,0.50000,1203.36
quat6,0.00000,-0.86603,0.00000,0.50000,1203.36
quat7,0.00000,-0.86603,0.00000,0.50000,1203.36
quat8,0.00000,-0.86603,0.00000,0.50000,1203.36
quat0,0.53065,-0.06701,-0.84367,-0.04635,1203.38
quat1,-0.42229,0.67437,-0.49772,-0.34520,1203.38
quat2,-0.64428,0.57102,-0.47462,-0.18325,1203.38
quat3,-0.58060,0.69017,-0.28164,-0.32750,1203.38
quat4,-0.76214,0.48520,-0.26501,-0.33689,1203.38
quat5,0.00000,-0.86603,0.00000,0.50000,1203.38
quat6,0.00000,-0.86603,0.00000,0.50000,1203.38
quat7,0.00000,-0.86603,0.00000,0.50000,1203.38
quat8,0.00000,-0.86603,0.00000,0.50000,1203.38
quat0,0.52632,-0.06896,-0.84595,-0.05106,1203.4
quat1,-0.43325,0.68949,-0.49369,-0.30524,1203.4
quat2,-0.66465,0.57756,-0.44933,-0.15090,1203.4
quat3,-0.58141,0.67283,-0.28766,-0.35568,1203.4
quat4,-0.75255,0.46203,-0.30011,-0.36074,1203.4
quat5,0.00000,-0.86603,0.00000,0.50000,1203.4
quat6,0.00000,-0.86603,0.00000,0.50000,1203.4
quat7,0.00000,-0.86603,0.00000,0.50000,1203.4
quat8,0.00000,-0.86603,0.00000,0.50000,1203.4
quat0,0.52653,-0.07035,-0.84584,-0.04860,1203.42
quat1,-0.44357,0.69961,-0.49027,-0.27098,1203.42
quat2,-0.67965,0.58336,-0.42714,-0.12378,1203.42
quat3,-0.57878,0.65539,-0.29885,-0.38232,1203.42
quat4,-0.74178,0.43975,-0.32939,-0.38455,1203.42
quat5,0.00000,-0.86603,0.00000,0.50000,1203.42
quat6,0.00000,-0.86603,0.00000,0.50000,1203.42
quat7,0.00000,-0.86603,0.00000,0.50000,1203.42
quat8,0.00000,-0.86603,0.00000,0.50000,1203.42
quat0,0.52562,-0.07297,-0.84635,-0.04566,1203.44
quat1,-0.45547,0.70714,-0.48272,-0.24390,1203.44
quat2,-0.68697,0.58930,-0.41345,-0.09930,1203.44
quat3,-0.57665,0.63786,-0.31064,-0.40511,1203.44
quat4,-0.73203,0.41886,-0.34906,-0.40847,1203.44
quat5,0.00000,-0.86603,0.00000,0.50000,1203.44
quat6,0.00000,-0.86603,0.00000,0.50000,1203.44
quat7,0.00000,-0.86603,0.00000,0.50000,1203.44
quat8,0.00000,-0.86603,0.00000,0.50000,1203.44
quat0,0.52519,-0.07469,-0.84646,-0.04579,1203.46
quat1,-0.46374,0.71287,-0.47704,-0.22180,1203.46
quat2,-0.68837,0.59391,-0.40901,-0.07830,1203.46
quat3,-0.57462,0.62252,-0.32055,-0.42370,1203.46
quat4,-0.72492,0.40033,-0.36180,-0.42817,1203.46
quat5,0.00000,-0.86603,0.00000,0.50000,1203.46
quat6,0.00000,-0.86603,0.00000,0.50000,1203.46
quat7,0.00000,-0.86603,0.00000,0.50000,1203.46
quat8,0.00000,-0.86603,0.00000,0.50000,1203.46
quat0,0.52430,-0.07549,-0.84669,-0.05030,1203.48
quat1,-0.46543,0.71448,-0.47974,-0.20672,1203.48
quat2,-0.68915,0.59627,-0.40631,-0.06673,1203.48
quat3,-0.57392,0.60865,-0.32586,-0.44043,1203.48
quat4,-0.72112,0.38512,-0.36829,-0.44275,1203.48
quat5,0.00000,-0.86603,0.00000,0.50000,1203.48
quat6,0.00000,-0.86603,0.00000,0.50000,1203.48
quat7,0.00000,-0.86603,0.00000,0.50000,1203.48
quat8,0.00000,-0.86603,0.00000,0.50000,1203.48
quat0,0.52328,-0.07653,-0.84707,-0.05283,1203.5
quat1,-0.46433,0.71364,-0.48459,-0.20072,1203.5
quat2,-0.69073,0.59540,-0.40516,-0.06515,1203.5
quat3,-0.57507,0.59970,-0.32798,-0.44954,1203.5
quat4,-0.72247,0.37252,-0.36684,-0.45244,1203.5
quat5,0.00000,-0.86603,0.00000,0.50000,1203.5
quat6,0.00000,-0.86603,0.00000,0.50000,1203.5
quat7,0.00000,-0.86603,0.00000,0.50000,1203.5
quat8,0.00000,-0.86603,0.00000,0.50000,1203.5
quat0,0.52045,-0.07811,-0.84874,-0.05167,1203.52
quat1,-0.46218,0.71031,-0.48838,-0.20817,1203.52
quat2,-0.69058,0.59203,-0.40951,-0.07004,1203.52
quat3,-0.57533,0.59831,-0.33009,-0.44951,1203.52
quat4,-0.72739,0.36600,-0.35932,-0.45588,1203.52
quat5,0.00000,-0.86603,0.00000,0.50000,1203.52
quat6,0.00000,-0.86603,0.00000,0.50000,1203.52
quat7,0.00000,-0.86603,0.00000,0.50000,1203.52
quat8,0.00000,-0.86603,0.00000,0.50000,1203.52
quat0,0.51885,-0.07713,-0.84978,-0.05214,1203.54
quat1,-0.45868,0.70357,-0.49316,-0.22671,1203.54
quat2,-0.68580,0.58753,-0.42217,-0.07915,1203.54
quat3,-0.57445,0.60518,-0.33322,-0.43902,1203.54
quat4,-0.73327,0.36955,-0.34896,-0.45165,1203.54
quat5,0.00000,-0.86603,0.00000,0.50000,1203.54
quat6,0.00000,-0.86603,0.00000,0.50000,1203.54
quat7,0.00000,-0.86603,0.00000,0.50000,1203.54
quat8,0.00000,-0.86603,0.00000,0.50000,1203.54
quat0,0.51904,-0.07867,-0.84921,-0.05704,1203.56
quat1,-0.45280,0.69435,-0.50020,-0.25031,1203.56
quat2,-0.67601,0.58331,-0.44026,-0.09451,1203.56
quat3,-0.57426,0.61620,-0.33520,-0.42209,1203.56
quat4,-0.73837,0.38595,-0.33702,-0.43849,1203.56
quat5,0.00000,-0.86603,0.00000,0.50000,1203.56
quat6,0.00000,-0.86603,0.00000,0.50000,1203.56
quat7,0.00000,-0.86603,0.00000,0.50000,1203.56
quat8,0.00000,-0.86603,0.00000,0.50000,1203.56
quat0,0.51874,-0.07771,-0.84938,-0.05845,1203.58
quat1,-0.44314,0.68239,-0.51128,-0.27670,1203.58
quat2,-0.66261,0.57914,-0.46029,-0.11696,1203.58
quat3,-0.57593,0.62930,-0.33349,-0.40133,1203.58
quat4,-0.74491,0.40853,-0.31728,-0.42136,1203.58
quat5,0.00000,-0.86603,0.00000,0.50000,1203.58
quat6,0.00000,-0.86603,0.00000,0.50000,1203.58
quat7,0.00000,-0.86603,0.00000,0.50000,1203.58
quat8,0.00000,-0.86603,0.00000,0.50000,1203.58
quat0,0.51975,-0.07707,-0.84862,-0.06135,1203.6
quat1,-0.42947,0.66942,-0.52430,-0.30421,1203.6
quat2,-0.64502,0.57399,-0.48371,-0.14322,1203.6
quat3,-0.58169,0.64387,-0.32432,-0.37667,1203.6
quat4,-0.75265,0.43364,-0.29093,-0.40105,1203.6
quat5,0.00000,-0.86603,0.00000,0.50000,1203.6
quat6,0.00000,-0.86603,0.00000,0.50000,1203.6
quat7,0.00000,-0.86603,0.00000,0.50000,1203.6
quat8,0.00000,-0.86603,0.00000,0.50000,1203.6
quat0,0.52058,-0.07715,-0.84792,-0.06377,1203.62
quat1,-0.41087,0.65503,-0.53937,-0.33348,1203.62
quat2,-0.62141,0.56788,-0.51232,-0.16996,1203.62
quat3,-0.59027,0.66055,-0.30683,-0.34801,1203.62
quat4,-0.76013,0.46022,-0.26164,-0.37677,1203.62
quat5,0.00000,-0.86603,0.00000,0.50000,1203.62
quat6,0.00000,-0.86603,0.00000,0.50000,1203.62
quat7,0.00000,-0.86603,0.00000,0.50000,1203.62
quat8,0.00000,-0.86603,0.00000,0.50000,1203.62
quat0,0.52117,-0.07602,-0.84766,-0.06386,1203.64
quat1,-0.38775,0.63904,-0.55493,-0.36515,1203.64
quat2,-0.59352,0.56044,-0.54237,-0.19866,1203.64
quat3,-0.59831,0.67860,-0.28497,-0.31672,1203.64
quat4,-0.76707,0.48674,-0.22940,-0.34937,1203.64
quat5,0.00000,-0.86603,0.00000,0.50000,1203.64
quat6,0.00000,-0.86603,0.00000,0.50000,1203.64
quat7,0.00000,-0.86603,0.00000,0.50000,1203.64
quat8,0.00000,-0.86603,0.00000,0.50000,1203.64
quat0,0.52015,-0.07502,-0.84841,-0.06342,1203.66
quat1,-0.36149,0.62084,-0.56887,-0.40034,1203.66
quat2,-0.56339,0.55113,-0.57039,-0.23132,1203.66
quat3,-0.60438,0.69726,-0.26027,-0.28428,1203.66
quat4,-0.77317,0.51109,-0.19311,-0.32204,1203.66
quat5,0.00000,-0.86603,0.00000,0.50000,1203.66
quat6,0.00000,-0.86603,0.00000,0.50000,1203.66
quat7,0.00000,-0.86603,0.00000,0.50000,1203.66
quat8,0.00000,-0.86603,0.00000,0.50000,1203.66
quat0,0.51858,-0.07717,-0.84918,-0.06338,1203.68
quat1,-0.33233,0.60187,-0.58084,-0.43581,1203.68
quat2,-0.52922,0.54036,-0.59765,-0.26600,1203.68
quat3,-0.60916,0.71547,-0.23145,-0.25189,1203.68
quat4,-0.77767,0.53339,-0.15078,-0.29663,1203.68
quat5,0.00000,-0.86603,0.00000,0.50000,1203.68
quat6,0.00000,-0.86603,0.00000,0.50000,1203.68
quat7,0.00000,-0.86603,0.00000,0.50000,1203.68
quat8,0.00000,-0.86603,0.00000,0.50000,1203.68
quat0,0.51698,-0.07943,-0.84993,-0.06354,1203.7
quat1,-0.29975,0.58177,-0.59116,-0.47141,1203.7
quat2,-0.49042,0.52796,-0.62424,-0.30179,1203.7
quat3,-0.61252,0.73254,-0.20064,-0.21896,1203.7
quat4,-0.77907,0.55534,-0.10496,-0.27135,1203.7
quat5,0.00000,-0.86603,0.00000,0.50000,1203.7
quat6,0.00000,-0.86603,0.00000,0.50000,1203.7
quat7,0.00000,-0.86603,0.00000,0.50000,1203.7
quat8,0.00000,-0.86603,0.00000,0.50000,1203.7
quat0,0.51459,-0.08231,-0.85094,-0.06575,1203.72
quat1,-0.26487,0.56132,-0.59772,-0.50745,1203.72
quat2,-0.45052,0.51302,-0.64685,-0.33976,1203.72
quat3,-0.61276,0.74958,-0.17144,-0.18241,1203.72
quat4,-0.77739,0.57721,-0.06026,-0.24259,1203.72
quat5,0.00000,-0.86603,0.00000,0.50000,1203.72
quat6,0.00000,-0.86603,0.00000,0.50000,1203.72
quat7,0.00000,-0.86603,0.00000,0.50000,1203.72
quat8,0.00000,-0.86603,0.00000,0.50000,1203.72
quat0,0.51194,-0.08303,-0.85270,-0.06266,1203.74
quat1,-0.22985,0.53799,-0.60073,-0.54485,1203.74
quat2,-0.41615,0.49209,-0.66181,-0.38298,1203.74
quat3,-0.61113,0.76534,-0.13984,-0.14567,1203.74
quat4,-0.77352,0.59834,-0.02007,-0.20795,1203.74
quat5,0.00000,-0.86603,0.00000,0.50000,1203.74
quat6,0.00000,-0.86603,0.00000,0.50000,1203.74
quat7,0.00000,-0.86603,0.00000,0.50000,1203.74
quat8,0.00000,-0.86603,0.00000,0.50000,1203.74
quat0,0.50522,-0.08488,-0.85641,-0.06414,1203.76
quat1,-0.19464,0.51139,-0.59986,-0.58375,1203.76
quat2,-0.38415,0.46650,-0.67268,-0.42698,1203.76
quat3,-0.60779,0.77844,-0.10802,-0.11383,1203.76
quat4,-0.76537,0.62064,0.01802,-0.16940,1203.76
quat5,0.00000,-0.86603,0.00000,0.50000,1203.76
quat6,0.00000,-0.86603,0.00000,0.50000,1203.76
quat7,0.00000,-0.86603,0.00000,0.50000,1203.76
quat8,0.00000,-0.86603,0.00000,0.50000,1203.76
quat0,0.50381,-0.08334,-0.85735,-0.06471,1203.78
quat1,-0.15822,0.48501,-0.59585,-0.62024,1203.78
quat2,-0.34455,0.44137,-0.68545,-0.46544,1203.78
quat3,-0.60192,0.79054,-0.08127,-0.07836,1203.78
quat4,-0.75400,0.64159,0.05467,-0.12986,1203.78
quat5,0.00000,-0.86603,0.00000,0.50000,1203.78
quat6,0.00000,-0.86603,0.00000,0.50000,1203.78
quat7,0.00000,-0.86603,0.00000,0.50000,1203.78
quat8,0.00000,-0.86603,0.00000,0.50000,1203.78
quat0,0.50743,-0.08854,-0.85400,-0.07320,1203.8
quat1,-0.12490,0.46419,-0.58953,-0.64914,1203.8
quat2,-0.30480,0.41174,-0.69310,-0.50712,1203.8
quat3,-0.59420,0.80156,-0.05098,-0.04283,1203.8
quat4,-0.74204,0.65759,0.08921,-0.09489,1203.8
quat5,0.00000,-0.86603,0.00000,0.50000,1203.8
quat6,0.00000,-0.86603,0.00000,0.50000,1203.8
quat7,0.00000,-0.86603,0.00000,0.50000,1203.8
quat8,0.00000,-0.86603,0.00000,0.50000,1203.8
quat0,0.50171,-0.09369,-0.85601,-0.08222,1203.82
quat1,-0.09987,0.44280,-0.58224,-0.67450,1203.82
quat2,-0.28243,0.36710,-0.69235,-0.55329,1203.82
quat3,-0.58481,0.81089,-0.01856,-0.01029,1203.82
quat4,-0.73034,0.66963,0.11979,-0.06204,1203.82
quat5,0.00000,-0.86603,0.00000,0.50000,1203.82
quat6,0.00000,-0.86603,0.00000,0.50000,1203.82
quat7,0.00000,-0.86603,0.00000,0.50000,1203.82
quat8,0.00000,-0.86603,0.00000,0.50000,1203.82
quat0,0.49614,-0.09581,-0.85890,-0.08335,1203.84
quat1,-0.08019,0.41818,-0.57336,-0.69996,1203.84
quat2,-0.27541,0.31024,-0.68719,-0.59639,1203.84
quat3,-0.57454,0.81822,0.01044,0.01783,1203.84
quat4,-0.71742,0.68040,0.14705,-0.02719,1203.84
quat5,0.00000,-0.86603,0.00000,0.50000,1203.84
quat6,0.00000,-0.86603,0.00000,0.50000,1203.84
quat7,0.00000,-0.86603,0.00000,0.50000,1203.84
quat8,0.00000,-0.86603,0.00000,0.50000,1203.84
quat0,0.49596,-0.10658,-0.85648,-0.09542,1203.86
quat1,-0.06751,0.38754,-0.56158,-0.72794,1203.86
quat2,-0.26254,0.26335,-0.68376,-0.62785,1203.86
quat3,-0.56443,0.82378,0.03180,0.04233,1203.86
quat4,-0.70240,0.69010,0.17429,0.00336,1203.86
quat5,0.00000,-0.86603,0.00000,0.50000,1203.86
quat6,0.00000,-0.86603,0.00000,0.50000,1203.86
quat7,0.00000,-0.86603,0.00000,0.50000,1203.86
quat8,0.00000,-0.86603,0.00000,0.50000,1203.86
quat0,0.49148,-0.11126,-0.85764,-0.10257,1203.88
quat1,-0.06154,0.35415,-0.54981,-0.75399,1203.88
quat2,-0.23426,0.24215,-0.68331,-0.64775,1203.88
quat3,-0.55577,0.82734,0.05353,0.06136,1203.88
quat4,-0.68609,0.69880,0.20115,0.02249,1203.88
quat5,0.00000,-0.86603,0.00000,0.50000,1203.88
quat6,0.00000,-0.86603,0.00000,0.50000,1203.88
quat7,0.00000,-0.86603,0.00000,0.50000,1203.88
quat8,0.00000,-0.86603,0.00000,0.50000,1203.88
quat0,0.48509,-0.10263,-0.86332,-0.09396,1203.9
quat1,-0.05803,0.32557,-0.54129,-0.77307,1203.9
quat2,-0.20774,0.22839,-0.68073,-0.66429,1203.9
quat3,-0.54932,0.82894,0.07450,0.07446,1203.9
quat4,-0.66903,0.70754,0.22548,0.03088,1203.9
quat5,0.00000,-0.86603,0.00000,0.50000,1203.9
quat6,0.00000,-0.86603,0.00000,0.50000,1203.9
quat7,0.00000,-0.86603,0.00000,0.50000,1203.9
quat8,0.00000,-0.86603,0.00000,0.50000,1203.9
quat0,0.48459,-0.10561,-0.86300,-0.09618,1203.92
quat1,-0.04557,0.31186,-0.53771,-0.78201,1203.92
quat2,-0.19214,0.20867,-0.67578,-0.68034,1203.92
quat3,-0.54370,0.83037,0.09138,0.08077,1203.92
quat4,-0.65425,0.71504,0.24313,0.03957,1203.92
quat5,0.00000,-0.86603,0.00000,0.50000,1203.92
quat6,0.00000,-0.86603,0.00000,0.50000,1203.92
quat7,0.00000,-0.86603,0.00000,0.50000,1203.92
quat8,0.00000,-0.86603,0.00000,0.50000,1203.92
quat0,0.48095,-0.10869,-0.86424,-0.09980,1203.94
quat1,-0.02708,0.31290,-0.53725,-0.78277,1203.94
quat2,-0.18519,0.18733,-0.66992,-0.69414,1203.94
quat3,-0.53874,0.83222,0.10374,0.08008,1203.94
quat4,-0.64357,0.71974,0.25627,0.04599,1203.94
quat5,0.00000,-0.86603,0.00000,0.50000,1203.94
quat6,0.00000,-0.86603,0.00000,0.50000,1203.94
quat7,0.00000,-0.86603,0.00000,0.50000,1203.94
quat8,0.00000,-0.86603,0.00000,0.50000,1203.94
quat0,0.47744,-0.11471,-0.86505,-0.10284,1203.96
quat1,-0.01565,0.31929,-0.53839,-0.77971,1203.96
quat2,-0.18360,0.17098,-0.66369,-0.70468,1203.96
quat3,-0.53621,0.83326,0.11065,0.07690,1203.96
quat4,-0.63564,0.72226,0.26964,0.04001,1203.96
quat5,0.00000,-0.86603,0.00000,0.50000,1203.96
quat6,0.00000,-0.86603,0.00000,0.50000,1203.96
quat7,0.00000,-0.86603,0.00000,0.50000,1203.96
quat8,0.00000,-0.86603,0.00000,0.50000,1203.96
quat0,0.48169,-0.11120,-0.86332,-0.10141,1203.98
quat1,-0.01439,0.32690,-0.54050,-0.77510,1203.98
quat2,-0.18429,0.16638,-0.65962,-0.70941,1203.98
quat3,-0.53710,0.83288,0.11179,0.07301,1203.98
quat4,-0.63197,0.72264,0.27868,0.02738,1203.98
quat5,0.00000,-0.86603,0.00000,0.50000,1203.98
quat6,0.00000,-0.86603,0.00000,0.50000,1203.98
quat7,0.00000,-0.86603,0.00000,0.50000,1203.98
quat8,0.00000,-0.86603,0.00000,0.50000,1203.98
quat0,0.48257,-0.11146,-0.86261,-0.10301,1204
quat1,-0.02064,0.33408,-0.54245,-0.77053,1204
quat2,-0.18801,0.17145,-0.65837,-0.70838,1204
quat3,-0.54169,0.83108,0.10564,0.06875,1204
quat4,-0.63563,0.72075,0.27584,0.02022,1204
quat5,0.00000,-0.86603,0.00000,0.50000,1204
quat6,0.00000,-0.86603,0.00000,0.50000,1204
quat7,0.00000,-0.86603,0.00000,0.50000,1204
quat8,0.00000,-0.86603,0.00000,0.50000,1204
quat0,0.48580,-0.11300,-0.86008,-0.10723,1204.02
quat1,-0.03428,0.34184,-0.54442,-0.76523,1204.02
quat2,-0.20019,0.18054,-0.65875,-0.70241,1204.02
quat3,-0.54800,0.82857,0.09453,0.06505,1204.02
quat4,-0.64555,0.71613,0.26493,0.01563,1204.02
quat5,0.00000,-0.86603,0.00000,0.50000,1204.02
quat6,0.00000,-0.86603,0.00000,0.50000,1204.02
quat7,0.00000,-0.86603,0.00000,0.50000,1204.02
quat8,0.00000,-0.86603,0.00000,0.50000,1204.02
quat0,0.49053,-0.11502,-0.85689,-0.10905,1204.04
quat1,-0.05252,0.35287,-0.54752,-0.75693,1204.04
quat2,-0.22113,0.19282,-0.65977,-0.69183,1204.04
quat3,-0.55554,0.82554,0.07979,0.05906,1204.04
quat4,-0.65908,0.70934,0.24978,0.00771,1204.04
quat5,0.00000,-0.86603,0.00000,0.50000,1204.04
quat6,0.00000,-0.86603,0.00000,0.50000,1204.04
quat7,0.00000,-0.86603,0.00000,0.50000,1204.04
quat8,0.00000,-0.86603,0.00000,0.50000,1204.04
quat0,0.49370,-0.11702,-0.85433,-0.11266,1204.06
quat1,-0.07353,0.36809,-0.55219,-0.74444,1204.06
quat2,-0.24492,0.21166,-0.66207,-0.67593,1204.06
quat3,-0.56409,0.82206,0.06065,0.04845,1204.06
quat4,-0.67450,0.70094,0.23175,-0.00467,1204.06
quat5,0.00000,-0.86603,0.00000,0.50000,1204.06
quat6,0.00000,-0.86603,0.00000,0.50000,1204.06
quat7,0.00000,-0.86603,0.00000,0.50000,1204.06
quat8,0.00000,-0.86603,0.00000,0.50000,1204.06
quat0,0.49743,-0.11702,-0.85186,-0.11490,1204.08
quat1,-0.09861,0.38747,-0.55761,-0.72747,1204.08
quat2,-0.27017,0.23647,-0.66432,-0.65557,1204.08
quat3,-0.57409,0.81730,0.03663,0.03322,1204.08
quat4,-0.69077,0.69173,0.20959,-0.02040,1204.08
quat5,0.00000,-0.86603,0.00000,0.50000,1204.08
quat6,0.00000,-0.86603,0.00000,0.50000,1204.08
quat7,0.00000,-0.86603,0.00000,0.50000,1204.08
quat8,0.00000,-0.86603,0.00000,0.50000,1204.08
quat0,0.50084,-0.11691,-0.84988,-0.11484,1204.1
quat1,-0.12709,0.40658,-0.56422,-0.70724,1204.1
quat2,-0.30071,0.26143,-0.66440,-0.63230,1204.1
quat3,-0.58493,0.81089,0.00819,0.01583,1204.1
quat4,-0.70692,0.68231,0.18224,-0.03868,1204.1
quat5,0.00000,-0.86603,0.00000,0.50000,1204.1
quat6,0.00000,-0.86603,0.00000,0.50000,1204.1
quat7,0.00000,-0.86603,0.00000,0.50000,1204.1
quat8,0.00000,-0.86603,0.00000,0.50000,1204.1
quat0,0.50503,-0.11742,-0.84731,-0.11496,1204.12
quat1,-0.15827,0.42578,-0.57007,-0.68460,1204.12
quat2,-0.33900,0.28140,-0.66029,-0.60820,1204.12
quat3,-0.59549,0.80302,-0.02304,-0.00347,1204.12
quat4,-0.72246,0.67235,0.15039,-0.05810,1204.12
quat5,0.00000,-0.86603,0.00000,0.50000,1204.12
quat6,0.00000,-0.86603,0.00000,0.50000,1204.12
quat7,0.00000,-0.86603,0.00000,0.50000,1204.12
quat8,0.00000,-0.86603,0.00000,0.50000,1204.12
quat0,0.50918,-0.11283,-0.84645,-0.10734,1204.14
quat1,-0.19051,0.44552,-0.57484,-0.65938,1204.14
quat2,-0.37967,0.30157,-0.65309,-0.58171,1204.14
