QUAT,w,x,y,z,timestamp
quat2,0.02362,0.45606,-0.68695,-0.56528,484.6
quat3,-0.50403,0.65167,-0.22924,-0.51839,484.6
quat4,0.64185,-0.47584,-0.04822,0.59940,484.6
quat5,0.00000,0.25882,0.00000,-0.96593,484.6
quat6,0.00000,0.25882,0.00000,-0.96593,484.6
quat7,0.00000,0.25882,0.00000,-0.96593,484.6
quat8,0.00000,0.25882,0.00000,-0.96593,484.6
quat0,0.88795,-0.05324,-0.45181,0.06767,484.62
quat1,0.16074,0.28640,-0.57994,-0.74553,484.62
quat2,-0.00709,0.48567,-0.69159,-0.53458,484.62
quat3,-0.50499,0.66622,-0.20915,-0.50734,484.62
quat4,0.63493,-0.49468,-0.06544,0.58980,484.62
quat5,0.00000,0.25882,0.00000,-0.96593,484.62
quat6,0.00000,0.25882,0.00000,-0.96593,484.62
quat7,0.00000,0.25882,0.00000,-0.96593,484.62
quat8,0.00000,0.25882,0.00000,-0.96593,484.62
quat0,0.87968,-0.05037,-0.46789,0.06864,484.64
quat1,0.13152,0.31537,-0.58348,-0.73675,484.64
quat2,-0.03544,0.51226,-0.69272,-0.50644,484.64
quat3,-0.50527,0.67851,-0.19169,-0.49758,484.64
quat4,0.62798,-0.51161,-0.07877,0.58112,484.64
quat5,0.00000,0.25882,0.00000,-0.96593,484.64
quat6,0.00000,0.25882,0.00000,-0.96593,484.64
quat7,0.00000,0.25882,0.00000,-0.96593,484.64
quat8,0.00000,0.25882,0.00000,-0.96593,484.64
quat0,0.87427,-0.04707,-0.47794,0.07085,484.66
quat1,0.10380,0.34258,-0.58538,-0.72746,484.66
quat2,-0.05923,0.53629,-0.69134,-0.48057,484.66
quat3,-0.50471,0.68950,-0.17760,-0.48818,484.66
quat4,0.62168,-0.52609,-0.08870,0.57348,484.66
quat5,0.00000,0.25882,0.00000,-0.96593,484.66
quat6,0.00000,0.25882,0.00000,-0.96593,484.66
quat7,0.00000,0.25882,0.00000,-0.96593,484.66
quat8,0.00000,0.25882,0.00000,-0.96593,484.66
quat0,0.86839,-0.04386,-0.48860,0.07243,484.68
quat1,0.07800,0.36712,-0.58520,-0.71880,484.68
quat2,-0.07812,0.55729,-0.68848,-0.45752,484.68
quat3,-0.50282,0.69986,-0.16698,-0.47905,484.68
quat4,0.61559,-0.53759,-0.09792,0.56785,484.68
quat5,0.00000,0.25882,0.00000,-0.96593,484.68
quat6,0.00000,0.25882,0.00000,-0.96593,484.68
quat7,0.00000,0.25882,0.00000,-0.96593,484.68
quat8,0.00000,0.25882,0.00000,-0.96593,484.68
quat0,0.86315,-0.04034,-0.49809,0.07238,484.7
quat1,0.05451,0.38732,-0.58467,-0.71076,484.7
quat2,-0.09332,0.57540,-0.68510,-0.43686,484.7
quat3,-0.50031,0.70913,-0.15904,-0.47067,484.7
quat4,0.61036,-0.54684,-0.10518,0.56335,484.7
quat5,0.00000,0.25882,0.00000,-0.96593,484.7
quat6,0.00000,0.25882,0.00000,-0.96593,484.7
quat7,0.00000,0.25882,0.00000,-0.96593,484.7
quat8,0.00000,0.25882,0.00000,-0.96593,484.7
quat0,0.85702,-0.03815,-0.50854,0.07388,484.72
quat1,0.03428,0.40491,-0.58342,-0.70320,484.72
quat2,-0.10776,0.59028,-0.68139,-0.41913,484.72
quat3,-0.49818,0.71641,-0.15252,-0.46402,484.72
quat4,0.60616,-0.55420,-0.11100,0.55957,484.72
quat5,0.00000,0.25882,0.00000,-0.96593,484.72
quat6,0.00000,0.25882,0.00000,-0.96593,484.72
quat7,0.00000,0.25882,0.00000,-0.96593,484.72
quat8,0.00000,0.25882,0.00000,-0.96593,484.72
quat0,0.85108,-0.03373,-0.51889,0.07265,484.74
quat1,0.01742,0.42034,-0.58173,-0.69613,484.74
quat2,-0.12074,0.60256,-0.67777,-0.40369,484.74
quat3,-0.49691,0.72183,-0.14675,-0.45881,484.74
quat4,0.60328,-0.55992,-0.11531,0.55610,484.74
quat5,0.00000,0.25882,0.00000,-0.96593,484.74
quat6,0.00000,0.25882,0.00000,-0.96593,484.74
quat7,0.00000,0.25882,0.00000,-0.96593,484.74
quat8,0.00000,0.25882,0.00000,-0.96593,484.74
quat0,0.84661,-0.03239,-0.52633,0.07197,484.76
quat1,0.00467,0.43360,-0.57990,-0.68970,484.76
quat2,-0.13193,0.61252,-0.67478,-0.38998,484.76
quat3,-0.49615,0.72598,-0.14209,-0.45453,484.76
quat4,0.60123,-0.56407,-0.11910,0.55332,484.76
quat5,0.00000,0.25882,0.00000,-0.96593,484.76
quat6,0.00000,0.25882,0.00000,-0.96593,484.76
quat7,0.00000,0.25882,0.00000,-0.96593,484.76
quat8,0.00000,0.25882,0.00000,-0.96593,484.76
quat0,0.84656,-0.02828,-0.52653,0.07278,484.78
quat1,-0.00411,0.44408,-0.57813,-0.68451,484.78
quat2,-0.14069,0.62002,-0.67316,-0.37767,484.78
quat3,-0.49571,0.72916,-0.13873,-0.45095,484.78
quat4,0.59986,-0.56698,-0.12242,0.55110,484.78
quat5,0.00000,0.25882,0.00000,-0.96593,484.78
quat6,0.00000,0.25882,0.00000,-0.96593,484.78
quat7,0.00000,0.25882,0.00000,-0.96593,484.78
quat8,0.00000,0.25882,0.00000,-0.96593,484.78
quat0,0.84696,-0.02750,-0.52601,0.07225,484.8
quat1,-0.01058,0.45092,-0.57626,-0.68153,484.8
quat2,-0.14817,0.62511,-0.67230,-0.36783,484.8
quat3,-0.49592,0.73097,-0.13683,-0.44836,484.8
quat4,0.59897,-0.56900,-0.12517,0.54936,484.8
quat5,0.00000,0.25882,0.00000,-0.96593,484.8
quat6,0.00000,0.25882,0.00000,-0.96593,484.8
quat7,0.00000,0.25882,0.00000,-0.96593,484.8
quat8,0.00000,0.25882,0.00000,-0.96593,484.8
quat0,0.84916,-0.02538,-0.52242,0.07320,484.82
quat1,-0.01525,0.45361,-0.57446,-0.68118,484.82
quat2,-0.15440,0.62792,-0.67151,-0.36187,484.82
quat3,-0.49703,0.73129,-0.13598,-0.44686,484.82
quat4,0.59898,-0.56996,-0.12725,0.54788,484.82
quat5,0.00000,0.25882,0.00000,-0.96593,484.82
quat6,0.00000,0.25882,0.00000,-0.96593,484.82
quat7,0.00000,0.25882,0.00000,-0.96593,484.82
quat8,0.00000,0.25882,0.00000,-0.96593,484.82
quat0,0.85082,-0.02224,-0.51995,0.07261,484.84
quat1,-0.01742,0.45387,-0.57265,-0.68247,484.84
quat2,-0.15855,0.62881,-0.67071,-0.36000,484.84
quat3,-0.49833,0.73062,-0.13618,-0.44645,484.84
quat4,0.59997,-0.56954,-0.12805,0.54705,484.84
quat5,0.00000,0.25882,0.00000,-0.96593,484.84
quat6,0.00000,0.25882,0.00000,-0.96593,484.84
quat7,0.00000,0.25882,0.00000,-0.96593,484.84
quat8,0.00000,0.25882,0.00000,-0.96593,484.84
quat0,0.85572,-0.02283,-0.51190,0.07200,484.86
quat1,-0.01628,0.45201,-0.57158,-0.68463,484.86
quat2,-0.15875,0.62893,-0.67025,-0.36057,484.86
quat3,-0.49960,0.72905,-0.13789,-0.44707,484.86
quat4,0.60171,-0.56762,-0.12729,0.54731,484.86
quat5,0.00000,0.25882,0.00000,-0.96593,484.86
quat6,0.00000,0.25882,0.00000,-0.96593,484.86
quat7,0.00000,0.25882,0.00000,-0.96593,484.86
quat8,0.00000,0.25882,0.00000,-0.96593,484.86
quat0,0.86016,-0.02263,-0.50458,0.07075,484.88
quat1,-0.01191,0.44800,-0.57106,-0.68778,484.88
quat2,-0.15449,0.62851,-0.67056,-0.36256,484.88
quat3,-0.50107,0.72603,-0.14075,-0.44945,484.88
quat4,0.60412,-0.56435,-0.12478,0.54862,484.88
quat5,0.00000,0.25882,0.00000,-0.96593,484.88
quat6,0.00000,0.25882,0.00000,-0.96593,484.88
quat7,0.00000,0.25882,0.00000,-0.96593,484.88
quat8,0.00000,0.25882,0.00000,-0.96593,484.88
quat0,0.86526,-0.02279,-0.49605,0.06887,484.9
quat1,-0.00502,0.44151,-0.57067,-0.69237,484.9
quat2,-0.14684,0.62693,-0.67138,-0.36696,484.9
quat3,-0.50212,0.72189,-0.14462,-0.45370,484.9
quat4,0.60684,-0.55962,-0.12064,0.55137,484.9
quat5,0.00000,0.25882,0.00000,-0.96593,484.9
quat6,0.00000,0.25882,0.00000,-0.96593,484.9
quat7,0.00000,0.25882,0.00000,-0.96593,484.9
quat8,0.00000,0.25882,0.00000,-0.96593,484.9
quat0,0.87176,-0.02231,-0.48478,0.06731,484.92
quat1,0.00322,0.43230,-0.57005,-0.69867,484.92
quat2,-0.13638,0.62388,-0.67239,-0.37424,484.92
quat3,-0.50271,0.71644,-0.15037,-0.45977,484.92
quat4,0.60975,-0.55378,-0.11452,0.55536,484.92
quat5,0.00000,0.25882,0.00000,-0.96593,484.92
quat6,0.00000,0.25882,0.00000,-0.96593,484.92
quat7,0.00000,0.25882,0.00000,-0.96593,484.92
quat8,0.00000,0.25882,0.00000,-0.96593,484.92
quat0,0.87941,-0.02351,-0.47091,0.06587,484.94
quat1,0.01310,0.42092,-0.56927,-0.70611,484.94
quat2,-0.12414,0.61877,-0.67338,-0.38505,484.94
quat3,-0.50263,0.71006,-0.15799,-0.46713,484.94
quat4,0.61275,-0.54649,-0.10652,0.56084,484.94
quat5,0.00000,0.25882,0.00000,-0.96593,484.94
quat6,0.00000,0.25882,0.00000,-0.96593,484.94
quat7,0.00000,0.25882,0.00000,-0.96593,484.94
quat8,0.00000,0.25882,0.00000,-0.96593,484.94
quat0,0.88781,-0.02279,-0.45530,0.06298,484.96
quat1,0.02496,0.40728,-0.56846,-0.71439,484.96
quat2,-0.11021,0.61160,-0.67428,-0.39894,484.96
quat3,-0.50129,0.70295,-0.16733,-0.47600,484.96
quat4,0.61600,-0.53805,-0.09627,0.56725,484.96
quat5,0.00000,0.25882,0.00000,-0.96593,484.96
quat6,0.00000,0.25882,0.00000,-0.96593,484.96
quat7,0.00000,0.25882,0.00000,-0.96593,484.96
quat8,0.00000,0.25882,0.00000,-0.96593,484.96
quat0,0.89683,-0.02268,-0.43755,0.06114,484.98
quat1,0.03831,0.39061,-0.56755,-0.72377,484.98
quat2,-0.09450,0.60250,-0.67514,-0.41503,484.98
quat3,-0.49918,0.69451,-0.17809,-0.48659,484.98
quat4,0.61921,-0.52850,-0.08408,0.57463,484.98
quat5,0.00000,0.25882,0.00000,-0.96593,484.98
quat6,0.00000,0.25882,0.00000,-0.96593,484.98
quat7,0.00000,0.25882,0.00000,-0.96593,484.98
quat8,0.00000,0.25882,0.00000,-0.96593,484.98
quat0,0.90612,-0.02152,-0.41838,0.05872,485
quat1,0.05327,0.37134,-0.56641,-0.73379,485
quat2,-0.07673,0.59166,-0.67606,-0.43243,485
quat3,-0.49669,0.68460,-0.19011,-0.49847,485
quat4,0.62249,-0.51756,-0.06977,0.58290,485
quat5,0.00000,0.25882,0.00000,-0.96593,485
quat6,0.00000,0.25882,0.00000,-0.96593,485
quat7,0.00000,0.25882,0.00000,-0.96593,485
quat8,0.00000,0.25882,0.00000,-0.96593,485
quat0,0.91555,-0.02159,-0.39771,0.05596,485.02
quat1,0.07030,0.34968,-0.56500,-0.74401,485.02
quat2,-0.05766,0.57886,-0.67674,-0.45124,485.02
quat3,-0.49352,0.67336,-0.20364,-0.51143,485.02
quat4,0.62538,-0.50450,-0.05471,0.59278,485.02
quat5,0.00000,0.25882,0.00000,-0.96593,485.02
quat6,0.00000,0.25882,0.00000,-0.96593,485.02
quat7,0.00000,0.25882,0.00000,-0.96593,485.02
quat8,0.00000,0.25882,0.00000,-0.96593,485.02
quat0,0.92536,-0.02006,-0.37486,0.05286,485.04
quat1,0.08911,0.32550,-0.56324,-0.75424,485.04
quat2,-0.03689,0.56429,-0.67723,-0.47072,485.04
quat3,-0.48951,0.66076,-0.21878,-0.52526,485.04
quat4,0.62824,-0.48960,-0.03787,0.60347,485.04
quat5,0.00000,0.25882,0.00000,-0.96593,485.04
quat6,0.00000,0.25882,0.00000,-0.96593,485.04
quat7,0.00000,0.25882,0.00000,-0.96593,485.04
quat8,0.00000,0.25882,0.00000,-0.96593,485.04
quat0,0.93503,-0.02021,-0.35045,0.04992,485.06
quat1,0.10860,0.29886,-0.56047,-0.76470,485.06
quat2,-0.01492,0.54792,-0.67719,-0.49090,485.06
quat3,-0.48477,0.64667,-0.23521,-0.53990,485.06
quat4,0.63084,-0.47308,-0.01988,0.61469,485.06
quat5,0.00000,0.25882,0.00000,-0.96593,485.06
quat6,0.00000,0.25882,0.00000,-0.96593,485.06
quat7,0.00000,0.25882,0.00000,-0.96593,485.06
quat8,0.00000,0.25882,0.00000,-0.96593,485.06
quat0,0.94515,-0.01983,-0.32251,0.04789,485.08
quat1,0.12880,0.27039,-0.55663,-0.77489,485.08
quat2,0.00874,0.52997,-0.67625,-0.51161,485.08
quat3,-0.47896,0.63096,-0.25275,-0.55552,485.08
quat4,0.63338,-0.45493,0.00038,0.62600,485.08
quat5,0.00000,0.25882,0.00000,-0.96593,485.08
quat6,0.00000,0.25882,0.00000,-0.96593,485.08
quat7,0.00000,0.25882,0.00000,-0.96593,485.08
quat8,0.00000,0.25882,0.00000,-0.96593,485.08
quat0,0.95506,-0.02028,-0.29217,0.04573,485.1
quat1,0.14938,0.24013,-0.55149,-0.78479,485.1
quat2,0.03311,0.51012,-0.67411,-0.53315,485.1
quat3,-0.47218,0.61338,-0.27126,-0.57204,485.1
quat4,0.63532,-0.43489,0.02179,0.63778,485.1
quat5,0.00000,0.25882,0.00000,-0.96593,485.1
quat6,0.00000,0.25882,0.00000,-0.96593,485.1
quat7,0.00000,0.25882,0.00000,-0.96593,485.1
quat8,0.00000,0.25882,0.00000,-0.96593,485.1
quat0,0.96413,-0.02045,-0.26112,0.04311,485.12
quat1,0.17027,0.20827,-0.54498,-0.79412,485.12
quat2,0.05844,0.48826,-0.67050,-0.55554,485.12
quat3,-0.46472,0.59396,-0.29076,-0.58882,485.12
quat4,0.63699,-0.41268,0.04483,0.64956,485.12
quat5,0.00000,0.25882,0.00000,-0.96593,485.12
quat6,0.00000,0.25882,0.00000,-0.96593,485.12
quat7,0.00000,0.25882,0.00000,-0.96593,485.12
quat8,0.00000,0.25882,0.00000,-0.96593,485.12
quat0,0.97234,-0.02091,-0.22893,0.04130,485.14
quat1,0.19146,0.17433,-0.53750,-0.80252,485.14
quat2,0.08417,0.46389,-0.66528,-0.57890,485.14
quat3,-0.45594,0.57247,-0.31120,-0.60626,485.14
quat4,0.63768,-0.38798,0.06836,0.66194,485.14
quat5,0.00000,0.25882,0.00000,-0.96593,485.14
quat6,0.00000,0.25882,0.00000,-0.96593,485.14
quat7,0.00000,0.25882,0.00000,-0.96593,485.14
quat8,0.00000,0.25882,0.00000,-0.96593,485.14
quat0,0.97991,-0.01946,-0.19462,0.03897,485.16
quat1,0.21223,0.13862,-0.52875,-0.81004,485.16
quat2,0.11052,0.43715,-0.65825,-0.60282,485.16
quat3,-0.44580,0.54935,-0.33257,-0.62359,485.16
quat4,0.63794,-0.36110,0.09355,0.67371,485.16
quat5,0.00000,0.25882,0.00000,-0.96593,485.16
quat6,0.00000,0.25882,0.00000,-0.96593,485.16
quat7,0.00000,0.25882,0.00000,-0.96593,485.16
quat8,0.00000,0.25882,0.00000,-0.96593,485.16
quat0,0.98626,-0.02056,-0.15937,0.03838,485.18
quat1,0.23257,0.10149,-0.51897,-0.81626,485.18
quat2,0.13754,0.40790,-0.64919,-0.62709,485.18
quat3,-0.43434,0.52453,-0.35446,-0.64077,485.18
quat4,0.63713,-0.33181,0.11966,0.68531,485.18
quat5,0.00000,0.25882,0.00000,-0.96593,485.18
quat6,0.00000,0.25882,0.00000,-0.96593,485.18
quat7,0.00000,0.25882,0.00000,-0.96593,485.18
quat8,0.00000,0.25882,0.00000,-0.96593,485.18
quat0,0.99141,-0.02058,-0.12365,0.03725,485.2
quat1,0.25258,0.06436,-0.50776,-0.82113,485.2
quat2,0.16547,0.37625,-0.63795,-0.65121,485.2
quat3,-0.42143,0.49743,-0.37680,-0.65801,485.2
quat4,0.63555,-0.30041,0.14728,0.69580,485.2
quat5,0.00000,0.25882,0.00000,-0.96593,485.2
quat6,0.00000,0.25882,0.00000,-0.96593,485.2
quat7,0.00000,0.25882,0.00000,-0.96593,485.2
quat8,0.00000,0.25882,0.00000,-0.96593,485.2
quat0,0.99531,-0.02197,-0.08722,0.03567,485.22
quat1,0.27267,0.02699,-0.49524,-0.82441,485.22
quat2,0.19364,0.34186,-0.62434,-0.67516,485.22
quat3,-0.40721,0.46828,-0.39954,-0.67473,485.22
quat4,0.63253,-0.26687,0.17581,0.70554,485.22
quat5,0.00000,0.25882,0.00000,-0.96593,485.22
quat6,0.00000,0.25882,0.00000,-0.96593,485.22
quat7,0.00000,0.25882,0.00000,-0.96593,485.22
quat8,0.00000,0.25882,0.00000,-0.96593,485.22
quat0,0.99781,-0.02295,-0.05117,0.03503,485.24
quat1,0.29262,-0.01100,-0.48148,-0.82610,485.24
quat2,0.22169,0.30535,-0.60835,-0.69823,485.24
quat3,-0.39118,0.43778,-0.42299,-0.69022,485.24
quat4,0.62812,-0.23177,0.20612,0.71362,485.24
quat5,0.00000,0.25882,0.00000,-0.96593,485.24
quat6,0.00000,0.25882,0.00000,-0.96593,485.24
quat7,0.00000,0.25882,0.00000,-0.96593,485.24
quat8,0.00000,0.25882,0.00000,-0.96593,485.24
quat0,0.99899,-0.02472,-0.01388,0.03480,485.26
quat1,0.31216,-0.04981,-0.46659,-0.82606,485.26
quat2,0.24895,0.26636,-0.59075,-0.71978,485.26
quat3,-0.37301,0.40565,-0.44653,-0.70493,485.26
quat4,0.62164,-0.19525,0.23757,0.72042,485.26
quat5,0.00000,0.25882,0.00000,-0.96593,485.26
quat6,0.00000,0.25882,0.00000,-0.96593,485.26
quat7,0.00000,0.25882,0.00000,-0.96593,485.26
quat8,0.00000,0.25882,0.00000,-0.96593,485.26
quat0,0.99882,-0.02702,0.02146,0.03420,485.28
quat1,0.33154,-0.08919,-0.45010,-0.82434,485.28
quat2,0.27545,0.22623,-0.57153,-0.73913,485.28
quat3,-0.35251,0.37227,-0.46996,-0.71853,485.28
quat4,0.61307,-0.15799,0.27043,0.72529,485.28
quat5,0.00000,0.25882,0.00000,-0.96593,485.28
quat6,0.00000,0.25882,0.00000,-0.96593,485.28
quat7,0.00000,0.25882,0.00000,-0.96593,485.28
quat8,0.00000,0.25882,0.00000,-0.96593,485.28
quat0,0.99744,-0.02828,0.05567,0.03474,485.3
quat1,0.35050,-0.13048,-0.43245,-0.82044,485.3
quat2,0.30110,0.18475,-0.55159,-0.75562,485.3
quat3,-0.33009,0.33732,-0.49285,-0.73100,485.3
quat4,0.60228,-0.11923,0.30360,0.72861,485.3
quat5,0.00000,0.25882,0.00000,-0.96593,485.3
quat6,0.00000,0.25882,0.00000,-0.96593,485.3
quat7,0.00000,0.25882,0.00000,-0.96593,485.3
quat8,0.00000,0.25882,0.00000,-0.96593,485.3
quat0,0.99497,-0.02980,0.08968,0.03329,485.32
quat1,0.36901,-0.17288,-0.41292,-0.81452,485.32
quat2,0.32609,0.14344,-0.53062,-0.76911,485.32
quat3,-0.30497,0.30136,-0.51513,-0.74216,485.32
quat4,0.58942,-0.07953,0.33639,0.73013,485.32
quat5,0.00000,0.25882,0.00000,-0.96593,485.32
quat6,0.00000,0.25882,0.00000,-0.96593,485.32
quat7,0.00000,0.25882,0.00000,-0.96593,485.32
quat8,0.00000,0.25882,0.00000,-0.96593,485.32
quat0,0.99161,-0.03359,0.12027,0.03346,485.34
quat1,0.38705,-0.21550,-0.39239,-0.80610,485.34
quat2,0.35020,0.10168,-0.50956,-0.77934,485.34
quat3,-0.27763,0.26445,-0.53651,-0.75176,485.34
quat4,0.57489,-0.03745,0.36768,0.73001,485.34
quat5,0.00000,0.25882,0.00000,-0.96593,485.34
quat6,0.00000,0.25882,0.00000,-0.96593,485.34
quat7,0.00000,0.25882,0.00000,-0.96593,485.34
quat8,0.00000,0.25882,0.00000,-0.96593,485.34
quat0,0.98747,-0.03685,0.15000,0.03242,485.36
quat1,0.40457,-0.25813,-0.37008,-0.79545,485.36
quat2,0.37342,0.05987,-0.48764,-0.78688,485.36
quat3,-0.24820,0.22688,-0.55691,-0.75946,485.36
quat4,0.55834,0.00581,0.39773,0.72804,485.36
quat5,0.00000,0.25882,0.00000,-0.96593,485.36
quat6,0.00000,0.25882,0.00000,-0.96593,485.36
quat7,0.00000,0.25882,0.00000,-0.96593,485.36
quat8,0.00000,0.25882,0.00000,-0.96593,485.36
quat0,0.98248,-0.04087,0.17895,0.03213,485.38
quat1,0.42185,-0.30003,-0.34657,-0.78225,485.38
quat2,0.39572,0.01666,-0.46543,-0.79152,485.38
quat3,-0.21714,0.18802,-0.57526,-0.76588,485.38
quat4,0.54025,0.05089,0.42677,0.72347,485.38
quat5,0.00000,0.25882,0.00000,-0.96593,485.38
quat6,0.00000,0.25882,0.00000,-0.96593,485.38
quat7,0.00000,0.25882,0.00000,-0.96593,485.38
quat8,0.00000,0.25882,0.00000,-0.96593,485.38
quat0,0.97707,-0.04664,0.20502,0.03353,485.4
quat1,0.43825,-0.34069,-0.32152,-0.76713,485.4
quat2,0.41689,-0.02714,-0.44190,-0.79385,485.4
quat3,-0.18499,0.14796,-0.59139,-0.77081,485.4
quat4,0.51945,0.09528,0.45553,0.71665,485.4
quat5,0.00000,0.25882,0.00000,-0.96593,485.4
quat6,0.00000,0.25882,0.00000,-0.96593,485.4
quat7,0.00000,0.25882,0.00000,-0.96593,485.4
quat8,0.00000,0.25882,0.00000,-0.96593,485.4
quat0,0.97143,-0.04610,0.23052,0.03259,485.42
quat1,0.45347,-0.38087,-0.29552,-0.74965,485.42
quat2,0.43738,-0.07169,-0.41728,-0.79338,485.42
quat3,-0.15245,0.10656,-0.60555,-0.77377,485.42
quat4,0.49686,0.14001,0.48365,0.70683,485.42
quat5,0.00000,0.25882,0.00000,-0.96593,485.42
quat6,0.00000,0.25882,0.00000,-0.96593,485.42
quat7,0.00000,0.25882,0.00000,-0.96593,485.42
quat8,0.00000,0.25882,0.00000,-0.96593,485.42
quat0,0.96412,-0.05317,0.25778,0.03463,485.44
quat1,0.46781,-0.42037,-0.26760,-0.72995,485.44
quat2,0.45668,-0.11624,-0.39119,-0.79051,485.44
quat3,-0.11960,0.06423,-0.61739,-0.77485,485.44
quat4,0.47179,0.18351,0.51144,0.69438,485.44
quat5,0.00000,0.25882,0.00000,-0.96593,485.44
quat6,0.00000,0.25882,0.00000,-0.96593,485.44
quat7,0.00000,0.25882,0.00000,-0.96593,485.44
quat8,0.00000,0.25882,0.00000,-0.96593,485.44
quat0,0.95842,-0.05507,0.27755,0.03700,485.46
quat1,0.47978,-0.45947,-0.23938,-0.70809,485.46
quat2,0.47455,-0.16138,-0.36466,-0.78472,485.46
quat3,-0.08693,0.02115,-0.62649,-0.77428,485.46
quat4,0.44537,0.22695,0.53804,0.67871,485.46
quat5,0.00000,0.25882,0.00000,-0.96593,485.46
quat6,0.00000,0.25882,0.00000,-0.96593,485.46
quat7,0.00000,0.25882,0.00000,-0.96593,485.46
quat8,0.00000,0.25882,0.00000,-0.96593,485.46
quat0,0.95158,-0.05568,0.29986,0.03860,485.48
quat1,0.48978,-0.49771,-0.21060,-0.68414,485.48
quat2,0.49080,-0.20599,-0.33751,-0.77638,485.48
quat3,-0.05437,-0.02134,-0.63314,-0.77183,485.48
quat4,0.41654,0.26820,0.56362,0.66099,485.48
quat5,0.00000,0.25882,0.00000,-0.96593,485.48
quat6,0.00000,0.25882,0.00000,-0.96593,485.48
quat7,0.00000,0.25882,0.00000,-0.96593,485.48
quat8,0.00000,0.25882,0.00000,-0.96593,485.48
quat0,0.94607,-0.05787,0.31618,0.04049,485.5
quat1,0.49789,-0.53450,-0.18090,-0.65855,485.5
quat2,0.50533,-0.25069,-0.31116,-0.76483,485.5
quat3,-0.02218,-0.06357,-0.63716,-0.76778,485.5
quat4,0.38677,0.30808,0.58765,0.64044,485.5
quat5,0.00000,0.25882,0.00000,-0.96593,485.5
quat6,0.00000,0.25882,0.00000,-0.96593,485.5
quat7,0.00000,0.25882,0.00000,-0.96593,485.5
quat8,0.00000,0.25882,0.00000,-0.96593,485.5
quat0,0.93993,-0.05670,0.33421,0.04031,485.52
quat1,0.50505,-0.56913,-0.15062,-0.63113,485.52
quat2,0.51857,-0.29402,-0.28460,-0.75076,485.52
quat3,0.00931,-0.10609,-0.63896,-0.76183,485.52
quat4,0.35526,0.34509,0.61006,0.61849,485.52
quat5,0.00000,0.25882,0.00000,-0.96593,485.52
quat6,0.00000,0.25882,0.00000,-0.96593,485.52
quat7,0.00000,0.25882,0.00000,-0.96593,485.52
quat8,0.00000,0.25882,0.00000,-0.96593,485.52
quat0,0.93339,-0.05968,0.35148,0.04108,485.54
quat1,0.51080,-0.60126,-0.12003,-0.60263,485.54
quat2,0.53062,-0.33639,-0.25862,-0.73376,485.54
quat3,0.04007,-0.14848,-0.63732,-0.75510,485.54
quat4,0.32393,0.38025,0.63046,0.59414,485.54
quat5,0.00000,0.25882,0.00000,-0.96593,485.54
quat6,0.00000,0.25882,0.00000,-0.96593,485.54
quat7,0.00000,0.25882,0.00000,-0.96593,485.54
quat8,0.00000,0.25882,0.00000,-0.96593,485.54
quat0,0.92704,-0.05636,0.36862,0.03930,485.56
quat1,0.51497,-0.63055,-0.08926,-0.57379,485.56
quat2,0.54160,-0.37663,-0.23241,-0.71471,485.56
quat3,0.06398,-0.19212,-0.63649,-0.74423,485.56
quat4,0.29078,0.41055,0.64942,0.57022,485.56
quat5,0.00000,0.25882,0.00000,-0.96593,485.56
quat6,0.00000,0.25882,0.00000,-0.96593,485.56
quat7,0.00000,0.25882,0.00000,-0.96593,485.56
quat8,0.00000,0.25882,0.00000,-0.96593,485.56
quat0,0.92081,-0.05563,0.38424,0.03698,485.58
quat1,0.51741,-0.65790,-0.06132,-0.54378,485.58
quat2,0.55130,-0.41509,-0.20692,-0.69350,485.58
quat3,0.09174,-0.23625,-0.63298,-0.73151,485.58
quat4,0.25786,0.43885,0.66519,0.54629,485.58
quat5,0.00000,0.25882,0.00000,-0.96593,485.58
quat6,0.00000,0.25882,0.00000,-0.96593,485.58
quat7,0.00000,0.25882,0.00000,-0.96593,485.58
quat8,0.00000,0.25882,0.00000,-0.96593,485.58
quat0,0.91570,-0.04863,0.39768,0.03134,485.6
quat1,0.52034,-0.68140,-0.03292,-0.51367,485.6
quat2,0.56012,-0.45070,-0.18145,-0.67098,485.6
quat3,0.12139,-0.27585,-0.62669,-0.71863,485.6
quat4,0.22464,0.46350,0.67889,0.52328,485.6
quat5,0.00000,0.25882,0.00000,-0.96593,485.6
quat6,0.00000,0.25882,0.00000,-0.96593,485.6
quat7,0.00000,0.25882,0.00000,-0.96593,485.6
quat8,0.00000,0.25882,0.00000,-0.96593,485.6
quat0,0.91037,-0.03669,0.41158,0.02199,485.62
quat1,0.52121,-0.70192,-0.00379,-0.48542,485.62
quat2,0.56772,-0.48506,-0.15668,-0.64642,485.62
quat3,0.14977,-0.31038,-0.61956,-0.70525,485.62
quat4,0.19380,0.48671,0.68957,0.50005,485.62
quat5,0.00000,0.25882,0.00000,-0.96593,485.62
quat6,0.00000,0.25882,0.00000,-0.96593,485.62
quat7,0.00000,0.25882,0.00000,-0.96593,485.62
quat8,0.00000,0.25882,0.00000,-0.96593,485.62
quat0,0.90426,-0.03764,0.42478,0.02150,485.64
quat1,0.52095,-0.71954,0.02626,-0.45847,485.64
quat2,0.57431,-0.51665,-0.13176,-0.62120,485.64
quat3,0.17683,-0.34274,-0.61142,-0.69096,485.64
quat4,0.16429,0.50690,0.69844,0.47774,485.64
