QUAT,w,x,y,z,timestamp
quat1,0.14489,0.08718,-0.71272,-0.68076,1428.22
quat2,-0.08805,0.24055,-0.94299,-0.21247,1428.22
quat3,-0.67818,0.59727,-0.16608,-0.39467,1428.22
quat4,-0.86968,0.05963,-0.40247,-0.27951,1428.22
quat5,0.00000,-0.70711,0.00000,0.70711,1428.22
quat6,0.00000,-0.70711,0.00000,0.70711,1428.22
quat7,0.00000,-0.70711,0.00000,0.70711,1428.22
quat8,0.00000,-0.70711,0.00000,0.70711,1428.22
quat0,-0.68006,0.08966,0.72613,-0.04694,1428.24
quat1,0.12716,0.12117,-0.71972,-0.67168,1428.24
quat2,-0.10380,0.28670,-0.93318,-0.19026,1428.24
quat3,-0.68462,0.57365,-0.17209,-0.41546,1428.24
quat4,-0.85006,0.00531,-0.42492,-0.31116,1428.24
quat5,0.00000,-0.70711,0.00000,0.70711,1428.24
quat6,0.00000,-0.70711,0.00000,0.70711,1428.24
quat7,0.00000,-0.70711,0.00000,0.70711,1428.24
quat8,0.00000,-0.70711,0.00000,0.70711,1428.24
quat0,-0.68189,0.08940,0.72443,-0.04715,1428.26
quat1,0.10593,0.15541,-0.72142,-0.66647,1428.26
quat2,-0.12446,0.33086,-0.91944,-0.17224,1428.26
quat3,-0.68416,0.55208,-0.18706,-0.43834,1428.26
quat4,-0.82407,-0.04369,-0.44845,-0.34336,1428.26
quat5,0.00000,-0.70711,0.00000,0.70711,1428.26
quat6,0.00000,-0.70711,0.00000,0.70711,1428.26
quat7,0.00000,-0.70711,0.00000,0.70711,1428.26
quat8,0.00000,-0.70711,0.00000,0.70711,1428.26
quat0,-0.68060,0.08555,0.72608,-0.04765,1428.28
quat1,0.08111,0.19036,-0.71843,-0.66411,1428.28
quat2,-0.14785,0.37091,-0.90283,-0.15959,1428.28
quat3,-0.67617,0.53285,-0.20796,-0.46435,1428.28
quat4,-0.79240,-0.08305,-0.47568,-0.37275,1428.28
quat5,0.00000,-0.70711,0.00000,0.70711,1428.28
quat6,0.00000,-0.70711,0.00000,0.70711,1428.28
quat7,0.00000,-0.70711,0.00000,0.70711,1428.28
quat8,0.00000,-0.70711,0.00000,0.70711,1428.28
quat0,-0.68095,0.08304,0.72626,-0.04414,1428.3
quat1,0.05135,0.22532,-0.70956,-0.66567,1428.3
quat2,-0.17221,0.40939,-0.88284,-0.15276,1428.3
quat3,-0.66008,0.51548,-0.22766,-0.49674,1428.3
quat4,-0.75559,-0.11177,-0.50493,-0.40205,1428.3
quat5,0.00000,-0.70711,0.00000,0.70711,1428.3
quat6,0.00000,-0.70711,0.00000,0.70711,1428.3
quat7,0.00000,-0.70711,0.00000,0.70711,1428.3
quat8,0.00000,-0.70711,0.00000,0.70711,1428.3
quat0,-0.68381,0.08128,0.72388,-0.04235,1428.32
quat1,0.01726,0.26125,-0.69296,-0.67176,1428.32
quat2,-0.19860,0.44458,-0.86022,-0.15142,1428.32
quat3,-0.63280,0.50560,-0.24925,-0.53085,1428.32
quat4,-0.71489,-0.12834,-0.53594,-0.43038,1428.32
quat5,0.00000,-0.70711,0.00000,0.70711,1428.32
quat6,0.00000,-0.70711,0.00000,0.70711,1428.32
quat7,0.00000,-0.70711,0.00000,0.70711,1428.32
quat8,0.00000,-0.70711,0.00000,0.70711,1428.32
quat0,-0.68614,0.07741,0.72220,-0.04056,1428.34
quat1,-0.02150,0.29424,-0.66645,-0.68469,1428.34
quat2,-0.22561,0.47933,-0.83385,-0.15503,1428.34
quat3,-0.60286,0.50258,-0.26772,-0.55884,1428.34
quat4,-0.67187,-0.13357,-0.56445,-0.46058,1428.34
quat5,0.00000,-0.70711,0.00000,0.70711,1428.34
quat6,0.00000,-0.70711,0.00000,0.70711,1428.34
quat7,0.00000,-0.70711,0.00000,0.70711,1428.34
quat8,0.00000,-0.70711,0.00000,0.70711,1428.34
quat0,-0.69013,0.07035,0.71927,-0.03758,1428.36
quat1,-0.04002,0.32868,-0.63922,-0.69409,1428.36
quat2,-0.25123,0.51325,-0.80431,-0.16293,1428.36
quat3,-0.57075,0.49601,-0.28002,-0.59145,1428.36
quat4,-0.63035,-0.13004,-0.58744,-0.49058,1428.36
quat5,0.00000,-0.70711,0.00000,0.70711,1428.36
quat6,0.00000,-0.70711,0.00000,0.70711,1428.36
quat7,0.00000,-0.70711,0.00000,0.70711,1428.36
quat8,0.00000,-0.70711,0.00000,0.70711,1428.36
quat0,-0.69199,0.05792,0.71876,-0.03429,1428.38
quat1,-0.05506,0.37093,-0.60906,-0.69888,1428.38
quat2,-0.27216,0.54790,-0.77168,-0.17394,1428.38
quat3,-0.53367,0.48741,-0.28633,-0.62901,1428.38
quat4,-0.59140,-0.12070,-0.60367,-0.52082,1428.38
quat5,0.00000,-0.70711,0.00000,0.70711,1428.38
quat6,0.00000,-0.70711,0.00000,0.70711,1428.38
quat7,0.00000,-0.70711,0.00000,0.70711,1428.38
quat8,0.00000,-0.70711,0.00000,0.70711,1428.38
quat0,-0.69517,0.06276,0.71559,-0.02690,1428.4
quat1,-0.07499,0.40637,-0.57196,-0.70859,1428.4
quat2,-0.29180,0.58034,-0.73646,-0.18893,1428.4
quat3,-0.48882,0.48510,-0.29229,-0.66355,1428.4
quat4,-0.55618,-0.10329,-0.61565,-0.54860,1428.4
quat5,0.00000,-0.70711,0.00000,0.70711,1428.4
quat6,0.00000,-0.70711,0.00000,0.70711,1428.4
quat7,0.00000,-0.70711,0.00000,0.70711,1428.4
quat8,0.00000,-0.70711,0.00000,0.70711,1428.4
quat0,-0.70133,0.05532,0.71000,-0.03123,1428.42
quat1,-0.09465,0.43674,-0.52933,-0.72119,1428.42
quat2,-0.31353,0.60878,-0.69702,-0.21273,1428.42
quat3,-0.44015,0.48353,-0.29657,-0.69607,1428.42
quat4,-0.52455,-0.07429,-0.62105,-0.57761,1428.42
quat5,0.00000,-0.70711,0.00000,0.70711,1428.42
quat6,0.00000,-0.70711,0.00000,0.70711,1428.42
quat7,0.00000,-0.70711,0.00000,0.70711,1428.42
quat8,0.00000,-0.70711,0.00000,0.70711,1428.42
quat0,-0.70592,0.05425,0.70567,-0.02766,1428.44
quat1,-0.11149,0.46318,-0.48327,-0.73450,1428.44
quat2,-0.33430,0.63019,-0.65542,-0.24805,1428.44
quat3,-0.39166,0.49158,-0.29496,-0.71969,1428.44
quat4,-0.49697,-0.03480,-0.61635,-0.60986,1428.44
quat5,0.00000,-0.70711,0.00000,0.70711,1428.44
quat6,0.00000,-0.70711,0.00000,0.70711,1428.44
quat7,0.00000,-0.70711,0.00000,0.70711,1428.44
quat8,0.00000,-0.70711,0.00000,0.70711,1428.44
quat0,-0.71456,0.04228,0.69713,-0.04031,1428.46
quat1,-0.11910,0.48454,-0.43556,-0.74922,1428.46
quat2,-0.34145,0.64865,-0.61443,-0.29179,1428.46
quat3,-0.34542,0.51233,-0.28346,-0.73339,1428.46
quat4,-0.47491,0.00893,-0.59768,-0.64588,1428.46
quat5,0.00000,-0.70711,0.00000,0.70711,1428.46
quat6,0.00000,-0.70711,0.00000,0.70711,1428.46
quat7,0.00000,-0.70711,0.00000,0.70711,1428.46
quat8,0.00000,-0.70711,0.00000,0.70711,1428.46
quat0,-0.71618,0.03785,0.69535,-0.04632,1428.48
quat1,-0.12201,0.50195,-0.38055,-0.76703,1428.48
quat2,-0.32731,0.67297,-0.57110,-0.33738,1428.48
quat3,-0.29334,0.53745,-0.25728,-0.74760,1428.48
quat4,-0.45831,0.05475,-0.56369,-0.68498,1428.48
quat5,0.00000,-0.70711,0.00000,0.70711,1428.48
quat6,0.00000,-0.70711,0.00000,0.70711,1428.48
quat7,0.00000,-0.70711,0.00000,0.70711,1428.48
quat8,0.00000,-0.70711,0.00000,0.70711,1428.48
quat0,-0.71565,0.03132,0.69589,-0.05101,1428.5
quat1,-0.12055,0.51169,-0.31756,-0.78918,1428.5
quat2,-0.29578,0.70168,-0.52126,-0.38528,1428.5
quat3,-0.23662,0.57325,-0.22307,-0.75209,1428.5
quat4,-0.43622,0.10920,-0.51883,-0.72705,1428.5
quat5,0.00000,-0.70711,0.00000,0.70711,1428.5
quat6,0.00000,-0.70711,0.00000,0.70711,1428.5
quat7,0.00000,-0.70711,0.00000,0.70711,1428.5
quat8,0.00000,-0.70711,0.00000,0.70711,1428.5
quat0,-0.71426,0.02563,0.69758,-0.05061,1428.52
quat1,-0.13225,0.48656,-0.24638,-0.82769,1428.52
quat2,-0.25315,0.72671,-0.45789,-0.44513,1428.52
quat3,-0.18104,0.61020,-0.18936,-0.74768,1428.52
quat4,-0.39708,0.17905,-0.46202,-0.77253,1428.52
quat5,0.00000,-0.70711,0.00000,0.70711,1428.52
quat6,0.00000,-0.70711,0.00000,0.70711,1428.52
quat7,0.00000,-0.70711,0.00000,0.70711,1428.52
quat8,0.00000,-0.70711,0.00000,0.70711,1428.52
quat0,-0.71856,0.02051,0.69341,-0.04926,1428.54
quat1,-0.13586,0.43125,-0.19148,-0.87115,1428.54
quat2,-0.20841,0.73176,-0.38233,-0.52433,1428.54
quat3,-0.13873,0.64221,-0.15648,-0.73745,1428.54
quat4,-0.34745,0.26423,-0.39465,-0.80852,1428.54
quat5,0.00000,-0.70711,0.00000,0.70711,1428.54
quat6,0.00000,-0.70711,0.00000,0.70711,1428.54
quat7,0.00000,-0.70711,0.00000,0.70711,1428.54
quat8,0.00000,-0.70711,0.00000,0.70711,1428.54
quat0,-0.72027,0.01023,0.69193,-0.04830,1428.56
quat1,-0.11521,0.37505,-0.15752,-0.90623,1428.56
quat2,-0.15304,0.70161,-0.30694,-0.62459,1428.56
quat3,-0.11504,0.67243,-0.11988,-0.72127,1428.56
quat4,-0.30054,0.35845,-0.30779,-0.82852,1428.56
quat5,0.00000,-0.70711,0.00000,0.70711,1428.56
quat6,0.00000,-0.70711,0.00000,0.70711,1428.56
quat7,0.00000,-0.70711,0.00000,0.70711,1428.56
quat8,0.00000,-0.70711,0.00000,0.70711,1428.56
quat0,-0.71062,0.00890,0.70205,-0.04540,1428.58
quat1,-0.08539,0.33497,-0.13644,-0.92838,1428.58
quat2,-0.08093,0.63281,-0.24599,-0.72972,1428.58
quat3,-0.10054,0.70421,-0.08423,-0.69778,1428.58
quat4,-0.26507,0.44988,-0.21004,-0.82658,1428.58
quat5,0.00000,-0.70711,0.00000,0.70711,1428.58
quat6,0.00000,-0.70711,0.00000,0.70711,1428.58
quat7,0.00000,-0.70711,0.00000,0.70711,1428.58
quat8,0.00000,-0.70711,0.00000,0.70711,1428.58
quat0,-0.70093,0.02508,0.71136,-0.04503,1428.6
quat1,-0.04700,0.30498,-0.12304,-0.94321,1428.6
quat2,0.01291,0.52440,-0.19849,-0.82791,1428.6
quat3,-0.09324,0.74192,-0.04606,-0.66238,1428.6
quat4,-0.24283,0.54436,-0.10955,-0.79542,1428.6
quat5,0.00000,-0.70711,0.00000,0.70711,1428.6
quat6,0.00000,-0.70711,0.00000,0.70711,1428.6
quat7,0.00000,-0.70711,0.00000,0.70711,1428.6
quat8,0.00000,-0.70711,0.00000,0.70711,1428.6
quat0,-0.71493,0.02734,0.69578,-0.06333,1428.62
quat1,-0.00694,0.26841,-0.11332,-0.95659,1428.62
quat2,0.10918,0.38220,-0.18145,-0.89949,1428.62
quat3,-0.09302,0.78620,-0.01037,-0.61084,1428.62
quat4,-0.25305,0.65078,-0.02754,-0.71533,1428.62
quat5,0.00000,-0.70711,0.00000,0.70711,1428.62
quat6,0.00000,-0.70711,0.00000,0.70711,1428.62
quat7,0.00000,-0.70711,0.00000,0.70711,1428.62
quat8,0.00000,-0.70711,0.00000,0.70711,1428.62
quat0,-0.70865,0.03436,0.70162,-0.06613,1428.64
quat1,0.03844,0.19157,-0.11335,-0.97415,1428.64
quat2,0.16407,0.22136,-0.20147,-0.93994,1428.64
quat3,-0.10426,0.84549,0.01831,-0.52340,1428.64
quat4,-0.29561,0.75142,0.02673,-0.58929,1428.64
quat5,0.00000,-0.70711,0.00000,0.70711,1428.64
quat6,0.00000,-0.70711,0.00000,0.70711,1428.64
quat7,0.00000,-0.70711,0.00000,0.70711,1428.64
quat8,0.00000,-0.70711,0.00000,0.70711,1428.64
quat0,-0.69687,0.03046,0.71268,-0.07439,1428.66
quat1,0.07926,0.04993,-0.14190,-0.98544,1428.66
quat2,0.18533,0.03465,-0.27495,-0.94279,1428.66
quat3,-0.13620,0.90672,0.03148,-0.39789,1428.66
quat4,-0.37396,0.82138,0.04188,-0.42864,1428.66
quat5,0.00000,-0.70711,0.00000,0.70711,1428.66
quat6,0.00000,-0.70711,0.00000,0.70711,1428.66
quat7,0.00000,-0.70711,0.00000,0.70711,1428.66
quat8,0.00000,-0.70711,0.00000,0.70711,1428.66
quat0,-0.69876,0.03681,0.71043,-0.07532,1428.68
quat1,0.11026,-0.10197,-0.19571,-0.96909,1428.68
quat2,0.18963,-0.11593,-0.37634,-0.89943,1428.68
quat3,-0.18899,0.93964,0.03630,-0.28293,1428.68
quat4,-0.46994,0.84301,0.02523,-0.26048,1428.68
quat5,0.00000,-0.70711,0.00000,0.70711,1428.68
quat6,0.00000,-0.70711,0.00000,0.70711,1428.68
quat7,0.00000,-0.70711,0.00000,0.70711,1428.68
quat8,0.00000,-0.70711,0.00000,0.70711,1428.68
quat0,-0.69417,0.05532,0.71491,-0.06301,1428.7
quat1,0.15316,-0.19505,-0.25898,-0.93350,1428.7
quat2,0.19958,-0.19585,-0.47441,-0.83471,1428.7
quat3,-0.25459,0.94202,0.04451,-0.21403,1428.7
quat4,-0.56056,0.81690,-0.00244,-0.13578,1428.7
quat5,0.00000,-0.70711,0.00000,0.70711,1428.7
quat6,0.00000,-0.70711,0.00000,0.70711,1428.7
quat7,0.00000,-0.70711,0.00000,0.70711,1428.7
quat8,0.00000,-0.70711,0.00000,0.70711,1428.7
quat0,-0.69811,0.07066,0.71113,-0.04411,1428.72
quat1,0.19871,-0.20652,-0.32094,-0.90270,1428.72
quat2,0.21661,-0.21587,-0.55362,-0.77459,1428.72
quat3,-0.32085,0.92512,0.05422,-0.19565,1428.72
quat4,-0.63856,0.76561,-0.01258,-0.07698,1428.72
quat5,0.00000,-0.70711,0.00000,0.70711,1428.72
quat6,0.00000,-0.70711,0.00000,0.70711,1428.72
quat7,0.00000,-0.70711,0.00000,0.70711,1428.72
quat8,0.00000,-0.70711,0.00000,0.70711,1428.72
quat0,-0.70065,0.06660,0.70917,-0.04158,1428.74
quat1,0.23842,-0.18203,-0.37314,-0.87794,1428.74
quat2,0.21524,-0.22053,-0.63506,-0.70833,1428.74
quat3,-0.38203,0.90044,0.06191,-0.19857,1428.74
quat4,-0.70437,0.70711,-0.01382,-0.06053,1428.74
quat5,0.00000,-0.70711,0.00000,0.70711,1428.74
quat6,0.00000,-0.70711,0.00000,0.70711,1428.74
quat7,0.00000,-0.70711,0.00000,0.70711,1428.74
quat8,0.00000,-0.70711,0.00000,0.70711,1428.74
quat0,-0.70188,0.05108,0.70785,-0.06082,1428.76
quat1,0.27300,-0.15387,-0.41242,-0.85540,1428.76
quat2,0.19683,-0.20456,-0.71510,-0.63878,1428.76
quat3,-0.43822,0.87616,0.06069,-0.19138,1428.76
quat4,-0.75826,0.64825,-0.02541,-0.06456,1428.76
quat5,0.00000,-0.70711,0.00000,0.70711,1428.76
quat6,0.00000,-0.70711,0.00000,0.70711,1428.76
quat7,0.00000,-0.70711,0.00000,0.70711,1428.76
quat8,0.00000,-0.70711,0.00000,0.70711,1428.76
quat0,-0.69777,0.05618,0.71192,-0.05602,1428.78
quat1,0.29895,-0.13210,-0.45218,-0.82988,1428.78
quat2,0.16757,-0.17188,-0.78591,-0.56985,1428.78
quat3,-0.48665,0.85122,0.05840,-0.18759,1428.78
quat4,-0.80565,0.58509,-0.05235,-0.07652,1428.78
quat5,0.00000,-0.70711,0.00000,0.70711,1428.78
quat6,0.00000,-0.70711,0.00000,0.70711,1428.78
quat7,0.00000,-0.70711,0.00000,0.70711,1428.78
quat8,0.00000,-0.70711,0.00000,0.70711,1428.78
quat0,-0.69328,0.05531,0.71705,-0.04623,1428.8
quat1,0.31441,-0.11501,-0.49614,-0.80110,1428.8
quat2,0.13018,-0.12735,-0.84470,-0.50331,1428.8
quat3,-0.53379,0.82084,0.05671,-0.19510,1428.8
quat4,-0.84614,0.51746,-0.08720,-0.09311,1428.8
quat5,0.00000,-0.70711,0.00000,0.70711,1428.8
quat6,0.00000,-0.70711,0.00000,0.70711,1428.8
quat7,0.00000,-0.70711,0.00000,0.70711,1428.8
quat8,0.00000,-0.70711,0.00000,0.70711,1428.8
quat0,-0.69600,0.06106,0.71419,-0.04218,1428.82
quat1,0.31997,-0.09723,-0.54500,-0.76885,1428.82
quat2,0.09656,-0.07079,-0.88731,-0.44536,1428.82
quat3,-0.57910,0.78651,0.05187,-0.20822,1428.82
quat4,-0.87727,0.44895,-0.12280,-0.11728,1428.82
quat5,0.00000,-0.70711,0.00000,0.70711,1428.82
quat6,0.00000,-0.70711,0.00000,0.70711,1428.82
quat7,0.00000,-0.70711,0.00000,0.70711,1428.82
quat8,0.00000,-0.70711,0.00000,0.70711,1428.82
quat0,-0.68707,0.07742,0.72137,-0.03960,1428.84
quat1,0.31143,-0.07486,-0.59658,-0.73587,1428.84
quat2,0.07422,-0.00697,-0.91513,-0.39621,1428.84
quat3,-0.62245,0.74873,0.04257,-0.22394,1428.84
quat4,-0.89907,0.38179,-0.15542,-0.14749,1428.84
quat5,0.00000,-0.70711,0.00000,0.70711,1428.84
quat6,0.00000,-0.70711,0.00000,0.70711,1428.84
quat7,0.00000,-0.70711,0.00000,0.70711,1428.84
quat8,0.00000,-0.70711,0.00000,0.70711,1428.84
quat0,-0.68203,0.08661,0.72414,-0.05442,1428.86
quat1,0.29143,-0.04810,-0.64546,-0.70437,1428.86
quat2,0.06505,0.05594,-0.93274,-0.35020,1428.86
quat3,-0.66277,0.70775,0.02284,-0.24353,1428.86
quat4,-0.91301,0.31651,-0.18379,-0.18016,1428.86
quat5,0.00000,-0.70711,0.00000,0.70711,1428.86
quat6,0.00000,-0.70711,0.00000,0.70711,1428.86
quat7,0.00000,-0.70711,0.00000,0.70711,1428.86
quat8,0.00000,-0.70711,0.00000,0.70711,1428.86
quat0,-0.69305,0.09621,0.71171,-0.06239,1428.88
quat1,0.26141,-0.01301,-0.68747,-0.67741,1428.88
quat2,0.05737,0.11266,-0.94329,-0.30694,1428.88
quat3,-0.69541,0.66664,-0.01104,-0.26810,1428.88
quat4,-0.91999,0.25540,-0.21120,-0.20923,1428.88
quat5,0.00000,-0.70711,0.00000,0.70711,1428.88
quat6,0.00000,-0.70711,0.00000,0.70711,1428.88
quat7,0.00000,-0.70711,0.00000,0.70711,1428.88
quat8,0.00000,-0.70711,0.00000,0.70711,1428.88
quat0,-0.68360,0.06964,0.72519,-0.04406,1428.9
quat1,0.22940,0.03099,-0.71604,-0.65856,1428.9
quat2,0.04357,0.16422,-0.94904,-0.26544,1428.9
quat3,-0.71720,0.62733,-0.04871,-0.29951,1428.9
quat4,-0.92032,0.19804,-0.23888,-0.23816,1428.9
quat5,0.00000,-0.70711,0.00000,0.70711,1428.9
quat6,0.00000,-0.70711,0.00000,0.70711,1428.9
quat7,0.00000,-0.70711,0.00000,0.70711,1428.9
quat8,0.00000,-0.70711,0.00000,0.70711,1428.9
quat0,-0.67270,0.03506,0.73863,-0.02589,1428.92
quat1,0.19840,0.07512,-0.73372,-0.64549,1428.92
quat2,0.01930,0.21009,-0.95033,-0.22882,1428.92
quat3,-0.72638,0.59441,-0.08342,-0.33480,1428.92
quat4,-0.91341,0.14616,-0.27142,-0.26579,1428.92
quat5,0.00000,-0.70711,0.00000,0.70711,1428.92
quat6,0.00000,-0.70711,0.00000,0.70711,1428.92
quat7,0.00000,-0.70711,0.00000,0.70711,1428.92
quat8,0.00000,-0.70711,0.00000,0.70711,1428.92
quat0,-0.68439,0.04172,0.72768,-0.01901,1428.94
quat1,0.16795,0.11219,-0.74608,-0.63449,1428.94
quat2,-0.01262,0.25572,-0.94665,-0.19572,1428.94
quat3,-0.72858,0.56498,-0.11053,-0.37116,1428.94
quat4,-0.89863,0.09710,-0.31159,-0.29318,1428.94
quat5,0.00000,-0.70711,0.00000,0.70711,1428.94
quat6,0.00000,-0.70711,0.00000,0.70711,1428.94
quat7,0.00000,-0.70711,0.00000,0.70711,1428.94
quat8,0.00000,-0.70711,0.00000,0.70711,1428.94
quat0,-0.68094,0.04417,0.73075,-0.01932,1428.96
quat1,0.13394,0.14979,-0.75017,-0.62997,1428.96
quat2,-0.05056,0.30129,-0.93745,-0.16688,1428.96
quat3,-0.72486,0.53883,-0.13315,-0.40806,1428.96
quat4,-0.87570,0.05183,-0.35754,-0.32037,1428.96
quat5,0.00000,-0.70711,0.00000,0.70711,1428.96
quat6,0.00000,-0.70711,0.00000,0.70711,1428.96
quat7,0.00000,-0.70711,0.00000,0.70711,1428.96
quat8,0.00000,-0.70711,0.00000,0.70711,1428.96
quat0,-0.67925,0.05664,0.73163,-0.01126,1428.98
quat1,0.09721,0.18563,-0.74884,-0.62875,1428.98
quat2,-0.09014,0.34872,-0.92212,-0.14128,1428.98
quat3,-0.71335,0.51718,-0.15397,-0.44716,1428.98
quat4,-0.84605,0.00806,-0.40137,-0.35076,1428.98
quat5,0.00000,-0.70711,0.00000,0.70711,1428.98
quat6,0.00000,-0.70711,0.00000,0.70711,1428.98
quat7,0.00000,-0.70711,0.00000,0.70711,1428.98
quat8,0.00000,-0.70711,0.00000,0.70711,1428.98
quat0,-0.68098,0.05024,0.73055,-0.00581,1429
quat1,0.05896,0.22942,-0.73757,-0.63237,1429
quat2,-0.13110,0.39333,-0.90206,-0.11999,1429
quat3,-0.69611,0.50150,-0.17097,-0.48445,1429
quat4,-0.81250,-0.03193,-0.44015,-0.38090,1429
quat5,0.00000,-0.70711,0.00000,0.70711,1429
quat6,0.00000,-0.70711,0.00000,0.70711,1429
quat7,0.00000,-0.70711,0.00000,0.70711,1429
quat8,0.00000,-0.70711,0.00000,0.70711,1429
quat0,-0.68219,0.05047,0.72943,0.00039,1429.02
quat1,0.01014,0.27110,-0.71584,-0.64341,1429.02
quat2,-0.17189,0.43766,-0.87622,-0.10563,1429.02
quat3,-0.67523,0.49099,-0.18960,-0.51676,1429.02
quat4,-0.77517,-0.06803,-0.47246,-0.41384,1429.02
quat5,0.00000,-0.70711,0.00000,0.70711,1429.02
quat6,0.00000,-0.70711,0.00000,0.70711,1429.02
quat7,0.00000,-0.70711,0.00000,0.70711,1429.02
quat8,0.00000,-0.70711,0.00000,0.70711,1429.02
quat0,-0.67840,0.05007,0.73299,0.00163,1429.04
quat1,-0.02342,0.30652,-0.68770,-0.65770,1429.04
quat2,-0.20855,0.48255,-0.84536,-0.09499,1429.04
quat3,-0.64732,0.48163,-0.21270,-0.55115,1429.04
quat4,-0.73470,-0.09845,-0.50115,-0.44651,1429.04
quat5,0.00000,-0.70711,0.00000,0.70711,1429.04
quat6,0.00000,-0.70711,0.00000,0.70711,1429.04
quat7,0.00000,-0.70711,0.00000,0.70711,1429.04
quat8,0.00000,-0.70711,0.00000,0.70711,1429.04
quat0,-0.68805,0.06562,0.72253,0.01535,1429.06
quat1,-0.05577,0.34509,-0.64969,-0.67506,1429.06
quat2,-0.24515,0.52680,-0.80901,-0.08885,1429.06
quat3,-0.61051,0.47963,-0.23498,-0.58482,1429.06
quat4,-0.68841,-0.12334,-0.52745,-0.48237,1429.06
quat5,0.00000,-0.70711,0.00000,0.70711,1429.06
quat6,0.00000,-0.70711,0.00000,0.70711,1429.06
quat7,0.00000,-0.70711,0.00000,0.70711,1429.06
quat8,0.00000,-0.70711,0.00000,0.70711,1429.06
quat0,-0.68414,0.05599,0.72708,0.01271,1429.08
