QUAT,w,x,y,z,timestamp
quat4,0.61311,-0.70192,0.22910,0.28091,980.32
quat5,0.00000,0.50000,0.00000,-0.86603,980.32
quat6,0.00000,0.50000,0.00000,-0.86603,980.32
quat7,0.00000,0.50000,0.00000,-0.86603,980.32
quat8,0.00000,0.50000,0.00000,-0.86603,980.32
quat0,0.86441,-0.11725,-0.48887,0.00797,980.34
quat1,0.20176,-0.10293,-0.45075,-0.86344,980.34
quat2,0.14484,-0.35893,-0.55662,-0.73510,980.34
quat3,-0.47841,0.81580,-0.19561,-0.25949,980.34
quat4,0.59123,-0.69629,0.26641,0.30767,980.34
quat5,0.00000,0.50000,0.00000,-0.86603,980.34
quat6,0.00000,0.50000,0.00000,-0.86603,980.34
quat7,0.00000,0.50000,0.00000,-0.86603,980.34
quat8,0.00000,0.50000,0.00000,-0.86603,980.34
quat0,0.86390,-0.12569,-0.48770,0.00529,980.36
quat1,0.16046,-0.07690,-0.46714,-0.86610,980.36
quat2,0.09632,-0.33989,-0.56442,-0.74607,980.36
quat3,-0.45750,0.80815,-0.23206,-0.28938,980.36
quat4,0.56508,-0.68832,0.30313,0.33915,980.36
quat5,0.00000,0.50000,0.00000,-0.86603,980.36
quat6,0.00000,0.50000,0.00000,-0.86603,980.36
quat7,0.00000,0.50000,0.00000,-0.86603,980.36
quat8,0.00000,0.50000,0.00000,-0.86603,980.36
quat0,0.86366,-0.13387,-0.48598,0.00142,980.38
quat1,0.11963,-0.04504,-0.47952,-0.86817,980.38
quat2,0.04759,-0.31522,-0.56956,-0.75761,980.38
quat3,-0.43382,0.79768,-0.26758,-0.32235,980.38
quat4,0.53605,-0.67596,0.33903,0.37521,980.38
quat5,0.00000,0.50000,0.00000,-0.86603,980.38
quat6,0.00000,0.50000,0.00000,-0.86603,980.38
quat7,0.00000,0.50000,0.00000,-0.86603,980.38
quat8,0.00000,0.50000,0.00000,-0.86603,980.38
quat0,0.86279,-0.14132,-0.48540,-0.00006,980.4
quat1,0.07963,-0.00692,-0.48797,-0.86919,980.4
quat2,-0.00101,-0.28424,-0.57212,-0.76934,980.4
quat3,-0.40832,0.78327,-0.30160,-0.35887,980.4
quat4,0.50466,-0.65847,0.37468,0.41395,980.4
quat5,0.00000,0.50000,0.00000,-0.86603,980.4
quat6,0.00000,0.50000,0.00000,-0.86603,980.4
quat7,0.00000,0.50000,0.00000,-0.86603,980.4
quat8,0.00000,0.50000,0.00000,-0.86603,980.4
quat0,0.86198,-0.14991,-0.48426,-0.00251,980.42
quat1,0.04338,0.03833,-0.49326,-0.86795,980.42
quat2,-0.04621,-0.24375,-0.57270,-0.78133,980.42
quat3,-0.38248,0.76337,-0.33348,-0.39971,980.42
quat4,0.47225,-0.63461,0.40960,0.45440,980.42
quat5,0.00000,0.50000,0.00000,-0.86603,980.42
quat6,0.00000,0.50000,0.00000,-0.86603,980.42
quat7,0.00000,0.50000,0.00000,-0.86603,980.42
quat8,0.00000,0.50000,0.00000,-0.86603,980.42
quat0,0.86132,-0.15679,-0.48325,-0.00350,980.44
quat1,0.01205,0.09016,-0.49650,-0.86326,980.44
quat2,-0.08556,-0.19156,-0.57188,-0.79305,980.44
quat3,-0.35846,0.73682,-0.35986,-0.44622,980.44
quat4,0.43894,-0.60659,0.44466,0.49159,980.44
quat5,0.00000,0.50000,0.00000,-0.86603,980.44
quat6,0.00000,0.50000,0.00000,-0.86603,980.44
quat7,0.00000,0.50000,0.00000,-0.86603,980.44
quat8,0.00000,0.50000,0.00000,-0.86603,980.44
quat0,0.86274,-0.16179,-0.47905,-0.00422,980.46
quat1,-0.01417,0.14759,-0.49857,-0.85408,980.46
quat2,-0.12094,-0.13038,-0.57180,-0.80089,980.46
quat3,-0.33703,0.70451,-0.38110,-0.49482,980.46
quat4,0.40589,-0.57403,0.47920,0.52546,980.46
quat5,0.00000,0.50000,0.00000,-0.86603,980.46
quat6,0.00000,0.50000,0.00000,-0.86603,980.46
quat7,0.00000,0.50000,0.00000,-0.86603,980.46
quat8,0.00000,0.50000,0.00000,-0.86603,980.46
quat0,0.86438,-0.16398,-0.47535,-0.00221,980.48
quat1,-0.03593,0.20669,-0.49933,-0.84063,980.48
quat2,-0.15445,-0.06632,-0.57162,-0.80312,980.48
quat3,-0.31709,0.66771,-0.40038,-0.54158,980.48
quat4,0.37399,-0.53527,0.51053,0.55944,980.48
quat5,0.00000,0.50000,0.00000,-0.86603,980.48
quat6,0.00000,0.50000,0.00000,-0.86603,980.48
quat7,0.00000,0.50000,0.00000,-0.86603,980.48
quat8,0.00000,0.50000,0.00000,-0.86603,980.48
quat0,0.86633,-0.16654,-0.47089,-0.00145,980.5
quat1,-0.05520,0.26496,-0.50045,-0.82238,980.5
quat2,-0.18794,-0.00318,-0.57113,-0.79904,980.5
quat3,-0.29753,0.62878,-0.41834,-0.58404,980.5
quat4,0.34342,-0.49084,0.53986,0.59135,980.5
quat5,0.00000,0.50000,0.00000,-0.86603,980.5
quat6,0.00000,0.50000,0.00000,-0.86603,980.5
quat7,0.00000,0.50000,0.00000,-0.86603,980.5
quat8,0.00000,0.50000,0.00000,-0.86603,980.5
quat0,0.86843,-0.16776,-0.46657,-0.00058,980.52
quat1,-0.07617,0.31883,-0.50087,-0.80105,980.52
quat2,-0.22273,0.05724,-0.56847,-0.78991,980.52
quat3,-0.27920,0.58841,-0.43488,-0.62185,980.52
quat4,0.31037,-0.44964,0.56950,0.61414,980.52
quat5,0.00000,0.50000,0.00000,-0.86603,980.52
quat6,0.00000,0.50000,0.00000,-0.86603,980.52
quat7,0.00000,0.50000,0.00000,-0.86603,980.52
quat8,0.00000,0.50000,0.00000,-0.86603,980.52
quat0,0.87101,-0.16920,-0.46120,0.00117,980.54
quat1,-0.09679,0.36538,-0.50096,-0.77857,980.54
quat2,-0.25616,0.11635,-0.56542,-0.77533,980.54
quat3,-0.25984,0.54976,-0.45129,-0.65313,980.54
quat4,0.27192,-0.41469,0.59930,0.62844,980.54
quat5,0.00000,0.50000,0.00000,-0.86603,980.54
quat6,0.00000,0.50000,0.00000,-0.86603,980.54
quat7,0.00000,0.50000,0.00000,-0.86603,980.54
quat8,0.00000,0.50000,0.00000,-0.86603,980.54
quat0,0.87374,-0.16735,-0.45670,0.00230,980.56
quat1,-0.11560,0.40762,-0.50007,-0.75526,980.56
quat2,-0.28865,0.16936,-0.56411,-0.75483,980.56
quat3,-0.23848,0.51478,-0.46665,-0.67850,980.56
quat4,0.23030,-0.38210,0.62609,0.63951,980.56
quat5,0.00000,0.50000,0.00000,-0.86603,980.56
quat6,0.00000,0.50000,0.00000,-0.86603,980.56
quat7,0.00000,0.50000,0.00000,-0.86603,980.56
quat8,0.00000,0.50000,0.00000,-0.86603,980.56
quat0,0.87424,-0.16906,-0.45509,0.00328,980.58
quat1,-0.13401,0.44960,-0.49799,-0.72932,980.58
quat2,-0.32280,0.21513,-0.56027,-0.73186,980.58
quat3,-0.21876,0.48334,-0.47912,-0.69926,980.58
quat4,0.19145,-0.34440,0.64811,0.65168,980.58
quat5,0.00000,0.50000,0.00000,-0.86603,980.58
quat6,0.00000,0.50000,0.00000,-0.86603,980.58
quat7,0.00000,0.50000,0.00000,-0.86603,980.58
quat8,0.00000,0.50000,0.00000,-0.86603,980.58
quat0,0.87420,-0.16430,-0.45692,0.00345,980.6
quat1,-0.15303,0.48730,-0.49482,-0.70305,980.6
quat2,-0.35863,0.25572,-0.55107,-0.70874,980.6
quat3,-0.20482,0.45211,-0.48825,-0.71782,980.6
quat4,0.15507,-0.30562,0.66825,0.66030,980.6
quat5,0.00000,0.50000,0.00000,-0.86603,980.6
quat6,0.00000,0.50000,0.00000,-0.86603,980.6
quat7,0.00000,0.50000,0.00000,-0.86603,980.6
quat8,0.00000,0.50000,0.00000,-0.86603,980.6
quat0,0.87403,-0.16187,-0.45811,0.00302,980.62
quat1,-0.16860,0.52248,-0.49071,-0.67660,980.62
quat2,-0.39368,0.28925,-0.54169,-0.68405,980.62
quat3,-0.19482,0.42470,-0.49551,-0.73222,980.62
quat4,0.11842,-0.26997,0.68618,0.66502,980.62
quat5,0.00000,0.50000,0.00000,-0.86603,980.62
quat6,0.00000,0.50000,0.00000,-0.86603,980.62
quat7,0.00000,0.50000,0.00000,-0.86603,980.62
quat8,0.00000,0.50000,0.00000,-0.86603,980.62
quat0,0.87436,-0.16015,-0.45807,0.00556,980.64
quat1,-0.17779,0.55256,-0.48917,-0.65099,980.64
quat2,-0.42579,0.31469,-0.53343,-0.65964,980.64
quat3,-0.18381,0.40200,-0.50246,-0.74306,980.64
quat4,0.08481,-0.23459,0.70090,0.66821,980.64
quat5,0.00000,0.50000,0.00000,-0.86603,980.64
quat6,0.00000,0.50000,0.00000,-0.86603,980.64
quat7,0.00000,0.50000,0.00000,-0.86603,980.64
quat8,0.00000,0.50000,0.00000,-0.86603,980.64
quat0,0.87587,-0.15837,-0.45576,0.00690,980.66
quat1,-0.19320,0.57343,-0.48460,-0.63168,980.66
quat2,-0.45405,0.33100,-0.52262,-0.64121,980.66
quat3,-0.17739,0.38274,-0.50918,-0.75018,980.66
quat4,0.05836,-0.19810,0.71180,0.67134,980.66
quat5,0.00000,0.50000,0.00000,-0.86603,980.66
quat6,0.00000,0.50000,0.00000,-0.86603,980.66
quat7,0.00000,0.50000,0.00000,-0.86603,980.66
quat8,0.00000,0.50000,0.00000,-0.86603,980.66
quat0,0.87606,-0.15699,-0.45584,0.00905,980.68
quat1,-0.20288,0.59448,-0.47964,-0.61268,980.68
quat2,-0.48079,0.32920,-0.49949,-0.64108,980.68
quat3,-0.17456,0.36080,-0.51592,-0.75709,980.68
quat4,0.05552,-0.21033,0.72183,0.65700,980.68
quat5,0.00000,0.50000,0.00000,-0.86603,980.68
quat6,0.00000,0.50000,0.00000,-0.86603,980.68
quat7,0.00000,0.50000,0.00000,-0.86603,980.68
quat8,0.00000,0.50000,0.00000,-0.86603,980.68
quat0,0.87220,-0.16177,-0.46157,0.00658,980.7
quat1,-0.21197,0.60141,-0.47516,-0.60630,980.7
quat2,-0.46583,0.30632,-0.52648,-0.64186,980.7
quat3,-0.17172,0.33556,-0.51575,-0.76936,980.7
quat4,0.07809,-0.21190,0.71892,0.65738,980.7
quat5,0.00000,0.50000,0.00000,-0.86603,980.7
quat6,0.00000,0.50000,0.00000,-0.86603,980.7
quat7,0.00000,0.50000,0.00000,-0.86603,980.7
quat8,0.00000,0.50000,0.00000,-0.86603,980.7
quat0,0.86663,-0.16438,-0.47109,0.00215,980.72
quat1,-0.21073,0.58966,-0.48003,-0.61438,980.72
quat2,-0.47192,0.30915,-0.51441,-0.64584,980.72
quat3,-0.17030,0.34073,-0.52088,-0.76393,980.72
quat4,0.07393,-0.22997,0.71904,0.65163,980.72
quat5,0.00000,0.50000,0.00000,-0.86603,980.72
quat6,0.00000,0.50000,0.00000,-0.86603,980.72
quat7,0.00000,0.50000,0.00000,-0.86603,980.72
quat8,0.00000,0.50000,0.00000,-0.86603,980.72
quat0,0.86521,-0.17170,-0.47110,0.00071,980.74
quat1,-0.20518,0.55850,-0.48792,-0.63868,980.74
quat2,-0.46311,0.29873,-0.52052,-0.65219,980.74
quat3,-0.17309,0.36477,-0.52576,-0.74870,980.74
quat4,0.07192,-0.24198,0.71761,0.64909,980.74
quat5,0.00000,0.50000,0.00000,-0.86603,980.74
quat6,0.00000,0.50000,0.00000,-0.86603,980.74
quat7,0.00000,0.50000,0.00000,-0.86603,980.74
quat8,0.00000,0.50000,0.00000,-0.86603,980.74
quat0,0.86572,-0.17065,-0.47054,-0.00020,980.76
quat1,-0.20216,0.53596,-0.49028,-0.65689,980.76
quat2,-0.45008,0.28475,-0.52807,-0.66143,980.76
quat3,-0.18725,0.38434,-0.52575,-0.73540,980.76
quat4,0.08026,-0.24777,0.71653,0.64712,980.76
quat5,0.00000,0.50000,0.00000,-0.86603,980.76
quat6,0.00000,0.50000,0.00000,-0.86603,980.76
quat7,0.00000,0.50000,0.00000,-0.86603,980.76
quat8,0.00000,0.50000,0.00000,-0.86603,980.76
quat0,0.86417,-0.17222,-0.47281,-0.00087,980.78
quat1,-0.19045,0.52901,-0.49132,-0.66519,980.78
quat2,-0.43030,0.27232,-0.53838,-0.67144,980.78
quat3,-0.20503,0.39006,-0.51952,-0.73207,980.78
quat4,0.09785,-0.25534,0.71597,0.64235,980.78
quat5,0.00000,0.50000,0.00000,-0.86603,980.78
quat6,0.00000,0.50000,0.00000,-0.86603,980.78
quat7,0.00000,0.50000,0.00000,-0.86603,980.78
quat8,0.00000,0.50000,0.00000,-0.86603,980.78
quat0,0.86383,-0.17086,-0.47393,0.00210,980.8
quat1,-0.17531,0.51376,-0.49237,-0.68036,980.8
quat2,-0.40787,0.25456,-0.54804,-0.68447,980.8
quat3,-0.21604,0.40628,-0.51227,-0.72515,980.8
quat4,0.12238,-0.26906,0.71474,0.63386,980.8
quat5,0.00000,0.50000,0.00000,-0.86603,980.8
quat6,0.00000,0.50000,0.00000,-0.86603,980.8
quat7,0.00000,0.50000,0.00000,-0.86603,980.8
quat8,0.00000,0.50000,0.00000,-0.86603,980.8
quat0,0.86273,-0.17166,-0.47562,0.00337,980.82
quat1,-0.16584,0.48107,-0.48992,-0.70785,980.82
quat2,-0.38710,0.22737,-0.55663,-0.69902,980.82
quat3,-0.22196,0.43771,-0.50610,-0.70922,980.82
quat4,0.15699,-0.28391,0.71001,0.62501,980.82
quat5,0.00000,0.50000,0.00000,-0.86603,980.82
quat6,0.00000,0.50000,0.00000,-0.86603,980.82
quat7,0.00000,0.50000,0.00000,-0.86603,980.82
quat8,0.00000,0.50000,0.00000,-0.86603,980.82
quat0,0.86143,-0.17116,-0.47814,0.00386,980.84
quat1,-0.15824,0.44581,-0.48543,-0.73524,980.84
quat2,-0.36508,0.19448,-0.56410,-0.71462,980.84
quat3,-0.22864,0.47537,-0.50048,-0.68649,980.84
quat4,0.19500,-0.30161,0.69960,0.61771,980.84
quat5,0.00000,0.50000,0.00000,-0.86603,980.84
quat6,0.00000,0.50000,0.00000,-0.86603,980.84
quat7,0.00000,0.50000,0.00000,-0.86603,980.84
quat8,0.00000,0.50000,0.00000,-0.86603,980.84
quat0,0.86032,-0.16693,-0.48163,0.00349,980.86
quat1,-0.14575,0.40996,-0.48312,-0.75979,980.86
quat2,-0.33644,0.16338,-0.57329,-0.72901,980.86
quat3,-0.23757,0.51500,-0.49284,-0.65988,980.86
quat4,0.22828,-0.32779,0.68536,0.60888,980.86
quat5,0.00000,0.50000,0.00000,-0.86603,980.86
quat6,0.00000,0.50000,0.00000,-0.86603,980.86
quat7,0.00000,0.50000,0.00000,-0.86603,980.86
quat8,0.00000,0.50000,0.00000,-0.86603,980.86
quat0,0.86086,-0.16297,-0.48203,0.00279,980.88
quat1,-0.12803,0.37090,-0.48166,-0.78361,980.88
quat2,-0.30210,0.13236,-0.58150,-0.74369,980.88
quat3,-0.25316,0.55528,-0.47978,-0.63038,980.88
quat4,0.25620,-0.36262,0.66798,0.59721,980.88
quat5,0.00000,0.50000,0.00000,-0.86603,980.88
quat6,0.00000,0.50000,0.00000,-0.86603,980.88
quat7,0.00000,0.50000,0.00000,-0.86603,980.88
quat8,0.00000,0.50000,0.00000,-0.86603,980.88
quat0,0.86111,-0.15858,-0.48305,0.00309,980.9
quat1,-0.10755,0.32729,-0.48156,-0.80586,980.9
quat2,-0.26561,0.09595,-0.58593,-0.75956,980.9
quat3,-0.27492,0.59497,-0.45950,-0.59941,980.9
quat4,0.28465,-0.39996,0.64679,0.58367,980.9
quat5,0.00000,0.50000,0.00000,-0.86603,980.9
quat6,0.00000,0.50000,0.00000,-0.86603,980.9
quat7,0.00000,0.50000,0.00000,-0.86603,980.9
quat8,0.00000,0.50000,0.00000,-0.86603,980.9
quat0,0.86201,-0.15167,-0.48366,0.00336,980.92
quat1,-0.08556,0.28024,-0.48242,-0.82548,980.92
quat2,-0.22786,0.05322,-0.58597,-0.77581,980.92
quat3,-0.29774,0.63298,-0.43332,-0.56826,980.92
quat4,0.31664,-0.43619,0.62005,0.57010,980.92
quat5,0.00000,0.50000,0.00000,-0.86603,980.92
quat6,0.00000,0.50000,0.00000,-0.86603,980.92
quat7,0.00000,0.50000,0.00000,-0.86603,980.92
quat8,0.00000,0.50000,0.00000,-0.86603,980.92
quat0,0.86233,-0.14578,-0.48489,0.00476,980.94
quat1,-0.06034,0.23115,-0.48282,-0.84250,980.94
quat2,-0.18831,0.00614,-0.58326,-0.79013,980.94
quat3,-0.32166,0.66852,-0.40385,-0.53528,980.94
quat4,0.35348,-0.46922,0.58729,0.55676,980.94
quat5,0.00000,0.50000,0.00000,-0.86603,980.94
quat6,0.00000,0.50000,0.00000,-0.86603,980.94
quat7,0.00000,0.50000,0.00000,-0.86603,980.94
quat8,0.00000,0.50000,0.00000,-0.86603,980.94
quat0,0.86383,-0.13839,-0.48435,0.00655,980.96
quat1,-0.03308,0.18278,-0.48070,-0.85699,980.96
quat2,-0.14556,-0.04305,-0.57793,-0.80185,980.96
quat3,-0.34618,0.70228,-0.37099,-0.49933,980.96
quat4,0.39231,-0.50073,0.54803,0.54317,980.96
quat5,0.00000,0.50000,0.00000,-0.86603,980.96
quat6,0.00000,0.50000,0.00000,-0.86603,980.96
quat7,0.00000,0.50000,0.00000,-0.86603,980.96
quat8,0.00000,0.50000,0.00000,-0.86603,980.96
quat0,0.86552,-0.13161,-0.48320,0.00861,980.98
quat1,-0.00263,0.13619,-0.47721,-0.86817,980.98
quat2,-0.10017,-0.09373,-0.57079,-0.80955,980.98
quat3,-0.37026,0.73353,-0.33570,-0.46059,980.98
quat4,0.43072,-0.53267,0.50445,0.52562,980.98
quat5,0.00000,0.50000,0.00000,-0.86603,980.98
quat6,0.00000,0.50000,0.00000,-0.86603,980.98
quat7,0.00000,0.50000,0.00000,-0.86603,980.98
quat8,0.00000,0.50000,0.00000,-0.86603,980.98
quat0,0.86589,-0.12162,-0.48507,0.01219,981
quat1,0.02933,0.09023,-0.47223,-0.87635,981
quat2,-0.05291,-0.14469,-0.56189,-0.81274,981
quat3,-0.39363,0.76054,-0.29969,-0.42050,981
quat4,0.46690,-0.56581,0.45634,0.50360,981
quat5,0.00000,0.50000,0.00000,-0.86603,981
quat6,0.00000,0.50000,0.00000,-0.86603,981
quat7,0.00000,0.50000,0.00000,-0.86603,981
quat8,0.00000,0.50000,0.00000,-0.86603,981
quat0,0.86666,-0.11325,-0.48564,0.01524,981.02
quat1,0.06460,0.04332,-0.46535,-0.88171,981.02
quat2,-0.00794,-0.19604,-0.55339,-0.80949,981.02
quat3,-0.41590,0.78342,-0.26333,-0.37939,981.02
quat4,0.50131,-0.59809,0.40507,0.47634,981.02
quat5,0.00000,0.50000,0.00000,-0.86603,981.02
quat6,0.00000,0.50000,0.00000,-0.86603,981.02
quat7,0.00000,0.50000,0.00000,-0.86603,981.02
quat8,0.00000,0.50000,0.00000,-0.86603,981.02
quat0,0.86821,-0.10065,-0.48548,0.01959,981.04
quat1,0.10210,-0.00367,-0.45457,-0.88483,981.04
quat2,0.03464,-0.24676,-0.54587,-0.79996,981.04
quat3,-0.43639,0.80266,-0.22797,-0.33665,981.04
quat4,0.53232,-0.62929,0.35254,0.44312,981.04
quat5,0.00000,0.50000,0.00000,-0.86603,981.04
quat6,0.00000,0.50000,0.00000,-0.86603,981.04
quat7,0.00000,0.50000,0.00000,-0.86603,981.04
quat8,0.00000,0.50000,0.00000,-0.86603,981.04
quat0,0.86712,-0.09382,-0.48869,0.02188,981.06
quat1,0.14108,-0.04967,-0.44083,-0.88504,981.06
quat2,0.07656,-0.29535,-0.53891,-0.78516,981.06
quat3,-0.45401,0.81860,-0.19453,-0.29314,981.06
quat4,0.55934,-0.65871,0.30392,0.40109,981.06
quat5,0.00000,0.50000,0.00000,-0.86603,981.06
quat6,0.00000,0.50000,0.00000,-0.86603,981.06
quat7,0.00000,0.50000,0.00000,-0.86603,981.06
quat8,0.00000,0.50000,0.00000,-0.86603,981.06
quat0,0.86721,-0.08457,-0.49009,0.02468,981.08
quat1,0.17981,-0.09393,-0.42412,-0.88259,981.08
quat2,0.12009,-0.33991,-0.53086,-0.76696,981.08
quat3,-0.46802,0.83102,-0.16355,-0.25224,981.08
quat4,0.58291,-0.68445,0.26040,0.35204,981.08
quat5,0.00000,0.50000,0.00000,-0.86603,981.08
quat6,0.00000,0.50000,0.00000,-0.86603,981.08
quat7,0.00000,0.50000,0.00000,-0.86603,981.08
quat8,0.00000,0.50000,0.00000,-0.86603,981.08
quat0,0.86591,-0.07908,-0.49326,0.02527,981.1
quat1,0.21504,-0.13821,-0.40711,-0.87688,981.1
quat2,0.16235,-0.37985,-0.52114,-0.74684,981.1
quat3,-0.47962,0.84030,-0.13286,-0.21495,981.1
quat4,0.60372,-0.70488,0.22489,0.29681,981.1
quat5,0.00000,0.50000,0.00000,-0.86603,981.1
quat6,0.00000,0.50000,0.00000,-0.86603,981.1
quat7,0.00000,0.50000,0.00000,-0.86603,981.1
quat8,0.00000,0.50000,0.00000,-0.86603,981.1
quat0,0.86560,-0.07306,-0.49467,0.02630,981.12
quat1,0.24867,-0.17377,-0.38892,-0.86989,981.12
quat2,0.20225,-0.41573,-0.50896,-0.72611,981.12
quat3,-0.48859,0.84680,-0.10298,-0.18330,981.12
quat4,0.62067,-0.71937,0.19515,0.24329,981.12
quat5,0.00000,0.50000,0.00000,-0.86603,981.12
quat6,0.00000,0.50000,0.00000,-0.86603,981.12
quat7,0.00000,0.50000,0.00000,-0.86603,981.12
quat8,0.00000,0.50000,0.00000,-0.86603,981.12
quat0,0.86425,-0.07219,-0.49717,0.02616,981.14
quat1,0.27739,-0.19992,-0.36965,-0.86397,981.14
quat2,0.23803,-0.44662,-0.49527,-0.70610,981.14
quat3,-0.49595,0.85107,-0.07255,-0.15635,981.14
quat4,0.63418,-0.72747,0.16901,0.20009,981.14
quat5,0.00000,0.50000,0.00000,-0.86603,981.14
quat6,0.00000,0.50000,0.00000,-0.86603,981.14
quat7,0.00000,0.50000,0.00000,-0.86603,981.14
quat8,0.00000,0.50000,0.00000,-0.86603,981.14
quat0,0.86580,-0.06936,-0.49477,0.02805,981.16
quat1,0.30304,-0.21677,-0.35175,-0.85875,981.16
quat2,0.26937,-0.47205,-0.48167,-0.68746,981.16
quat3,-0.50332,0.85156,-0.04170,-0.14066,981.16
quat4,0.64502,-0.73030,0.14111,0.17520,981.16
quat5,0.00000,0.50000,0.00000,-0.86603,981.16
quat6,0.00000,0.50000,0.00000,-0.86603,981.16
quat7,0.00000,0.50000,0.00000,-0.86603,981.16
quat8,0.00000,0.50000,0.00000,-0.86603,981.16
quat0,0.86516,-0.07237,-0.49559,0.02558,981.18
quat1,0.32574,-0.22466,-0.33558,-0.85487,981.18
quat2,0.29411,-0.49106,-0.46990,-0.67198,981.18
quat3,-0.50976,0.84908,-0.01065,-0.13818,981.18
quat4,0.65343,-0.73007,0.11252,0.16542,981.18
quat5,0.00000,0.50000,0.00000,-0.86603,981.18
quat6,0.00000,0.50000,0.00000,-0.86603,981.18
quat7,0.00000,0.50000,0.00000,-0.86603,981.18
quat8,0.00000,0.50000,0.00000,-0.86603,981.18
quat0,0.86485,-0.07543,-0.49584,0.02188,981.2
quat1,0.34416,-0.22853,-0.32096,-0.85224,981.2
quat2,0.31168,-0.50060,-0.46103,-0.66310,981.2
quat3,-0.51225,0.84710,0.01674,-0.14052,981.2
quat4,0.65742,-0.73033,0.08843,0.16308,981.2
quat5,0.00000,0.50000,0.00000,-0.86603,981.2
quat6,0.00000,0.50000,0.00000,-0.86603,981.2
quat7,0.00000,0.50000,0.00000,-0.86603,981.2
quat8,0.00000,0.50000,0.00000,-0.86603,981.2
quat0,0.86431,-0.07005,-0.49757,0.02189,981.22
quat1,0.35552,-0.23059,-0.30962,-0.85121,981.22
quat2,0.32497,-0.50021,-0.45363,-0.66212,981.22
quat3,-0.51227,0.84605,0.03793,-0.14262,981.22
quat4,0.65918,-0.73019,0.07169,0.16484,981.22
quat5,0.00000,0.50000,0.00000,-0.86603,981.22
quat6,0.00000,0.50000,0.00000,-0.86603,981.22
quat7,0.00000,0.50000,0.00000,-0.86603,981.22
quat8,0.00000,0.50000,0.00000,-0.86603,981.22
quat0,0.86518,-0.06723,-0.49636,0.02365,981.24
quat1,0.36078,-0.22989,-0.30316,-0.85152,981.24
quat2,0.33232,-0.49552,-0.44891,-0.66521,981.24
quat3,-0.51095,0.84589,0.04937,-0.14482,981.24
quat4,0.65935,-0.73010,0.06179,0.16854,981.24
quat5,0.00000,0.50000,0.00000,-0.86603,981.24
quat6,0.00000,0.50000,0.00000,-0.86603,981.24
quat7,0.00000,0.50000,0.00000,-0.86603,981.24
quat8,0.00000,0.50000,0.00000,-0.86603,981.24
quat0,0.86566,-0.06491,-0.49576,0.02519,981.26
quat1,0.36016,-0.22582,-0.30241,-0.85313,981.26
quat2,0.33097,-0.49096,-0.44967,-0.66874,981.26
quat3,-0.50937,0.84658,0.04953,-0.14628,981.26
quat4,0.65779,-0.73099,0.06091,0.17108,981.26
quat5,0.00000,0.50000,0.00000,-0.86603,981.26
quat6,0.00000,0.50000,0.00000,-0.86603,981.26
quat7,0.00000,0.50000,0.00000,-0.86603,981.26
quat8,0.00000,0.50000,0.00000,-0.86603,981.26
quat0,0.86684,-0.06399,-0.49372,0.02697,981.28
quat1,0.35548,-0.21733,-0.30669,-0.85577,981.28
quat2,0.32185,-0.48461,-0.45469,-0.67441,981.28
quat3,-0.50802,0.84709,0.04127,-0.15050,981.28
quat4,0.65442,-0.73269,0.06791,0.17405,981.28
quat5,0.00000,0.50000,0.00000,-0.86603,981.28
quat6,0.00000,0.50000,0.00000,-0.86603,981.28
quat7,0.00000,0.50000,0.00000,-0.86603,981.28
quat8,0.00000,0.50000,0.00000,-0.86603,981.28
quat0,0.86657,-0.06749,-0.49370,0.02745,981.3
quat1,0.34600,-0.20455,-0.31495,-0.85980,981.3
quat2,0.30743,-0.47418,-0.46207,-0.68347,981.3
quat3,-0.50704,0.84721,0.02586,-0.15648,981.3
quat4,0.64953,-0.73399,0.08257,0.18044,981.3
quat5,0.00000,0.50000,0.00000,-0.86603,981.3
quat6,0.00000,0.50000,0.00000,-0.86603,981.3
quat7,0.00000,0.50000,0.00000,-0.86603,981.3
quat8,0.00000,0.50000,0.00000,-0.86603,981.3
quat0,0.86656,-0.06890,-0.49356,0.02699,981.32
quat1,0.33046,-0.18845,-0.32674,-0.86517,981.32
quat2,0.28935,-0.45847,-0.46999,-0.69655,981.32
quat3,-0.50500,0.84728,0.00499,-0.16452,981.32
quat4,0.64297,-0.73413,0.10359,0.19211,981.32
quat5,0.00000,0.50000,0.00000,-0.86603,981.32
quat6,0.00000,0.50000,0.00000,-0.86603,981.32
quat7,0.00000,0.50000,0.00000,-0.86603,981.32
quat8,0.00000,0.50000,0.00000,-0.86603,981.32
quat0,0.86566,-0.07248,-0.49471,0.02541,981.34
quat1,0.30998,-0.17038,-0.34034,-0.87124,981.34
quat2,0.26738,-0.43856,-0.47816,-0.71242,981.34
quat3,-0.50032,0.84733,-0.01945,-0.17701,981.34
quat4,0.63468,-0.73259,0.13045,0.20850,981.34
quat5,0.00000,0.50000,0.00000,-0.86603,981.34
quat6,0.00000,0.50000,0.00000,-0.86603,981.34
quat7,0.00000,0.50000,0.00000,-0.86603,981.34
quat8,0.00000,0.50000,0.00000,-0.86603,981.34
quat0,0.86547,-0.07766,-0.49435,0.02362,981.36
quat1,0.28534,-0.15005,-0.35474,-0.87763,981.36
quat2,0.24035,-0.41719,-0.48704,-0.72868,981.36
quat3,-0.49259,0.84718,-0.04689,-0.19350,981.36
quat4,0.62368,-0.72960,0.16173,0.22924,981.36
