QUAT,w,x,y,z,timestamp
quat1,-0.29535,-0.02469,0.50972,0.80768,306.16
quat2,-0.39158,-0.41739,0.54289,0.61458,306.16
quat3,0.51084,-0.76134,0.07366,0.39239,306.16
quat4,0.67839,-0.51567,-0.16610,0.49627,306.16
quat5,0.00000,0.13053,0.00000,-0.99144,306.16
quat6,0.00000,0.13053,0.00000,-0.99144,306.16
quat7,0.00000,0.13053,0.00000,-0.99144,306.16
quat8,0.00000,0.13053,0.00000,-0.99144,306.16
quat0,0.89669,-0.22977,-0.34614,-0.15275,306.18
quat1,-0.27977,-0.04852,0.52534,0.80212,306.18
quat2,-0.37445,-0.43306,0.56271,0.59633,306.18
quat3,0.51424,-0.77289,0.05913,0.36702,306.18
quat4,0.67213,-0.53338,-0.18814,0.47786,306.18
quat5,0.00000,0.13053,0.00000,-0.99144,306.18
quat6,0.00000,0.13053,0.00000,-0.99144,306.18
quat7,0.00000,0.13053,0.00000,-0.99144,306.18
quat8,0.00000,0.13053,0.00000,-0.99144,306.18
quat0,0.88919,-0.22781,-0.36372,-0.15861,306.2
quat1,-0.26438,-0.07151,0.53970,0.79606,306.2
quat2,-0.35654,-0.44721,0.58157,0.57850,306.2
quat3,0.51752,-0.78370,0.04394,0.34067,306.2
quat4,0.66501,-0.54935,-0.20984,0.46038,306.2
quat5,0.00000,0.13053,0.00000,-0.99144,306.2
quat6,0.00000,0.13053,0.00000,-0.99144,306.2
quat7,0.00000,0.13053,0.00000,-0.99144,306.2
quat8,0.00000,0.13053,0.00000,-0.99144,306.2
quat0,0.88027,-0.22475,-0.38388,-0.16508,306.22
quat1,-0.24850,-0.09545,0.55330,0.78930,306.22
quat2,-0.33868,-0.46074,0.59917,0.56037,306.22
quat3,0.52023,-0.79346,0.02831,0.31461,306.22
quat4,0.65776,-0.56584,-0.23088,0.44030,306.22
quat5,0.00000,0.13053,0.00000,-0.99145,306.22
quat6,0.00000,0.13053,0.00000,-0.99145,306.22
quat7,0.00000,0.13053,0.00000,-0.99145,306.22
quat8,0.00000,0.13053,0.00000,-0.99145,306.22
quat0,0.87237,-0.22187,-0.40113,-0.16982,306.24
quat1,-0.23314,-0.11801,0.56579,0.78205,306.24
quat2,-0.31981,-0.47289,0.61584,0.54298,306.24
quat3,0.52189,-0.80244,0.01157,0.28912,306.24
quat4,0.65021,-0.58065,-0.25110,0.42073,306.24
quat5,0.00000,0.13053,0.00000,-0.99145,306.24
quat6,0.00000,0.13053,0.00000,-0.99145,306.24
quat7,0.00000,0.13053,0.00000,-0.99145,306.24
quat8,0.00000,0.13053,0.00000,-0.99145,306.24
quat0,0.86460,-0.21964,-0.41619,-0.17610,306.26
quat1,-0.21750,-0.14058,0.57696,0.77462,306.26
quat2,-0.30117,-0.48439,0.63114,0.52567,306.26
quat3,0.52312,-0.81032,-0.00463,0.26400,306.26
quat4,0.64221,-0.59469,-0.27142,0.40028,306.26
quat5,0.00000,0.13053,0.00000,-0.99144,306.26
quat6,0.00000,0.13053,0.00000,-0.99144,306.26
quat7,0.00000,0.13053,0.00000,-0.99144,306.26
quat8,0.00000,0.13053,0.00000,-0.99144,306.26
quat0,0.85791,-0.21205,-0.43237,-0.17909,306.28
quat1,-0.20246,-0.16092,0.58694,0.76722,306.28
quat2,-0.28152,-0.49488,0.64548,0.50911,306.28
quat3,0.52349,-0.81796,-0.02066,0.23765,306.28
quat4,0.63321,-0.60698,-0.29146,0.38167,306.28
quat5,0.00000,0.13053,0.00000,-0.99144,306.28
quat6,0.00000,0.13053,0.00000,-0.99144,306.28
quat7,0.00000,0.13053,0.00000,-0.99144,306.28
quat8,0.00000,0.13053,0.00000,-0.99144,306.28
quat0,0.84845,-0.20874,-0.44990,-0.18481,306.3
quat1,-0.18729,-0.18032,0.59544,0.76017,306.3
quat2,-0.26307,-0.50525,0.65769,0.49291,306.3
quat3,0.52343,-0.82457,-0.03522,0.21182,306.3
quat4,0.62393,-0.61860,-0.31085,0.36252,306.3
quat5,0.00000,0.13053,0.00000,-0.99144,306.3
quat6,0.00000,0.13053,0.00000,-0.99144,306.3
quat7,0.00000,0.13053,0.00000,-0.99144,306.3
quat8,0.00000,0.13053,0.00000,-0.99144,306.3
quat0,0.84183,-0.20415,-0.46264,-0.18869,306.32
quat1,-0.17245,-0.19939,0.60258,0.75326,306.32
quat2,-0.24508,-0.51583,0.66813,0.47692,306.32
quat3,0.52281,-0.83015,-0.05069,0.18697,306.32
quat4,0.61385,-0.62902,-0.32953,0.34486,306.32
quat5,0.00000,0.13053,0.00000,-0.99144,306.32
quat6,0.00000,0.13053,0.00000,-0.99144,306.32
quat7,0.00000,0.13053,0.00000,-0.99144,306.32
quat8,0.00000,0.13053,0.00000,-0.99144,306.32
quat0,0.83325,-0.19770,-0.47958,-0.19133,306.34
quat1,-0.15869,-0.21932,0.60810,0.74628,306.34
quat2,-0.22861,-0.52556,0.67704,0.46167,306.34
quat3,0.52247,-0.83433,-0.06494,0.16342,306.34
quat4,0.60378,-0.63901,-0.34683,0.32684,306.34
quat5,0.00000,0.13053,0.00000,-0.99144,306.34
quat6,0.00000,0.13053,0.00000,-0.99144,306.34
quat7,0.00000,0.13053,0.00000,-0.99144,306.34
quat8,0.00000,0.13053,0.00000,-0.99144,306.34
quat0,0.82587,-0.19102,-0.49401,-0.19342,306.36
quat1,-0.14588,-0.23796,0.61219,0.73981,306.36
quat2,-0.21080,-0.53428,0.68513,0.44800,306.36
quat3,0.52157,-0.83804,-0.07858,0.13959,306.36
quat4,0.59317,-0.64784,-0.36346,0.31041,306.36
quat5,0.00000,0.13053,0.00000,-0.99144,306.36
quat6,0.00000,0.13053,0.00000,-0.99144,306.36
quat7,0.00000,0.13053,0.00000,-0.99144,306.36
quat8,0.00000,0.13053,0.00000,-0.99144,306.36
quat0,0.81894,-0.18311,-0.50749,-0.19560,306.38
quat1,-0.13317,-0.25549,0.61571,0.73341,306.38
quat2,-0.19510,-0.54261,0.69159,0.43500,306.38
quat3,0.52054,-0.84078,-0.09149,0.11726,306.38
quat4,0.58303,-0.65556,-0.37907,0.29432,306.38
quat5,0.00000,0.13053,0.00000,-0.99144,306.38
quat6,0.00000,0.13053,0.00000,-0.99144,306.38
quat7,0.00000,0.13053,0.00000,-0.99144,306.38
quat8,0.00000,0.13053,0.00000,-0.99144,306.38
quat0,0.81469,-0.17607,-0.51642,-0.19643,306.4
quat1,-0.12094,-0.27132,0.61873,0.72727,306.4
quat2,-0.18006,-0.55078,0.69686,0.42263,306.4
quat3,0.51913,-0.84308,-0.10378,0.09460,306.4
quat4,0.57215,-0.66288,-0.39378,0.27960,306.4
quat5,0.00000,0.13053,0.00000,-0.99144,306.4
quat6,0.00000,0.13053,0.00000,-0.99144,306.4
quat7,0.00000,0.13053,0.00000,-0.99144,306.4
quat8,0.00000,0.13053,0.00000,-0.99144,306.4
quat0,0.80919,-0.16774,-0.52733,-0.19747,306.42
quat1,-0.10958,-0.28586,0.62071,0.72180,306.42
quat2,-0.16634,-0.55797,0.70106,0.41173,306.42
quat3,0.51806,-0.84421,-0.11543,0.07481,306.42
quat4,0.56190,-0.66928,-0.40728,0.26544,306.42
quat5,0.00000,0.13053,0.00000,-0.99144,306.42
quat6,0.00000,0.13053,0.00000,-0.99144,306.42
quat7,0.00000,0.13053,0.00000,-0.99144,306.42
quat8,0.00000,0.13053,0.00000,-0.99144,306.42
quat0,0.80533,-0.15860,-0.53712,-0.19441,306.44
quat1,-0.09912,-0.29974,0.62155,0.71694,306.44
quat2,-0.15268,-0.56521,0.70420,0.40166,306.44
quat3,0.51545,-0.84533,-0.12841,0.05689,306.44
quat4,0.55239,-0.67499,-0.41991,0.25086,306.44
quat5,0.00000,0.13053,0.00000,-0.99144,306.44
quat6,0.00000,0.13053,0.00000,-0.99144,306.44
quat7,0.00000,0.13053,0.00000,-0.99144,306.44
quat8,0.00000,0.13053,0.00000,-0.99144,306.44
quat0,0.80114,-0.15109,-0.54628,-0.19216,306.46
quat1,-0.09026,-0.31345,0.62194,0.71190,306.46
quat2,-0.14145,-0.57213,0.70646,0.39187,306.46
quat3,0.51232,-0.84610,-0.14117,0.04144,306.46
quat4,0.54396,-0.67951,-0.43198,0.23614,306.46
quat5,0.00000,0.13053,0.00000,-0.99144,306.46
quat6,0.00000,0.13053,0.00000,-0.99144,306.46
quat7,0.00000,0.13053,0.00000,-0.99144,306.46
quat8,0.00000,0.13053,0.00000,-0.99144,306.46
quat0,0.79820,-0.14362,-0.55375,-0.18871,306.48
quat1,-0.08231,-0.32627,0.62187,0.70714,306.48
quat2,-0.13118,-0.57952,0.70786,0.38195,306.48
quat3,0.50859,-0.84667,-0.15397,0.02795,306.48
quat4,0.53459,-0.68288,-0.44478,0.22374,306.48
quat5,0.00000,0.13053,0.00000,-0.99144,306.48
quat6,0.00000,0.13053,0.00000,-0.99144,306.48
quat7,0.00000,0.13053,0.00000,-0.99144,306.48
quat8,0.00000,0.13053,0.00000,-0.99144,306.48
quat0,0.79615,-0.14067,-0.55804,-0.18697,306.5
quat1,-0.07606,-0.33860,0.62142,0.70242,306.5
quat2,-0.12292,-0.58581,0.70880,0.37325,306.5
quat3,0.50463,-0.84721,-0.16530,0.01620,306.5
quat4,0.52641,-0.68478,-0.45660,0.21328,306.5
quat5,0.00000,0.13053,0.00000,-0.99144,306.5
quat6,0.00000,0.13053,0.00000,-0.99144,306.5
quat7,0.00000,0.13053,0.00000,-0.99144,306.5
quat8,0.00000,0.13053,0.00000,-0.99144,306.5
quat0,0.79635,-0.13562,-0.56019,-0.18335,306.52
quat1,-0.07049,-0.34990,0.62067,0.69812,306.52
quat2,-0.11488,-0.59183,0.70926,0.36536,306.52
quat3,0.50081,-0.84761,-0.17526,0.00540,306.52
quat4,0.51914,-0.68643,-0.46672,0.20366,306.52
quat5,0.00000,0.13053,0.00000,-0.99144,306.52
quat6,0.00000,0.13053,0.00000,-0.99144,306.52
quat7,0.00000,0.13053,0.00000,-0.99144,306.52
quat8,0.00000,0.13053,0.00000,-0.99144,306.52
quat0,0.79719,-0.13158,-0.56072,-0.18102,306.54
quat1,-0.06639,-0.35906,0.62035,0.69415,306.54
quat2,-0.10884,-0.59692,0.70946,0.35847,306.54
quat3,0.49825,-0.84735,-0.18367,-0.00224,306.54
quat4,0.51338,-0.68750,-0.47477,0.19589,306.54
quat5,0.00000,0.13053,0.00000,-0.99144,306.54
quat6,0.00000,0.13053,0.00000,-0.99144,306.54
quat7,0.00000,0.13053,0.00000,-0.99144,306.54
quat8,0.00000,0.13053,0.00000,-0.99144,306.54
quat0,0.79745,-0.12598,-0.56260,-0.17800,306.56
quat1,-0.06272,-0.36684,0.61923,0.69141,306.56
quat2,-0.10426,-0.60179,0.70947,0.35161,306.56
quat3,0.49578,-0.84720,-0.19080,-0.00747,306.56
quat4,0.50934,-0.68830,-0.48052,0.18950,306.56
quat5,0.00000,0.13053,0.00000,-0.99144,306.56
quat6,0.00000,0.13053,0.00000,-0.99144,306.56
quat7,0.00000,0.13053,0.00000,-0.99144,306.56
quat8,0.00000,0.13053,0.00000,-0.99144,306.56
quat0,0.79691,-0.12354,-0.56450,-0.17610,306.58
quat1,-0.06058,-0.37297,0.61788,0.68953,306.58
quat2,-0.10208,-0.60594,0.70923,0.34555,306.58
quat3,0.49346,-0.84742,-0.19564,-0.01063,306.58
quat4,0.50741,-0.68812,-0.48414,0.18610,306.58
quat5,0.00000,0.13053,0.00000,-0.99144,306.58
quat6,0.00000,0.13053,0.00000,-0.99144,306.58
quat7,0.00000,0.13053,0.00000,-0.99144,306.58
quat8,0.00000,0.13053,0.00000,-0.99144,306.58
quat0,0.79908,-0.12086,-0.56301,-0.17290,306.6
quat1,-0.05942,-0.37812,0.61611,0.68840,306.6
quat2,-0.10106,-0.60992,0.70846,0.34040,306.6
quat3,0.49250,-0.84733,-0.19835,-0.01155,306.6
quat4,0.50545,-0.68789,-0.48640,0.18638,306.6
quat5,0.00000,0.13053,0.00000,-0.99144,306.6
quat6,0.00000,0.13053,0.00000,-0.99144,306.6
quat7,0.00000,0.13053,0.00000,-0.99144,306.6
quat8,0.00000,0.13053,0.00000,-0.99144,306.6
quat0,0.80078,-0.12040,-0.56116,-0.17133,306.62
quat1,-0.05961,-0.38123,0.61476,0.68789,306.62
quat2,-0.10235,-0.61288,0.70759,0.33648,306.62
quat3,0.49288,-0.84692,-0.19924,-0.00948,306.62
quat4,0.50455,-0.68701,-0.48710,0.19020,306.62
quat5,0.00000,0.13053,0.00000,-0.99144,306.62
quat6,0.00000,0.13053,0.00000,-0.99144,306.62
quat7,0.00000,0.13053,0.00000,-0.99144,306.62
quat8,0.00000,0.13053,0.00000,-0.99144,306.62
quat0,0.80258,-0.12104,-0.55836,-0.17158,306.64
quat1,-0.06061,-0.38289,0.61359,0.68792,306.64
quat2,-0.10503,-0.61544,0.70615,0.33399,306.64
quat3,0.49404,-0.84662,-0.19781,-0.00456,306.64
quat4,0.50582,-0.68595,-0.48533,0.19513,306.64
quat5,0.00000,0.13053,0.00000,-0.99144,306.64
quat6,0.00000,0.13053,0.00000,-0.99144,306.64
quat7,0.00000,0.13053,0.00000,-0.99144,306.64
quat8,0.00000,0.13053,0.00000,-0.99144,306.64
quat0,0.80581,-0.12299,-0.55373,-0.17006,306.66
quat1,-0.06294,-0.38240,0.61257,0.68889,306.66
quat2,-0.10855,-0.61625,0.70497,0.33386,306.66
quat3,0.49553,-0.84662,-0.19414,0.00190,306.66
quat4,0.50912,-0.68400,-0.48148,0.20276,306.66
quat5,0.00000,0.13053,0.00000,-0.99144,306.66
quat6,0.00000,0.13053,0.00000,-0.99144,306.66
quat7,0.00000,0.13053,0.00000,-0.99144,306.66
quat8,0.00000,0.13053,0.00000,-0.99144,306.66
quat0,0.81062,-0.12639,-0.54631,-0.16870,306.68
quat1,-0.06614,-0.38066,0.61143,0.69057,306.68
quat2,-0.11423,-0.61669,0.70317,0.33495,306.68
quat3,0.49823,-0.84640,-0.18777,0.01081,306.68
quat4,0.51347,-0.68193,-0.47575,0.21208,306.68
quat5,0.00000,0.13053,0.00000,-0.99145,306.68
quat6,0.00000,0.13053,0.00000,-0.99145,306.68
quat7,0.00000,0.13053,0.00000,-0.99145,306.68
quat8,0.00000,0.13053,0.00000,-0.99145,306.68
quat0,0.81552,-0.13074,-0.53838,-0.16728,306.7
quat1,-0.07085,-0.37629,0.61089,0.69297,306.7
quat2,-0.12143,-0.61547,0.70147,0.33820,306.7
quat3,0.50155,-0.84577,-0.18066,0.02190,306.7
quat4,0.51883,-0.67828,-0.46907,0.22522,306.7
quat5,0.00000,0.13053,0.00000,-0.99144,306.7
quat6,0.00000,0.13053,0.00000,-0.99144,306.7
quat7,0.00000,0.13053,0.00000,-0.99144,306.7
quat8,0.00000,0.13053,0.00000,-0.99144,306.7
quat0,0.82203,-0.13462,-0.52792,-0.16567,306.72
quat1,-0.07601,-0.37013,0.61073,0.69587,306.72
quat2,-0.13001,-0.61299,0.69963,0.34330,306.72
quat3,0.50548,-0.84485,-0.17150,0.03602,306.72
quat4,0.52532,-0.67399,-0.46101,0.23927,306.72
quat5,0.00000,0.13053,0.00000,-0.99144,306.72
quat6,0.00000,0.13053,0.00000,-0.99144,306.72
quat7,0.00000,0.13053,0.00000,-0.99144,306.72
quat8,0.00000,0.13053,0.00000,-0.99144,306.72
quat0,0.82940,-0.13937,-0.51600,-0.16251,306.74
quat1,-0.08301,-0.36093,0.61064,0.69997,306.74
quat2,-0.13885,-0.60811,0.69836,0.35103,306.74
quat3,0.50934,-0.84378,-0.16114,0.05148,306.74
quat4,0.53312,-0.66838,-0.45149,0.25534,306.74
quat5,0.00000,0.13053,0.00000,-0.99144,306.74
quat6,0.00000,0.13053,0.00000,-0.99144,306.74
quat7,0.00000,0.13053,0.00000,-0.99144,306.74
quat8,0.00000,0.13053,0.00000,-0.99144,306.74
quat0,0.83699,-0.14533,-0.50191,-0.16253,306.76
quat1,-0.09095,-0.35040,0.61033,0.70459,306.76
quat2,-0.14920,-0.60206,0.69688,0.36003,306.76
quat3,0.51365,-0.84228,-0.14830,0.06880,306.76
quat4,0.54187,-0.66277,-0.43994,0.27124,306.76
quat5,0.00000,0.13053,0.00000,-0.99144,306.76
quat6,0.00000,0.13053,0.00000,-0.99144,306.76
quat7,0.00000,0.13053,0.00000,-0.99144,306.76
quat8,0.00000,0.13053,0.00000,-0.99144,306.76
quat0,0.84616,-0.15090,-0.48612,-0.15792,306.78
quat1,-0.10098,-0.33712,0.61024,0.70976,306.78
quat2,-0.16126,-0.59496,0.69505,0.37004,306.78
quat3,0.51786,-0.84012,-0.13520,0.08801,306.78
quat4,0.55107,-0.65575,-0.42722,0.28947,306.78
quat5,0.00000,0.13053,0.00000,-0.99144,306.78
quat6,0.00000,0.13053,0.00000,-0.99144,306.78
quat7,0.00000,0.13053,0.00000,-0.99144,306.78
quat8,0.00000,0.13053,0.00000,-0.99144,306.78
quat0,0.85544,-0.15659,-0.46878,-0.15474,306.8
quat1,-0.11192,-0.32308,0.61000,0.71484,306.8
quat2,-0.17602,-0.58742,0.69234,0.38030,306.8
quat3,0.52198,-0.83738,-0.12009,0.10912,306.8
quat4,0.56136,-0.64870,-0.41234,0.30666,306.8
quat5,0.00000,0.13053,0.00000,-0.99144,306.8
quat6,0.00000,0.13053,0.00000,-0.99144,306.8
quat7,0.00000,0.13053,0.00000,-0.99144,306.8
quat8,0.00000,0.13053,0.00000,-0.99144,306.8
quat0,0.86474,-0.16332,-0.45041,-0.15062,306.82
quat1,-0.12502,-0.30631,0.60949,0.72046,306.82
quat2,-0.19291,-0.57866,0.68913,0.39120,306.82
quat3,0.52561,-0.83403,-0.10432,0.13135,306.82
quat4,0.57186,-0.64030,-0.39601,0.32583,306.82
quat5,0.00000,0.13053,0.00000,-0.99144,306.82
quat6,0.00000,0.13053,0.00000,-0.99144,306.82
quat7,0.00000,0.13053,0.00000,-0.99144,306.82
quat8,0.00000,0.13053,0.00000,-0.99144,306.82
quat0,0.87499,-0.17043,-0.42846,-0.14756,306.84
quat1,-0.13922,-0.29019,0.60823,0.72557,306.84
quat2,-0.21159,-0.56906,0.68508,0.40257,306.84
quat3,0.52941,-0.82955,-0.08674,0.15507,306.84
quat4,0.58260,-0.63176,-0.37853,0.34377,306.84
quat5,0.00000,0.13053,0.00000,-0.99144,306.84
quat6,0.00000,0.13053,0.00000,-0.99144,306.84
quat7,0.00000,0.13053,0.00000,-0.99144,306.84
quat8,0.00000,0.13053,0.00000,-0.99144,306.84
quat0,0.88336,-0.17695,-0.40986,-0.14272,306.86
quat1,-0.15495,-0.27111,0.60668,0.73105,306.86
quat2,-0.22967,-0.55726,0.68103,0.41583,306.86
quat3,0.53255,-0.82431,-0.06895,0.17930,306.86
quat4,0.59323,-0.62103,-0.36027,0.36416,306.86
quat5,0.00000,0.13053,0.00000,-0.99144,306.86
quat6,0.00000,0.13053,0.00000,-0.99144,306.86
quat7,0.00000,0.13053,0.00000,-0.99144,306.86
quat8,0.00000,0.13053,0.00000,-0.99144,306.86
quat0,0.89298,-0.18333,-0.38701,-0.13855,306.88
quat1,-0.16960,-0.25126,0.60505,0.73622,306.88
quat2,-0.24767,-0.54423,0.67600,0.43070,306.88
quat3,0.53546,-0.81791,-0.04980,0.20450,306.88
quat4,0.60372,-0.60991,-0.34136,0.38341,306.88
quat5,0.00000,0.13053,0.00000,-0.99144,306.88
quat6,0.00000,0.13053,0.00000,-0.99144,306.88
quat7,0.00000,0.13053,0.00000,-0.99144,306.88
quat8,0.00000,0.13053,0.00000,-0.99144,306.88
quat0,0.90237,-0.19214,-0.36211,-0.13302,306.9
quat1,-0.18405,-0.22768,0.60279,0.74225,306.9
quat2,-0.26453,-0.52890,0.67060,0.44788,306.9
quat3,0.53745,-0.81060,-0.03096,0.23047,306.9
quat4,0.61452,-0.59649,-0.32101,0.40438,306.9
quat5,0.00000,0.13053,0.00000,-0.99144,306.9
quat6,0.00000,0.13053,0.00000,-0.99144,306.9
quat7,0.00000,0.13053,0.00000,-0.99144,306.9
quat8,0.00000,0.13053,0.00000,-0.99144,306.9
quat0,0.91208,-0.19837,-0.33599,-0.12600,306.92
quat1,-0.19828,-0.20474,0.59940,0.74799,306.92
quat2,-0.28183,-0.51341,0.66400,0.46485,306.92
quat3,0.53901,-0.80217,-0.01093,0.25665,306.92
quat4,0.62483,-0.58304,-0.30014,0.42376,306.92
quat5,0.00000,0.13053,0.00000,-0.99144,306.92
quat6,0.00000,0.13053,0.00000,-0.99144,306.92
quat7,0.00000,0.13053,0.00000,-0.99144,306.92
quat8,0.00000,0.13053,0.00000,-0.99144,306.92
quat0,0.92098,-0.20398,-0.31000,-0.11868,306.94
quat1,-0.21511,-0.17955,0.59525,0.75310,306.94
quat2,-0.29916,-0.49607,0.65680,0.48274,306.94
quat3,0.53966,-0.79264,0.00910,0.28358,306.94
quat4,0.63444,-0.56689,-0.27859,0.44554,306.94
quat5,0.00000,0.13053,0.00000,-0.99145,306.94
quat6,0.00000,0.13053,0.00000,-0.99145,306.94
quat7,0.00000,0.13053,0.00000,-0.99145,306.94
quat8,0.00000,0.13053,0.00000,-0.99145,306.94
quat0,0.92957,-0.21000,-0.28128,-0.11264,306.96
quat1,-0.23258,-0.15670,0.58990,0.75721,306.96
quat2,-0.31835,-0.47906,0.64812,0.49909,306.96
quat3,0.53992,-0.78173,0.03003,0.31062,306.96
quat4,0.64351,-0.55145,-0.25640,0.46482,306.96
quat5,0.00000,0.13053,0.00000,-0.99144,306.96
quat6,0.00000,0.13053,0.00000,-0.99144,306.96
quat7,0.00000,0.13053,0.00000,-0.99144,306.96
quat8,0.00000,0.13053,0.00000,-0.99144,306.96
quat0,0.93675,-0.21626,-0.25386,-0.10620,306.98
quat1,-0.25167,-0.13125,0.58316,0.76116,306.98
quat2,-0.33900,-0.46052,0.63829,0.51535,306.98
quat3,0.53922,-0.76944,0.05066,0.33858,306.98
quat4,0.65189,-0.53348,-0.23289,0.48600,306.98
quat5,0.00000,0.13053,0.00000,-0.99145,306.98
quat6,0.00000,0.13053,0.00000,-0.99145,306.98
quat7,0.00000,0.13053,0.00000,-0.99145,306.98
quat8,0.00000,0.13053,0.00000,-0.99145,306.98
quat0,0.94344,-0.22141,-0.22536,-0.10056,307
quat1,-0.26963,-0.10616,0.57552,0.76473,307
quat2,-0.36046,-0.44270,0.62663,0.53049,307
quat3,0.53801,-0.75580,0.07209,0.36622,307
quat4,0.65940,-0.51592,-0.20947,0.50511,307
quat5,0.00000,0.13053,0.00000,-0.99144,307
quat6,0.00000,0.13053,0.00000,-0.99144,307
quat7,0.00000,0.13053,0.00000,-0.99144,307
quat8,0.00000,0.13053,0.00000,-0.99144,307
quat0,0.95017,-0.22417,-0.19591,-0.09237,307.02
quat1,-0.28867,-0.07709,0.56678,0.76778,307.02
quat2,-0.38174,-0.42201,0.61404,0.54693,307.02
quat3,0.53537,-0.74100,0.09293,0.39453,307.02
quat4,0.66652,-0.49517,-0.18503,0.52566,307.02
quat5,0.00000,0.13053,0.00000,-0.99144,307.02
quat6,0.00000,0.13053,0.00000,-0.99144,307.02
quat7,0.00000,0.13053,0.00000,-0.99144,307.02
quat8,0.00000,0.13053,0.00000,-0.99144,307.02
quat0,0.95470,-0.23136,-0.16552,-0.08727,307.04
quat1,-0.30724,-0.04929,0.55685,0.77013,307.04
quat2,-0.40266,-0.40162,0.60019,0.56245,307.04
quat3,0.53216,-0.72482,0.11411,0.42240,307.04
quat4,0.67301,-0.47516,-0.16053,0.54361,307.04
quat5,0.00000,0.13053,0.00000,-0.99144,307.04
quat6,0.00000,0.13053,0.00000,-0.99144,307.04
quat7,0.00000,0.13053,0.00000,-0.99144,307.04
quat8,0.00000,0.13053,0.00000,-0.99144,307.04
quat0,0.95813,-0.23730,-0.13858,-0.08047,307.06
quat1,-0.32745,-0.01909,0.54532,0.77139,307.06
quat2,-0.42409,-0.37838,0.58499,0.57859,307.06
