QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,520.6
quat7,0.00000,0.60876,0.00000,-0.79335,520.6
quat8,0.00000,0.60876,0.00000,-0.79335,520.6
quat0,-0.78198,-0.19754,0.59062,-0.02564,520.62
quat1,-0.22648,0.31350,-0.25415,-0.88647,520.62
quat2,-0.05224,0.77275,-0.59960,-0.20153,520.62
quat3,-0.18223,0.72991,-0.37073,-0.54460,520.62
quat4,-0.53640,0.09763,-0.31915,-0.77517,520.62
quat5,0.00000,0.60876,0.00000,-0.79335,520.62
quat6,0.00000,0.60876,0.00000,-0.79335,520.62
quat7,0.00000,0.60876,0.00000,-0.79335,520.62
quat8,0.00000,0.60876,0.00000,-0.79335,520.62
quat0,-0.78209,-0.19556,0.59126,-0.02225,520.64
quat1,-0.23235,0.31235,-0.25592,-0.88485,520.64
quat2,-0.05264,0.77064,-0.60329,-0.19845,520.64
quat3,-0.17888,0.73588,-0.37411,-0.53528,520.64
quat4,-0.53691,0.10286,-0.32429,-0.77200,520.64
quat5,0.00000,0.60876,0.00000,-0.79335,520.64
quat6,0.00000,0.60876,0.00000,-0.79335,520.64
quat7,0.00000,0.60876,0.00000,-0.79335,520.64
quat8,0.00000,0.60876,0.00000,-0.79335,520.64
quat0,-0.78152,-0.19163,0.59340,-0.01979,520.66
quat1,-0.23717,0.31314,-0.25864,-0.88250,520.66
quat2,-0.05086,0.77053,-0.60441,-0.19594,520.66
quat3,-0.17783,0.74217,-0.37511,-0.52617,520.66
quat4,-0.53855,0.10364,-0.32827,-0.76907,520.66
quat5,0.00000,0.60876,0.00000,-0.79335,520.66
quat6,0.00000,0.60876,0.00000,-0.79335,520.66
quat7,0.00000,0.60876,0.00000,-0.79335,520.66
quat8,0.00000,0.60876,0.00000,-0.79335,520.66
quat0,-0.78190,-0.18796,0.59415,-0.01722,520.68
quat1,-0.23997,0.31406,-0.26141,-0.88060,520.68
quat2,-0.04979,0.77083,-0.60451,-0.19471,520.68
quat3,-0.17769,0.74711,-0.37568,-0.51877,520.68
quat4,-0.53907,0.10264,-0.32817,-0.76888,520.68
quat5,0.00000,0.60876,0.00000,-0.79335,520.68
quat6,0.00000,0.60876,0.00000,-0.79335,520.68
quat7,0.00000,0.60876,0.00000,-0.79335,520.68
quat8,0.00000,0.60876,0.00000,-0.79335,520.68
quat0,-0.78232,-0.17830,0.59672,-0.01052,520.7
quat1,-0.24236,0.31455,-0.26406,-0.87897,520.7
quat2,-0.05111,0.76991,-0.60581,-0.19395,520.7
quat3,-0.17941,0.74761,-0.37686,-0.51659,520.7
quat4,-0.53898,0.10342,-0.32790,-0.76895,520.7
quat5,0.00000,0.60876,0.00000,-0.79335,520.7
quat6,0.00000,0.60876,0.00000,-0.79335,520.7
quat7,0.00000,0.60876,0.00000,-0.79335,520.7
quat8,0.00000,0.60876,0.00000,-0.79335,520.7
quat0,-0.78217,-0.17582,0.59769,-0.00768,520.72
quat1,-0.24486,0.31541,-0.26726,-0.87700,520.72
quat2,-0.05277,0.76889,-0.60697,-0.19395,520.72
quat3,-0.18137,0.74760,-0.37862,-0.51463,520.72
quat4,-0.53935,0.10310,-0.32861,-0.76843,520.72
quat5,0.00000,0.60876,0.00000,-0.79335,520.72
quat6,0.00000,0.60876,0.00000,-0.79335,520.72
quat7,0.00000,0.60876,0.00000,-0.79335,520.72
quat8,0.00000,0.60876,0.00000,-0.79335,520.72
quat0,-0.78225,-0.16963,0.59943,0.00003,520.74
quat1,-0.24989,0.31476,-0.26914,-0.87524,520.74
quat2,-0.05516,0.76729,-0.60849,-0.19482,520.74
quat3,-0.18337,0.75024,-0.38084,-0.50841,520.74
quat4,-0.54148,0.10053,-0.33041,-0.76650,520.74
quat5,0.00000,0.60876,0.00000,-0.79335,520.74
quat6,0.00000,0.60876,0.00000,-0.79335,520.74
quat7,0.00000,0.60876,0.00000,-0.79335,520.74
quat8,0.00000,0.60876,0.00000,-0.79335,520.74
quat0,-0.78251,-0.17031,0.59889,0.00300,520.76
quat1,-0.25584,0.31345,-0.26980,-0.87379,520.76
quat2,-0.05991,0.76557,-0.60919,-0.19800,520.76
quat3,-0.18357,0.75529,-0.38338,-0.49886,520.76
quat4,-0.54431,0.09568,-0.33197,-0.76444,520.76
quat5,0.00000,0.60876,0.00000,-0.79335,520.76
quat6,0.00000,0.60876,0.00000,-0.79335,520.76
quat7,0.00000,0.60876,0.00000,-0.79335,520.76
quat8,0.00000,0.60876,0.00000,-0.79335,520.76
quat0,-0.78336,-0.16599,0.59895,0.00730,520.78
quat1,-0.25913,0.31553,-0.27247,-0.87124,520.78
quat2,-0.06521,0.76238,-0.61215,-0.19952,520.78
quat3,-0.18481,0.75858,-0.38600,-0.49133,520.78
quat4,-0.54750,0.09120,-0.33260,-0.76243,520.78
quat5,0.00000,0.60876,0.00000,-0.79335,520.78
quat6,0.00000,0.60876,0.00000,-0.79335,520.78
quat7,0.00000,0.60876,0.00000,-0.79335,520.78
quat8,0.00000,0.60876,0.00000,-0.79335,520.78
quat0,-0.78438,-0.16270,0.59846,0.01115,520.8
quat1,-0.26022,0.31920,-0.27493,-0.86880,520.8
quat2,-0.06895,0.75905,-0.61636,-0.19796,520.8
quat3,-0.18832,0.75937,-0.38738,-0.48768,520.8
quat4,-0.55016,0.08593,-0.33164,-0.76155,520.8
quat5,0.00000,0.60876,0.00000,-0.79335,520.8
quat6,0.00000,0.60876,0.00000,-0.79335,520.8
quat7,0.00000,0.60876,0.00000,-0.79335,520.8
quat8,0.00000,0.60876,0.00000,-0.79335,520.8
quat0,-0.78496,-0.15624,0.59925,0.01802,520.82
quat1,-0.26303,0.32158,-0.27706,-0.86639,520.82
quat2,-0.07207,0.75645,-0.61975,-0.19621,520.82
quat3,-0.19315,0.75884,-0.38866,-0.48558,520.82
quat4,-0.55134,0.08400,-0.33167,-0.76090,520.82
quat5,0.00000,0.60876,0.00000,-0.79335,520.82
quat6,0.00000,0.60876,0.00000,-0.79335,520.82
quat7,0.00000,0.60876,0.00000,-0.79335,520.82
quat8,0.00000,0.60876,0.00000,-0.79335,520.82
quat0,-0.78712,-0.14605,0.59861,0.02782,520.84
quat1,-0.26448,0.32515,-0.28039,-0.86355,520.84
quat2,-0.07408,0.75471,-0.62223,-0.19430,520.84
quat3,-0.19824,0.75833,-0.38961,-0.48356,520.84
quat4,-0.55266,0.08306,-0.33389,-0.75906,520.84
quat5,0.00000,0.60876,0.00000,-0.79335,520.84
quat6,0.00000,0.60876,0.00000,-0.79335,520.84
quat7,0.00000,0.60876,0.00000,-0.79335,520.84
quat8,0.00000,0.60876,0.00000,-0.79335,520.84
quat0,-0.78775,-0.14221,0.59842,0.03351,520.86
quat1,-0.26716,0.32856,-0.28406,-0.86022,520.86
quat2,-0.07409,0.75240,-0.62603,-0.19102,520.86
quat3,-0.20258,0.75872,-0.39049,-0.48044,520.86
quat4,-0.55531,0.07951,-0.33695,-0.75616,520.86
quat5,0.00000,0.60876,0.00000,-0.79335,520.86
quat6,0.00000,0.60876,0.00000,-0.79335,520.86
quat7,0.00000,0.60876,0.00000,-0.79335,520.86
quat8,0.00000,0.60876,0.00000,-0.79335,520.86
quat0,-0.78830,-0.13590,0.59894,0.03727,520.88
quat1,-0.27044,0.33143,-0.28732,-0.85701,520.88
quat2,-0.07523,0.74875,-0.63136,-0.18732,520.88
quat3,-0.20615,0.76035,-0.39159,-0.47543,520.88
quat4,-0.55767,0.07456,-0.33929,-0.75387,520.88
quat5,0.00000,0.60876,0.00000,-0.79335,520.88
quat6,0.00000,0.60876,0.00000,-0.79335,520.88
quat7,0.00000,0.60876,0.00000,-0.79335,520.88
quat8,0.00000,0.60876,0.00000,-0.79335,520.88
quat0,-0.78918,-0.12488,0.59960,0.04561,520.9
quat1,-0.27517,0.33353,-0.29126,-0.85335,520.9
quat2,-0.07747,0.74418,-0.63802,-0.18198,520.9
quat3,-0.20997,0.76117,-0.39492,-0.46965,520.9
quat4,-0.55961,0.07269,-0.34162,-0.75157,520.9
quat5,0.00000,0.60876,0.00000,-0.79335,520.9
quat6,0.00000,0.60876,0.00000,-0.79335,520.9
quat7,0.00000,0.60876,0.00000,-0.79335,520.9
quat8,0.00000,0.60876,0.00000,-0.79335,520.9
quat0,-0.78936,-0.11055,0.60122,0.05684,520.92
quat1,-0.28185,0.33359,-0.29431,-0.85010,520.92
quat2,-0.08019,0.73987,-0.64375,-0.17816,520.92
quat3,-0.21370,0.75934,-0.40025,-0.46640,520.92
quat4,-0.56141,0.07337,-0.34789,-0.74727,520.92
quat5,0.00000,0.60876,0.00000,-0.79335,520.92
quat6,0.00000,0.60876,0.00000,-0.79335,520.92
quat7,0.00000,0.60876,0.00000,-0.79335,520.92
quat8,0.00000,0.60876,0.00000,-0.79335,520.92
quat0,-0.78896,-0.10016,0.60233,0.06866,520.94
quat1,-0.28990,0.33376,-0.29683,-0.84644,520.94
quat2,-0.08239,0.73497,-0.65014,-0.17420,520.94
quat3,-0.21771,0.75747,-0.40526,-0.46325,520.94
quat4,-0.56588,0.06962,-0.35666,-0.74009,520.94
quat5,0.00000,0.60876,0.00000,-0.79335,520.94
quat6,0.00000,0.60876,0.00000,-0.79335,520.94
quat7,0.00000,0.60876,0.00000,-0.79335,520.94
quat8,0.00000,0.60876,0.00000,-0.79335,520.94
quat0,-0.79097,-0.08835,0.60066,0.07603,520.96
quat1,-0.29538,0.33508,-0.29871,-0.84335,520.96
quat2,-0.08649,0.72992,-0.65655,-0.16938,520.96
quat3,-0.22040,0.75933,-0.40771,-0.45674,520.96
quat4,-0.57132,0.06271,-0.36889,-0.73047,520.96
quat5,0.00000,0.60876,0.00000,-0.79335,520.96
quat6,0.00000,0.60876,0.00000,-0.79335,520.96
quat7,0.00000,0.60876,0.00000,-0.79335,520.96
quat8,0.00000,0.60876,0.00000,-0.79335,520.96
quat0,-0.79335,-0.07815,0.59813,0.08197,520.98
quat1,-0.29923,0.33281,-0.30064,-0.84221,520.98
quat2,-0.09417,0.72301,-0.66417,-0.16511,520.98
quat3,-0.22123,0.76412,-0.40914,-0.44697,520.98
quat4,-0.57698,0.05662,-0.38086,-0.72030,520.98
quat5,0.00000,0.60876,0.00000,-0.79335,520.98
quat6,0.00000,0.60876,0.00000,-0.79335,520.98
quat7,0.00000,0.60876,0.00000,-0.79335,520.98
quat8,0.00000,0.60876,0.00000,-0.79335,520.98
quat0,-0.79431,-0.06549,0.59696,0.09174,521
quat1,-0.30100,0.32547,-0.30297,-0.84361,521
quat2,-0.10250,0.71578,-0.67211,-0.15945,521
quat3,-0.21957,0.77028,-0.41232,-0.43412,521
quat4,-0.58202,0.05128,-0.39236,-0.71041,521
quat5,0.00000,0.60876,0.00000,-0.79335,521
quat6,0.00000,0.60876,0.00000,-0.79335,521
quat7,0.00000,0.60876,0.00000,-0.79335,521
quat8,0.00000,0.60876,0.00000,-0.79335,521
quat0,-0.79539,-0.05379,0.59431,0.10611,521.02
quat1,-0.30599,0.31488,-0.30330,-0.84571,521.02
quat2,-0.10837,0.70890,-0.68001,-0.15264,521.02
quat3,-0.21449,0.77643,-0.41832,-0.41972,521.02
quat4,-0.58724,0.04337,-0.40339,-0.70039,521.02
quat5,0.00000,0.60876,0.00000,-0.79335,521.02
quat6,0.00000,0.60876,0.00000,-0.79335,521.02
quat7,0.00000,0.60876,0.00000,-0.79335,521.02
quat8,0.00000,0.60876,0.00000,-0.79335,521.02
quat0,-0.79495,-0.04336,0.59345,0.11834,521.04
quat1,-0.31144,0.30453,-0.30187,-0.84802,521.04
quat2,-0.11307,0.70317,-0.68670,-0.14564,521.04
quat3,-0.20885,0.78256,-0.42369,-0.40554,521.04
quat4,-0.59062,0.03241,-0.41402,-0.69188,521.04
quat5,0.00000,0.60876,0.00000,-0.79335,521.04
quat6,0.00000,0.60876,0.00000,-0.79335,521.04
quat7,0.00000,0.60876,0.00000,-0.79335,521.04
quat8,0.00000,0.60876,0.00000,-0.79335,521.04
quat0,-0.79558,-0.03150,0.59168,0.12642,521.06
quat1,-0.31812,0.29130,-0.29756,-0.85170,521.06
quat2,-0.11892,0.69703,-0.69345,-0.13830,521.06
quat3,-0.20459,0.78948,-0.42684,-0.39073,521.06
quat4,-0.59340,0.02308,-0.42632,-0.68235,521.06
quat5,0.00000,0.60876,0.00000,-0.79335,521.06
quat6,0.00000,0.60876,0.00000,-0.79335,521.06
quat7,0.00000,0.60876,0.00000,-0.79335,521.06
quat8,0.00000,0.60876,0.00000,-0.79335,521.06
quat0,-0.79880,-0.02526,0.58599,0.13377,521.08
quat1,-0.32434,0.27214,-0.29079,-0.85801,521.08
quat2,-0.12579,0.69021,-0.70056,-0.13037,521.08
quat3,-0.19980,0.79898,-0.42794,-0.37226,521.08
quat4,-0.59543,0.01521,-0.44115,-0.67128,521.08
quat5,0.00000,0.60876,0.00000,-0.79335,521.08
quat6,0.00000,0.60876,0.00000,-0.79335,521.08
quat7,0.00000,0.60876,0.00000,-0.79335,521.08
quat8,0.00000,0.60876,0.00000,-0.79335,521.08
quat0,-0.80035,-0.01889,0.58318,0.13782,521.1
quat1,-0.32919,0.25144,-0.28436,-0.86461,521.1
quat2,-0.13158,0.68254,-0.70888,-0.11966,521.1
quat3,-0.19534,0.80926,-0.42603,-0.35418,521.1
quat4,-0.59701,0.00452,-0.45524,-0.66054,521.1
quat5,0.00000,0.60876,0.00000,-0.79335,521.1
quat6,0.00000,0.60876,0.00000,-0.79335,521.1
quat7,0.00000,0.60876,0.00000,-0.79335,521.1
quat8,0.00000,0.60876,0.00000,-0.79335,521.1
quat0,-0.80127,-0.00994,0.57916,0.14982,521.12
quat1,-0.33032,0.23166,-0.27856,-0.87157,521.12
quat2,-0.13547,0.67556,-0.71692,-0.10626,521.12
quat3,-0.19267,0.81904,-0.42179,-0.33786,521.12
quat4,-0.59743,-0.00874,-0.46761,-0.65141,521.12
quat5,0.00000,0.60876,0.00000,-0.79335,521.12
quat6,0.00000,0.60876,0.00000,-0.79335,521.12
quat7,0.00000,0.60876,0.00000,-0.79335,521.12
quat8,0.00000,0.60876,0.00000,-0.79335,521.12
quat0,-0.80289,-0.00098,0.57393,0.16116,521.14
quat1,-0.33154,0.20772,-0.27374,-0.87864,521.14
quat2,-0.13689,0.66910,-0.72505,-0.08871,521.14
quat3,-0.19260,0.82821,-0.41729,-0.32070,521.14
quat4,-0.59744,-0.02037,-0.47936,-0.64255,521.14
quat5,0.00000,0.60876,0.00000,-0.79335,521.14
quat6,0.00000,0.60876,0.00000,-0.79335,521.14
quat7,0.00000,0.60876,0.00000,-0.79335,521.14
quat8,0.00000,0.60876,0.00000,-0.79335,521.14
quat0,-0.80329,0.00209,0.57148,0.16772,521.16
quat1,-0.33138,0.17922,-0.26968,-0.88620,521.16
quat2,-0.13926,0.66244,-0.73250,-0.07219,521.16
quat3,-0.19541,0.83872,-0.41034,-0.29998,521.16
quat4,-0.59694,-0.02921,-0.49129,-0.63360,521.16
quat5,0.00000,0.60876,0.00000,-0.79335,521.16
quat6,0.00000,0.60876,0.00000,-0.79335,521.16
quat7,0.00000,0.60876,0.00000,-0.79335,521.16
quat8,0.00000,0.60876,0.00000,-0.79335,521.16
quat0,-0.80700,0.00806,0.56458,0.17303,521.18
quat1,-0.33106,0.14833,-0.26568,-0.89320,521.18
quat2,-0.14592,0.65338,-0.74047,-0.05920,521.18
quat3,-0.20276,0.84826,-0.39956,-0.28231,521.18
quat4,-0.59631,-0.03796,-0.50474,-0.62307,521.18
quat5,0.00000,0.60876,0.00000,-0.79335,521.18
quat6,0.00000,0.60876,0.00000,-0.79335,521.18
quat7,0.00000,0.60876,0.00000,-0.79335,521.18
quat8,0.00000,0.60876,0.00000,-0.79335,521.18
quat0,-0.80691,0.01174,0.56483,0.17240,521.2
quat1,-0.32705,0.12044,-0.26347,-0.89951,521.2
quat2,-0.15669,0.64275,-0.74835,-0.04778,521.2
quat3,-0.21214,0.85733,-0.38509,-0.26776,521.2
quat4,-0.59549,-0.04754,-0.51932,-0.61109,521.2
quat5,0.00000,0.60876,0.00000,-0.79335,521.2
quat6,0.00000,0.60876,0.00000,-0.79335,521.2
quat7,0.00000,0.60876,0.00000,-0.79335,521.2
quat8,0.00000,0.60876,0.00000,-0.79335,521.2
quat0,-0.80880,0.02168,0.55963,0.17943,521.22
quat1,-0.31705,0.09610,-0.26146,-0.90658,521.22
quat2,-0.17145,0.62872,-0.75762,-0.03660,521.22
quat3,-0.22222,0.86792,-0.36690,-0.25045,521.22
quat4,-0.59277,-0.05677,-0.53618,-0.59826,521.22
quat5,0.00000,0.60876,0.00000,-0.79335,521.22
quat6,0.00000,0.60876,0.00000,-0.79335,521.22
quat7,0.00000,0.60876,0.00000,-0.79335,521.22
quat8,0.00000,0.60876,0.00000,-0.79335,521.22
quat0,-0.80981,0.00958,0.55946,0.17643,521.24
quat1,-0.30318,0.07060,-0.25431,-0.91566,521.24
quat2,-0.18817,0.61405,-0.76610,-0.02482,521.24
quat3,-0.23105,0.88058,-0.34690,-0.22553,521.24
quat4,-0.58756,-0.06603,-0.55424,-0.58585,521.24
quat5,0.00000,0.60876,0.00000,-0.79335,521.24
quat6,0.00000,0.60876,0.00000,-0.79335,521.24
quat7,0.00000,0.60876,0.00000,-0.79335,521.24
quat8,0.00000,0.60876,0.00000,-0.79335,521.24
quat0,-0.81444,-0.02070,0.56121,0.14599,521.26
quat1,-0.28775,0.04085,-0.24505,-0.92492,521.26
quat2,-0.20448,0.59910,-0.77402,-0.01272,521.26
quat3,-0.24150,0.89241,-0.32226,-0.20355,521.26
quat4,-0.58191,-0.07319,-0.57326,-0.57219,521.26
quat5,0.00000,0.60876,0.00000,-0.79335,521.26
quat6,0.00000,0.60876,0.00000,-0.79335,521.26
quat7,0.00000,0.60876,0.00000,-0.79335,521.26
quat8,0.00000,0.60876,0.00000,-0.79335,521.26
quat0,-0.81437,-0.02814,0.56297,0.13814,521.28
quat1,-0.26515,0.00863,-0.23594,-0.93485,521.28
quat2,-0.22074,0.58459,-0.78071,-0.00341,521.28
quat3,-0.25397,0.90432,-0.28617,-0.18925,521.28
quat4,-0.57682,-0.07741,-0.59249,-0.55700,521.28
quat5,0.00000,0.60876,0.00000,-0.79335,521.28
quat6,0.00000,0.60876,0.00000,-0.79335,521.28
quat7,0.00000,0.60876,0.00000,-0.79335,521.28
quat8,0.00000,0.60876,0.00000,-0.79335,521.28
quat0,-0.81561,-0.03576,0.56420,0.12323,521.3
quat1,-0.23580,-0.02501,-0.22941,-0.94400,521.3
quat2,-0.23842,0.56910,-0.78693,0.00408,521.3
quat3,-0.25904,0.91599,-0.24965,-0.17758,521.3
quat4,-0.57044,-0.07743,-0.61425,-0.53972,521.3
quat5,0.00000,0.60876,0.00000,-0.79335,521.3
quat6,0.00000,0.60876,0.00000,-0.79335,521.3
quat7,0.00000,0.60876,0.00000,-0.79335,521.3
quat8,0.00000,0.60876,0.00000,-0.79335,521.3
quat0,-0.81484,-0.02841,0.56562,0.12370,521.32
quat1,-0.19318,-0.02759,-0.22648,-0.95427,521.32
quat2,-0.25585,0.55457,-0.79175,0.01108,521.32
quat3,-0.26084,0.92756,-0.21340,-0.16141,521.32
quat4,-0.55778,-0.07223,-0.64147,-0.52170,521.32
quat5,0.00000,0.60876,0.00000,-0.79335,521.32
quat6,0.00000,0.60876,0.00000,-0.79335,521.32
quat7,0.00000,0.60876,0.00000,-0.79335,521.32
quat8,0.00000,0.60876,0.00000,-0.79335,521.32
quat0,-0.81849,-0.03692,0.56292,0.10880,521.34
quat1,-0.15028,-0.03539,-0.22144,-0.96287,521.34
quat2,-0.27322,0.53951,-0.79621,0.01821,521.34
quat3,-0.26412,0.93796,-0.17617,-0.13943,521.34
quat4,-0.53777,-0.06367,-0.67088,-0.50661,521.34
quat5,0.00000,0.60876,0.00000,-0.79335,521.34
