QUAT,w,x,y,z,timestamp
quat1,-0.00274,-0.97844,-0.17464,0.11024,636.42
quat2,0.09708,-0.97822,-0.16074,-0.08846,636.42
quat3,-0.48995,-0.57757,-0.63380,0.15702,636.42
quat4,-0.46236,-0.68643,-0.34132,0.44557,636.42
quat5,0.00000,-0.92388,0.00000,0.38268,636.42
quat6,0.00000,-0.92388,0.00000,0.38268,636.42
quat7,0.00000,-0.92388,0.00000,0.38268,636.42
quat8,0.00000,-0.92388,0.00000,0.38268,636.42
quat0,0.30057,0.37667,-0.74355,0.46358,636.44
quat1,-0.00527,-0.97732,-0.17819,0.11429,636.44
quat2,0.09871,-0.97830,-0.16609,-0.07490,636.44
quat3,-0.49074,-0.57426,-0.63295,0.16962,636.44
quat4,-0.46658,-0.67683,-0.33923,0.45730,636.44
quat5,0.00000,-0.92388,0.00000,0.38268,636.44
quat6,0.00000,-0.92388,0.00000,0.38268,636.44
quat7,0.00000,-0.92388,0.00000,0.38268,636.44
quat8,0.00000,-0.92388,0.00000,0.38268,636.44
quat0,0.30866,0.37415,-0.74196,0.46285,636.46
quat1,-0.00830,-0.97645,-0.18051,0.11790,636.46
quat2,0.10077,-0.97818,-0.17027,-0.06338,636.46
quat3,-0.48990,-0.57461,-0.62876,0.18571,636.46
quat4,-0.46537,-0.67015,-0.33667,0.47009,636.46
quat5,0.00000,-0.92388,0.00000,0.38268,636.46
quat6,0.00000,-0.92388,0.00000,0.38268,636.46
quat7,0.00000,-0.92388,0.00000,0.38268,636.46
quat8,0.00000,-0.92388,0.00000,0.38268,636.46
quat0,0.31556,0.37311,-0.74043,0.46150,636.48
quat1,-0.01259,-0.97577,-0.18149,0.12153,636.48
quat2,0.10280,-0.97807,-0.17321,-0.05295,636.48
quat3,-0.48717,-0.57822,-0.62143,0.20530,636.48
quat4,-0.45816,-0.66681,-0.33411,0.48355,636.48
quat5,0.00000,-0.92388,0.00000,0.38268,636.48
quat6,0.00000,-0.92388,0.00000,0.38268,636.48
quat7,0.00000,-0.92388,0.00000,0.38268,636.48
quat8,0.00000,-0.92388,0.00000,0.38268,636.48
quat0,0.31950,0.37321,-0.73941,0.46032,636.5
quat1,-0.01750,-0.97551,-0.18002,0.12514,636.5
quat2,0.10677,-0.97769,-0.17557,-0.04354,636.5
quat3,-0.48153,-0.58493,-0.61188,0.22712,636.5
quat4,-0.44488,-0.66654,-0.33049,0.49858,636.5
quat5,0.00000,-0.92388,0.00000,0.38268,636.5
quat6,0.00000,-0.92388,0.00000,0.38268,636.5
quat7,0.00000,-0.92388,0.00000,0.38268,636.5
quat8,0.00000,-0.92388,0.00000,0.38268,636.5
quat0,0.32378,0.37503,-0.73852,0.45728,636.52
quat1,-0.02425,-0.97609,-0.17451,0.12731,636.52
quat2,0.11201,-0.97719,-0.17728,-0.03354,636.52
quat3,-0.47198,-0.59452,-0.60139,0.24923,636.52
quat4,-0.42604,-0.66906,-0.32486,0.51509,636.52
quat5,0.00000,-0.92388,0.00000,0.38268,636.52
quat6,0.00000,-0.92388,0.00000,0.38268,636.52
quat7,0.00000,-0.92388,0.00000,0.38268,636.52
quat8,0.00000,-0.92388,0.00000,0.38268,636.52
quat0,0.32849,0.37466,-0.73794,0.45516,636.54
quat1,-0.03223,-0.97764,-0.16483,0.12652,636.54
quat2,0.11949,-0.97644,-0.17806,-0.02432,636.54
quat3,-0.45822,-0.60620,-0.59024,0.27235,636.54
quat4,-0.40337,-0.67242,-0.31543,0.53446,636.54
quat5,0.00000,-0.92388,0.00000,0.38268,636.54
quat6,0.00000,-0.92388,0.00000,0.38268,636.54
quat7,0.00000,-0.92388,0.00000,0.38268,636.54
quat8,0.00000,-0.92388,0.00000,0.38268,636.54
quat0,0.33554,0.37403,-0.73563,0.45427,636.56
quat1,-0.04145,-0.97953,-0.15255,0.12460,636.56
quat2,0.12725,-0.97581,-0.17702,-0.01619,636.56
quat3,-0.44091,-0.61850,-0.57826,0.29779,636.56
quat4,-0.37742,-0.67585,-0.30193,0.55643,636.56
quat5,0.00000,-0.92388,0.00000,0.38268,636.56
quat6,0.00000,-0.92388,0.00000,0.38268,636.56
quat7,0.00000,-0.92388,0.00000,0.38268,636.56
quat8,0.00000,-0.92388,0.00000,0.38268,636.56
quat0,0.34379,0.36890,-0.73594,0.45179,636.58
quat1,-0.05198,-0.98105,-0.13983,0.12363,636.58
quat2,0.13566,-0.97508,-0.17529,-0.00958,636.58
quat3,-0.42025,-0.63126,-0.56527,0.32461,636.58
quat4,-0.34805,-0.67936,-0.28498,0.57975,636.58
quat5,0.00000,-0.92388,0.00000,0.38268,636.58
quat6,0.00000,-0.92388,0.00000,0.38268,636.58
quat7,0.00000,-0.92388,0.00000,0.38268,636.58
quat8,0.00000,-0.92388,0.00000,0.38268,636.58
quat0,0.35011,0.36595,-0.73756,0.44667,636.6
quat1,-0.06667,-0.98172,-0.12666,0.12542,636.6
quat2,0.14309,-0.97454,-0.17251,-0.00573,636.6
quat3,-0.39686,-0.64457,-0.55175,0.35015,636.6
quat4,-0.31483,-0.68286,-0.26459,0.60381,636.6
quat5,0.00000,-0.92388,0.00000,0.38268,636.6
quat6,0.00000,-0.92388,0.00000,0.38268,636.6
quat7,0.00000,-0.92388,0.00000,0.38268,636.6
quat8,0.00000,-0.92388,0.00000,0.38268,636.6
quat0,0.35032,0.36469,-0.74129,0.44132,636.62
quat1,-0.08379,-0.98150,-0.11288,0.13000,636.62
quat2,0.15038,-0.97397,-0.16952,-0.00550,636.62
quat3,-0.37246,-0.65790,-0.53679,0.37455,636.62
quat4,-0.28119,-0.68437,-0.24151,0.62789,636.62
quat5,0.00000,-0.92388,0.00000,0.38268,636.62
quat6,0.00000,-0.92388,0.00000,0.38268,636.62
quat7,0.00000,-0.92388,0.00000,0.38268,636.62
quat8,0.00000,-0.92388,0.00000,0.38268,636.62
quat0,0.35971,0.35623,-0.74200,0.43949,636.64
quat1,-0.10147,-0.98038,-0.09949,0.13662,636.64
quat2,0.15570,-0.97371,-0.16612,-0.00656,636.64
quat3,-0.34781,-0.67011,-0.51861,0.40128,636.64
quat4,-0.24791,-0.68369,-0.21635,0.65139,636.64
quat5,0.00000,-0.92388,0.00000,0.38268,636.64
quat6,0.00000,-0.92388,0.00000,0.38268,636.64
quat7,0.00000,-0.92388,0.00000,0.38268,636.64
quat8,0.00000,-0.92388,0.00000,0.38268,636.64
quat0,0.36958,0.34544,-0.74786,0.42986,636.66
quat1,-0.11943,-0.97887,-0.08620,0.14182,636.66
quat2,0.16023,-0.97341,-0.16360,-0.00654,636.66
quat3,-0.32258,-0.68140,-0.49724,0.42940,636.66
quat4,-0.21514,-0.68174,-0.19024,0.67287,636.66
quat5,0.00000,-0.92388,0.00000,0.38268,636.66
quat6,0.00000,-0.92388,0.00000,0.38268,636.66
quat7,0.00000,-0.92388,0.00000,0.38268,636.66
quat8,0.00000,-0.92388,0.00000,0.38268,636.66
quat0,0.38346,0.33248,-0.75123,0.42199,636.68
quat1,-0.13867,-0.97663,-0.07427,0.14646,636.68
quat2,0.16189,-0.97362,-0.16080,-0.00228,636.68
quat3,-0.29681,-0.69314,-0.47523,0.45345,636.68
quat4,-0.18126,-0.67821,-0.16263,0.69335,636.68
quat5,0.00000,-0.92388,0.00000,0.38268,636.68
quat6,0.00000,-0.92388,0.00000,0.38268,636.68
quat7,0.00000,-0.92388,0.00000,0.38268,636.68
quat8,0.00000,-0.92388,0.00000,0.38268,636.68
quat0,0.39748,0.31930,-0.75548,0.41147,636.7
quat1,-0.15908,-0.97350,-0.06288,0.15177,636.7
quat2,0.16201,-0.97407,-0.15776,0.00683,636.7
quat3,-0.27135,-0.70517,-0.45376,0.47245,636.7
quat4,-0.14957,-0.67328,-0.13476,0.71145,636.7
quat5,0.00000,-0.92388,0.00000,0.38268,636.7
quat6,0.00000,-0.92388,0.00000,0.38268,636.7
quat7,0.00000,-0.92388,0.00000,0.38268,636.7
quat8,0.00000,-0.92388,0.00000,0.38268,636.7
quat0,0.41486,0.30750,-0.75234,0.40905,636.72
quat1,-0.18040,-0.96927,-0.05406,0.15830,636.72
quat2,0.15929,-0.97499,-0.15357,0.02111,636.72
quat3,-0.24693,-0.71524,-0.43124,0.49142,636.72
quat4,-0.11922,-0.66677,-0.10543,0.72807,636.72
quat5,0.00000,-0.92388,0.00000,0.38268,636.72
quat6,0.00000,-0.92388,0.00000,0.38268,636.72
quat7,0.00000,-0.92388,0.00000,0.38268,636.72
quat8,0.00000,-0.92388,0.00000,0.38268,636.72
quat0,0.42879,0.29607,-0.75091,0.40573,636.74
quat1,-0.20280,-0.96366,-0.04724,0.16734,636.74
quat2,0.15479,-0.97601,-0.14834,0.03796,636.74
quat3,-0.22404,-0.72227,-0.40602,0.51311,636.74
quat4,-0.09261,-0.65888,-0.07549,0.74270,636.74
quat5,0.00000,-0.92388,0.00000,0.38268,636.74
quat6,0.00000,-0.92388,0.00000,0.38268,636.74
quat7,0.00000,-0.92388,0.00000,0.38268,636.74
quat8,0.00000,-0.92388,0.00000,0.38268,636.74
quat0,0.44257,0.28656,-0.74821,0.40273,636.76
quat1,-0.22693,-0.95621,-0.04119,0.18019,636.76
quat2,0.14693,-0.97749,-0.14057,0.05621,636.76
quat3,-0.20268,-0.72743,-0.37729,0.53612,636.76
quat4,-0.06891,-0.64846,-0.04504,0.75678,636.76
quat5,0.00000,-0.92388,0.00000,0.38268,636.76
quat6,0.00000,-0.92388,0.00000,0.38268,636.76
quat7,0.00000,-0.92388,0.00000,0.38268,636.76
quat8,0.00000,-0.92388,0.00000,0.38268,636.76
quat0,0.45791,0.27483,-0.74490,0.39989,636.78
quat1,-0.25164,-0.94664,-0.03570,0.19820,636.78
quat2,0.13714,-0.97884,-0.13130,0.07636,636.78
quat3,-0.18090,-0.73328,-0.34800,0.55540,636.78
quat4,-0.04919,-0.63538,-0.01696,0.77044,636.78
quat5,0.00000,-0.92388,0.00000,0.38268,636.78
quat6,0.00000,-0.92388,0.00000,0.38268,636.78
quat7,0.00000,-0.92388,0.00000,0.38268,636.78
quat8,0.00000,-0.92388,0.00000,0.38268,636.78
quat0,0.47375,0.26231,-0.74042,0.39817,636.8
quat1,-0.27901,-0.93395,-0.02967,0.22140,636.8
quat2,0.12334,-0.97984,-0.12071,0.10062,636.8
quat3,-0.15951,-0.73945,-0.31903,0.57095,636.8
quat4,-0.03263,-0.62160,0.00997,0.78259,636.8
quat5,0.00000,-0.92388,0.00000,0.38268,636.8
quat6,0.00000,-0.92388,0.00000,0.38268,636.8
quat7,0.00000,-0.92388,0.00000,0.38268,636.8
quat8,0.00000,-0.92388,0.00000,0.38268,636.8
quat0,0.48963,0.25402,-0.73291,0.39822,636.82
quat1,-0.30720,-0.91834,-0.02282,0.24851,636.82
quat2,0.10702,-0.98021,-0.10873,0.12613,636.82
quat3,-0.14074,-0.74345,-0.29153,0.58522,636.82
quat4,-0.02135,-0.60755,0.03472,0.79323,636.82
quat5,0.00000,-0.92388,0.00000,0.38268,636.82
quat6,0.00000,-0.92388,0.00000,0.38268,636.82
quat7,0.00000,-0.92388,0.00000,0.38268,636.82
quat8,0.00000,-0.92388,0.00000,0.38268,636.82
quat0,0.50290,0.24732,-0.72461,0.40108,636.84
quat1,-0.33677,-0.89953,-0.01571,0.27783,636.84
quat2,0.08526,-0.98007,-0.09564,0.15183,636.84
quat3,-0.12690,-0.74527,-0.26371,0.59910,636.84
quat4,-0.01250,-0.59101,0.05950,0.80437,636.84
quat5,0.00000,-0.92388,0.00000,0.38268,636.84
quat6,0.00000,-0.92388,0.00000,0.38268,636.84
quat7,0.00000,-0.92388,0.00000,0.38268,636.84
quat8,0.00000,-0.92388,0.00000,0.38268,636.84
quat0,0.51854,0.23744,-0.71519,0.40404,636.86
quat1,-0.36625,-0.87871,-0.00971,0.30602,636.86
quat2,0.05935,-0.97881,-0.08246,0.17778,636.86
quat3,-0.11842,-0.74497,-0.23674,0.61233,636.86
quat4,-0.00687,-0.57428,0.08223,0.81449,636.86
quat5,0.00000,-0.92388,0.00000,0.38268,636.86
quat6,0.00000,-0.92388,0.00000,0.38268,636.86
quat7,0.00000,-0.92388,0.00000,0.38268,636.86
quat8,0.00000,-0.92388,0.00000,0.38268,636.86
quat0,0.52917,0.23379,-0.70492,0.41038,636.88
quat1,-0.39645,-0.85605,-0.00506,0.33164,636.88
quat2,0.02814,-0.97585,-0.07006,0.20500,636.88
quat3,-0.11379,-0.74089,-0.20993,0.62774,636.88
quat4,-0.00425,-0.55921,0.10518,0.82231,636.88
quat5,0.00000,-0.92388,0.00000,0.38268,636.88
quat6,0.00000,-0.92388,0.00000,0.38268,636.88
quat7,0.00000,-0.92388,0.00000,0.38268,636.88
quat8,0.00000,-0.92388,0.00000,0.38268,636.88
quat0,0.54246,0.22758,-0.69266,0.41734,636.9
quat1,-0.42532,-0.83300,-0.00277,0.35385,636.9
quat2,-0.00637,-0.97088,-0.05878,0.23218,636.9
quat3,-0.11183,-0.73278,-0.18441,0.64539,636.9
quat4,-0.00464,-0.54399,0.12627,0.82952,636.9
quat5,0.00000,-0.92388,0.00000,0.38268,636.9
quat6,0.00000,-0.92388,0.00000,0.38268,636.9
quat7,0.00000,-0.92388,0.00000,0.38268,636.9
quat8,0.00000,-0.92388,0.00000,0.38268,636.9
quat0,0.55044,0.22687,-0.68243,0.42407,636.92
quat1,-0.45403,-0.80857,-0.00171,0.37425,636.92
quat2,-0.04549,-0.96389,-0.04865,0.25785,636.92
quat3,-0.11116,-0.72126,-0.15830,0.66511,636.92
quat4,-0.00691,-0.52439,0.14677,0.83870,636.92
quat5,0.00000,-0.92388,0.00000,0.38268,636.92
quat6,0.00000,-0.92388,0.00000,0.38268,636.92
quat7,0.00000,-0.92388,0.00000,0.38268,636.92
quat8,0.00000,-0.92388,0.00000,0.38268,636.92
quat0,0.55627,0.22599,-0.67199,0.43349,636.94
quat1,-0.48310,-0.78257,-0.00129,0.39268,636.94
quat2,-0.08746,-0.95471,-0.03966,0.28163,636.94
quat3,-0.11036,-0.70725,-0.13401,0.68532,636.94
quat4,-0.01063,-0.50209,0.16535,0.84880,636.94
quat5,0.00000,-0.92388,0.00000,0.38268,636.94
quat6,0.00000,-0.92388,0.00000,0.38268,636.94
quat7,0.00000,-0.92388,0.00000,0.38268,636.94
quat8,0.00000,-0.92388,0.00000,0.38268,636.94
quat0,0.56317,0.22352,-0.65807,0.44701,636.96
quat1,-0.51173,-0.75577,-0.00144,0.40858,636.96
quat2,-0.13379,-0.94275,-0.03259,0.30375,636.96
quat3,-0.10883,-0.69539,-0.11168,0.70151,636.96
quat4,-0.01450,-0.48104,0.18350,0.85716,636.96
quat5,0.00000,-0.92388,0.00000,0.38268,636.96
quat6,0.00000,-0.92388,0.00000,0.38268,636.96
quat7,0.00000,-0.92388,0.00000,0.38268,636.96
quat8,0.00000,-0.92388,0.00000,0.38268,636.96
quat0,0.56720,0.22380,-0.64629,0.45880,636.98
quat1,-0.54075,-0.72645,0.00139,0.42409,636.98
quat2,-0.18189,-0.92813,-0.02889,0.32352,636.98
quat3,-0.11055,-0.68907,-0.09177,0.71031,636.98
quat4,-0.01974,-0.46389,0.19923,0.86298,636.98
quat5,0.00000,-0.92388,0.00000,0.38268,636.98
quat6,0.00000,-0.92388,0.00000,0.38268,636.98
quat7,0.00000,-0.92388,0.00000,0.38268,636.98
quat8,0.00000,-0.92388,0.00000,0.38268,636.98
quat0,0.57028,0.22412,-0.63373,0.47217,637
quat1,-0.57029,-0.69499,0.00731,0.43783,637
quat2,-0.23259,-0.91089,-0.02957,0.33958,637
quat3,-0.11518,-0.68586,-0.07294,0.71485,637
quat4,-0.02574,-0.44819,0.21339,0.86772,637
quat5,0.00000,-0.92388,0.00000,0.38268,637
quat6,0.00000,-0.92388,0.00000,0.38268,637
quat7,0.00000,-0.92388,0.00000,0.38268,637
quat8,0.00000,-0.92388,0.00000,0.38268,637
quat0,0.56858,0.22967,-0.62298,0.48566,637.02
quat1,-0.59914,-0.66360,0.01402,0.44773,637.02
quat2,-0.28372,-0.89167,-0.03416,0.35109,637.02
quat3,-0.12054,-0.68355,-0.05522,0.71776,637.02
quat4,-0.03197,-0.43295,0.22486,0.87234,637.02
quat5,0.00000,-0.92388,0.00000,0.38268,637.02
quat6,0.00000,-0.92388,0.00000,0.38268,637.02
quat7,0.00000,-0.92388,0.00000,0.38268,637.02
quat8,0.00000,-0.92388,0.00000,0.38268,637.02
quat0,0.57065,0.23345,-0.60500,0.50383,637.04
quat1,-0.62681,-0.63277,0.01950,0.45424,637.04
quat2,-0.33479,-0.86982,-0.04110,0.36004,637.04
quat3,-0.12566,-0.67987,-0.03709,0.72153,637.04
quat4,-0.03835,-0.41788,0.23562,0.87658,637.04
quat5,0.00000,-0.92388,0.00000,0.38268,637.04
quat6,0.00000,-0.92388,0.00000,0.38268,637.04
quat7,0.00000,-0.92388,0.00000,0.38268,637.04
quat8,0.00000,-0.92388,0.00000,0.38268,637.04
quat0,0.57260,0.23878,-0.59126,0.51530,637.06
quat1,-0.65315,-0.60267,0.02274,0.45789,637.06
quat2,-0.38390,-0.84521,-0.04911,0.36856,637.06
quat3,-0.13196,-0.67524,-0.01985,0.72543,637.06
quat4,-0.04457,-0.40621,0.24418,0.87942,637.06
quat5,0.00000,-0.92388,0.00000,0.38268,637.06
quat6,0.00000,-0.92388,0.00000,0.38268,637.06
quat7,0.00000,-0.92388,0.00000,0.38268,637.06
quat8,0.00000,-0.92388,0.00000,0.38268,637.06
quat0,0.57166,0.24369,-0.57395,0.53329,637.08
quat1,-0.67840,-0.57337,0.02458,0.45870,637.08
quat2,-0.43102,-0.81869,-0.05843,0.37490,637.08
quat3,-0.13975,-0.67051,-0.00380,0.72861,637.08
quat4,-0.05097,-0.39962,0.25162,0.88000,637.08
quat5,0.00000,-0.92388,0.00000,0.38268,637.08
quat6,0.00000,-0.92388,0.00000,0.38268,637.08
quat7,0.00000,-0.92388,0.00000,0.38268,637.08
quat8,0.00000,-0.92388,0.00000,0.38268,637.08
quat0,0.57042,0.25121,-0.56071,0.54509,637.1
quat1,-0.70243,-0.54532,0.02426,0.45677,637.1
quat2,-0.47519,-0.79101,-0.06773,0.37936,637.1
quat3,-0.14933,-0.66623,0.01027,0.73057,637.1
quat4,-0.05680,-0.39741,0.25733,0.87899,637.1
quat5,0.00000,-0.92388,0.00000,0.38268,637.1
quat6,0.00000,-0.92388,0.00000,0.38268,637.1
quat7,0.00000,-0.92388,0.00000,0.38268,637.1
quat8,0.00000,-0.92388,0.00000,0.38268,637.1
quat0,0.57099,0.25915,-0.54287,0.55867,637.12
quat1,-0.72475,-0.51849,0.02200,0.45324,637.12
quat2,-0.51605,-0.76282,-0.07683,0.38197,637.12
quat3,-0.16026,-0.66160,0.02327,0.73216,637.12
quat4,-0.06168,-0.39727,0.26271,0.87713,637.12
quat5,0.00000,-0.92388,0.00000,0.38268,637.12
quat6,0.00000,-0.92388,0.00000,0.38268,637.12
quat7,0.00000,-0.92388,0.00000,0.38268,637.12
quat8,0.00000,-0.92388,0.00000,0.38268,637.12
quat0,0.57130,0.26761,-0.52622,0.57017,637.14
quat1,-0.74481,-0.49266,0.01868,0.44967,637.14
quat2,-0.55388,-0.73495,-0.08719,0.38140,637.14
quat3,-0.17093,-0.65584,0.03349,0.73453,637.14
quat4,-0.06574,-0.39841,0.26624,0.87525,637.14
quat5,0.00000,-0.92388,0.00000,0.38268,637.14
quat6,0.00000,-0.92388,0.00000,0.38268,637.14
quat7,0.00000,-0.92388,0.00000,0.38268,637.14
quat8,0.00000,-0.92388,0.00000,0.38268,637.14
quat0,0.56808,0.27756,-0.51462,0.57915,637.16
quat1,-0.76209,-0.46932,0.01447,0.44582,637.16
quat2,-0.58826,-0.70853,-0.09921,0.37695,637.16
quat3,-0.18109,-0.64824,0.04213,0.73839,637.16
quat4,-0.07033,-0.40232,0.26866,0.87236,637.16
quat5,0.00000,-0.92388,0.00000,0.38268,637.16
quat6,0.00000,-0.92388,0.00000,0.38268,637.16
quat7,0.00000,-0.92388,0.00000,0.38268,637.16
quat8,0.00000,-0.92388,0.00000,0.38268,637.16
quat0,0.56434,0.28605,-0.50226,0.58943,637.18
quat1,-0.77596,-0.45059,0.00828,0.44135,637.18
quat2,-0.61813,-0.68450,-0.11064,0.37031,637.18
quat3,-0.19210,-0.64087,0.04946,0.74158,637.18
quat4,-0.07584,-0.40881,0.26993,0.86848,637.18
quat5,0.00000,-0.92388,0.00000,0.38268,637.18
quat6,0.00000,-0.92388,0.00000,0.38268,637.18
quat7,0.00000,-0.92388,0.00000,0.38268,637.18
quat8,0.00000,-0.92388,0.00000,0.38268,637.18
quat0,0.56264,0.29533,-0.49317,0.59414,637.2
quat1,-0.78675,-0.43541,0.00087,0.43754,637.2
quat2,-0.64258,-0.66280,-0.11703,0.36618,637.2
quat3,-0.20236,-0.63452,0.05528,0.74390,637.2
quat4,-0.08128,-0.41229,0.27138,0.86589,637.2
quat5,0.00000,-0.92388,0.00000,0.38268,637.2
quat6,0.00000,-0.92388,0.00000,0.38268,637.2
quat7,0.00000,-0.92388,0.00000,0.38268,637.2
quat8,0.00000,-0.92388,0.00000,0.38268,637.2
quat0,0.56108,0.30356,-0.48812,0.59563,637.22
quat1,-0.79492,-0.42299,-0.00658,0.43490,637.22
quat2,-0.66144,-0.64437,-0.11735,0.36539,637.22
quat3,-0.20965,-0.62904,0.05827,0.74630,637.22
quat4,-0.08505,-0.41081,0.27224,0.86596,637.22
quat5,0.00000,-0.92388,0.00000,0.38268,637.22
quat6,0.00000,-0.92388,0.00000,0.38268,637.22
quat7,0.00000,-0.92388,0.00000,0.38268,637.22
quat8,0.00000,-0.92388,0.00000,0.38268,637.22
quat0,0.55879,0.30948,-0.48601,0.59647,637.24
quat1,-0.79993,-0.41454,-0.01457,0.43365,637.24
quat2,-0.67452,-0.63109,-0.11298,0.36604,637.24
quat3,-0.21538,-0.62442,0.05854,0.74852,637.24
quat4,-0.08896,-0.40826,0.27216,0.86680,637.24
quat5,0.00000,-0.92388,0.00000,0.38268,637.24
quat6,0.00000,-0.92388,0.00000,0.38268,637.24
quat7,0.00000,-0.92388,0.00000,0.38268,637.24
quat8,0.00000,-0.92388,0.00000,0.38268,637.24
quat0,0.55333,0.31577,-0.49008,0.59492,637.26
