QUAT,w,x,y,z,timestamp
quat3,0.56120,-0.73940,0.05855,0.36731,1563.36
quat4,-0.61017,0.31883,0.23549,-0.68599,1563.36
quat5,0.00000,0.60876,0.00000,-0.79335,1563.36
quat6,0.00000,0.60876,0.00000,-0.79335,1563.36
quat7,0.00000,0.60876,0.00000,-0.79335,1563.36
quat8,0.00000,0.60876,0.00000,-0.79335,1563.36
quat0,0.77050,-0.07958,-0.61061,-0.16476,1563.38
quat1,0.19908,0.03812,-0.59450,-0.77813,1563.38
quat2,-0.53132,-0.57286,0.35730,0.51173,1563.38
quat3,0.55618,-0.74454,0.06837,0.36283,1563.38
quat4,-0.62413,0.34657,0.20511,-0.66954,1563.38
quat5,0.00000,0.60876,0.00000,-0.79335,1563.38
quat6,0.00000,0.60876,0.00000,-0.79335,1563.38
quat7,0.00000,0.60876,0.00000,-0.79335,1563.38
quat8,0.00000,0.60876,0.00000,-0.79335,1563.38
quat0,0.77062,-0.07627,-0.61142,-0.16275,1563.4
quat1,0.18941,0.02764,-0.59561,-0.78013,1563.4
quat2,-0.50964,-0.55293,0.38183,0.53735,1563.4
quat3,0.55083,-0.74917,0.07923,0.35924,1563.4
quat4,-0.64156,0.38226,0.16269,-0.64483,1563.4
quat5,0.00000,0.60876,0.00000,-0.79335,1563.4
quat6,0.00000,0.60876,0.00000,-0.79335,1563.4
quat7,0.00000,0.60876,0.00000,-0.79335,1563.4
quat8,0.00000,0.60876,0.00000,-0.79335,1563.4
quat0,0.77015,-0.07472,-0.61239,-0.16207,1563.42
quat1,0.17891,0.01958,-0.59489,-0.78340,1563.42
quat2,-0.47876,-0.52517,0.41403,0.56883,1563.42
quat3,0.54516,-0.75450,0.09135,0.35382,1563.42
quat4,-0.65928,0.42259,0.11118,-0.61188,1563.42
quat5,0.00000,0.60876,0.00000,-0.79335,1563.42
quat6,0.00000,0.60876,0.00000,-0.79335,1563.42
quat7,0.00000,0.60876,0.00000,-0.79335,1563.42
quat8,0.00000,0.60876,0.00000,-0.79335,1563.42
quat0,0.77067,-0.07711,-0.61087,-0.16418,1563.44
quat1,0.16644,0.01189,-0.59356,-0.78730,1563.44
quat2,-0.44086,-0.48990,0.45035,0.60235,1563.44
quat3,0.53945,-0.75991,0.10479,0.34720,1563.44
quat4,-0.67426,0.46111,0.05725,-0.57400,1563.44
quat5,0.00000,0.60876,0.00000,-0.79335,1563.44
quat6,0.00000,0.60876,0.00000,-0.79335,1563.44
quat7,0.00000,0.60876,0.00000,-0.79335,1563.44
quat8,0.00000,0.60876,0.00000,-0.79335,1563.44
quat0,0.76940,-0.07985,-0.61152,-0.16641,1563.46
quat1,0.15176,0.00369,-0.59316,-0.79065,1563.46
quat2,-0.39908,-0.44964,0.48746,0.63320,1563.46
quat3,0.53456,-0.76355,0.11790,0.34254,1563.46
quat4,-0.68478,0.49448,0.00633,-0.53528,1563.46
quat5,0.00000,0.60876,0.00000,-0.79335,1563.46
quat6,0.00000,0.60876,0.00000,-0.79335,1563.46
quat7,0.00000,0.60876,0.00000,-0.79335,1563.46
quat8,0.00000,0.60876,0.00000,-0.79335,1563.46
quat0,0.76852,-0.08015,-0.61234,-0.16733,1563.48
quat1,0.13356,-0.00622,-0.59364,-0.79355,1563.48
quat2,-0.35546,-0.40706,0.52202,0.65989,1563.48
quat3,0.52970,-0.76581,0.13118,0.34021,1563.48
quat4,-0.69118,0.52337,-0.04147,-0.49662,1563.48
quat5,0.00000,0.60876,0.00000,-0.79335,1563.48
quat6,0.00000,0.60876,0.00000,-0.79335,1563.48
quat7,0.00000,0.60876,0.00000,-0.79335,1563.48
quat8,0.00000,0.60876,0.00000,-0.79335,1563.48
quat0,0.76977,-0.07730,-0.61192,-0.16441,1563.5
quat1,0.11384,-0.01600,-0.59527,-0.79526,1563.5
quat2,-0.31388,-0.36409,0.55217,0.68119,1563.5
quat3,0.52440,-0.76765,0.14493,0.33870,1563.5
quat4,-0.69488,0.54912,-0.08970,-0.45559,1563.5
quat5,0.00000,0.60876,0.00000,-0.79335,1563.5
quat6,0.00000,0.60876,0.00000,-0.79335,1563.5
quat7,0.00000,0.60876,0.00000,-0.79335,1563.5
quat8,0.00000,0.60876,0.00000,-0.79335,1563.5
quat0,0.77096,-0.07638,-0.61093,-0.16295,1563.52
quat1,0.09526,-0.02330,-0.59766,-0.79573,1563.52
quat2,-0.27283,-0.31978,0.57944,0.69825,1563.52
quat3,0.51933,-0.76956,0.15905,0.33582,1563.52
quat4,-0.69577,0.57237,-0.14061,-0.41052,1563.52
quat5,0.00000,0.60876,0.00000,-0.79335,1563.52
quat6,0.00000,0.60876,0.00000,-0.79335,1563.52
quat7,0.00000,0.60876,0.00000,-0.79335,1563.52
quat8,0.00000,0.60876,0.00000,-0.79335,1563.52
quat0,0.77050,-0.07795,-0.61105,-0.16391,1563.54
quat1,0.07788,-0.02644,-0.59891,-0.79658,1563.54
quat2,-0.22738,-0.26955,0.60673,0.71240,1563.54
quat3,0.51422,-0.77162,0.17322,0.33193,1563.54
quat4,-0.69296,0.59274,-0.19355,-0.36196,1563.54
quat5,0.00000,0.60876,0.00000,-0.79335,1563.54
quat6,0.00000,0.60876,0.00000,-0.79335,1563.54
quat7,0.00000,0.60876,0.00000,-0.79335,1563.54
quat8,0.00000,0.60876,0.00000,-0.79335,1563.54
quat0,0.76978,-0.07974,-0.61112,-0.16620,1563.56
quat1,0.05910,-0.02806,-0.59961,-0.79761,1563.56
quat2,-0.17537,-0.21202,0.63315,0.72347,1563.56
quat3,0.50932,-0.77377,0.18725,0.32682,1563.56
quat4,-0.68645,0.60907,-0.24490,-0.31280,1563.56
quat5,0.00000,0.60876,0.00000,-0.79335,1563.56
quat6,0.00000,0.60876,0.00000,-0.79335,1563.56
quat7,0.00000,0.60876,0.00000,-0.79335,1563.56
quat8,0.00000,0.60876,0.00000,-0.79335,1563.56
quat0,0.76886,-0.07872,-0.61345,-0.16229,1563.58
quat1,0.04040,-0.03242,-0.60200,-0.79682,1563.58
quat2,-0.12012,-0.15315,0.65508,0.73005,1563.58
quat3,0.50579,-0.77530,0.19912,0.32162,1563.58
quat4,-0.67830,0.61999,-0.28849,-0.26887,1563.58
quat5,0.00000,0.60876,0.00000,-0.79335,1563.58
quat6,0.00000,0.60876,0.00000,-0.79335,1563.58
quat7,0.00000,0.60876,0.00000,-0.79335,1563.58
quat8,0.00000,0.60876,0.00000,-0.79335,1563.58
quat0,0.76899,-0.07968,-0.61334,-0.16161,1563.6
quat1,0.02072,-0.04256,-0.60633,-0.79380,1563.6
quat2,-0.07201,-0.10326,0.66915,0.73238,1563.6
quat3,0.50230,-0.77601,0.20874,0.31926,1563.6
quat4,-0.67048,0.62653,-0.31946,-0.23637,1563.6
quat5,0.00000,0.60876,0.00000,-0.79335,1563.6
quat6,0.00000,0.60876,0.00000,-0.79335,1563.6
quat7,0.00000,0.60876,0.00000,-0.79335,1563.6
quat8,0.00000,0.60876,0.00000,-0.79335,1563.6
quat0,0.76920,-0.07901,-0.61328,-0.16117,1563.62
quat1,0.00212,-0.05475,-0.60999,-0.79051,1563.62
quat2,-0.04102,-0.06977,0.67577,0.73266,1563.62
quat3,0.49953,-0.77615,0.21610,0.31837,1563.62
quat4,-0.66500,0.63003,-0.33647,-0.21822,1563.62
quat5,0.00000,0.60876,0.00000,-0.79335,1563.62
quat6,0.00000,0.60876,0.00000,-0.79335,1563.62
quat7,0.00000,0.60876,0.00000,-0.79335,1563.62
quat8,0.00000,0.60876,0.00000,-0.79335,1563.62
quat0,0.77073,-0.08063,-0.61067,-0.16294,1563.64
quat1,-0.00920,-0.06232,-0.61188,-0.78844,1563.64
quat2,-0.02595,-0.05237,0.67710,0.73357,1563.64
quat3,0.49811,-0.77600,0.22040,0.31800,1563.64
quat4,-0.66223,0.63190,-0.34235,-0.21204,1563.64
quat5,0.00000,0.60876,0.00000,-0.79335,1563.64
quat6,0.00000,0.60876,0.00000,-0.79335,1563.64
quat7,0.00000,0.60876,0.00000,-0.79335,1563.64
quat8,0.00000,0.60876,0.00000,-0.79335,1563.64
quat0,0.77120,-0.08052,-0.61042,-0.16171,1563.66
quat1,-0.01236,-0.06215,-0.61263,-0.78783,1563.66
quat2,-0.02030,-0.04512,0.67559,0.73561,1563.66
quat3,0.49835,-0.77550,0.22053,0.31877,1563.66
quat4,-0.66114,0.63288,-0.34156,-0.21377,1563.66
quat5,0.00000,0.60876,0.00000,-0.79335,1563.66
quat6,0.00000,0.60876,0.00000,-0.79335,1563.66
quat7,0.00000,0.60876,0.00000,-0.79335,1563.66
quat8,0.00000,0.60876,0.00000,-0.79335,1563.66
quat0,0.77105,-0.07919,-0.61137,-0.15952,1563.68
quat1,-0.00833,-0.05660,-0.61329,-0.78778,1563.68
quat2,-0.02060,-0.04390,0.67317,0.73790,1563.68
quat3,0.49968,-0.77458,0.21656,0.32163,1563.68
quat4,-0.66236,0.63238,-0.33376,-0.22355,1563.68
quat5,0.00000,0.60876,0.00000,-0.79335,1563.68
quat6,0.00000,0.60876,0.00000,-0.79335,1563.68
quat7,0.00000,0.60876,0.00000,-0.79335,1563.68
quat8,0.00000,0.60876,0.00000,-0.79335,1563.68
quat0,0.77151,-0.07650,-0.61179,-0.15696,1563.7
quat1,-0.00038,-0.05047,-0.61316,-0.78835,1563.7
quat2,-0.02578,-0.04943,0.67037,0.73993,1563.7
quat3,0.50158,-0.77359,0.21020,0.32527,1563.7
quat4,-0.66677,0.62944,-0.31640,-0.24316,1563.7
quat5,0.00000,0.60876,0.00000,-0.79335,1563.7
quat6,0.00000,0.60876,0.00000,-0.79335,1563.7
quat7,0.00000,0.60876,0.00000,-0.79335,1563.7
quat8,0.00000,0.60876,0.00000,-0.79335,1563.7
quat0,0.77055,-0.07892,-0.61160,-0.16117,1563.72
quat1,0.00684,-0.04638,-0.61218,-0.78933,1563.72
quat2,-0.03815,-0.06311,0.66667,0.74169,1563.72
quat3,0.50345,-0.77258,0.20314,0.32923,1563.72
quat4,-0.67394,0.62356,-0.28757,-0.27254,1563.72
quat5,0.00000,0.60876,0.00000,-0.79335,1563.72
quat6,0.00000,0.60876,0.00000,-0.79335,1563.72
quat7,0.00000,0.60876,0.00000,-0.79335,1563.72
quat8,0.00000,0.60876,0.00000,-0.79335,1563.72
quat0,0.77047,-0.07941,-0.61110,-0.16317,1563.74
quat1,0.01323,-0.04359,-0.61049,-0.79072,1563.74
quat2,-0.06141,-0.08641,0.66138,0.74252,1563.74
quat3,0.50579,-0.77155,0.19667,0.33199,1563.74
quat4,-0.68265,0.61353,-0.24821,-0.30977,1563.74
quat5,0.00000,0.60876,0.00000,-0.79335,1563.74
quat6,0.00000,0.60876,0.00000,-0.79335,1563.74
quat7,0.00000,0.60876,0.00000,-0.79335,1563.74
quat8,0.00000,0.60876,0.00000,-0.79335,1563.74
quat0,0.77125,-0.07772,-0.61048,-0.16263,1563.76
quat1,0.01852,-0.04326,-0.60827,-0.79234,1563.76
quat2,-0.09493,-0.11993,0.65280,0.74193,1563.76
quat3,0.50777,-0.77129,0.19147,0.33260,1563.76
quat4,-0.69063,0.59878,-0.20220,-0.35158,1563.76
quat5,0.00000,0.60876,0.00000,-0.79335,1563.76
quat6,0.00000,0.60876,0.00000,-0.79335,1563.76
quat7,0.00000,0.60876,0.00000,-0.79335,1563.76
quat8,0.00000,0.60876,0.00000,-0.79335,1563.76
quat0,0.77177,-0.07763,-0.60989,-0.16243,1563.78
quat1,0.02321,-0.04407,-0.60666,-0.79340,1563.78
quat2,-0.13617,-0.16050,0.64128,0.73787,1563.78
quat3,0.50933,-0.77151,0.18742,0.33202,1563.78
quat4,-0.69792,0.57659,-0.14901,-0.39780,1563.78
quat5,0.00000,0.60876,0.00000,-0.79335,1563.78
quat6,0.00000,0.60876,0.00000,-0.79335,1563.78
quat7,0.00000,0.60876,0.00000,-0.79335,1563.78
quat8,0.00000,0.60876,0.00000,-0.79335,1563.78
quat0,0.77242,-0.07815,-0.60891,-0.16273,1563.8
quat1,0.02796,-0.04616,-0.60547,-0.79404,1563.8
quat2,-0.17937,-0.20414,0.62685,0.73021,1563.8
quat3,0.51127,-0.77204,0.18366,0.32988,1563.8
quat4,-0.70278,0.54582,-0.08660,-0.44798,1563.8
quat5,0.00000,0.60876,0.00000,-0.79335,1563.8
quat6,0.00000,0.60876,0.00000,-0.79335,1563.8
quat7,0.00000,0.60876,0.00000,-0.79335,1563.8
quat8,0.00000,0.60876,0.00000,-0.79335,1563.8
quat0,0.77224,-0.07959,-0.60896,-0.16272,1563.82
quat1,0.03457,-0.04562,-0.60536,-0.79389,1563.82
quat2,-0.21895,-0.24589,0.60976,0.72097,1563.82
quat3,0.51501,-0.77216,0.17637,0.32775,1563.82
quat4,-0.70264,0.50804,-0.02233,-0.49769,1563.82
quat5,0.00000,0.60876,0.00000,-0.79335,1563.82
quat6,0.00000,0.60876,0.00000,-0.79335,1563.82
quat7,0.00000,0.60876,0.00000,-0.79335,1563.82
quat8,0.00000,0.60876,0.00000,-0.79335,1563.82
quat0,0.77321,-0.07752,-0.60851,-0.16079,1563.84
quat1,0.04722,-0.04342,-0.60507,-0.79358,1563.84
quat2,-0.25867,-0.28698,0.59060,0.70847,1563.84
quat3,0.52244,-0.77100,0.16269,0.32580,1563.84
quat4,-0.69762,0.46567,0.03775,-0.54319,1563.84
quat5,0.00000,0.60876,0.00000,-0.79335,1563.84
quat6,0.00000,0.60876,0.00000,-0.79335,1563.84
quat7,0.00000,0.60876,0.00000,-0.79335,1563.84
quat8,0.00000,0.60876,0.00000,-0.79335,1563.84
quat0,0.77322,-0.07706,-0.60873,-0.16011,1563.86
quat1,0.07111,-0.03828,-0.60381,-0.79303,1563.86
quat2,-0.30480,-0.33266,0.56491,0.69087,1563.86
quat3,0.53496,-0.76623,0.14148,0.32664,1563.86
quat4,-0.68589,0.42277,0.09360,-0.58485,1563.86
quat5,0.00000,0.60876,0.00000,-0.79335,1563.86
quat6,0.00000,0.60876,0.00000,-0.79335,1563.86
quat7,0.00000,0.60876,0.00000,-0.79335,1563.86
quat8,0.00000,0.60876,0.00000,-0.79335,1563.86
quat0,0.77178,-0.07867,-0.60965,-0.16278,1563.88
quat1,0.10589,-0.03317,-0.60804,-0.78611,1563.88
quat2,-0.35733,-0.38326,0.52939,0.66721,1563.88
quat3,0.54560,-0.75692,0.12065,0.33889,1563.88
quat4,-0.67209,0.38801,0.13700,-0.61561,1563.88
quat5,0.00000,0.60876,0.00000,-0.79335,1563.88
quat6,0.00000,0.60876,0.00000,-0.79335,1563.88
quat7,0.00000,0.60876,0.00000,-0.79335,1563.88
quat8,0.00000,0.60876,0.00000,-0.79335,1563.88
quat0,0.76978,-0.08001,-0.61157,-0.16436,1563.9
quat1,0.13087,-0.00945,-0.60954,-0.78182,1563.9
quat2,-0.40719,-0.42969,0.48847,0.64107,1563.9
quat3,0.55316,-0.74571,0.10346,0.35669,1563.9
quat4,-0.66007,0.36293,0.16696,-0.63617,1563.9
quat5,0.00000,0.60876,0.00000,-0.79335,1563.9
quat6,0.00000,0.60876,0.00000,-0.79335,1563.9
quat7,0.00000,0.60876,0.00000,-0.79335,1563.9
quat8,0.00000,0.60876,0.00000,-0.79335,1563.9
quat0,0.77026,-0.07773,-0.61105,-0.16514,1563.92
quat1,0.15171,0.01491,-0.60813,-0.77907,1563.92
quat2,-0.44959,-0.46855,0.45070,0.61254,1563.92
quat3,0.55860,-0.73789,0.09303,0.36721,1563.92
quat4,-0.64994,0.34566,0.18860,-0.65002,1563.92
quat5,0.00000,0.60876,0.00000,-0.79335,1563.92
quat6,0.00000,0.60876,0.00000,-0.79335,1563.92
quat7,0.00000,0.60876,0.00000,-0.79335,1563.92
quat8,0.00000,0.60876,0.00000,-0.79335,1563.92
quat0,0.77090,-0.07624,-0.61096,-0.16315,1563.94
quat1,0.17001,0.03139,-0.60768,-0.77514,1563.94
quat2,-0.48618,-0.50226,0.41624,0.58148,1563.94
quat3,0.55986,-0.73658,0.09171,0.36823,1563.94
quat4,-0.64425,0.33787,0.19970,-0.65644,1563.94
quat5,0.00000,0.60876,0.00000,-0.79335,1563.94
quat6,0.00000,0.60876,0.00000,-0.79335,1563.94
quat7,0.00000,0.60876,0.00000,-0.79335,1563.94
quat8,0.00000,0.60876,0.00000,-0.79335,1563.94
quat0,0.77219,-0.07552,-0.61064,-0.15857,1563.96
quat1,0.18156,0.03734,-0.60832,-0.77175,1563.96
quat2,-0.51183,-0.52513,0.39000,0.55693,1563.96
quat3,0.55830,-0.73990,0.09547,0.36294,1563.96
quat4,-0.64271,0.33644,0.20170,-0.65807,1563.96
quat5,0.00000,0.60876,0.00000,-0.79335,1563.96
quat6,0.00000,0.60876,0.00000,-0.79335,1563.96
quat7,0.00000,0.60876,0.00000,-0.79335,1563.96
quat8,0.00000,0.60876,0.00000,-0.79335,1563.96
quat0,0.77356,-0.07686,-0.60884,-0.15818,1563.98
quat1,0.18699,0.03831,-0.60813,-0.77055,1563.98
quat2,-0.52386,-0.53570,0.37800,0.54380,1563.98
quat3,0.55691,-0.74257,0.09820,0.35889,1563.98
quat4,-0.64237,0.33775,0.20088,-0.65798,1563.98
quat5,0.00000,0.60876,0.00000,-0.79335,1563.98
quat6,0.00000,0.60876,0.00000,-0.79335,1563.98
quat7,0.00000,0.60876,0.00000,-0.79335,1563.98
quat8,0.00000,0.60876,0.00000,-0.79335,1563.98
quat0,0.77263,-0.07858,-0.60902,-0.16116,1564
quat1,0.18623,0.03585,-0.60785,-0.77107,1564
quat2,-0.52170,-0.53294,0.38130,0.54628,1564
quat3,0.55524,-0.74346,0.10004,0.35911,1564
quat4,-0.64467,0.34574,0.19327,-0.65384,1564
quat5,0.00000,0.60876,0.00000,-0.79335,1564
quat6,0.00000,0.60876,0.00000,-0.79335,1564
quat7,0.00000,0.60876,0.00000,-0.79335,1564
quat8,0.00000,0.60876,0.00000,-0.79335,1564
quat0,0.77260,-0.07784,-0.60934,-0.16043,1564.02
quat1,0.17913,0.03056,-0.60809,-0.77279,1564.02
quat2,-0.50519,-0.51572,0.39990,0.56471,1564.02
quat3,0.55182,-0.74530,0.10490,0.35919,1564.02
quat4,-0.65037,0.36473,0.17511,-0.64291,1564.02
quat5,0.00000,0.60876,0.00000,-0.79335,1564.02
quat6,0.00000,0.60876,0.00000,-0.79335,1564.02
quat7,0.00000,0.60876,0.00000,-0.79335,1564.02
quat8,0.00000,0.60876,0.00000,-0.79335,1564.02
quat0,0.77240,-0.08128,-0.60865,-0.16229,1564.04
quat1,0.16559,0.02164,-0.60828,-0.77595,1564.04
quat2,-0.47186,-0.48264,0.43226,0.59796,1564.04
quat3,0.54548,-0.74975,0.11618,0.35613,1564.04
quat4,-0.66004,0.39633,0.14140,-0.62231,1564.04
quat5,0.00000,0.60876,0.00000,-0.79335,1564.04
quat6,0.00000,0.60876,0.00000,-0.79335,1564.04
quat7,0.00000,0.60876,0.00000,-0.79335,1564.04
quat8,0.00000,0.60876,0.00000,-0.79335,1564.04
quat0,0.77407,-0.08214,-0.60698,-0.16014,1564.06
quat1,0.14519,0.00719,-0.60838,-0.78022,1564.06
quat2,-0.41917,-0.43310,0.47642,0.64011,1564.06
quat3,0.53717,-0.75658,0.13250,0.34854,1564.06
quat4,-0.67255,0.43670,0.09119,-0.59047,1564.06
quat5,0.00000,0.60876,0.00000,-0.79335,1564.06
quat6,0.00000,0.60876,0.00000,-0.79335,1564.06
quat7,0.00000,0.60876,0.00000,-0.79335,1564.06
quat8,0.00000,0.60876,0.00000,-0.79335,1564.06
quat0,0.77465,-0.08153,-0.60728,-0.15643,1564.08
quat1,0.12003,-0.01062,-0.60903,-0.78394,1564.08
quat2,-0.35249,-0.36943,0.52545,0.68057,1564.08
quat3,0.52833,-0.76402,0.15110,0.33811,1564.08
quat4,-0.68497,0.47973,0.02840,-0.54761,1564.08
quat5,0.00000,0.60876,0.00000,-0.79335,1564.08
quat6,0.00000,0.60876,0.00000,-0.79335,1564.08
quat7,0.00000,0.60876,0.00000,-0.79335,1564.08
quat8,0.00000,0.60876,0.00000,-0.79335,1564.08
quat0,0.77446,-0.08137,-0.60784,-0.15530,1564.1
quat1,0.09262,-0.02672,-0.61089,-0.78583,1564.1
quat2,-0.27997,-0.29619,0.57200,0.71183,1564.1
quat3,0.51983,-0.76992,0.16777,0.32993,1564.1
quat4,-0.69431,0.52039,-0.04113,-0.49541,1564.1
quat5,0.00000,0.60876,0.00000,-0.79335,1564.1
quat6,0.00000,0.60876,0.00000,-0.79335,1564.1
quat7,0.00000,0.60876,0.00000,-0.79335,1564.1
quat8,0.00000,0.60876,0.00000,-0.79335,1564.1
quat0,0.77245,-0.08418,-0.61010,-0.15497,1564.12
quat1,0.06679,-0.03852,-0.61310,-0.78624,1564.12
quat2,-0.20765,-0.22007,0.60983,0.73250,1564.12
quat3,0.51334,-0.77252,0.18175,0.32661,1564.12
quat4,-0.69758,0.55681,-0.11234,-0.43671,1564.12
quat5,0.00000,0.60876,0.00000,-0.79335,1564.12
quat6,0.00000,0.60876,0.00000,-0.79335,1564.12
quat7,0.00000,0.60876,0.00000,-0.79335,1564.12
quat8,0.00000,0.60876,0.00000,-0.79335,1564.12
quat0,0.77141,-0.08292,-0.61245,-0.15149,1564.14
quat1,0.04670,-0.04626,-0.61614,-0.78489,1564.14
quat2,-0.14551,-0.15136,0.63579,0.74276,1564.14
quat3,0.50897,-0.77249,0.19275,0.32718,1564.14
quat4,-0.69449,0.58657,-0.18115,-0.37523,1564.14
quat5,0.00000,0.60876,0.00000,-0.79335,1564.14
quat6,0.00000,0.60876,0.00000,-0.79335,1564.14
quat7,0.00000,0.60876,0.00000,-0.79335,1564.14
quat8,0.00000,0.60876,0.00000,-0.79335,1564.14
quat0,0.77157,-0.08356,-0.61193,-0.15244,1564.16
quat1,0.03213,-0.05130,-0.62039,-0.78195,1564.16
quat2,-0.10399,-0.10136,0.64993,0.74599,1564.16
quat3,0.50568,-0.77199,0.20341,0.32702,1564.16
quat4,-0.68688,0.60729,-0.24221,-0.31737,1564.16
quat5,0.00000,0.60876,0.00000,-0.79335,1564.16
quat6,0.00000,0.60876,0.00000,-0.79335,1564.16
quat7,0.00000,0.60876,0.00000,-0.79335,1564.16
quat8,0.00000,0.60876,0.00000,-0.79335,1564.16
quat0,0.77019,-0.08292,-0.61338,-0.15392,1564.18
quat1,0.02344,-0.05348,-0.62429,-0.77901,1564.18
quat2,-0.07832,-0.06812,0.65777,0.74603,1564.18
quat3,0.50278,-0.77190,0.21353,0.32524,1564.18
quat4,-0.67714,0.61996,-0.28763,-0.27276,1564.18
quat5,0.00000,0.60876,0.00000,-0.79335,1564.18
quat6,0.00000,0.60876,0.00000,-0.79335,1564.18
quat7,0.00000,0.60876,0.00000,-0.79335,1564.18
quat8,0.00000,0.60876,0.00000,-0.79335,1564.18
quat0,0.77087,-0.07975,-0.61392,-0.15002,1564.2
quat1,0.01869,-0.05401,-0.62653,-0.77730,1564.2
quat2,-0.05941,-0.04478,0.66281,0.74508,1564.2
quat3,0.50125,-0.77130,0.22123,0.32389,1564.2
quat4,-0.67005,0.62605,-0.31285,-0.24742,1564.2
