QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1109.56
quat7,0.00000,0.25882,0.00000,-0.96593,1109.56
quat8,0.00000,0.25882,0.00000,-0.96593,1109.56
quat0,0.95425,-0.04864,-0.28999,-0.05420,1109.58
quat1,-0.30688,0.19465,0.52908,0.76682,1109.58
quat2,-0.53882,0.01850,0.38057,0.75133,1109.58
quat3,0.37331,-0.61368,0.39618,0.57190,1109.58
quat4,0.64497,-0.12351,0.09562,0.74808,1109.58
quat5,0.00000,0.25882,0.00000,-0.96593,1109.58
quat6,0.00000,0.25882,0.00000,-0.96593,1109.58
quat7,0.00000,0.25882,0.00000,-0.96593,1109.58
quat8,0.00000,0.25882,0.00000,-0.96593,1109.58
quat0,0.95413,-0.04240,-0.29154,-0.05326,1109.6
quat1,-0.29625,0.20226,0.51888,0.77594,1109.6
quat2,-0.52767,0.01581,0.36795,0.76546,1109.6
quat3,0.35511,-0.62300,0.38915,0.57821,1109.6
quat4,0.62423,-0.11985,0.09430,0.76621,1109.6
quat5,0.00000,0.25882,0.00000,-0.96593,1109.6
quat6,0.00000,0.25882,0.00000,-0.96593,1109.6
quat7,0.00000,0.25882,0.00000,-0.96593,1109.6
quat8,0.00000,0.25882,0.00000,-0.96593,1109.6
quat0,0.95377,-0.04526,-0.29201,-0.05485,1109.62
quat1,-0.28958,0.20995,0.50879,0.78307,1109.62
quat2,-0.52054,0.01475,0.35016,0.77859,1109.62
quat3,0.34092,-0.63136,0.38207,0.58240,1109.62
quat4,0.60444,-0.11921,0.08725,0.78284,1109.62
quat5,0.00000,0.25882,0.00000,-0.96593,1109.62
quat6,0.00000,0.25882,0.00000,-0.96593,1109.62
quat7,0.00000,0.25882,0.00000,-0.96593,1109.62
quat8,0.00000,0.25882,0.00000,-0.96593,1109.62
quat0,0.95416,-0.04196,-0.29124,-0.05476,1109.64
quat1,-0.28732,0.21968,0.49672,0.78896,1109.64
quat2,-0.51580,0.01860,0.33132,0.78983,1109.64
quat3,0.32948,-0.64238,0.37363,0.58241,1109.64
quat4,0.58684,-0.12363,0.07714,0.79648,1109.64
quat5,0.00000,0.25882,0.00000,-0.96593,1109.64
quat6,0.00000,0.25882,0.00000,-0.96593,1109.64
quat7,0.00000,0.25882,0.00000,-0.96593,1109.64
quat8,0.00000,0.25882,0.00000,-0.96593,1109.64
quat0,0.95391,-0.03277,-0.29366,-0.05250,1109.66
quat1,-0.28829,0.23193,0.48396,0.79302,1109.66
quat2,-0.51299,0.02734,0.31303,0.79881,1109.66
quat3,0.32087,-0.65633,0.36401,0.57773,1109.66
quat4,0.57250,-0.12988,0.06312,0.80709,1109.66
quat5,0.00000,0.25882,0.00000,-0.96593,1109.66
quat6,0.00000,0.25882,0.00000,-0.96593,1109.66
quat7,0.00000,0.25882,0.00000,-0.96593,1109.66
quat8,0.00000,0.25882,0.00000,-0.96593,1109.66
quat0,0.95436,-0.02826,-0.29298,-0.05059,1109.68
quat1,-0.29206,0.24592,0.47293,0.79408,1109.68
quat2,-0.51405,0.03688,0.29293,0.80535,1109.68
quat3,0.31655,-0.66983,0.35405,0.57076,1109.68
quat4,0.56168,-0.13831,0.04694,0.81436,1109.68
quat5,0.00000,0.25882,0.00000,-0.96593,1109.68
quat6,0.00000,0.25882,0.00000,-0.96593,1109.68
quat7,0.00000,0.25882,0.00000,-0.96593,1109.68
quat8,0.00000,0.25882,0.00000,-0.96593,1109.68
quat0,0.95482,-0.03091,-0.29101,-0.05166,1109.7
quat1,-0.29937,0.26118,0.46284,0.79242,1109.7
quat2,-0.51885,0.04762,0.27406,0.80834,1109.7
quat3,0.31725,-0.68175,0.34432,0.56216,1109.7
quat4,0.55465,-0.15275,0.03272,0.81729,1109.7
quat5,0.00000,0.25882,0.00000,-0.96593,1109.7
quat6,0.00000,0.25882,0.00000,-0.96593,1109.7
quat7,0.00000,0.25882,0.00000,-0.96593,1109.7
quat8,0.00000,0.25882,0.00000,-0.96593,1109.7
quat0,0.95500,-0.02756,-0.29101,-0.05035,1109.72
quat1,-0.31027,0.27688,0.45246,0.78889,1109.72
quat2,-0.52605,0.06067,0.25766,0.80821,1109.72
quat3,0.32147,-0.69313,0.33517,0.55126,1109.72
quat4,0.55180,-0.16870,0.01829,0.81654,1109.72
quat5,0.00000,0.25882,0.00000,-0.96593,1109.72
quat6,0.00000,0.25882,0.00000,-0.96593,1109.72
quat7,0.00000,0.25882,0.00000,-0.96593,1109.72
quat8,0.00000,0.25882,0.00000,-0.96593,1109.72
quat0,0.95588,-0.02336,-0.28868,-0.04911,1109.74
quat1,-0.32272,0.29091,0.44426,0.78349,1109.74
quat2,-0.53486,0.07568,0.24440,0.80527,1109.74
quat3,0.32942,-0.70304,0.32581,0.53950,1109.74
quat4,0.55316,-0.18196,0.00343,0.81295,1109.74
quat5,0.00000,0.25882,0.00000,-0.96593,1109.74
quat6,0.00000,0.25882,0.00000,-0.96593,1109.74
quat7,0.00000,0.25882,0.00000,-0.96593,1109.74
quat8,0.00000,0.25882,0.00000,-0.96593,1109.74
quat0,0.95578,-0.02482,-0.28881,-0.04964,1109.76
quat1,-0.33625,0.30357,0.43850,0.77620,1109.76
quat2,-0.54562,0.09033,0.23346,0.79977,1109.76
quat3,0.34052,-0.71022,0.31712,0.52827,1109.76
quat4,0.55811,-0.19380,-0.01119,0.80674,1109.76
quat5,0.00000,0.25882,0.00000,-0.96593,1109.76
quat6,0.00000,0.25882,0.00000,-0.96593,1109.76
quat7,0.00000,0.25882,0.00000,-0.96593,1109.76
quat8,0.00000,0.25882,0.00000,-0.96593,1109.76
quat0,0.95647,-0.02704,-0.28645,-0.04878,1109.78
quat1,-0.35074,0.31538,0.43516,0.76691,1109.78
quat2,-0.55784,0.10392,0.22480,0.79214,1109.78
quat3,0.35398,-0.71485,0.31085,0.51678,1109.78
quat4,0.56612,-0.20699,-0.02287,0.79758,1109.78
quat5,0.00000,0.25882,0.00000,-0.96593,1109.78
quat6,0.00000,0.25882,0.00000,-0.96593,1109.78
quat7,0.00000,0.25882,0.00000,-0.96593,1109.78
quat8,0.00000,0.25882,0.00000,-0.96593,1109.78
quat0,0.95771,-0.02373,-0.28298,-0.04633,1109.8
quat1,-0.36610,0.32455,0.43327,0.75691,1109.8
quat2,-0.57130,0.11518,0.21788,0.78286,1109.8
quat3,0.36866,-0.71741,0.30657,0.50541,1109.8
quat4,0.57676,-0.21929,-0.03308,0.78623,1109.8
quat5,0.00000,0.25882,0.00000,-0.96593,1109.8
quat6,0.00000,0.25882,0.00000,-0.96593,1109.8
quat7,0.00000,0.25882,0.00000,-0.96593,1109.8
quat8,0.00000,0.25882,0.00000,-0.96593,1109.8
quat0,0.95807,-0.02040,-0.28245,-0.04370,1109.82
quat1,-0.38136,0.33061,0.43262,0.74706,1109.82
quat2,-0.58452,0.12687,0.21470,0.77210,1109.82
quat3,0.38364,-0.71784,0.30412,0.49501,1109.82
quat4,0.58954,-0.22931,-0.04215,0.77336,1109.82
quat5,0.00000,0.25882,0.00000,-0.96593,1109.82
quat6,0.00000,0.25882,0.00000,-0.96593,1109.82
quat7,0.00000,0.25882,0.00000,-0.96593,1109.82
quat8,0.00000,0.25882,0.00000,-0.96593,1109.82
quat0,0.95859,-0.02493,-0.28026,-0.04406,1109.84
quat1,-0.39567,0.33368,0.43323,0.73785,1109.84
quat2,-0.59730,0.13772,0.21452,0.76043,1109.84
quat3,0.39947,-0.71612,0.30329,0.48540,1109.84
quat4,0.60361,-0.23566,-0.05080,0.75996,1109.84
quat5,0.00000,0.25882,0.00000,-0.96593,1109.84
quat6,0.00000,0.25882,0.00000,-0.96593,1109.84
quat7,0.00000,0.25882,0.00000,-0.96593,1109.84
quat8,0.00000,0.25882,0.00000,-0.96593,1109.84
quat0,0.95909,-0.02704,-0.27835,-0.04403,1109.86
quat1,-0.40883,0.33510,0.43616,0.72824,1109.86
quat2,-0.60924,0.14680,0.21694,0.74847,1109.86
quat3,0.41560,-0.71217,0.30363,0.47739,1109.86
quat4,0.61843,-0.24004,-0.05768,0.74605,1109.86
quat5,0.00000,0.25882,0.00000,-0.96593,1109.86
quat6,0.00000,0.25882,0.00000,-0.96593,1109.86
quat7,0.00000,0.25882,0.00000,-0.96593,1109.86
quat8,0.00000,0.25882,0.00000,-0.96593,1109.86
quat0,0.95896,-0.02865,-0.27864,-0.04393,1109.88
quat1,-0.42037,0.33470,0.44138,0.71864,1109.88
quat2,-0.62025,0.15351,0.22124,0.73674,1109.88
quat3,0.43134,-0.70640,0.30538,0.47084,1109.88
quat4,0.63390,-0.24340,-0.06208,0.73149,1109.88
quat5,0.00000,0.25882,0.00000,-0.96593,1109.88
quat6,0.00000,0.25882,0.00000,-0.96593,1109.88
quat7,0.00000,0.25882,0.00000,-0.96593,1109.88
quat8,0.00000,0.25882,0.00000,-0.96593,1109.88
quat0,0.96017,-0.03405,-0.27416,-0.04189,1109.9
quat1,-0.42970,0.33271,0.44845,0.70961,1109.9
quat2,-0.63033,0.15790,0.22740,0.72529,1109.9
quat3,0.44634,-0.69913,0.30918,0.46519,1109.9
quat4,0.64942,-0.24527,-0.06375,0.71696,1109.9
quat5,0.00000,0.25882,0.00000,-0.96593,1109.9
quat6,0.00000,0.25882,0.00000,-0.96593,1109.9
quat7,0.00000,0.25882,0.00000,-0.96593,1109.9
quat8,0.00000,0.25882,0.00000,-0.96593,1109.9
quat0,0.96095,-0.03982,-0.27087,-0.04032,1109.92
quat1,-0.43730,0.32927,0.45690,0.70114,1109.92
quat2,-0.63978,0.15942,0.23520,0.71410,1109.92
quat3,0.46028,-0.69098,0.31457,0.46014,1109.92
quat4,0.66476,-0.24558,-0.06317,0.70271,1109.92
quat5,0.00000,0.25882,0.00000,-0.96593,1109.92
quat6,0.00000,0.25882,0.00000,-0.96593,1109.92
quat7,0.00000,0.25882,0.00000,-0.96593,1109.92
quat8,0.00000,0.25882,0.00000,-0.96593,1109.92
quat0,0.96147,-0.04124,-0.26878,-0.04045,1109.94
quat1,-0.44399,0.32327,0.46626,0.69352,1109.94
quat2,-0.64786,0.15855,0.24500,0.70364,1109.94
quat3,0.47257,-0.68182,0.32144,0.45658,1109.94
quat4,0.67932,-0.24466,-0.05954,0.68929,1109.94
quat5,0.00000,0.25882,0.00000,-0.96593,1109.94
quat6,0.00000,0.25882,0.00000,-0.96593,1109.94
quat7,0.00000,0.25882,0.00000,-0.96593,1109.94
quat8,0.00000,0.25882,0.00000,-0.96593,1109.94
quat0,0.96149,-0.04159,-0.26874,-0.03992,1109.96
quat1,-0.44919,0.31460,0.47583,0.68764,1109.96
quat2,-0.65477,0.15477,0.25569,0.69422,1109.96
quat3,0.48295,-0.67235,0.32906,0.45433,1109.96
quat4,0.69302,-0.24181,-0.05437,0.67697,1109.96
quat5,0.00000,0.25882,0.00000,-0.96593,1109.96
quat6,0.00000,0.25882,0.00000,-0.96593,1109.96
quat7,0.00000,0.25882,0.00000,-0.96593,1109.96
quat8,0.00000,0.25882,0.00000,-0.96593,1109.96
quat0,0.96205,-0.04596,-0.26607,-0.03951,1109.98
quat1,-0.45266,0.30390,0.48508,0.68370,1109.98
quat2,-0.66022,0.14950,0.26767,0.68565,1109.98
quat3,0.49157,-0.66204,0.33670,0.45464,1109.98
quat4,0.70603,-0.23775,-0.04721,0.66541,1109.98
quat5,0.00000,0.25882,0.00000,-0.96593,1109.98
quat6,0.00000,0.25882,0.00000,-0.96593,1109.98
quat7,0.00000,0.25882,0.00000,-0.96593,1109.98
quat8,0.00000,0.25882,0.00000,-0.96593,1109.98
quat0,0.96279,-0.04946,-0.26270,-0.03963,1110
quat1,-0.45420,0.29247,0.49417,0.68115,1110
quat2,-0.66372,0.14371,0.28116,0.67807,1110
quat3,0.49831,-0.65162,0.34400,0.45688,1110
quat4,0.71781,-0.23225,-0.03841,0.65523,1110
quat5,0.00000,0.25882,0.00000,-0.96593,1110
quat6,0.00000,0.25882,0.00000,-0.96593,1110
quat7,0.00000,0.25882,0.00000,-0.96593,1110
quat8,0.00000,0.25882,0.00000,-0.96593,1110
quat0,0.96314,-0.04598,-0.26224,-0.03844,1110.02
quat1,-0.45358,0.28165,0.50351,0.67928,1110.02
quat2,-0.66577,0.13638,0.29471,0.67179,1110.02
quat3,0.50328,-0.64123,0.35143,0.46047,1110.02
quat4,0.72781,-0.22445,-0.02939,0.64734,1110.02
quat5,0.00000,0.25882,0.00000,-0.96593,1110.02
quat6,0.00000,0.25882,0.00000,-0.96593,1110.02
quat7,0.00000,0.25882,0.00000,-0.96593,1110.02
quat8,0.00000,0.25882,0.00000,-0.96593,1110.02
quat0,0.96388,-0.04283,-0.26034,-0.03641,1110.04
quat1,-0.45140,0.27075,0.51188,0.67891,1110.04
quat2,-0.66619,0.12793,0.30838,0.66688,1110.04
quat3,0.50649,-0.63036,0.35795,0.46690,1110.04
quat4,0.73582,-0.21566,-0.01930,0.64163,1110.04
quat5,0.00000,0.25882,0.00000,-0.96593,1110.04
quat6,0.00000,0.25882,0.00000,-0.96593,1110.04
quat7,0.00000,0.25882,0.00000,-0.96593,1110.04
quat8,0.00000,0.25882,0.00000,-0.96593,1110.04
quat0,0.96462,-0.04684,-0.25693,-0.03605,1110.06
quat1,-0.44666,0.26069,0.51982,0.67994,1110.06
quat2,-0.66550,0.11747,0.32074,0.66366,1110.06
quat3,0.50646,-0.62059,0.36440,0.47495,1110.06
quat4,0.74191,-0.20718,-0.00666,0.63765,1110.06
quat5,0.00000,0.25882,0.00000,-0.96593,1110.06
quat6,0.00000,0.25882,0.00000,-0.96593,1110.06
quat7,0.00000,0.25882,0.00000,-0.96593,1110.06
quat8,0.00000,0.25882,0.00000,-0.96593,1110.06
quat0,0.96435,-0.04854,-0.25755,-0.03656,1110.08
quat1,-0.44087,0.25072,0.52708,0.68188,1110.08
quat2,-0.66331,0.10570,0.33177,0.66240,1110.08
quat3,0.50338,-0.61375,0.37029,0.48249,1110.08
quat4,0.74535,-0.20016,0.00774,0.63587,1110.08
quat5,0.00000,0.25882,0.00000,-0.96593,1110.08
quat6,0.00000,0.25882,0.00000,-0.96593,1110.08
quat7,0.00000,0.25882,0.00000,-0.96593,1110.08
quat8,0.00000,0.25882,0.00000,-0.96593,1110.08
quat0,0.96411,-0.05232,-0.25765,-0.03690,1110.1
quat1,-0.43428,0.23986,0.53249,0.68580,1110.1
quat2,-0.65914,0.09354,0.34193,0.66323,1110.1
quat3,0.49789,-0.60853,0.37560,0.49064,1110.1
quat4,0.74552,-0.19240,0.01996,0.63780,1110.1
quat5,0.00000,0.25882,0.00000,-0.96593,1110.1
quat6,0.00000,0.25882,0.00000,-0.96593,1110.1
quat7,0.00000,0.25882,0.00000,-0.96593,1110.1
quat8,0.00000,0.25882,0.00000,-0.96593,1110.1
quat0,0.96382,-0.05478,-0.25805,-0.03825,1110.12
quat1,-0.42507,0.22876,0.53657,0.69215,1110.12
quat2,-0.65277,0.08232,0.35127,0.66613,1110.12
quat3,0.49034,-0.60340,0.38156,0.49988,1110.12
quat4,0.74216,-0.18471,0.02991,0.64357,1110.12
quat5,0.00000,0.25882,0.00000,-0.96593,1110.12
quat6,0.00000,0.25882,0.00000,-0.96593,1110.12
quat7,0.00000,0.25882,0.00000,-0.96593,1110.12
quat8,0.00000,0.25882,0.00000,-0.96593,1110.12
quat0,0.96370,-0.05961,-0.25715,-0.03996,1110.14
quat1,-0.41499,0.21860,0.53914,0.69951,1110.14
quat2,-0.64407,0.07246,0.35925,0.67146,1110.14
quat3,0.48104,-0.59949,0.38708,0.50930,1110.14
quat4,0.73614,-0.17749,0.03893,0.65198,1110.14
quat5,0.00000,0.25882,0.00000,-0.96593,1110.14
quat6,0.00000,0.25882,0.00000,-0.96593,1110.14
quat7,0.00000,0.25882,0.00000,-0.96593,1110.14
quat8,0.00000,0.25882,0.00000,-0.96593,1110.14
quat0,0.96303,-0.06520,-0.25799,-0.04196,1110.16
quat1,-0.40197,0.21234,0.54242,0.70648,1110.16
quat2,-0.63219,0.06560,0.36705,0.67920,1110.16
quat3,0.46895,-0.59929,0.39167,0.51723,1110.16
quat4,0.72775,-0.17131,0.04798,0.66237,1110.16
quat5,0.00000,0.25882,0.00000,-0.96593,1110.16
quat6,0.00000,0.25882,0.00000,-0.96593,1110.16
quat7,0.00000,0.25882,0.00000,-0.96593,1110.16
quat8,0.00000,0.25882,0.00000,-0.96593,1110.16
quat0,0.96183,-0.06763,-0.26147,-0.04420,1110.18
quat1,-0.38884,0.20918,0.54442,0.71320,1110.18
quat2,-0.61897,0.06059,0.37256,0.68877,1110.18
quat3,0.45617,-0.60117,0.39542,0.52359,1110.18
quat4,0.71770,-0.16534,0.05491,0.67421,1110.18
quat5,0.00000,0.25882,0.00000,-0.96593,1110.18
quat6,0.00000,0.25882,0.00000,-0.96593,1110.18
quat7,0.00000,0.25882,0.00000,-0.96593,1110.18
quat8,0.00000,0.25882,0.00000,-0.96593,1110.18
quat0,0.96181,-0.06352,-0.26262,-0.04388,1110.2
quat1,-0.37666,0.20864,0.54350,0.72056,1110.2
quat2,-0.60602,0.05772,0.37515,0.69905,1110.2
quat3,0.44394,-0.60454,0.39656,0.52933,1110.2
quat4,0.70626,-0.16098,0.05976,0.68681,1110.2
quat5,0.00000,0.25882,0.00000,-0.96593,1110.2
quat6,0.00000,0.25882,0.00000,-0.96593,1110.2
quat7,0.00000,0.25882,0.00000,-0.96593,1110.2
quat8,0.00000,0.25882,0.00000,-0.96593,1110.2
quat0,0.96168,-0.05793,-0.26436,-0.04390,1110.22
quat1,-0.36560,0.21052,0.53946,0.72869,1110.22
quat2,-0.59457,0.05522,0.37323,0.71003,1110.22
quat3,0.43216,-0.60985,0.39457,0.53445,1110.22
quat4,0.69439,-0.15806,0.06142,0.69933,1110.22
quat5,0.00000,0.25882,0.00000,-0.96593,1110.22
quat6,0.00000,0.25882,0.00000,-0.96593,1110.22
quat7,0.00000,0.25882,0.00000,-0.96593,1110.22
quat8,0.00000,0.25882,0.00000,-0.96593,1110.22
quat0,0.96181,-0.05604,-0.26444,-0.04312,1110.24
quat1,-0.35619,0.21525,0.53342,0.73638,1110.24
quat2,-0.58496,0.05333,0.36643,0.72160,1110.24
quat3,0.42143,-0.61765,0.38893,0.53818,1110.24
quat4,0.68241,-0.15514,0.05812,0.71195,1110.24
quat5,0.00000,0.25882,0.00000,-0.96593,1110.24
quat6,0.00000,0.25882,0.00000,-0.96593,1110.24
quat7,0.00000,0.25882,0.00000,-0.96593,1110.24
quat8,0.00000,0.25882,0.00000,-0.96593,1110.24
quat0,0.96192,-0.05704,-0.26373,-0.04354,1110.26
quat1,-0.34867,0.22221,0.52495,0.74397,1110.26
quat2,-0.57610,0.05422,0.35712,0.73324,1110.26
quat3,0.41167,-0.62713,0.38075,0.54062,1110.26
quat4,0.67021,-0.15433,0.05074,0.72417,1110.26
quat5,0.00000,0.25882,0.00000,-0.96593,1110.26
quat6,0.00000,0.25882,0.00000,-0.96593,1110.26
quat7,0.00000,0.25882,0.00000,-0.96593,1110.26
quat8,0.00000,0.25882,0.00000,-0.96593,1110.26
quat0,0.96210,-0.05300,-0.26401,-0.04305,1110.28
quat1,-0.34209,0.23245,0.51414,0.75140,1110.28
quat2,-0.56801,0.05844,0.34542,0.74474,1110.28
quat3,0.40240,-0.63836,0.37155,0.54085,1110.28
quat4,0.65729,-0.15879,0.04185,0.73554,1110.28
quat5,0.00000,0.25882,0.00000,-0.96593,1110.28
quat6,0.00000,0.25882,0.00000,-0.96593,1110.28
quat7,0.00000,0.25882,0.00000,-0.96593,1110.28
quat8,0.00000,0.25882,0.00000,-0.96593,1110.28
quat0,0.96178,-0.04719,-0.26619,-0.04346,1110.3
quat1,-0.33726,0.24630,0.50194,0.75740,1110.3
quat2,-0.56143,0.06446,0.33044,0.75595,1110.3
quat3,0.39431,-0.65223,0.36281,0.53618,1110.3
quat4,0.64383,-0.16935,0.03197,0.74550,1110.3
quat5,0.00000,0.25882,0.00000,-0.96593,1110.3
quat6,0.00000,0.25882,0.00000,-0.96593,1110.3
quat7,0.00000,0.25882,0.00000,-0.96593,1110.3
quat8,0.00000,0.25882,0.00000,-0.96593,1110.3
quat0,0.96196,-0.04591,-0.26587,-0.04280,1110.32
quat1,-0.33551,0.26158,0.48920,0.76138,1110.32
quat2,-0.55636,0.07243,0.31195,0.76675,1110.32
quat3,0.38785,-0.66792,0.35440,0.52712,1110.32
quat4,0.63027,-0.18213,0.01871,0.75448,1110.32
quat5,0.00000,0.25882,0.00000,-0.96593,1110.32
quat6,0.00000,0.25882,0.00000,-0.96593,1110.32
quat7,0.00000,0.25882,0.00000,-0.96593,1110.32
quat8,0.00000,0.25882,0.00000,-0.96593,1110.32
quat0,0.96171,-0.04295,-0.26729,-0.04277,1110.34
quat1,-0.33620,0.27681,0.47591,0.76411,1110.34
quat2,-0.55257,0.08407,0.29218,0.77604,1110.34
quat3,0.38395,-0.68326,0.34564,0.51602,1110.34
quat4,0.61792,-0.19615,0.00290,0.76137,1110.34
quat5,0.00000,0.25882,0.00000,-0.96593,1110.34
quat6,0.00000,0.25882,0.00000,-0.96593,1110.34
quat7,0.00000,0.25882,0.00000,-0.96593,1110.34
quat8,0.00000,0.25882,0.00000,-0.96593,1110.34
quat0,0.96137,-0.03779,-0.26935,-0.04241,1110.36
quat1,-0.33837,0.29321,0.46272,0.76513,1110.36
quat2,-0.55010,0.09826,0.27152,0.78359,1110.36
quat3,0.38202,-0.69816,0.33554,0.50403,1110.36
quat4,0.60749,-0.21320,-0.01174,0.76509,1110.36
quat5,0.00000,0.25882,0.00000,-0.96593,1110.36
quat6,0.00000,0.25882,0.00000,-0.96593,1110.36
quat7,0.00000,0.25882,0.00000,-0.96593,1110.36
quat8,0.00000,0.25882,0.00000,-0.96593,1110.36
quat0,0.96074,-0.03423,-0.27180,-0.04407,1110.38
quat1,-0.34288,0.31010,0.45061,0.76369,1110.38
quat2,-0.54997,0.11276,0.25218,0.78817,1110.38
quat3,0.38199,-0.71177,0.32617,0.49100,1110.38
quat4,0.59949,-0.23203,-0.02538,0.76560,1110.38
quat5,0.00000,0.25882,0.00000,-0.96593,1110.38
quat6,0.00000,0.25882,0.00000,-0.96593,1110.38
quat7,0.00000,0.25882,0.00000,-0.96593,1110.38
quat8,0.00000,0.25882,0.00000,-0.96593,1110.38
quat0,0.96001,-0.03262,-0.27435,-0.04523,1110.4
quat1,-0.35036,0.32619,0.43839,0.76070,1110.4
quat2,-0.55265,0.12667,0.23447,0.78966,1110.4
quat3,0.38598,-0.72275,0.31653,0.47798,1110.4
quat4,0.59450,-0.24808,-0.04008,0.76382,1110.4
quat5,0.00000,0.25882,0.00000,-0.96593,1110.4
quat6,0.00000,0.25882,0.00000,-0.96593,1110.4
quat7,0.00000,0.25882,0.00000,-0.96593,1110.4
quat8,0.00000,0.25882,0.00000,-0.96593,1110.4
quat0,0.95917,-0.02778,-0.27764,-0.04629,1110.42
quat1,-0.35925,0.33999,0.42787,0.75649,1110.42
quat2,-0.55747,0.14100,0.21992,0.78803,1110.42
quat3,0.39313,-0.73045,0.30670,0.46671,1110.42
quat4,0.59343,-0.26382,-0.05264,0.75860,1110.42
quat5,0.00000,0.25882,0.00000,-0.96593,1110.42
quat6,0.00000,0.25882,0.00000,-0.96593,1110.42
quat7,0.00000,0.25882,0.00000,-0.96593,1110.42
quat8,0.00000,0.25882,0.00000,-0.96593,1110.42
quat0,0.95925,-0.02650,-0.27756,-0.04572,1110.44
quat1,-0.37017,0.35061,0.41982,0.75086,1110.44
quat2,-0.56452,0.15354,0.20748,0.78403,1110.44
quat3,0.40200,-0.73580,0.29787,0.45635,1110.44
quat4,0.59581,-0.27882,-0.06258,0.75057,1110.44
quat5,0.00000,0.25882,0.00000,-0.96593,1110.44
quat6,0.00000,0.25882,0.00000,-0.96593,1110.44
quat7,0.00000,0.25882,0.00000,-0.96593,1110.44
quat8,0.00000,0.25882,0.00000,-0.96593,1110.44
quat0,0.95899,-0.02678,-0.27836,-0.04618,1110.46
quat1,-0.38265,0.35725,0.41406,0.74465,1110.46
quat2,-0.57290,0.16603,0.19969,0.77739,1110.46
quat3,0.41257,-0.73841,0.29144,0.44676,1110.46
quat4,0.60145,-0.29066,-0.07166,0.74071,1110.46
quat5,0.00000,0.25882,0.00000,-0.96593,1110.46
quat6,0.00000,0.25882,0.00000,-0.96593,1110.46
quat7,0.00000,0.25882,0.00000,-0.96593,1110.46
quat8,0.00000,0.25882,0.00000,-0.96593,1110.46
quat0,0.95809,-0.02313,-0.28158,-0.04730,1110.48
quat1,-0.39469,0.36148,0.41104,0.73797,1110.48
quat2,-0.58241,0.17793,0.19709,0.76831,1110.48
quat3,0.42471,-0.73817,0.28662,0.43884,1110.48
quat4,0.60944,-0.29627,-0.08186,0.73083,1110.48
quat5,0.00000,0.25882,0.00000,-0.96593,1110.48
quat6,0.00000,0.25882,0.00000,-0.96593,1110.48
quat7,0.00000,0.25882,0.00000,-0.96593,1110.48
quat8,0.00000,0.25882,0.00000,-0.96593,1110.48
quat0,0.95766,-0.02272,-0.28279,-0.04902,1110.5
quat1,-0.40612,0.36380,0.41182,0.73015,1110.5
quat2,-0.59280,0.18718,0.19802,0.75785,1110.5
quat3,0.43769,-0.73536,0.28361,0.43271,1110.5
quat4,0.61989,-0.29798,-0.09068,0.72022,1110.5
quat5,0.00000,0.25882,0.00000,-0.96593,1110.5
quat6,0.00000,0.25882,0.00000,-0.96593,1110.5
quat7,0.00000,0.25882,0.00000,-0.96593,1110.5
quat8,0.00000,0.25882,0.00000,-0.96593,1110.5
quat0,0.95733,-0.02712,-0.28321,-0.05075,1110.52
quat1,-0.41763,0.36347,0.41564,0.72161,1110.52
quat2,-0.60435,0.19197,0.20100,0.74666,1110.52
quat3,0.45129,-0.72986,0.28314,0.42833,1110.52
quat4,0.63242,-0.29769,-0.09619,0.70864,1110.52
quat5,0.00000,0.25882,0.00000,-0.96593,1110.52
quat6,0.00000,0.25882,0.00000,-0.96593,1110.52
quat7,0.00000,0.25882,0.00000,-0.96593,1110.52
quat8,0.00000,0.25882,0.00000,-0.96593,1110.52
quat0,0.95660,-0.03274,-0.28474,-0.05269,1110.54
quat1,-0.42842,0.35976,0.42190,0.71346,1110.54
quat2,-0.61618,0.19421,0.20663,0.73479,1110.54
quat3,0.46500,-0.72197,0.28539,0.42555,1110.54
quat4,0.64595,-0.29533,-0.09884,0.69696,1110.54
quat5,0.00000,0.25882,0.00000,-0.96593,1110.54
quat6,0.00000,0.25882,0.00000,-0.96593,1110.54
quat7,0.00000,0.25882,0.00000,-0.96593,1110.54
quat8,0.00000,0.25882,0.00000,-0.96593,1110.54
quat0,0.95635,-0.03658,-0.28503,-0.05304,1110.56
quat1,-0.43741,0.35377,0.43169,0.70510,1110.56
quat2,-0.62720,0.19483,0.21615,0.72246,1110.56
quat3,0.47844,-0.71172,0.29092,0.42417,1110.56
quat4,0.66092,-0.29130,-0.09813,0.68462,1110.56
quat5,0.00000,0.25882,0.00000,-0.96593,1110.56
quat6,0.00000,0.25882,0.00000,-0.96593,1110.56
quat7,0.00000,0.25882,0.00000,-0.96593,1110.56
quat8,0.00000,0.25882,0.00000,-0.96593,1110.56
quat0,0.95651,-0.03995,-0.28416,-0.05245,1110.58
quat1,-0.44395,0.34724,0.44389,0.69663,1110.58
quat2,-0.63693,0.19347,0.22913,0.71020,1110.58
quat3,0.49027,-0.70089,0.29918,0.42294,1110.58
quat4,0.67689,-0.28527,-0.09409,0.67200,1110.58
quat5,0.00000,0.25882,0.00000,-0.96593,1110.58
quat6,0.00000,0.25882,0.00000,-0.96593,1110.58
quat7,0.00000,0.25882,0.00000,-0.96593,1110.58
quat8,0.00000,0.25882,0.00000,-0.96593,1110.58
