QUAT,w,x,y,z,timestamp
quat4,0.29979,-0.75170,-0.57136,-0.13645,1600.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.54
quat0,-0.61305,0.02389,-0.78367,-0.09730,1600.56
quat1,-0.48200,0.63426,0.12406,0.59160,1600.56
quat2,0.61677,-0.22826,-0.29615,-0.69267,1600.56
quat3,0.30355,-0.59792,-0.39889,-0.62549,1600.56
quat4,0.28667,-0.76029,-0.56391,-0.14761,1600.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.56
quat0,-0.61343,0.01612,-0.78450,-0.08943,1600.58
quat1,-0.47719,0.63142,0.12640,0.59802,1600.58
quat2,0.61204,-0.23654,-0.28546,-0.69855,1600.58
quat3,0.30496,-0.60724,-0.39101,-0.62078,1600.58
quat4,0.27782,-0.76633,-0.55707,-0.15885,1600.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.58
quat0,-0.61334,0.00938,-0.78565,-0.08057,1600.6
quat1,-0.47225,0.62938,0.12735,0.60385,1600.6
quat2,0.60822,-0.24487,-0.27770,-0.70213,1600.6
quat3,0.30571,-0.61548,-0.38229,-0.61772,1600.6
quat4,0.27240,-0.77036,-0.55152,-0.16788,1600.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.6
quat0,-0.61424,0.00376,-0.78561,-0.07426,1600.62
quat1,-0.46710,0.62893,0.12735,0.60831,1600.62
quat2,0.60508,-0.25360,-0.27194,-0.70400,1600.62
quat3,0.30564,-0.62230,-0.37441,-0.61575,1600.62
quat4,0.26794,-0.77407,-0.54625,-0.17505,1600.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.62
quat0,-0.61446,-0.00221,-0.78590,-0.06930,1600.64
quat1,-0.46203,0.62908,0.12657,0.61218,1600.64
quat2,0.60285,-0.26228,-0.26766,-0.70437,1600.64
quat3,0.30350,-0.62782,-0.36940,-0.61422,1600.64
quat4,0.26538,-0.77677,-0.54200,-0.18013,1600.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.64
quat0,-0.61483,-0.00649,-0.78603,-0.06409,1600.66
quat1,-0.45676,0.62991,0.12552,0.61549,1600.66
quat2,0.59963,-0.27204,-0.26404,-0.70478,1600.66
quat3,0.29781,-0.63326,-0.36948,-0.61137,1600.66
quat4,0.26425,-0.77935,-0.53740,-0.18433,1600.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.66
quat0,-0.61426,-0.01064,-0.78673,-0.06021,1600.68
quat1,-0.45258,0.63042,0.12396,0.61836,1600.68
quat2,0.59538,-0.28015,-0.26023,-0.70662,1600.68
quat3,0.29099,-0.63797,-0.37184,-0.60832,1600.68
quat4,0.26253,-0.78255,-0.53285,-0.18643,1600.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.68
quat0,-0.61493,-0.01351,-0.78645,-0.05636,1600.7
quat1,-0.44894,0.63100,0.12143,0.62092,1600.7
quat2,0.58992,-0.28594,-0.25509,-0.71075,1600.7
quat3,0.28546,-0.64241,-0.37202,-0.60615,1600.7
quat4,0.25778,-0.78754,-0.52820,-0.18529,1600.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.7
quat0,-0.61592,-0.01569,-0.78581,-0.05382,1600.72
quat1,-0.44684,0.63054,0.11783,0.62359,1600.72
quat2,0.58374,-0.28947,-0.24893,-0.71659,1600.72
quat3,0.28087,-0.64628,-0.37113,-0.60473,1600.72
quat4,0.25117,-0.79329,-0.52371,-0.18256,1600.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.72
quat0,-0.61585,-0.01751,-0.78591,-0.05260,1600.74
quat1,-0.44489,0.62913,0.11327,0.62725,1600.74
quat2,0.57744,-0.29149,-0.24245,-0.72306,1600.74
quat3,0.27720,-0.64972,-0.36881,-0.60415,1600.74
quat4,0.24563,-0.79872,-0.51830,-0.18185,1600.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.74
quat0,-0.61633,-0.01976,-0.78562,-0.05054,1600.76
quat1,-0.44284,0.62802,0.10880,0.63060,1600.76
quat2,0.57153,-0.29249,-0.23681,-0.72920,1600.76
quat3,0.27449,-0.65263,-0.36459,-0.60482,1600.76
quat4,0.24202,-0.80307,-0.51271,-0.18337,1600.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.76
quat0,-0.61704,-0.02137,-0.78511,-0.04907,1600.78
quat1,-0.43958,0.62790,0.10562,0.63353,1600.78
quat2,0.56622,-0.29358,-0.23243,-0.73429,1600.78
quat3,0.27206,-0.65517,-0.35980,-0.60604,1600.78
quat4,0.23804,-0.80751,-0.50689,-0.18527,1600.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.78
quat0,-0.61741,-0.02355,-0.78490,-0.04675,1600.8
quat1,-0.43597,0.62811,0.10352,0.63615,1600.8
quat2,0.56130,-0.29570,-0.22913,-0.73824,1600.8
quat3,0.26963,-0.65757,-0.35535,-0.60715,1600.8
quat4,0.23361,-0.81188,-0.50131,-0.18699,1600.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.8
quat0,-0.61647,-0.02370,-0.78573,-0.04516,1600.82
quat1,-0.43257,0.62847,0.10227,0.63832,1600.82
quat2,0.55677,-0.29807,-0.22603,-0.74167,1600.82
quat3,0.26697,-0.65986,-0.35190,-0.60784,1600.82
quat4,0.22936,-0.81607,-0.49577,-0.18878,1600.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.82
quat0,-0.61591,-0.02499,-0.78622,-0.04351,1600.84
quat1,-0.42926,0.62867,0.10179,0.64043,1600.84
quat2,0.55298,-0.29942,-0.22226,-0.74509,1600.84
quat3,0.26406,-0.66228,-0.34906,-0.60813,1600.84
quat4,0.22555,-0.81973,-0.49070,-0.19075,1600.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.84
quat0,-0.61503,-0.02543,-0.78694,-0.04255,1600.86
quat1,-0.42622,0.62880,0.10166,0.64235,1600.86
quat2,0.54972,-0.30017,-0.21880,-0.74822,1600.86
quat3,0.26165,-0.66425,-0.34621,-0.60864,1600.86
quat4,0.22169,-0.82323,-0.48605,-0.19207,1600.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.86
quat0,-0.61498,-0.02633,-0.78697,-0.04226,1600.88
quat1,-0.42340,0.62896,0.10223,0.64397,1600.88
quat2,0.54660,-0.30174,-0.21580,-0.75074,1600.88
quat3,0.25983,-0.66612,-0.34353,-0.60889,1600.88
quat4,0.21809,-0.82648,-0.48141,-0.19393,1600.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.88
quat0,-0.61473,-0.02612,-0.78730,-0.03991,1600.9
quat1,-0.42079,0.62900,0.10371,0.64540,1600.9
quat2,0.54350,-0.30368,-0.21289,-0.75304,1600.9
quat3,0.25850,-0.66821,-0.34103,-0.60858,1600.9
quat4,0.21378,-0.82965,-0.47736,-0.19520,1600.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.9
quat0,-0.61509,-0.02562,-0.78700,-0.04045,1600.92
quat1,-0.41799,0.62905,0.10596,0.64680,1600.92
quat2,0.54082,-0.30480,-0.20948,-0.75546,1600.92
quat3,0.25736,-0.67035,-0.33978,-0.60741,1600.92
quat4,0.20849,-0.83280,-0.47369,-0.19646,1600.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.92
quat0,-0.61475,-0.02548,-0.78734,-0.03911,1600.94
quat1,-0.41529,0.62867,0.10948,0.64832,1600.94
quat2,0.53904,-0.30551,-0.20579,-0.75746,1600.94
quat3,0.25688,-0.67316,-0.33908,-0.60489,1600.94
quat4,0.20315,-0.83545,-0.47067,-0.19803,1600.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.94
quat0,-0.61291,-0.02407,-0.78880,-0.03952,1600.96
quat1,-0.41348,0.62786,0.11255,0.64974,1600.96
quat2,0.53800,-0.30738,-0.20358,-0.75805,1600.96
quat3,0.25774,-0.67586,-0.33732,-0.60249,1600.96
quat4,0.19890,-0.83745,-0.46761,-0.20113,1600.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.96
quat0,-0.61170,-0.02255,-0.78973,-0.04054,1600.98
quat1,-0.41255,0.62703,0.11553,0.65061,1600.98
quat2,0.53791,-0.30877,-0.20205,-0.75795,1600.98
quat3,0.26002,-0.67763,-0.33524,-0.60068,1600.98
quat4,0.19571,-0.83855,-0.46551,-0.20453,1600.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1600.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1600.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1600.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1600.98
quat0,-0.61060,-0.02123,-0.79056,-0.04164,1601
quat1,-0.41261,0.62583,0.11760,0.65135,1601
quat2,0.53871,-0.30907,-0.20026,-0.75774,1601
quat3,0.26252,-0.67889,-0.33348,-0.59915,1601
quat4,0.19426,-0.83898,-0.46416,-0.20720,1601
quat5,0.00000,-0.79335,0.00000,-0.60876,1601
quat6,0.00000,-0.79335,0.00000,-0.60876,1601
quat7,0.00000,-0.79335,0.00000,-0.60876,1601
quat8,0.00000,-0.79335,0.00000,-0.60876,1601
quat0,-0.61073,-0.02005,-0.79041,-0.04311,1601.02
quat1,-0.41364,0.62397,0.11904,0.65222,1601.02
quat2,0.54066,-0.30939,-0.19874,-0.75662,1601.02
quat3,0.26461,-0.67979,-0.33318,-0.59738,1601.02
quat4,0.19557,-0.83789,-0.46435,-0.20993,1601.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.02
quat0,-0.61012,-0.01885,-0.79079,-0.04519,1601.04
quat1,-0.41461,0.62243,0.12092,0.65273,1601.04
quat2,0.54359,-0.31259,-0.19912,-0.75309,1601.04
quat3,0.26705,-0.68010,-0.33341,-0.59581,1601.04
quat4,0.20048,-0.83524,-0.46540,-0.21350,1601.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.04
quat0,-0.61067,-0.01752,-0.79029,-0.04718,1601.06
quat1,-0.41580,0.62137,0.12349,0.65251,1601.06
quat2,0.54733,-0.31675,-0.20061,-0.74824,1601.06
quat3,0.26987,-0.67994,-0.33437,-0.59417,1601.06
quat4,0.20759,-0.83167,-0.46752,-0.21599,1601.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.06
quat0,-0.60985,-0.01632,-0.79075,-0.05023,1601.08
quat1,-0.41753,0.61896,0.12497,0.65341,1601.08
quat2,0.55181,-0.32166,-0.20276,-0.74225,1601.08
quat3,0.27294,-0.68124,-0.33618,-0.59025,1601.08
quat4,0.21452,-0.82782,-0.47051,-0.21752,1601.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.08
quat0,-0.60758,-0.01379,-0.79227,-0.05446,1601.1
quat1,-0.41947,0.61636,0.12629,0.65437,1601.1
quat2,0.55684,-0.32686,-0.20745,-0.73488,1601.1
quat3,0.27727,-0.68242,-0.33847,-0.58555,1601.1
quat4,0.21899,-0.82475,-0.47438,-0.21631,1601.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.1
quat0,-0.60485,-0.01009,-0.79396,-0.06068,1601.12
quat1,-0.41977,0.61564,0.12886,0.65435,1601.12
quat2,0.56210,-0.33052,-0.21393,-0.72735,1601.12
quat3,0.28272,-0.68217,-0.33940,-0.58268,1601.12
quat4,0.22079,-0.82306,-0.47810,-0.21272,1601.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.12
quat0,-0.60453,-0.00327,-0.79366,-0.06814,1601.14
quat1,-0.42041,0.61530,0.13256,0.65353,1601.14
quat2,0.56766,-0.33245,-0.22027,-0.72023,1601.14
quat3,0.28924,-0.68059,-0.34009,-0.58093,1601.14
quat4,0.22196,-0.82155,-0.48156,-0.20949,1601.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.14
quat0,-0.60343,0.00471,-0.79373,-0.07647,1601.16
quat1,-0.42197,0.61625,0.13594,0.65092,1601.16
quat2,0.57163,-0.33407,-0.22570,-0.71463,1601.16
quat3,0.29472,-0.67860,-0.34112,-0.57989,1601.16
quat4,0.22512,-0.81990,-0.48325,-0.20869,1601.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.16
quat0,-0.60313,0.01317,-0.79288,-0.08607,1601.18
quat1,-0.42479,0.61739,0.13888,0.64737,1601.18
quat2,0.57562,-0.33333,-0.22903,-0.71070,1601.18
quat3,0.29794,-0.67581,-0.34317,-0.58030,1601.18
quat4,0.23107,-0.81749,-0.48504,-0.20752,1601.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.18
quat0,-0.60411,0.01927,-0.79118,-0.09332,1601.2
quat1,-0.42663,0.61865,0.13959,0.64480,1601.2
quat2,0.57976,-0.33055,-0.23088,-0.70803,1601.2
quat3,0.29811,-0.67386,-0.34531,-0.58121,1601.2
quat4,0.24106,-0.81319,-0.48807,-0.20593,1601.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.2
quat0,-0.60614,0.02302,-0.78863,-0.10065,1601.22
quat1,-0.42749,0.61912,0.14023,0.64365,1601.22
quat2,0.58661,-0.33220,-0.23719,-0.69948,1601.22
quat3,0.29984,-0.67116,-0.34529,-0.58345,1601.22
quat4,0.25568,-0.80476,-0.49421,-0.20675,1601.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.22
quat0,-0.60601,0.02636,-0.78764,-0.10808,1601.24
quat1,-0.42476,0.62277,0.14597,0.64065,1601.24
quat2,0.59297,-0.34088,-0.24961,-0.68548,1601.24
quat3,0.30447,-0.66468,-0.34268,-0.58997,1601.24
quat4,0.27102,-0.79491,-0.50116,-0.20859,1601.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.24
quat0,-0.60441,0.02964,-0.78774,-0.11519,1601.26
quat1,-0.41952,0.63095,0.15860,0.63305,1601.26
quat2,0.59885,-0.34828,-0.25851,-0.67324,1601.26
quat3,0.31230,-0.65879,-0.33878,-0.59472,1601.26
quat4,0.28171,-0.78509,-0.51075,-0.20834,1601.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.26
quat0,-0.60155,0.03414,-0.78880,-0.12154,1601.28
quat1,-0.41642,0.63621,0.17305,0.62600,1601.28
quat2,0.60216,-0.35393,-0.26265,-0.66570,1601.28
quat3,0.32311,-0.65394,-0.33720,-0.59520,1601.28
quat4,0.28526,-0.77773,-0.52043,-0.20715,1601.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.28
quat0,-0.60059,0.03786,-0.78892,-0.12436,1601.3
quat1,-0.42071,0.63244,0.18259,0.62425,1601.3
quat2,0.60289,-0.35734,-0.26293,-0.66310,1601.3
quat3,0.33285,-0.65104,-0.34093,-0.59087,1601.3
quat4,0.28535,-0.77217,-0.52935,-0.20522,1601.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.3
quat0,-0.59878,0.04395,-0.78960,-0.12675,1601.32
quat1,-0.42680,0.62523,0.18632,0.62627,1601.32
quat2,0.60343,-0.35946,-0.26337,-0.66129,1601.32
quat3,0.33841,-0.64821,-0.34885,-0.58618,1601.32
quat4,0.28454,-0.76709,-0.53899,-0.20026,1601.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.32
quat0,-0.60112,0.04513,-0.78786,-0.12610,1601.34
quat1,-0.43030,0.62049,0.19032,0.62739,1601.34
quat2,0.60378,-0.36146,-0.26590,-0.65886,1601.34
quat3,0.34182,-0.64360,-0.35632,-0.58479,1601.34
quat4,0.28105,-0.76421,-0.54780,-0.19211,1601.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.34
quat0,-0.60471,0.04526,-0.78514,-0.12581,1601.36
quat1,-0.42969,0.61955,0.19540,0.62717,1601.36
quat2,0.60473,-0.36126,-0.26933,-0.65670,1601.36
quat3,0.34465,-0.63942,-0.36313,-0.58352,1601.36
quat4,0.27621,-0.76287,-0.55452,-0.18503,1601.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.36
quat0,-0.60313,0.04901,-0.78590,-0.12727,1601.38
quat1,-0.42874,0.62002,0.20014,0.62585,1601.38
quat2,0.60576,-0.35938,-0.27390,-0.65488,1601.38
quat3,0.34798,-0.63528,-0.36755,-0.58329,1601.38
quat4,0.27415,-0.76084,-0.55924,-0.18224,1601.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.38
quat0,-0.60150,0.05378,-0.78648,-0.12941,1601.4
quat1,-0.42843,0.62043,0.20250,0.62490,1601.4
quat2,0.60575,-0.35952,-0.27872,-0.65279,1601.4
quat3,0.34948,-0.63146,-0.36920,-0.58551,1601.4
quat4,0.27425,-0.75919,-0.56183,-0.18100,1601.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.4
quat0,-0.60140,0.05878,-0.78548,-0.13371,1601.42
quat1,-0.42862,0.62104,0.20410,0.62365,1601.42
quat2,0.60707,-0.35871,-0.28259,-0.65033,1601.42
quat3,0.34823,-0.62912,-0.36986,-0.58835,1601.42
quat4,0.27563,-0.75761,-0.56422,-0.17805,1601.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.42
quat0,-0.59867,0.06219,-0.78623,-0.13990,1601.44
quat1,-0.42639,0.62416,0.20553,0.62159,1601.44
quat2,0.60872,-0.35709,-0.28513,-0.64857,1601.44
quat3,0.34565,-0.62726,-0.36966,-0.59197,1601.44
quat4,0.27804,-0.75728,-0.56436,-0.17525,1601.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.44
quat0,-0.59551,0.06745,-0.78687,-0.14716,1601.46
quat1,-0.42361,0.62999,0.20635,0.61732,1601.46
quat2,0.61147,-0.35457,-0.28858,-0.64584,1601.46
quat3,0.34275,-0.62533,-0.36825,-0.59655,1601.46
quat4,0.28311,-0.75592,-0.56469,-0.17195,1601.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.46
quat0,-0.59337,0.07335,-0.78663,-0.15410,1601.48
quat1,-0.42029,0.63761,0.20707,0.61150,1601.48
quat2,0.61399,-0.35355,-0.29325,-0.64189,1601.48
quat3,0.33951,-0.62250,-0.36412,-0.60385,1601.48
quat4,0.29083,-0.75423,-0.56369,-0.16974,1601.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.48
quat0,-0.58986,0.07914,-0.78697,-0.16270,1601.5
quat1,-0.41684,0.64537,0.20828,0.60528,1601.5
quat2,0.61816,-0.35052,-0.29955,-0.63663,1601.5
quat3,0.33614,-0.61906,-0.35828,-0.61271,1601.5
quat4,0.30124,-0.75099,-0.56345,-0.16668,1601.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.5
quat0,-0.58611,0.08399,-0.78779,-0.16974,1601.52
quat1,-0.41394,0.65422,0.20475,0.59894,1601.52
quat2,0.62390,-0.34468,-0.30709,-0.63059,1601.52
quat3,0.33067,-0.61553,-0.35285,-0.62232,1601.52
quat4,0.31456,-0.74574,-0.56462,-0.16162,1601.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1601.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1601.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1601.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1601.52
