QUAT,w,x,y,z,timestamp
quat0,-0.12278,-0.01461,-0.99223,-0.01387,57.24
quat1,-0.14116,0.87906,-0.38966,-0.23555,57.24
quat2,0.73397,-0.62514,0.04132,-0.26225,57.24
quat3,0.22516,-0.73347,-0.43978,-0.46682,57.24
quat4,0.67491,-0.53861,-0.17069,0.47462,57.24
quat5,0.00000,-0.99144,0.00000,-0.13053,57.24
quat6,0.00000,-0.99144,0.00000,-0.13053,57.24
quat7,0.00000,-0.99144,0.00000,-0.13053,57.24
quat8,0.00000,-0.99144,0.00000,-0.13053,57.24
quat0,-0.12269,-0.01605,-0.99227,-0.00970,57.26
quat1,-0.12465,0.86843,-0.40954,-0.25013,57.26
quat2,0.72892,-0.63371,0.03467,-0.25669,57.26
quat3,0.20376,-0.72026,-0.45943,-0.47815,57.26
quat4,0.67131,-0.54463,-0.16791,0.47384,57.26
quat5,0.00000,-0.99144,0.00000,-0.13053,57.26
quat6,0.00000,-0.99144,0.00000,-0.13053,57.26
quat7,0.00000,-0.99144,0.00000,-0.13053,57.26
quat8,0.00000,-0.99144,0.00000,-0.13053,57.26
quat0,-0.12438,-0.01640,-0.99207,-0.00714,57.28
quat1,-0.10625,0.85603,-0.43172,-0.26371,57.28
quat2,0.72159,-0.64534,0.02762,-0.24917,57.28
quat3,0.18090,-0.70509,-0.48154,-0.48810,57.28
quat4,0.66572,-0.55199,-0.16425,0.47450,57.28
quat5,0.00000,-0.99144,0.00000,-0.13053,57.28
quat6,0.00000,-0.99144,0.00000,-0.13053,57.28
quat7,0.00000,-0.99144,0.00000,-0.13053,57.28
quat8,0.00000,-0.99144,0.00000,-0.13053,57.28
quat0,-0.12513,-0.01677,-0.99198,-0.00682,57.3
quat1,-0.08631,0.84175,-0.45527,-0.27701,57.3
quat2,0.71208,-0.65944,0.02019,-0.24016,57.3
quat3,0.15689,-0.69082,-0.50402,-0.49408,57.3
quat4,0.65762,-0.56136,-0.16030,0.47615,57.3
quat5,0.00000,-0.99144,0.00000,-0.13053,57.3
quat6,0.00000,-0.99144,0.00000,-0.13053,57.3
quat7,0.00000,-0.99144,0.00000,-0.13053,57.3
quat8,0.00000,-0.99144,0.00000,-0.13053,57.3
quat0,-0.12497,-0.01722,-0.99200,-0.00369,57.32
quat1,-0.06599,0.82707,-0.47911,-0.28645,57.32
quat2,0.69888,-0.67736,0.00865,-0.22951,57.32
quat3,0.13017,-0.67905,-0.52616,-0.49508,57.32
quat4,0.64721,-0.57373,-0.15464,0.47754,57.32
quat5,0.00000,-0.99144,0.00000,-0.13053,57.32
quat6,0.00000,-0.99144,0.00000,-0.13053,57.32
quat7,0.00000,-0.99144,0.00000,-0.13053,57.32
quat8,0.00000,-0.99144,0.00000,-0.13053,57.32
quat0,-0.12366,-0.01901,-0.99214,0.00136,57.34
quat1,-0.04452,0.81391,-0.50293,-0.28745,57.34
quat2,0.68240,-0.69672,-0.00095,-0.22115,57.34
quat3,0.10250,-0.66899,-0.54657,-0.49316,57.34
quat4,0.63486,-0.58899,-0.14843,0.47752,57.34
quat5,0.00000,-0.99144,0.00000,-0.13053,57.34
quat6,0.00000,-0.99144,0.00000,-0.13053,57.34
quat7,0.00000,-0.99144,0.00000,-0.13053,57.34
quat8,0.00000,-0.99144,0.00000,-0.13053,57.34
quat0,-0.12237,-0.01935,-0.99225,0.00962,57.36
quat1,-0.02381,0.80698,-0.51819,-0.28232,57.36
quat2,0.66735,-0.71255,0.00192,-0.21660,57.36
quat3,0.07776,-0.66357,-0.55920,-0.49084,57.36
quat4,0.62789,-0.60978,-0.13978,0.46301,57.36
quat5,0.00000,-0.99144,0.00000,-0.13053,57.36
quat6,0.00000,-0.99144,0.00000,-0.13053,57.36
quat7,0.00000,-0.99144,0.00000,-0.13053,57.36
quat8,0.00000,-0.99144,0.00000,-0.13053,57.36
quat0,-0.12813,-0.01921,-0.99155,-0.00641,57.38
quat1,-0.01061,0.80924,-0.51867,-0.27566,57.38
quat2,0.66071,-0.72065,0.00088,-0.21007,57.38
quat3,0.06611,-0.66486,-0.55658,-0.49377,57.38
quat4,0.62911,-0.61872,-0.13618,0.45040,57.38
quat5,0.00000,-0.99144,0.00000,-0.13053,57.38
quat6,0.00000,-0.99144,0.00000,-0.13053,57.38
quat7,0.00000,-0.99144,0.00000,-0.13053,57.38
quat8,0.00000,-0.99144,0.00000,-0.13053,57.38
quat0,-0.12102,-0.01837,-0.99223,0.02251,57.4
quat1,-0.01142,0.81475,-0.51155,-0.27271,57.4
quat2,0.66338,-0.72065,-0.00322,-0.20144,57.4
quat3,0.06734,-0.67310,-0.54702,-0.49312,57.4
quat4,0.63590,-0.61308,-0.13784,0.44808,57.4
quat5,0.00000,-0.99144,0.00000,-0.13053,57.4
quat6,0.00000,-0.99144,0.00000,-0.13053,57.4
quat7,0.00000,-0.99144,0.00000,-0.13053,57.4
quat8,0.00000,-0.99144,0.00000,-0.13053,57.4
quat0,-0.12427,-0.01812,-0.99176,0.02531,57.42
quat1,-0.02100,0.82116,-0.50115,-0.27222,57.42
quat2,0.67181,-0.71394,-0.00956,-0.19715,57.42
quat3,0.07971,-0.68350,-0.53785,-0.48702,57.42
quat4,0.64491,-0.60011,-0.13802,0.45268,57.42
quat5,0.00000,-0.99144,0.00000,-0.13053,57.42
quat6,0.00000,-0.99144,0.00000,-0.13053,57.42
quat7,0.00000,-0.99144,0.00000,-0.13053,57.42
quat8,0.00000,-0.99144,0.00000,-0.13053,57.42
quat0,-0.12931,-0.01907,-0.99100,0.02900,57.44
quat1,-0.03838,0.82716,-0.49117,-0.27035,57.44
quat2,0.68272,-0.70371,-0.01267,-0.19631,57.44
quat3,0.09949,-0.69010,-0.53177,-0.48071,57.44
quat4,0.65344,-0.58642,-0.13926,0.45797,57.44
quat5,0.00000,-0.99144,0.00000,-0.13053,57.44
quat6,0.00000,-0.99144,0.00000,-0.13053,57.44
quat7,0.00000,-0.99144,0.00000,-0.13053,57.44
quat8,0.00000,-0.99144,0.00000,-0.13053,57.44
quat0,-0.13231,-0.01881,-0.99060,0.02923,57.46
quat1,-0.06066,0.83298,-0.48156,-0.26564,57.46
quat2,0.69460,-0.68962,-0.01124,-0.20452,57.46
quat3,0.12526,-0.69533,-0.52459,-0.47500,57.46
quat4,0.66132,-0.57584,-0.13481,0.46141,57.46
quat5,0.00000,-0.99144,0.00000,-0.13053,57.46
quat6,0.00000,-0.99144,0.00000,-0.13053,57.46
quat7,0.00000,-0.99144,0.00000,-0.13053,57.46
quat8,0.00000,-0.99144,0.00000,-0.13053,57.46
quat0,-0.12708,-0.01960,-0.99115,0.03309,57.48
quat1,-0.08729,0.83966,-0.46977,-0.25819,57.48
quat2,0.70927,-0.67144,-0.00522,-0.21465,57.48
quat3,0.15295,-0.69901,-0.51482,-0.47219,57.48
quat4,0.67068,-0.56603,-0.13224,0.46078,57.48
quat5,0.00000,-0.99144,0.00000,-0.13053,57.48
quat6,0.00000,-0.99144,0.00000,-0.13053,57.48
quat7,0.00000,-0.99144,0.00000,-0.13053,57.48
quat8,0.00000,-0.99144,0.00000,-0.13053,57.48
quat0,-0.12716,-0.02043,-0.99109,0.03398,57.5
quat1,-0.11786,0.84692,-0.45520,-0.24824,57.5
quat2,0.72516,-0.64939,0.00111,-0.22900,57.5
quat3,0.18235,-0.70638,-0.50180,-0.46473,57.5
quat4,0.68173,-0.55169,-0.13015,0.46254,57.5
quat5,0.00000,-0.99144,0.00000,-0.13053,57.5
quat6,0.00000,-0.99144,0.00000,-0.13053,57.5
quat7,0.00000,-0.99144,0.00000,-0.13053,57.5
quat8,0.00000,-0.99144,0.00000,-0.13053,57.5
quat0,-0.12688,-0.01983,-0.99118,0.03267,57.52
quat1,-0.14958,0.85515,-0.43534,-0.23838,57.52
quat2,0.74276,-0.62473,0.01331,-0.24051,57.52
quat3,0.21343,-0.71375,-0.48546,-0.45754,57.52
quat4,0.69339,-0.53680,-0.13260,0.46203,57.52
quat5,0.00000,-0.99144,0.00000,-0.13053,57.52
quat6,0.00000,-0.99144,0.00000,-0.13053,57.52
quat7,0.00000,-0.99144,0.00000,-0.13053,57.52
quat8,0.00000,-0.99144,0.00000,-0.13053,57.52
quat0,-0.12526,-0.01937,-0.99151,0.02889,57.54
quat1,-0.18118,0.86221,-0.41444,-0.22804,57.54
quat2,0.75799,-0.60187,0.02344,-0.25029,57.54
quat3,0.24733,-0.72117,-0.46711,-0.44783,57.54
quat4,0.70518,-0.51845,-0.13655,0.46399,57.54
quat5,0.00000,-0.99145,0.00000,-0.13053,57.54
quat6,0.00000,-0.99145,0.00000,-0.13053,57.54
quat7,0.00000,-0.99145,0.00000,-0.13053,57.54
quat8,0.00000,-0.99145,0.00000,-0.13053,57.54
quat0,-0.12702,-0.01818,-0.99132,0.02864,57.56
quat1,-0.21366,0.86747,-0.39169,-0.22008,57.56
quat2,0.77109,-0.58225,0.03578,-0.25519,57.56
quat3,0.28127,-0.72472,-0.44662,-0.44295,57.56
quat4,0.71619,-0.49937,-0.14740,0.46472,57.56
quat5,0.00000,-0.99144,0.00000,-0.13053,57.56
quat6,0.00000,-0.99144,0.00000,-0.13053,57.56
quat7,0.00000,-0.99144,0.00000,-0.13053,57.56
quat8,0.00000,-0.99144,0.00000,-0.13053,57.56
quat0,-0.12818,-0.01746,-0.99114,0.03010,57.58
quat1,-0.24492,0.87116,-0.36899,-0.21199,57.58
