QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,1072.22
quat6,0.00000,0.50000,0.00000,-0.86603,1072.22
quat7,0.00000,0.50000,0.00000,-0.86603,1072.22
quat8,0.00000,0.50000,0.00000,-0.86603,1072.22
quat0,0.86932,-0.11611,-0.48035,0.00793,1072.24
quat1,0.27180,-0.05910,-0.62366,-0.73053,1072.24
quat2,0.38556,0.04456,-0.63618,-0.66680,1072.24
quat3,-0.62392,0.66952,-0.28442,-0.28561,1072.24
quat4,0.77681,-0.37990,0.00305,0.50222,1072.24
quat5,0.00000,0.50000,0.00000,-0.86603,1072.24
quat6,0.00000,0.50000,0.00000,-0.86603,1072.24
quat7,0.00000,0.50000,0.00000,-0.86603,1072.24
quat8,0.00000,0.50000,0.00000,-0.86603,1072.24
quat0,0.86712,-0.11894,-0.48366,0.00574,1072.26
quat1,0.27177,-0.04547,-0.63403,-0.72255,1072.26
quat2,0.38343,0.05317,-0.65042,-0.65354,1072.26
quat3,-0.62860,0.65851,-0.29758,-0.28753,1072.26
quat4,0.78900,-0.36485,0.02003,0.49392,1072.26
quat5,0.00000,0.50000,0.00000,-0.86603,1072.26
quat6,0.00000,0.50000,0.00000,-0.86603,1072.26
quat7,0.00000,0.50000,0.00000,-0.86603,1072.26
quat8,0.00000,0.50000,0.00000,-0.86603,1072.26
quat0,0.86593,-0.12279,-0.48483,0.00441,1072.28
quat1,0.27016,-0.03028,-0.64316,-0.71585,1072.28
quat2,0.37965,0.06533,-0.66367,-0.64120,1072.28
quat3,-0.63098,0.64744,-0.31220,-0.29193,1072.28
quat4,0.79933,-0.34845,0.03964,0.48794,1072.28
quat5,0.00000,0.50000,0.00000,-0.86603,1072.28
quat6,0.00000,0.50000,0.00000,-0.86603,1072.28
quat7,0.00000,0.50000,0.00000,-0.86603,1072.28
quat8,0.00000,0.50000,0.00000,-0.86603,1072.28
quat0,0.86635,-0.12368,-0.48386,0.00374,1072.3
quat1,0.26512,-0.01432,-0.65142,-0.71074,1072.3
quat2,0.37345,0.07917,-0.67599,-0.63033,1072.3
quat3,-0.63081,0.63679,-0.32667,-0.29977,1072.3
quat4,0.80743,-0.32980,0.06044,0.48542,1072.3
quat5,0.00000,0.50000,0.00000,-0.86603,1072.3
quat6,0.00000,0.50000,0.00000,-0.86603,1072.3
quat7,0.00000,0.50000,0.00000,-0.86603,1072.3
quat8,0.00000,0.50000,0.00000,-0.86603,1072.3
quat0,0.86635,-0.12691,-0.48303,0.00254,1072.32
quat1,0.25657,0.00311,-0.65858,-0.70741,1072.32
quat2,0.36460,0.09265,-0.68672,-0.62202,1072.32
quat3,-0.62867,0.62664,-0.33982,-0.31085,1072.32
quat4,0.81278,-0.30930,0.08044,0.48708,1072.32
quat5,0.00000,0.50000,0.00000,-0.86603,1072.32
quat6,0.00000,0.50000,0.00000,-0.86603,1072.32
quat7,0.00000,0.50000,0.00000,-0.86603,1072.32
quat8,0.00000,0.50000,0.00000,-0.86603,1072.32
quat0,0.86713,-0.12934,-0.48099,0.00215,1072.34
quat1,0.24401,0.02101,-0.66387,-0.70661,1072.34
quat2,0.35231,0.10431,-0.69613,-0.61677,1072.34
quat3,-0.62468,0.61611,-0.35276,-0.32520,1072.34
quat4,0.81486,-0.28791,0.09847,0.49337,1072.34
quat5,0.00000,0.50000,0.00000,-0.86603,1072.34
quat6,0.00000,0.50000,0.00000,-0.86603,1072.34
quat7,0.00000,0.50000,0.00000,-0.86603,1072.34
quat8,0.00000,0.50000,0.00000,-0.86603,1072.34
quat0,0.86604,-0.13242,-0.48212,0.00189,1072.36
quat1,0.22831,0.03595,-0.66702,-0.70829,1072.36
quat2,0.33574,0.11344,-0.70417,-0.61526,1072.36
quat3,-0.61739,0.60466,-0.36657,-0.34474,1072.36
quat4,0.81344,-0.26929,0.11597,0.50234,1072.36
quat5,0.00000,0.50000,0.00000,-0.86603,1072.36
quat6,0.00000,0.50000,0.00000,-0.86603,1072.36
quat7,0.00000,0.50000,0.00000,-0.86603,1072.36
quat8,0.00000,0.50000,0.00000,-0.86603,1072.36
quat0,0.86530,-0.13520,-0.48267,-0.00052,1072.38
quat1,0.21290,0.04802,-0.66843,-0.71104,1072.38
quat2,0.31900,0.12419,-0.70827,-0.61739,1072.38
quat3,-0.60575,0.59481,-0.38039,-0.36684,1072.38
quat4,0.80878,-0.25450,0.13243,0.51339,1072.38
quat5,0.00000,0.50000,0.00000,-0.86603,1072.38
quat6,0.00000,0.50000,0.00000,-0.86603,1072.38
quat7,0.00000,0.50000,0.00000,-0.86603,1072.38
quat8,0.00000,0.50000,0.00000,-0.86603,1072.38
quat0,0.86330,-0.13693,-0.48576,-0.00196,1072.4
quat1,0.19830,0.05991,-0.66728,-0.71542,1072.4
quat2,0.30851,0.14146,-0.70650,-0.62102,1072.4
quat3,-0.59233,0.58794,-0.39236,-0.38669,1072.4
quat4,0.80139,-0.24100,0.14380,0.52822,1072.4
quat5,0.00000,0.50000,0.00000,-0.86603,1072.4
quat6,0.00000,0.50000,0.00000,-0.86603,1072.4
quat7,0.00000,0.50000,0.00000,-0.86603,1072.4
quat8,0.00000,0.50000,0.00000,-0.86603,1072.4
quat0,0.86294,-0.13728,-0.48630,-0.00119,1072.42
quat1,0.18475,0.07130,-0.66265,-0.72227,1072.42
quat2,0.30206,0.16204,-0.70120,-0.62516,1072.42
quat3,-0.58067,0.58378,-0.39883,-0.40368,1072.42
quat4,0.79230,-0.22645,0.14783,0.54693,1072.42
quat5,0.00000,0.50000,0.00000,-0.86603,1072.42
quat6,0.00000,0.50000,0.00000,-0.86603,1072.42
quat7,0.00000,0.50000,0.00000,-0.86603,1072.42
quat8,0.00000,0.50000,0.00000,-0.86603,1072.42
quat0,0.86519,-0.13523,-0.48286,-0.00092,1072.44
quat1,0.17173,0.07780,-0.65603,-0.73081,1072.44
quat2,0.29347,0.17853,-0.69446,-0.63224,1072.44
quat3,-0.56912,0.58478,-0.40242,-0.41496,1072.44
quat4,0.78223,-0.21425,0.14822,0.56591,1072.44
quat5,0.00000,0.50000,0.00000,-0.86603,1072.44
quat6,0.00000,0.50000,0.00000,-0.86603,1072.44
quat7,0.00000,0.50000,0.00000,-0.86603,1072.44
quat8,0.00000,0.50000,0.00000,-0.86603,1072.44
quat0,0.86812,-0.13199,-0.47847,-0.00208,1072.46
quat1,0.16149,0.08112,-0.64728,-0.74052,1072.46
quat2,0.28326,0.18812,-0.68695,-0.64224,1072.46
quat3,-0.55674,0.58969,-0.40349,-0.42367,1072.46
quat4,0.77086,-0.20846,0.14731,0.58363,1072.46
quat5,0.00000,0.50000,0.00000,-0.86603,1072.46
quat6,0.00000,0.50000,0.00000,-0.86603,1072.46
quat7,0.00000,0.50000,0.00000,-0.86603,1072.46
quat8,0.00000,0.50000,0.00000,-0.86603,1072.46
quat0,0.87106,-0.12526,-0.47493,0.00050,1072.48
quat1,0.15495,0.08217,-0.63693,-0.75071,1072.48
quat2,0.27774,0.19463,-0.67679,-0.65341,1072.48
quat3,-0.54412,0.59867,-0.40162,-0.42922,1072.48
quat4,0.75893,-0.20948,0.14298,0.59976,1072.48
quat5,0.00000,0.50000,0.00000,-0.86603,1072.48
quat6,0.00000,0.50000,0.00000,-0.86603,1072.48
quat7,0.00000,0.50000,0.00000,-0.86603,1072.48
quat8,0.00000,0.50000,0.00000,-0.86603,1072.48
quat0,0.87379,-0.11822,-0.47170,0.00298,1072.5
quat1,0.15133,0.07905,-0.62617,-0.76076,1072.5
quat2,0.28058,0.19998,-0.66243,-0.66518,1072.5
quat3,-0.53315,0.61186,-0.39625,-0.42938,1072.5
quat4,0.74690,-0.21502,0.13324,0.61495,1072.5
quat5,0.00000,0.50000,0.00000,-0.86603,1072.5
quat6,0.00000,0.50000,0.00000,-0.86603,1072.5
quat7,0.00000,0.50000,0.00000,-0.86603,1072.5
quat8,0.00000,0.50000,0.00000,-0.86603,1072.5
quat0,0.87378,-0.11544,-0.47241,0.00399,1072.52
quat1,0.15095,0.07018,-0.61535,-0.77048,1072.52
quat2,0.28731,0.20141,-0.64564,-0.67826,1072.52
quat3,-0.52556,0.62804,-0.38662,-0.42413,1072.52
quat4,0.73515,-0.22445,0.11800,0.62869,1072.52
quat5,0.00000,0.50000,0.00000,-0.86603,1072.52
quat6,0.00000,0.50000,0.00000,-0.86603,1072.52
quat7,0.00000,0.50000,0.00000,-0.86603,1072.52
quat8,0.00000,0.50000,0.00000,-0.86603,1072.52
quat0,0.87426,-0.11160,-0.47243,0.00425,1072.54
quat1,0.15392,0.05663,-0.60447,-0.77956,1072.54
quat2,0.29363,0.19430,-0.62920,-0.69292,1072.54
quat3,-0.52064,0.64569,-0.37366,-0.41520,1072.54
quat4,0.72331,-0.24094,0.10015,0.63932,1072.54
quat5,0.00000,0.50000,0.00000,-0.86603,1072.54
quat6,0.00000,0.50000,0.00000,-0.86603,1072.54
quat7,0.00000,0.50000,0.00000,-0.86603,1072.54
quat8,0.00000,0.50000,0.00000,-0.86603,1072.54
quat0,0.87553,-0.10614,-0.47132,0.00623,1072.56
quat1,0.15940,0.03976,-0.59420,-0.78736,1072.56
quat2,0.30093,0.18052,-0.61320,-0.70769,1072.56
quat3,-0.51786,0.66381,-0.35916,-0.40273,1072.56
quat4,0.71117,-0.26637,0.08051,0.64560,1072.56
quat5,0.00000,0.50000,0.00000,-0.86603,1072.56
quat6,0.00000,0.50000,0.00000,-0.86603,1072.56
quat7,0.00000,0.50000,0.00000,-0.86603,1072.56
quat8,0.00000,0.50000,0.00000,-0.86603,1072.56
quat0,0.87704,-0.10386,-0.46900,0.00782,1072.58
quat1,0.16743,0.02022,-0.58472,-0.79351,1072.58
quat2,0.31182,0.16415,-0.59734,-0.72042,1072.58
quat3,-0.51709,0.68108,-0.34520,-0.38678,1072.58
quat4,0.70000,-0.29705,0.05829,0.64681,1072.58
quat5,0.00000,0.50000,0.00000,-0.86603,1072.58
quat6,0.00000,0.50000,0.00000,-0.86603,1072.58
quat7,0.00000,0.50000,0.00000,-0.86603,1072.58
quat8,0.00000,0.50000,0.00000,-0.86603,1072.58
quat0,0.87802,-0.09994,-0.46795,0.01063,1072.6
quat1,0.17900,-0.00023,-0.57569,-0.79784,1072.6
quat2,0.32600,0.14689,-0.58272,-0.72978,1072.6
quat3,-0.51854,0.69647,-0.33239,-0.36819,1072.6
quat4,0.69166,-0.32929,0.03581,0.64179,1072.6
quat5,0.00000,0.50000,0.00000,-0.86603,1072.6
quat6,0.00000,0.50000,0.00000,-0.86603,1072.6
quat7,0.00000,0.50000,0.00000,-0.86603,1072.6
quat8,0.00000,0.50000,0.00000,-0.86603,1072.6
quat0,0.87885,-0.09709,-0.46696,0.01210,1072.62
quat1,0.19262,-0.02055,-0.56800,-0.79991,1072.62
quat2,0.34044,0.12671,-0.57067,-0.73646,1072.62
quat3,-0.52241,0.71118,-0.31865,-0.34610,1072.62
quat4,0.68791,-0.36149,0.01864,0.62910,1072.62
quat5,0.00000,0.50000,0.00000,-0.86603,1072.62
quat6,0.00000,0.50000,0.00000,-0.86603,1072.62
quat7,0.00000,0.50000,0.00000,-0.86603,1072.62
quat8,0.00000,0.50000,0.00000,-0.86603,1072.62
quat0,0.87979,-0.09364,-0.46587,0.01271,1072.64
quat1,0.20739,-0.04056,-0.56270,-0.79920,1072.64
quat2,0.35331,0.10267,-0.56254,-0.74039,1072.64
quat3,-0.52914,0.72374,-0.30331,-0.32284,1072.64
quat4,0.68917,-0.38891,0.00569,0.61137,1072.64
quat5,0.00000,0.50000,0.00000,-0.86603,1072.64
quat6,0.00000,0.50000,0.00000,-0.86603,1072.64
quat7,0.00000,0.50000,0.00000,-0.86603,1072.64
quat8,0.00000,0.50000,0.00000,-0.86603,1072.64
quat0,0.87762,-0.09375,-0.46992,0.01309,1072.66
quat1,0.22275,-0.06036,-0.56038,-0.79543,1072.66
quat2,0.36511,0.07765,-0.55862,-0.74068,1072.66
quat3,-0.54050,0.72962,-0.28705,-0.30516,1072.66
quat4,0.69483,-0.40642,-0.00877,0.59325,1072.66
quat5,0.00000,0.50000,0.00000,-0.86603,1072.66
quat6,0.00000,0.50000,0.00000,-0.86603,1072.66
quat7,0.00000,0.50000,0.00000,-0.86603,1072.66
quat8,0.00000,0.50000,0.00000,-0.86603,1072.66
quat0,0.87486,-0.09339,-0.47509,0.01398,1072.68
quat1,0.23782,-0.07707,-0.56133,-0.78893,1072.68
quat2,0.37614,0.05391,-0.55935,-0.73671,1072.68
quat3,-0.55493,0.72786,-0.27486,-0.29450,1072.68
quat4,0.70339,-0.41507,-0.02282,0.57657,1072.68
quat5,0.00000,0.50000,0.00000,-0.86603,1072.68
quat6,0.00000,0.50000,0.00000,-0.86603,1072.68
quat7,0.00000,0.50000,0.00000,-0.86603,1072.68
quat8,0.00000,0.50000,0.00000,-0.86603,1072.68
quat0,0.87331,-0.09512,-0.47763,0.01246,1072.7
quat1,0.25028,-0.09025,-0.56627,-0.78010,1072.7
quat2,0.38528,0.03327,-0.56490,-0.72893,1072.7
quat3,-0.56981,0.72185,-0.26849,-0.28665,1072.7
quat4,0.71467,-0.41970,-0.03052,0.55872,1072.7
quat5,0.00000,0.50000,0.00000,-0.86603,1072.7
quat6,0.00000,0.50000,0.00000,-0.86603,1072.7
quat7,0.00000,0.50000,0.00000,-0.86603,1072.7
quat8,0.00000,0.50000,0.00000,-0.86603,1072.7
quat0,0.87203,-0.09662,-0.47969,0.01086,1072.72
quat1,0.25958,-0.09932,-0.57476,-0.76968,1072.72
quat2,0.39189,0.01771,-0.57481,-0.71813,1072.72
quat3,-0.58404,0.71324,-0.26655,-0.28132,1072.72
quat4,0.72795,-0.42121,-0.03141,0.54008,1072.72
quat5,0.00000,0.50000,0.00000,-0.86603,1072.72
quat6,0.00000,0.50000,0.00000,-0.86603,1072.72
quat7,0.00000,0.50000,0.00000,-0.86603,1072.72
quat8,0.00000,0.50000,0.00000,-0.86603,1072.72
quat0,0.87041,-0.10047,-0.48189,0.00858,1072.74
quat1,0.26743,-0.10225,-0.58561,-0.75835,1072.74
quat2,0.39639,0.00858,-0.58751,-0.70543,1072.74
quat3,-0.59827,0.70213,-0.26808,-0.27788,1072.74
quat4,0.74231,-0.41624,-0.02896,0.52429,1072.74
quat5,0.00000,0.50000,0.00000,-0.86603,1072.74
quat6,0.00000,0.50000,0.00000,-0.86603,1072.74
quat7,0.00000,0.50000,0.00000,-0.86603,1072.74
quat8,0.00000,0.50000,0.00000,-0.86603,1072.74
quat0,0.86929,-0.10396,-0.48322,0.00612,1072.76
quat1,0.27364,-0.09818,-0.59762,-0.74722,1072.76
quat2,0.40008,0.00738,-0.60107,-0.69180,1072.76
quat3,-0.61171,0.68956,-0.27312,-0.27518,1072.76
quat4,0.75676,-0.40510,-0.02414,0.51247,1072.76
quat5,0.00000,0.50000,0.00000,-0.86603,1072.76
quat6,0.00000,0.50000,0.00000,-0.86603,1072.76
quat7,0.00000,0.50000,0.00000,-0.86603,1072.76
quat8,0.00000,0.50000,0.00000,-0.86603,1072.76
quat0,0.86875,-0.10705,-0.48354,0.00257,1072.78
quat1,0.27762,-0.08934,-0.60977,-0.73697,1072.78
quat2,0.40242,0.01273,-0.61486,-0.67812,1072.78
quat3,-0.62314,0.67650,-0.28079,-0.27424,1072.78
quat4,0.77090,-0.39070,-0.01529,0.50281,1072.78
quat5,0.00000,0.50000,0.00000,-0.86603,1072.78
quat6,0.00000,0.50000,0.00000,-0.86603,1072.78
quat7,0.00000,0.50000,0.00000,-0.86603,1072.78
quat8,0.00000,0.50000,0.00000,-0.86603,1072.78
quat0,0.86733,-0.10834,-0.48580,0.00180,1072.8
quat1,0.27951,-0.07676,-0.62111,-0.72815,1072.8
quat2,0.40242,0.02215,-0.62870,-0.66506,1072.8
quat3,-0.63135,0.66379,-0.29112,-0.27574,1072.8
quat4,0.78421,-0.37517,-0.00220,0.49422,1072.8
quat5,0.00000,0.50000,0.00000,-0.86603,1072.8
quat6,0.00000,0.50000,0.00000,-0.86603,1072.8
quat7,0.00000,0.50000,0.00000,-0.86603,1072.8
quat8,0.00000,0.50000,0.00000,-0.86603,1072.8
quat0,0.86650,-0.11154,-0.48656,0.00022,1072.82
quat1,0.27781,-0.06205,-0.63133,-0.72139,1072.82
quat2,0.39964,0.03439,-0.64227,-0.65315,1072.82
quat3,-0.63635,0.65179,-0.30364,-0.27933,1072.82
quat4,0.79561,-0.35862,0.01438,0.48804,1072.82
quat5,0.00000,0.50000,0.00000,-0.86603,1072.82
quat6,0.00000,0.50000,0.00000,-0.86603,1072.82
quat7,0.00000,0.50000,0.00000,-0.86603,1072.82
quat8,0.00000,0.50000,0.00000,-0.86603,1072.82
quat0,0.86648,-0.11264,-0.48634,-0.00081,1072.84
quat1,0.27397,-0.04551,-0.64006,-0.71637,1072.84
quat2,0.39430,0.04895,-0.65465,-0.64309,1072.84
quat3,-0.63852,0.64032,-0.31637,-0.28669,1072.84
quat4,0.80450,-0.34085,0.03221,0.48536,1072.84
quat5,0.00000,0.50000,0.00000,-0.86603,1072.84
quat6,0.00000,0.50000,0.00000,-0.86603,1072.84
quat7,0.00000,0.50000,0.00000,-0.86603,1072.84
quat8,0.00000,0.50000,0.00000,-0.86603,1072.84
quat0,0.86640,-0.11564,-0.48578,-0.00233,1072.86
quat1,0.26794,-0.02777,-0.64706,-0.71327,1072.86
quat2,0.38803,0.06649,-0.66489,-0.63477,1072.86
quat3,-0.63761,0.62984,-0.32864,-0.29790,1072.86
quat4,0.81026,-0.32210,0.04937,0.48712,1072.86
quat5,0.00000,0.50000,0.00000,-0.86603,1072.86
quat6,0.00000,0.50000,0.00000,-0.86603,1072.86
quat7,0.00000,0.50000,0.00000,-0.86603,1072.86
quat8,0.00000,0.50000,0.00000,-0.86603,1072.86
quat0,0.86647,-0.11819,-0.48503,-0.00175,1072.88
quat1,0.26013,-0.00940,-0.65177,-0.71235,1072.88
quat2,0.38047,0.08643,-0.67270,-0.62869,1072.88
quat3,-0.63412,0.61964,-0.34082,-0.31270,1072.88
quat4,0.81256,-0.30419,0.06603,0.49280,1072.88
quat5,0.00000,0.50000,0.00000,-0.86603,1072.88
quat6,0.00000,0.50000,0.00000,-0.86603,1072.88
quat7,0.00000,0.50000,0.00000,-0.86603,1072.88
quat8,0.00000,0.50000,0.00000,-0.86603,1072.88
quat0,0.86628,-0.12212,-0.48440,-0.00244,1072.9
quat1,0.24991,0.00994,-0.65436,-0.71363,1072.9
quat2,0.37132,0.10681,-0.67840,-0.62489,1072.9
quat3,-0.62678,0.61073,-0.35398,-0.32992,1072.9
quat4,0.81118,-0.28918,0.08297,0.50148,1072.9
quat5,0.00000,0.50000,0.00000,-0.86603,1072.9
quat6,0.00000,0.50000,0.00000,-0.86603,1072.9
quat7,0.00000,0.50000,0.00000,-0.86603,1072.9
quat8,0.00000,0.50000,0.00000,-0.86603,1072.9
quat0,0.86642,-0.12371,-0.48373,-0.00320,1072.92
quat1,0.23606,0.02719,-0.65529,-0.71703,1072.92
quat2,0.35958,0.12647,-0.68227,-0.62387,1072.92
quat3,-0.61476,0.60434,-0.36835,-0.34808,1072.92
quat4,0.80643,-0.27768,0.09945,0.51252,1072.92
quat5,0.00000,0.50000,0.00000,-0.86603,1072.92
quat6,0.00000,0.50000,0.00000,-0.86603,1072.92
quat7,0.00000,0.50000,0.00000,-0.86603,1072.92
quat8,0.00000,0.50000,0.00000,-0.86603,1072.92
quat0,0.86569,-0.12699,-0.48419,-0.00451,1072.94
quat1,0.21976,0.04093,-0.65460,-0.72217,1072.94
quat2,0.34571,0.14464,-0.68421,-0.62564,1072.94
quat3,-0.59930,0.60058,-0.38187,-0.36649,1072.94
quat4,0.79807,-0.26903,0.11371,0.52704,1072.94
quat5,0.00000,0.50000,0.00000,-0.86603,1072.94
quat6,0.00000,0.50000,0.00000,-0.86603,1072.94
quat7,0.00000,0.50000,0.00000,-0.86603,1072.94
quat8,0.00000,0.50000,0.00000,-0.86603,1072.94
quat0,0.86573,-0.12894,-0.48357,-0.00603,1072.96
quat1,0.20229,0.05275,-0.65166,-0.72914,1072.96
quat2,0.33222,0.16236,-0.68331,-0.62957,1072.96
quat3,-0.58227,0.60018,-0.39200,-0.38352,1072.96
quat4,0.78694,-0.26296,0.12572,0.54385,1072.96
quat5,0.00000,0.50000,0.00000,-0.86603,1072.96
quat6,0.00000,0.50000,0.00000,-0.86603,1072.96
quat7,0.00000,0.50000,0.00000,-0.86603,1072.96
quat8,0.00000,0.50000,0.00000,-0.86603,1072.96
quat0,0.86682,-0.12761,-0.48197,-0.00673,1072.98
quat1,0.18566,0.06304,-0.64596,-0.73776,1072.98
quat2,0.31977,0.17958,-0.67943,-0.63551,1072.98
quat3,-0.56543,0.60400,-0.39775,-0.39658,1072.98
quat4,0.77392,-0.25882,0.13412,0.56220,1072.98
quat5,0.00000,0.50000,0.00000,-0.86603,1072.98
quat6,0.00000,0.50000,0.00000,-0.86603,1072.98
quat7,0.00000,0.50000,0.00000,-0.86603,1072.98
quat8,0.00000,0.50000,0.00000,-0.86603,1072.98
quat0,0.86793,-0.12452,-0.48076,-0.00758,1073
quat1,0.17098,0.07006,-0.63788,-0.74764,1073
quat2,0.30671,0.19128,-0.67395,-0.64430,1073
quat3,-0.54900,0.61105,-0.39946,-0.40700,1073
quat4,0.75972,-0.25556,0.13566,0.58233,1073
quat5,0.00000,0.50000,0.00000,-0.86603,1073
quat6,0.00000,0.50000,0.00000,-0.86603,1073
quat7,0.00000,0.50000,0.00000,-0.86603,1073
quat8,0.00000,0.50000,0.00000,-0.86603,1073
quat0,0.86915,-0.12286,-0.47899,-0.00683,1073.02
quat1,0.15907,0.07174,-0.62872,-0.75780,1073.02
quat2,0.29432,0.19529,-0.66649,-0.65652,1073.02
quat3,-0.53242,0.62101,-0.39746,-0.41582,1073.02
quat4,0.74497,-0.25376,0.13074,0.60294,1073.02
quat5,0.00000,0.50000,0.00000,-0.86603,1073.02
quat6,0.00000,0.50000,0.00000,-0.86603,1073.02
quat7,0.00000,0.50000,0.00000,-0.86603,1073.02
quat8,0.00000,0.50000,0.00000,-0.86603,1073.02
quat0,0.87063,-0.11848,-0.47741,-0.00608,1073.04
quat1,0.14986,0.06701,-0.61832,-0.76859,1073.04
quat2,0.28703,0.19482,-0.65619,-0.67013,1073.04
quat3,-0.51743,0.63405,-0.39077,-0.42136,1073.04
quat4,0.72974,-0.25650,0.12321,0.62170,1073.04
quat5,0.00000,0.50000,0.00000,-0.86603,1073.04
quat6,0.00000,0.50000,0.00000,-0.86603,1073.04
quat7,0.00000,0.50000,0.00000,-0.86603,1073.04
quat8,0.00000,0.50000,0.00000,-0.86603,1073.04
quat0,0.87189,-0.11285,-0.47651,-0.00378,1073.06
quat1,0.14500,0.05673,-0.60702,-0.77928,1073.06
quat2,0.28585,0.19119,-0.64276,-0.68455,1073.06
quat3,-0.50537,0.64985,-0.37987,-0.42189,1073.06
quat4,0.71381,-0.26544,0.11380,0.63802,1073.06
quat5,0.00000,0.50000,0.00000,-0.86603,1073.06
quat6,0.00000,0.50000,0.00000,-0.86603,1073.06
quat7,0.00000,0.50000,0.00000,-0.86603,1073.06
quat8,0.00000,0.50000,0.00000,-0.86603,1073.06
quat0,0.87041,-0.11136,-0.47957,-0.00049,1073.08
quat1,0.14557,0.04243,-0.59533,-0.78905,1073.08
quat2,0.28944,0.18410,-0.62645,-0.69992,1073.08
quat3,-0.49646,0.66650,-0.36652,-0.41830,1073.08
quat4,0.69835,-0.27809,0.09992,0.65191,1073.08
quat5,0.00000,0.50000,0.00000,-0.86603,1073.08
quat6,0.00000,0.50000,0.00000,-0.86603,1073.08
quat7,0.00000,0.50000,0.00000,-0.86603,1073.08
quat8,0.00000,0.50000,0.00000,-0.86603,1073.08
quat0,0.87055,-0.10951,-0.47974,-0.00067,1073.1
quat1,0.15110,0.02563,-0.58434,-0.79690,1073.1
quat2,0.29632,0.17227,-0.60847,-0.71574,1073.1
quat3,-0.49109,0.68322,-0.35107,-0.41084,1073.1
quat4,0.68371,-0.29474,0.08100,0.66265,1073.1
quat5,0.00000,0.50000,0.00000,-0.86603,1073.1
quat6,0.00000,0.50000,0.00000,-0.86603,1073.1
quat7,0.00000,0.50000,0.00000,-0.86603,1073.1
quat8,0.00000,0.50000,0.00000,-0.86603,1073.1
quat0,0.87186,-0.10618,-0.47811,0.00144,1073.12
quat1,0.15963,0.00650,-0.57423,-0.80295,1073.12
quat2,0.30513,0.15465,-0.59090,-0.73062,1073.12
quat3,-0.48869,0.69997,-0.33505,-0.39872,1073.12
quat4,0.66999,-0.31686,0.05857,0.66879,1073.12
quat5,0.00000,0.50000,0.00000,-0.86603,1073.12
quat6,0.00000,0.50000,0.00000,-0.86603,1073.12
quat7,0.00000,0.50000,0.00000,-0.86603,1073.12
quat8,0.00000,0.50000,0.00000,-0.86603,1073.12
quat0,0.87285,-0.10273,-0.47704,0.00326,1073.14
quat1,0.17017,-0.01561,-0.56525,-0.80703,1073.14
quat2,0.31356,0.12988,-0.57657,-0.74322,1073.14
quat3,-0.48878,0.71508,-0.32035,-0.38358,1073.14
quat4,0.65886,-0.34415,0.03707,0.66790,1073.14
quat5,0.00000,0.50000,0.00000,-0.86603,1073.14
quat6,0.00000,0.50000,0.00000,-0.86603,1073.14
quat7,0.00000,0.50000,0.00000,-0.86603,1073.14
quat8,0.00000,0.50000,0.00000,-0.86603,1073.14
quat0,0.87421,-0.09918,-0.47527,0.00616,1073.16
quat1,0.18176,-0.03980,-0.55800,-0.80871,1073.16
quat2,0.32324,0.10268,-0.56582,-0.75155,1073.16
quat3,-0.49147,0.72920,-0.30671,-0.36421,1073.16
quat4,0.65288,-0.37321,0.01887,0.65886,1073.16
quat5,0.00000,0.50000,0.00000,-0.86603,1073.16
quat6,0.00000,0.50000,0.00000,-0.86603,1073.16
quat7,0.00000,0.50000,0.00000,-0.86603,1073.16
quat8,0.00000,0.50000,0.00000,-0.86603,1073.16
quat0,0.87523,-0.09542,-0.47410,0.00945,1073.18
quat1,0.19555,-0.06264,-0.55247,-0.80784,1073.18
quat2,0.33526,0.07896,-0.55792,-0.75504,1073.18
quat3,-0.49748,0.74178,-0.29281,-0.34137,1073.18
quat4,0.65259,-0.39961,0.00437,0.64375,1073.18
quat5,0.00000,0.50000,0.00000,-0.86603,1073.18
quat6,0.00000,0.50000,0.00000,-0.86603,1073.18
quat7,0.00000,0.50000,0.00000,-0.86603,1073.18
quat8,0.00000,0.50000,0.00000,-0.86603,1073.18
quat0,0.87507,-0.09558,-0.47437,0.00984,1073.2
quat1,0.21259,-0.08126,-0.54877,-0.80440,1073.2
quat2,0.35026,0.06116,-0.55267,-0.75375,1073.2
quat3,-0.50738,0.74940,-0.27841,-0.32165,1073.2
quat4,0.65692,-0.41924,-0.00934,0.62658,1073.2
quat5,0.00000,0.50000,0.00000,-0.86603,1073.2
quat6,0.00000,0.50000,0.00000,-0.86603,1073.2
quat7,0.00000,0.50000,0.00000,-0.86603,1073.2
quat8,0.00000,0.50000,0.00000,-0.86603,1073.2
quat0,0.87423,-0.09534,-0.47596,0.00999,1073.22
quat1,0.23145,-0.09256,-0.54711,-0.79909,1073.22
quat2,0.36536,0.04642,-0.55092,-0.74889,1073.22
quat3,-0.51986,0.75076,-0.26708,-0.30785,1073.22
quat4,0.66499,-0.43297,-0.02072,0.60819,1073.22
quat5,0.00000,0.50000,0.00000,-0.86603,1073.22
quat6,0.00000,0.50000,0.00000,-0.86603,1073.22
quat7,0.00000,0.50000,0.00000,-0.86603,1073.22
quat8,0.00000,0.50000,0.00000,-0.86603,1073.22
quat0,0.87394,-0.09616,-0.47630,0.01046,1073.24
quat1,0.24780,-0.09860,-0.54942,-0.79184,1073.24
