QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1279.84
quat8,0.00000,-0.70711,0.00000,0.70711,1279.84
quat0,0.70723,0.03047,-0.70254,-0.07306,1279.86
quat1,0.18383,-0.04761,0.40720,0.89338,1279.86
quat2,0.29130,-0.42912,0.66699,0.53490,1279.86
quat3,0.39929,-0.77551,0.36237,0.32839,1279.86
quat4,0.62328,-0.59380,0.33933,0.37919,1279.86
quat5,0.00000,-0.70711,0.00000,0.70711,1279.86
quat6,0.00000,-0.70711,0.00000,0.70711,1279.86
quat7,0.00000,-0.70711,0.00000,0.70711,1279.86
quat8,0.00000,-0.70711,0.00000,0.70711,1279.86
quat0,0.70707,0.02786,-0.70257,-0.07531,1279.88
quat1,0.16239,-0.00871,0.41223,0.89645,1279.88
quat2,0.25110,-0.41214,0.67807,0.55436,1279.88
quat3,0.41100,-0.79329,0.34313,0.28989,1279.88
quat4,0.63288,-0.62019,0.30147,0.35206,1279.88
quat5,0.00000,-0.70711,0.00000,0.70711,1279.88
quat6,0.00000,-0.70711,0.00000,0.70711,1279.88
quat7,0.00000,-0.70711,0.00000,0.70711,1279.88
quat8,0.00000,-0.70711,0.00000,0.70711,1279.88
quat0,0.70821,0.02832,-0.70182,-0.07137,1279.9
quat1,0.14101,0.03090,0.41573,0.89796,1279.9
quat2,0.21310,-0.39001,0.68633,0.57570,1279.9
quat3,0.42087,-0.80997,0.32424,0.24838,1279.9
quat4,0.64072,-0.64560,0.26489,0.32019,1279.9
quat5,0.00000,-0.70711,0.00000,0.70711,1279.9
quat6,0.00000,-0.70711,0.00000,0.70711,1279.9
quat7,0.00000,-0.70711,0.00000,0.70711,1279.9
quat8,0.00000,-0.70711,0.00000,0.70711,1279.9
quat0,0.70783,0.03470,-0.70254,-0.06488,1279.92
quat1,0.12071,0.07060,0.41681,0.89817,1279.92
quat2,0.17900,-0.36347,0.69146,0.59811,1279.92
quat3,0.42950,-0.82463,0.30444,0.20698,1279.92
quat4,0.64785,-0.66761,0.22632,0.28872,1279.92
quat5,0.00000,-0.70711,0.00000,0.70711,1279.92
quat6,0.00000,-0.70711,0.00000,0.70711,1279.92
quat7,0.00000,-0.70711,0.00000,0.70711,1279.92
quat8,0.00000,-0.70711,0.00000,0.70711,1279.92
quat0,0.70627,0.03861,-0.70436,-0.05966,1279.94
quat1,0.10156,0.10899,0.41624,0.89697,1279.94
quat2,0.15019,-0.32996,0.69495,0.62097,1279.94
quat3,0.43587,-0.83754,0.28523,0.16489,1279.94
quat4,0.65336,-0.68735,0.19214,0.25249,1279.94
quat5,0.00000,-0.70711,0.00000,0.70711,1279.94
quat6,0.00000,-0.70711,0.00000,0.70711,1279.94
quat7,0.00000,-0.70711,0.00000,0.70711,1279.94
quat8,0.00000,-0.70711,0.00000,0.70711,1279.94
quat0,0.70738,0.03827,-0.70310,-0.06166,1279.96
quat1,0.08358,0.14452,0.41400,0.89484,1279.96
quat2,0.12293,-0.29343,0.69770,0.64187,1279.96
quat3,0.43965,-0.84929,0.26602,0.12101,1279.96
quat4,0.65792,-0.70412,0.16264,0.21192,1279.96
quat5,0.00000,-0.70711,0.00000,0.70711,1279.96
quat6,0.00000,-0.70711,0.00000,0.70711,1279.96
quat7,0.00000,-0.70711,0.00000,0.70711,1279.96
quat8,0.00000,-0.70711,0.00000,0.70711,1279.96
quat0,0.70663,0.04458,-0.70411,-0.05390,1279.98
quat1,0.06822,0.17571,0.40991,0.89244,1279.98
quat2,0.09905,-0.25315,0.70000,0.66038,1279.98
quat3,0.44141,-0.85916,0.24722,0.07675,1279.98
quat4,0.66196,-0.71771,0.13866,0.16573,1279.98
quat5,0.00000,-0.70711,0.00000,0.70711,1279.98
quat6,0.00000,-0.70711,0.00000,0.70711,1279.98
quat7,0.00000,-0.70711,0.00000,0.70711,1279.98
quat8,0.00000,-0.70711,0.00000,0.70711,1279.98
quat0,0.70465,0.04493,-0.70601,-0.05474,1280
quat1,0.05391,0.20507,0.40475,0.88950,1280
quat2,0.07677,-0.21133,0.70229,0.67546,1280
quat3,0.44232,-0.86690,0.22711,0.03562,1280
quat4,0.66554,-0.72769,0.11534,0.11926,1280
quat5,0.00000,-0.70711,0.00000,0.70711,1280
quat6,0.00000,-0.70711,0.00000,0.70711,1280
quat7,0.00000,-0.70711,0.00000,0.70711,1280
quat8,0.00000,-0.70711,0.00000,0.70711,1280
quat0,0.70377,0.04481,-0.70668,-0.05740,1280.02
quat1,0.03928,0.22887,0.39952,0.88683,1280.02
quat2,0.05912,-0.16609,0.70497,0.68698,1280.02
quat3,0.44329,-0.87218,0.20687,0.00307,1280.02
quat4,0.66835,-0.73436,0.09364,0.07251,1280.02
quat5,0.00000,-0.70711,0.00000,0.70711,1280.02
quat6,0.00000,-0.70711,0.00000,0.70711,1280.02
quat7,0.00000,-0.70711,0.00000,0.70711,1280.02
quat8,0.00000,-0.70711,0.00000,0.70711,1280.02
quat0,0.70048,0.04558,-0.70975,-0.05928,1280.04
quat1,0.02543,0.24744,0.39429,0.88468,1280.04
quat2,0.04602,-0.11963,0.70716,0.69534,1280.04
quat3,0.44345,-0.87632,0.18717,-0.01934,1280.04
quat4,0.67050,-0.73785,0.07181,0.02901,1280.04
quat5,0.00000,-0.70711,0.00000,0.70711,1280.04
quat6,0.00000,-0.70711,0.00000,0.70711,1280.04
quat7,0.00000,-0.70711,0.00000,0.70711,1280.04
quat8,0.00000,-0.70711,0.00000,0.70711,1280.04
quat0,0.69969,0.04453,-0.71026,-0.06302,1280.06
quat1,0.01327,0.26382,0.38844,0.88280,1280.06
quat2,0.03623,-0.07428,0.70910,0.70025,1280.06
quat3,0.44368,-0.87955,0.16836,-0.03452,1280.06
quat4,0.67211,-0.73847,0.05236,-0.01351,1280.06
quat5,0.00000,-0.70711,0.00000,0.70711,1280.06
quat6,0.00000,-0.70711,0.00000,0.70711,1280.06
quat7,0.00000,-0.70711,0.00000,0.70711,1280.06
quat8,0.00000,-0.70711,0.00000,0.70711,1280.06
quat0,0.69961,0.04873,-0.71022,-0.06130,1280.08
quat1,0.00386,0.28011,0.38146,0.88091,1280.08
quat2,0.02650,-0.03463,0.71022,0.70263,1280.08
quat3,0.44173,-0.88319,0.15087,-0.04568,1280.08
quat4,0.67296,-0.73681,0.03651,-0.05394,1280.08
quat5,0.00000,-0.70711,0.00000,0.70711,1280.08
quat6,0.00000,-0.70711,0.00000,0.70711,1280.08
quat7,0.00000,-0.70711,0.00000,0.70711,1280.08
quat8,0.00000,-0.70711,0.00000,0.70711,1280.08
quat0,0.69915,0.05775,-0.71066,-0.05298,1280.1
quat1,-0.00288,0.29474,0.37433,0.87920,1280.1
quat2,0.01560,-0.00307,0.70972,0.70431,1280.1
quat3,0.43626,-0.88774,0.13571,-0.05637,1280.1
quat4,0.67270,-0.73391,0.02449,-0.09078,1280.1
quat5,0.00000,-0.70711,0.00000,0.70711,1280.1
quat6,0.00000,-0.70711,0.00000,0.70711,1280.1
quat7,0.00000,-0.70711,0.00000,0.70711,1280.1
quat8,0.00000,-0.70711,0.00000,0.70711,1280.1
quat0,0.69849,0.05851,-0.71116,-0.05430,1280.12
quat1,-0.00851,0.30510,0.36817,0.87823,1280.12
quat2,0.00319,0.01884,0.70669,0.70727,1280.12
quat3,0.42966,-0.89189,0.12329,-0.06877,1280.12
quat4,0.67031,-0.73249,0.01153,-0.11837,1280.12
quat5,0.00000,-0.70711,0.00000,0.70711,1280.12
quat6,0.00000,-0.70711,0.00000,0.70711,1280.12
quat7,0.00000,-0.70711,0.00000,0.70711,1280.12
quat8,0.00000,-0.70711,0.00000,0.70711,1280.12
quat0,0.69600,0.05552,-0.71362,-0.05709,1280.14
quat1,-0.01404,0.31164,0.36364,0.87775,1280.14
quat2,-0.00786,0.03410,0.70196,0.71136,1280.14
quat3,0.42513,-0.89441,0.11462,-0.07853,1280.14
quat4,0.66578,-0.73410,-0.00485,-0.13344,1280.14
quat5,0.00000,-0.70711,0.00000,0.70711,1280.14
quat6,0.00000,-0.70711,0.00000,0.70711,1280.14
quat7,0.00000,-0.70711,0.00000,0.70711,1280.14
quat8,0.00000,-0.70711,0.00000,0.70711,1280.14
quat0,0.69421,0.05858,-0.71536,-0.05374,1280.16
quat1,-0.01728,0.31583,0.36087,0.87734,1280.16
quat2,-0.01474,0.04473,0.69596,0.71654,1280.16
quat3,0.42469,-0.89503,0.10825,-0.08267,1280.16
quat4,0.66052,-0.73769,-0.02183,-0.13802,1280.16
quat5,0.00000,-0.70711,0.00000,0.70711,1280.16
quat6,0.00000,-0.70711,0.00000,0.70711,1280.16
quat7,0.00000,-0.70711,0.00000,0.70711,1280.16
quat8,0.00000,-0.70711,0.00000,0.70711,1280.16
quat0,0.69377,0.05887,-0.71589,-0.05223,1280.18
quat1,-0.01841,0.31599,0.36009,0.87758,1280.18
quat2,-0.01684,0.05115,0.68977,0.72203,1280.18
quat3,0.42714,-0.89428,0.10476,-0.08269,1280.18
quat4,0.65513,-0.74188,-0.03199,-0.13926,1280.18
quat5,0.00000,-0.70711,0.00000,0.70711,1280.18
quat6,0.00000,-0.70711,0.00000,0.70711,1280.18
quat7,0.00000,-0.70711,0.00000,0.70711,1280.18
quat8,0.00000,-0.70711,0.00000,0.70711,1280.18
quat0,0.69191,0.05918,-0.71770,-0.05150,1280.2
quat1,-0.01753,0.31182,0.36114,0.87866,1280.2
quat2,-0.01434,0.05289,0.68439,0.72706,1280.2
quat3,0.42962,-0.89304,0.10605,-0.08162,1280.2
quat4,0.65192,-0.74454,-0.03314,-0.13987,1280.2
quat5,0.00000,-0.70711,0.00000,0.70711,1280.2
quat6,0.00000,-0.70711,0.00000,0.70711,1280.2
quat7,0.00000,-0.70711,0.00000,0.70711,1280.2
quat8,0.00000,-0.70711,0.00000,0.70711,1280.2
quat0,0.69188,0.06218,-0.71771,-0.04819,1280.22
quat1,-0.01406,0.30409,0.36320,0.88058,1280.22
quat2,-0.00794,0.04893,0.68071,0.73088,1280.22
quat3,0.43048,-0.89224,0.11196,-0.07781,1280.22
quat4,0.65099,-0.74621,-0.02788,-0.13638,1280.22
