QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,1195.12
quat7,0.00000,-0.99144,0.00000,0.13053,1195.12
quat8,0.00000,-0.99144,0.00000,0.13053,1195.12
quat0,0.14022,0.02511,-0.95199,-0.27097,1195.14
quat1,-0.87287,0.41060,-0.26328,0.01410,1195.14
quat2,-0.97213,0.15396,0.01935,0.17576,1195.14
quat3,0.70404,-0.40782,-0.56748,-0.12639,1195.14
quat4,-0.95073,0.15191,0.24942,-0.10401,1195.14
quat5,0.00000,-0.99144,0.00000,0.13053,1195.14
quat6,0.00000,-0.99144,0.00000,0.13053,1195.14
quat7,0.00000,-0.99144,0.00000,0.13053,1195.14
quat8,0.00000,-0.99144,0.00000,0.13053,1195.14
quat0,0.14071,0.02587,-0.95184,-0.27118,1195.16
quat1,-0.87880,0.40341,-0.25076,0.04567,1195.16
quat2,-0.96479,0.14494,0.03015,0.21742,1195.16
quat3,0.71827,-0.41264,-0.55256,-0.09218,1195.16
quat4,-0.94870,0.14387,0.23431,-0.15609,1195.16
quat5,0.00000,-0.99144,0.00000,0.13053,1195.16
quat6,0.00000,-0.99144,0.00000,0.13053,1195.16
quat7,0.00000,-0.99144,0.00000,0.13053,1195.16
quat8,0.00000,-0.99144,0.00000,0.13053,1195.16
quat0,0.13959,0.02762,-0.95257,-0.26899,1195.18
quat1,-0.88241,0.39598,-0.24219,0.07674,1195.18
quat2,-0.95786,0.13843,0.04091,0.24832,1195.18
quat3,0.72658,-0.41675,-0.54318,-0.05788,1195.18
quat4,-0.94491,0.13916,0.22332,-0.19470,1195.18
quat5,0.00000,-0.99144,0.00000,0.13053,1195.18
quat6,0.00000,-0.99144,0.00000,0.13053,1195.18
quat7,0.00000,-0.99144,0.00000,0.13053,1195.18
quat8,0.00000,-0.99144,0.00000,0.13053,1195.18
quat0,0.14540,0.03693,-0.95255,-0.26487,1195.2
quat1,-0.88565,0.39113,-0.23132,0.09556,1195.2
quat2,-0.95306,0.13310,0.05166,0.26701,1195.2
quat3,0.73082,-0.41578,-0.54045,-0.03063,1195.2
quat4,-0.94183,0.13682,0.21579,-0.21835,1195.2
quat5,0.00000,-0.99144,0.00000,0.13053,1195.2
quat6,0.00000,-0.99144,0.00000,0.13053,1195.2
quat7,0.00000,-0.99144,0.00000,0.13053,1195.2
quat8,0.00000,-0.99144,0.00000,0.13053,1195.2
quat0,0.14733,0.03768,-0.95346,-0.26037,1195.22
quat1,-0.88724,0.39008,-0.22340,0.10362,1195.22
quat2,-0.95118,0.12745,0.05725,0.27522,1195.22
quat3,0.73175,-0.41106,-0.54343,-0.01597,1195.22
quat4,-0.93962,0.13491,0.21355,-0.23091,1195.22
quat5,0.00000,-0.99144,0.00000,0.13053,1195.22
quat6,0.00000,-0.99144,0.00000,0.13053,1195.22
quat7,0.00000,-0.99144,0.00000,0.13053,1195.22
quat8,0.00000,-0.99144,0.00000,0.13053,1195.22
quat0,0.14855,0.03616,-0.95310,-0.26120,1195.24
quat1,-0.88732,0.39137,-0.22167,0.10176,1195.24
quat2,-0.95428,0.13017,0.06168,0.26191,1195.24
quat3,0.73163,-0.40695,-0.54673,-0.01391,1195.24
quat4,-0.94189,0.13493,0.21341,-0.22156,1195.24
quat5,0.00000,-0.99144,0.00000,0.13053,1195.24
quat6,0.00000,-0.99144,0.00000,0.13053,1195.24
quat7,0.00000,-0.99144,0.00000,0.13053,1195.24
quat8,0.00000,-0.99144,0.00000,0.13053,1195.24
quat0,0.14859,0.03567,-0.95385,-0.25849,1195.26
quat1,-0.88590,0.39331,-0.22780,0.09272,1195.26
quat2,-0.95790,0.13196,0.07247,0.24447,1195.26
quat3,0.72989,-0.40280,-0.55192,-0.01986,1195.26
quat4,-0.94525,0.12993,0.21692,-0.20633,1195.26
quat5,0.00000,-0.99144,0.00000,0.13053,1195.26
quat6,0.00000,-0.99144,0.00000,0.13053,1195.26
quat7,0.00000,-0.99144,0.00000,0.13053,1195.26
quat8,0.00000,-0.99144,0.00000,0.13053,1195.26
quat0,0.14590,0.03555,-0.95543,-0.25417,1195.28
quat1,-0.88384,0.39703,-0.23608,0.07392,1195.28
quat2,-0.96401,0.13289,0.06957,0.21952,1195.28
quat3,0.72985,-0.39914,-0.55365,-0.03851,1195.28
quat4,-0.94833,0.12394,0.22777,-0.18282,1195.28
quat5,0.00000,-0.99144,0.00000,0.13053,1195.28
quat6,0.00000,-0.99144,0.00000,0.13053,1195.28
quat7,0.00000,-0.99144,0.00000,0.13053,1195.28
quat8,0.00000,-0.99144,0.00000,0.13053,1195.28
quat0,0.14606,0.03430,-0.95512,-0.25543,1195.3
quat1,-0.88023,0.40294,-0.24580,0.04909,1195.3
quat2,-0.97122,0.13760,0.06241,0.18414,1195.3
quat3,0.72692,-0.39612,-0.55730,-0.06394,1195.3
quat4,-0.95437,0.11857,0.23029,-0.14861,1195.3
quat5,0.00000,-0.99144,0.00000,0.13053,1195.3
quat6,0.00000,-0.99144,0.00000,0.13053,1195.3
quat7,0.00000,-0.99144,0.00000,0.13053,1195.3
quat8,0.00000,-0.99144,0.00000,0.13053,1195.3
quat0,0.14648,0.03523,-0.95626,-0.25074,1195.32
quat1,-0.87493,0.40963,-0.25727,0.02258,1195.32
quat2,-0.97686,0.14365,0.06513,0.14447,1195.32
quat3,0.71998,-0.39511,-0.56304,-0.09223,1195.32
quat4,-0.96002,0.11507,0.23151,-0.10734,1195.32
quat5,0.00000,-0.99144,0.00000,0.13053,1195.32
quat6,0.00000,-0.99144,0.00000,0.13053,1195.32
quat7,0.00000,-0.99144,0.00000,0.13053,1195.32
quat8,0.00000,-0.99144,0.00000,0.13053,1195.32
quat0,0.14771,0.03453,-0.95788,-0.24384,1195.34
quat1,-0.86744,0.41734,-0.27079,-0.00688,1195.34
quat2,-0.98150,0.15013,0.06732,0.09794,1195.34
quat3,0.71130,-0.39459,-0.56821,-0.12443,1195.34
quat4,-0.96213,0.11349,0.24082,-0.05858,1195.34
quat5,0.00000,-0.99144,0.00000,0.13053,1195.34
quat6,0.00000,-0.99144,0.00000,0.13053,1195.34
quat7,0.00000,-0.99144,0.00000,0.13053,1195.34
quat8,0.00000,-0.99144,0.00000,0.13053,1195.34
quat0,0.15034,0.03321,-0.95810,-0.24153,1195.36
quat1,-0.85768,0.42602,-0.28519,-0.03947,1195.36
quat2,-0.98453,0.15650,0.06130,0.04946,1195.36
quat3,0.69835,-0.39441,-0.57480,-0.16237,1195.36
quat4,-0.95947,0.11607,0.25667,-0.00750,1195.36
quat5,0.00000,-0.99144,0.00000,0.13053,1195.36
quat6,0.00000,-0.99144,0.00000,0.13053,1195.36
quat7,0.00000,-0.99144,0.00000,0.13053,1195.36
quat8,0.00000,-0.99144,0.00000,0.13053,1195.36
quat0,0.14945,0.03202,-0.95998,-0.23467,1195.38
quat1,-0.84504,0.43584,-0.30011,-0.07669,1195.38
quat2,-0.98522,0.16558,0.04385,-0.00180,1195.38
quat3,0.68057,-0.39369,-0.58297,-0.20488,1195.38
quat4,-0.95131,0.12332,0.27842,0.04780,1195.38
quat5,0.00000,-0.99144,0.00000,0.13053,1195.38
quat6,0.00000,-0.99144,0.00000,0.13053,1195.38
quat7,0.00000,-0.99144,0.00000,0.13053,1195.38
quat8,0.00000,-0.99144,0.00000,0.13053,1195.38
quat0,0.14763,0.03022,-0.96148,-0.22991,1195.4
quat1,-0.82830,0.44670,-0.31818,-0.11462,1195.4
quat2,-0.98257,0.17708,0.01923,-0.05319,1195.4
quat3,0.65698,-0.39428,-0.59278,-0.24805,1195.4
quat4,-0.93703,0.13463,0.30478,0.10471,1195.4
quat5,0.00000,-0.99144,0.00000,0.13053,1195.4
quat6,0.00000,-0.99144,0.00000,0.13053,1195.4
quat7,0.00000,-0.99144,0.00000,0.13053,1195.4
quat8,0.00000,-0.99144,0.00000,0.13053,1195.4
quat0,0.14764,0.02629,-0.96221,-0.22731,1195.42
quat1,-0.80779,0.45774,-0.33929,-0.15109,1195.42
quat2,-0.97609,0.18771,-0.00565,-0.10942,1195.42
quat3,0.62904,-0.39696,-0.60155,-0.29131,1195.42
quat4,-0.91693,0.14808,0.33130,0.16598,1195.42
quat5,0.00000,-0.99144,0.00000,0.13053,1195.42
quat6,0.00000,-0.99144,0.00000,0.13053,1195.42
quat7,0.00000,-0.99144,0.00000,0.13053,1195.42
quat8,0.00000,-0.99144,0.00000,0.13053,1195.42
quat0,0.14540,0.02313,-0.96457,-0.21891,1195.44
quat1,-0.78464,0.47008,-0.35992,-0.18392,1195.44
quat2,-0.96550,0.19755,-0.02715,-0.16745,1195.44
quat3,0.59810,-0.40131,-0.60881,-0.33254,1195.44
quat4,-0.89210,0.16222,0.35385,0.22942,1195.44
quat5,0.00000,-0.99144,0.00000,0.13053,1195.44
quat6,0.00000,-0.99144,0.00000,0.13053,1195.44
quat7,0.00000,-0.99144,0.00000,0.13053,1195.44
quat8,0.00000,-0.99144,0.00000,0.13053,1195.44
quat0,0.14886,0.02233,-0.96568,-0.21167,1195.46
quat1,-0.76047,0.48251,-0.37693,-0.21634,1195.46
quat2,-0.94921,0.21080,-0.05323,-0.22746,1195.46
quat3,0.56807,-0.40651,-0.61226,-0.37040,1195.46
quat4,-0.86241,0.17369,0.37090,0.29752,1195.46
quat5,0.00000,-0.99144,0.00000,0.13053,1195.46
quat6,0.00000,-0.99144,0.00000,0.13053,1195.46
quat7,0.00000,-0.99144,0.00000,0.13053,1195.46
quat8,0.00000,-0.99144,0.00000,0.13053,1195.46
quat0,0.15183,0.02356,-0.96565,-0.20957,1195.48
quat1,-0.73676,0.49350,-0.39045,-0.24736,1195.48
quat2,-0.92637,0.22935,-0.08558,-0.28620,1195.48
quat3,0.54372,-0.41053,-0.61047,-0.40393,1195.48
quat4,-0.82755,0.18373,0.38276,0.36730,1195.48
quat5,0.00000,-0.99144,0.00000,0.13053,1195.48
quat6,0.00000,-0.99144,0.00000,0.13053,1195.48
quat7,0.00000,-0.99144,0.00000,0.13053,1195.48
quat8,0.00000,-0.99144,0.00000,0.13053,1195.48
quat0,0.15208,0.02453,-0.96567,-0.20917,1195.5
quat1,-0.71233,0.50459,-0.40267,-0.27537,1195.5
quat2,-0.89850,0.24787,-0.11243,-0.34442,1195.5
quat3,0.52743,-0.41134,-0.60268,-0.43520,1195.5
quat4,-0.78531,0.19561,0.39235,0.43714,1195.5
quat5,0.00000,-0.99144,0.00000,0.13053,1195.5
quat6,0.00000,-0.99144,0.00000,0.13053,1195.5
quat7,0.00000,-0.99144,0.00000,0.13053,1195.5
quat8,0.00000,-0.99144,0.00000,0.13053,1195.5
quat0,0.15271,0.02511,-0.96615,-0.20641,1195.52
quat1,-0.68872,0.51764,-0.41027,-0.29898,1195.52
quat2,-0.86856,0.26401,-0.12947,-0.39893,1195.52
quat3,0.51688,-0.40878,-0.59141,-0.46472,1195.52
quat4,-0.73967,0.20867,0.39871,0.50037,1195.52
quat5,0.00000,-0.99144,0.00000,0.13053,1195.52
quat6,0.00000,-0.99144,0.00000,0.13053,1195.52
quat7,0.00000,-0.99144,0.00000,0.13053,1195.52
quat8,0.00000,-0.99144,0.00000,0.13053,1195.52
quat0,0.15480,0.02565,-0.96620,-0.20456,1195.54
quat1,-0.67030,0.52868,-0.40902,-0.32233,1195.54
quat2,-0.83739,0.27688,-0.14001,-0.45001,1195.54
quat3,0.50494,-0.40702,-0.57869,-0.49446,1195.54
quat4,-0.70433,0.21108,0.39268,0.55242,1195.54
quat5,0.00000,-0.99144,0.00000,0.13053,1195.54
quat6,0.00000,-0.99144,0.00000,0.13053,1195.54
quat7,0.00000,-0.99144,0.00000,0.13053,1195.54
quat8,0.00000,-0.99144,0.00000,0.13053,1195.54
quat0,0.15747,0.02497,-0.96692,-0.19910,1195.56
quat1,-0.65553,0.53711,-0.39882,-0.35032,1195.56
quat2,-0.81017,0.28175,-0.13871,-0.49498,1195.56
quat3,0.48990,-0.40877,-0.56105,-0.52738,1195.56
quat4,-0.68525,0.20088,0.37711,0.58980,1195.56
quat5,0.00000,-0.99144,0.00000,0.13053,1195.56
quat6,0.00000,-0.99144,0.00000,0.13053,1195.56
quat7,0.00000,-0.99144,0.00000,0.13053,1195.56
quat8,0.00000,-0.99144,0.00000,0.13053,1195.56
quat0,0.15309,0.02553,-0.96706,-0.20174,1195.58
quat1,-0.63923,0.54642,-0.38340,-0.38186,1195.58
quat2,-0.78656,0.27954,-0.13153,-0.53467,1195.58
quat3,0.47108,-0.41223,-0.53684,-0.56565,1195.58
quat4,-0.66415,0.19948,0.37397,0.61584,1195.58
quat5,0.00000,-0.99144,0.00000,0.13053,1195.58
quat6,0.00000,-0.99144,0.00000,0.13053,1195.58
quat7,0.00000,-0.99144,0.00000,0.13053,1195.58
quat8,0.00000,-0.99144,0.00000,0.13053,1195.58
quat0,0.15251,0.02400,-0.96743,-0.20062,1195.6
quat1,-0.62061,0.55749,-0.36180,-0.41611,1195.6
quat2,-0.76113,0.28168,-0.12929,-0.56976,1195.6
quat3,0.45061,-0.41521,-0.50867,-0.60482,1195.6
quat4,-0.63303,0.21838,0.38492,0.63515,1195.6
quat5,0.00000,-0.99144,0.00000,0.13053,1195.6
quat6,0.00000,-0.99144,0.00000,0.13053,1195.6
quat7,0.00000,-0.99144,0.00000,0.13053,1195.6
quat8,0.00000,-0.99144,0.00000,0.13053,1195.6
quat0,0.15842,0.02367,-0.96705,-0.19787,1195.62
quat1,-0.59841,0.57018,-0.34204,-0.44700,1195.62
quat2,-0.73130,0.29213,-0.13170,-0.60209,1195.62
quat3,0.42797,-0.41855,-0.48654,-0.63634,1195.62
quat4,-0.59727,0.24340,0.39374,0.65497,1195.62
quat5,0.00000,-0.99144,0.00000,0.13053,1195.62
quat6,0.00000,-0.99144,0.00000,0.13053,1195.62
quat7,0.00000,-0.99144,0.00000,0.13053,1195.62
quat8,0.00000,-0.99144,0.00000,0.13053,1195.62
quat0,0.16391,0.02243,-0.96599,-0.19873,1195.64
quat1,-0.57495,0.58428,-0.32958,-0.46843,1195.64
quat2,-0.69938,0.30622,-0.13360,-0.63186,1195.64
quat3,0.40695,-0.42418,-0.46881,-0.65930,1195.64
quat4,-0.56719,0.25389,0.38397,0.68294,1195.64
quat5,0.00000,-0.99144,0.00000,0.13053,1195.64
quat6,0.00000,-0.99144,0.00000,0.13053,1195.64
quat7,0.00000,-0.99144,0.00000,0.13053,1195.64
quat8,0.00000,-0.99144,0.00000,0.13053,1195.64
quat0,0.16145,0.02557,-0.96509,-0.20467,1195.66
quat1,-0.55254,0.59934,-0.32270,-0.48100,1195.66
quat2,-0.66704,0.32037,-0.13448,-0.65904,1195.66
quat3,0.38889,-0.43500,-0.45136,-0.67514,1195.66
quat4,-0.53997,0.25116,0.36224,0.71703,1195.66
quat5,0.00000,-0.99144,0.00000,0.13053,1195.66
quat6,0.00000,-0.99144,0.00000,0.13053,1195.66
quat7,0.00000,-0.99144,0.00000,0.13053,1195.66
quat8,0.00000,-0.99144,0.00000,0.13053,1195.66
quat0,0.15551,0.02540,-0.96483,-0.21039,1195.68
quat1,-0.53344,0.61376,-0.31506,-0.48937,1195.68
quat2,-0.63549,0.33297,-0.13263,-0.68388,1195.68
quat3,0.37292,-0.44551,-0.43367,-0.68876,1195.68
quat4,-0.51220,0.24653,0.34088,0.74878,1195.68
quat5,0.00000,-0.99144,0.00000,0.13053,1195.68
quat6,0.00000,-0.99144,0.00000,0.13053,1195.68
quat7,0.00000,-0.99144,0.00000,0.13053,1195.68
quat8,0.00000,-0.99144,0.00000,0.13053,1195.68
quat0,0.16284,0.02392,-0.96363,-0.21056,1195.7
quat1,-0.51881,0.62427,-0.30666,-0.49707,1195.7
quat2,-0.60727,0.34486,-0.12972,-0.70390,1195.7
quat3,0.35826,-0.45319,-0.41544,-0.70262,1195.7
quat4,-0.48674,0.24473,0.32267,0.77400,1195.7
quat5,0.00000,-0.99144,0.00000,0.13053,1195.7
quat6,0.00000,-0.99144,0.00000,0.13053,1195.7
quat7,0.00000,-0.99144,0.00000,0.13053,1195.7
quat8,0.00000,-0.99144,0.00000,0.13053,1195.7
quat0,0.16303,0.02487,-0.96321,-0.21220,1195.72
quat1,-0.50931,0.62996,-0.29848,-0.50464,1195.72
quat2,-0.58500,0.35365,-0.12811,-0.71854,1195.72
quat3,0.34677,-0.45679,-0.39670,-0.71675,1195.72
quat4,-0.46389,0.25048,0.31136,0.79065,1195.72
quat5,0.00000,-0.99144,0.00000,0.13053,1195.72
quat6,0.00000,-0.99144,0.00000,0.13053,1195.72
quat7,0.00000,-0.99144,0.00000,0.13053,1195.72
quat8,0.00000,-0.99144,0.00000,0.13053,1195.72
quat0,0.15641,0.02508,-0.96373,-0.21476,1195.74
quat1,-0.50494,0.63143,-0.29129,-0.51135,1195.74
quat2,-0.57353,0.35657,-0.12637,-0.72660,1195.74
quat3,0.33902,-0.46040,-0.38609,-0.72390,1195.74
quat4,-0.44935,0.25916,0.30502,0.79867,1195.74
quat5,0.00000,-0.99144,0.00000,0.13053,1195.74
quat6,0.00000,-0.99144,0.00000,0.13053,1195.74
quat7,0.00000,-0.99144,0.00000,0.13053,1195.74
quat8,0.00000,-0.99144,0.00000,0.13053,1195.74
quat0,0.15124,0.02524,-0.96309,-0.22122,1195.76
quat1,-0.50721,0.62891,-0.28628,-0.51504,1195.76
quat2,-0.57317,0.35590,-0.12454,-0.72753,1195.76
quat3,0.33930,-0.46070,-0.38379,-0.72480,1195.76
quat4,-0.45108,0.25729,0.29775,0.80105,1195.76
quat5,0.00000,-0.99144,0.00000,0.13053,1195.76
quat6,0.00000,-0.99144,0.00000,0.13053,1195.76
quat7,0.00000,-0.99144,0.00000,0.13053,1195.76
quat8,0.00000,-0.99144,0.00000,0.13053,1195.76
quat0,0.14681,0.02763,-0.96294,-0.22457,1195.78
quat1,-0.51702,0.62205,-0.28517,-0.51423,1195.78
quat2,-0.58380,0.35462,-0.12425,-0.71971,1195.78
quat3,0.34660,-0.45782,-0.38691,-0.72150,1195.78
quat4,-0.46573,0.25309,0.29401,0.79536,1195.78
quat5,0.00000,-0.99145,0.00000,0.13053,1195.78
quat6,0.00000,-0.99145,0.00000,0.13053,1195.78
quat7,0.00000,-0.99145,0.00000,0.13053,1195.78
quat8,0.00000,-0.99145,0.00000,0.13053,1195.78
quat0,0.14553,0.02701,-0.96286,-0.22580,1195.8
quat1,-0.53331,0.61271,-0.29008,-0.50599,1195.8
quat2,-0.60416,0.35203,-0.12526,-0.70383,1195.8
quat3,0.36172,-0.45229,-0.39509,-0.71309,1195.8
quat4,-0.48839,0.25313,0.29881,0.77982,1195.8
quat5,0.00000,-0.99144,0.00000,0.13053,1195.8
quat6,0.00000,-0.99144,0.00000,0.13053,1195.8
quat7,0.00000,-0.99144,0.00000,0.13053,1195.8
quat8,0.00000,-0.99144,0.00000,0.13053,1195.8
quat0,0.14490,0.02541,-0.96233,-0.22865,1195.82
quat1,-0.55447,0.60351,-0.30201,-0.48696,1195.82
quat2,-0.63293,0.34644,-0.12672,-0.68068,1195.82
quat3,0.38328,-0.44478,-0.40868,-0.69875,1195.82
quat4,-0.51552,0.25939,0.31356,0.75408,1195.82
quat5,0.00000,-0.99144,0.00000,0.13053,1195.82
quat6,0.00000,-0.99144,0.00000,0.13053,1195.82
quat7,0.00000,-0.99144,0.00000,0.13053,1195.82
quat8,0.00000,-0.99144,0.00000,0.13053,1195.82
quat0,0.14695,0.02148,-0.96115,-0.23269,1195.84
quat1,-0.57878,0.59322,-0.31905,-0.45970,1195.84
quat2,-0.66836,0.33762,-0.12776,-0.65037,1195.84
quat3,0.40904,-0.43601,-0.42762,-0.67803,1195.84
quat4,-0.54674,0.26594,0.33301,0.72074,1195.84
quat5,0.00000,-0.99144,0.00000,0.13053,1195.84
quat6,0.00000,-0.99144,0.00000,0.13053,1195.84
quat7,0.00000,-0.99144,0.00000,0.13053,1195.84
quat8,0.00000,-0.99144,0.00000,0.13053,1195.84
quat0,0.14587,0.01425,-0.95960,-0.24017,1195.86
quat1,-0.60532,0.58012,-0.33802,-0.42754,1195.86
quat2,-0.70784,0.32651,-0.12804,-0.61316,1195.86
quat3,0.43768,-0.42646,-0.45036,-0.65095,1195.86
quat4,-0.58167,0.26838,0.35160,0.68265,1195.86
quat5,0.00000,-0.99144,0.00000,0.13053,1195.86
quat6,0.00000,-0.99144,0.00000,0.13053,1195.86
quat7,0.00000,-0.99144,0.00000,0.13053,1195.86
quat8,0.00000,-0.99144,0.00000,0.13053,1195.86
quat0,0.14352,0.00589,-0.95891,-0.24465,1195.88
quat1,-0.63304,0.56401,-0.35671,-0.39231,1195.88
quat2,-0.74999,0.31263,-0.12558,-0.56921,1195.88
quat3,0.46666,-0.41749,-0.47640,-0.61723,1195.88
quat4,-0.61978,0.26596,0.36811,0.64002,1195.88
quat5,0.00000,-0.99144,0.00000,0.13053,1195.88
quat6,0.00000,-0.99144,0.00000,0.13053,1195.88
quat7,0.00000,-0.99144,0.00000,0.13053,1195.88
quat8,0.00000,-0.99144,0.00000,0.13053,1195.88
quat0,0.14075,0.00075,-0.95762,-0.25131,1195.9
quat1,-0.66197,0.54432,-0.37258,-0.35595,1195.9
quat2,-0.79248,0.29826,-0.12238,-0.51773,1195.9
quat3,0.49263,-0.41187,-0.50636,-0.57556,1195.9
quat4,-0.65684,0.26445,0.38662,0.59089,1195.9
quat5,0.00000,-0.99144,0.00000,0.13053,1195.9
quat6,0.00000,-0.99144,0.00000,0.13053,1195.9
quat7,0.00000,-0.99144,0.00000,0.13053,1195.9
quat8,0.00000,-0.99144,0.00000,0.13053,1195.9
quat0,0.13714,0.00169,-0.95715,-0.25505,1195.92
quat1,-0.68928,0.52390,-0.38535,-0.31925,1195.92
quat2,-0.83331,0.28278,-0.11801,-0.46012,1195.92
quat3,0.51363,-0.41011,-0.53971,-0.52603,1195.92
quat4,-0.69159,0.26322,0.40671,0.53574,1195.92
quat5,0.00000,-0.99144,0.00000,0.13053,1195.92
quat6,0.00000,-0.99144,0.00000,0.13053,1195.92
quat7,0.00000,-0.99144,0.00000,0.13053,1195.92
quat8,0.00000,-0.99144,0.00000,0.13053,1195.92
quat0,0.13271,0.00573,-0.95351,-0.27052,1195.94
quat1,-0.71416,0.50603,-0.39296,-0.28196,1195.94
quat2,-0.87263,0.26293,-0.10891,-0.39690,1195.94
quat3,0.52777,-0.41219,-0.57414,-0.47107,1195.94
quat4,-0.72608,0.25923,0.42434,0.47492,1195.94
quat5,0.00000,-0.99145,0.00000,0.13053,1195.94
quat6,0.00000,-0.99145,0.00000,0.13053,1195.94
quat7,0.00000,-0.99145,0.00000,0.13053,1195.94
quat8,0.00000,-0.99145,0.00000,0.13053,1195.94
quat0,0.13225,0.01604,-0.95144,-0.27753,1195.96
quat1,-0.73713,0.49053,-0.39373,-0.24698,1195.96
quat2,-0.90868,0.23921,-0.09242,-0.32946,1195.96
quat3,0.53705,-0.41533,-0.60535,-0.41548,1195.96
quat4,-0.76218,0.24925,0.43310,0.41156,1195.96
quat5,0.00000,-0.99144,0.00000,0.13053,1195.96
quat6,0.00000,-0.99144,0.00000,0.13053,1195.96
quat7,0.00000,-0.99144,0.00000,0.13053,1195.96
quat8,0.00000,-0.99144,0.00000,0.13053,1195.96
quat0,0.13713,0.02419,-0.95609,-0.25788,1195.98
quat1,-0.75945,0.47612,-0.38853,-0.21350,1195.98
quat2,-0.94001,0.21439,-0.07149,-0.25555,1195.98
quat3,0.54882,-0.41522,-0.62632,-0.36621,1195.98
quat4,-0.80034,0.23436,0.43184,0.34359,1195.98
quat5,0.00000,-0.99144,0.00000,0.13053,1195.98
quat6,0.00000,-0.99144,0.00000,0.13053,1195.98
quat7,0.00000,-0.99144,0.00000,0.13053,1195.98
quat8,0.00000,-0.99144,0.00000,0.13053,1195.98
quat0,0.12622,0.03015,-0.95565,-0.26436,1196
quat1,-0.78062,0.46246,-0.37950,-0.18095,1196
quat2,-0.96268,0.19493,-0.05103,-0.18067,1196
quat3,0.56873,-0.41063,-0.63466,-0.32424,1196
quat4,-0.83995,0.21415,0.41785,0.27208,1196
quat5,0.00000,-0.99144,0.00000,0.13053,1196
quat6,0.00000,-0.99144,0.00000,0.13053,1196
quat7,0.00000,-0.99144,0.00000,0.13053,1196
quat8,0.00000,-0.99144,0.00000,0.13053,1196
quat0,0.12931,0.02327,-0.95682,-0.25931,1196.02
quat1,-0.80354,0.44974,-0.36050,-0.14870,1196.02
quat2,-0.97820,0.17646,-0.03515,-0.10365,1196.02
quat3,0.59634,-0.40442,-0.63128,-0.28688,1196.02
quat4,-0.87791,0.19241,0.39300,0.19443,1196.02
quat5,0.00000,-0.99144,0.00000,0.13053,1196.02
quat6,0.00000,-0.99144,0.00000,0.13053,1196.02
quat7,0.00000,-0.99144,0.00000,0.13053,1196.02
quat8,0.00000,-0.99144,0.00000,0.13053,1196.02
quat0,0.12412,0.02127,-0.95573,-0.26592,1196.04
quat1,-0.82475,0.43842,-0.33753,-0.11682,1196.04
quat2,-0.98700,0.15695,-0.01798,-0.02960,1196.04
quat3,0.62713,-0.40240,-0.61732,-0.25238,1196.04
quat4,-0.90987,0.17290,0.35899,0.11564,1196.04
quat5,0.00000,-0.99144,0.00000,0.13053,1196.04
quat6,0.00000,-0.99144,0.00000,0.13053,1196.04
quat7,0.00000,-0.99144,0.00000,0.13053,1196.04
quat8,0.00000,-0.99144,0.00000,0.13053,1196.04
quat0,0.11843,0.02188,-0.95756,-0.26186,1196.06
quat1,-0.84004,0.43009,-0.31968,-0.08469,1196.06
quat2,-0.98968,0.13652,-0.00247,0.04355,1196.06
quat3,0.65496,-0.40462,-0.59960,-0.21861,1196.06
quat4,-0.93375,0.15606,0.32030,0.03429,1196.06
quat5,0.00000,-0.99144,0.00000,0.13053,1196.06
quat6,0.00000,-0.99144,0.00000,0.13053,1196.06
quat7,0.00000,-0.99144,0.00000,0.13053,1196.06
quat8,0.00000,-0.99144,0.00000,0.13053,1196.06
quat0,0.11552,0.02338,-0.95866,-0.25898,1196.08
quat1,-0.85290,0.42338,-0.30100,-0.05210,1196.08
quat2,-0.98695,0.11731,0.00881,0.10997,1196.08
quat3,0.67752,-0.40918,-0.58266,-0.18451,1196.08
quat4,-0.94771,0.14183,0.28285,-0.04167,1196.08
quat5,0.00000,-0.99144,0.00000,0.13053,1196.08
quat6,0.00000,-0.99144,0.00000,0.13053,1196.08
quat7,0.00000,-0.99144,0.00000,0.13053,1196.08
quat8,0.00000,-0.99144,0.00000,0.13053,1196.08
quat0,0.11413,0.02452,-0.95897,-0.25836,1196.1
quat1,-0.86412,0.41682,-0.28124,-0.02164,1196.1
quat2,-0.97970,0.10162,0.01806,0.17187,1196.1
quat3,0.69587,-0.41535,-0.56681,-0.14824,1196.1
quat4,-0.95386,0.12963,0.24705,-0.11093,1196.1
quat5,0.00000,-0.99145,0.00000,0.13053,1196.1
quat6,0.00000,-0.99145,0.00000,0.13053,1196.1
quat7,0.00000,-0.99145,0.00000,0.13053,1196.1
quat8,0.00000,-0.99145,0.00000,0.13053,1196.1
quat0,0.11581,0.02569,-0.95962,-0.25508,1196.12
quat1,-0.87253,0.41097,-0.26414,0.00571,1196.12
quat2,-0.97064,0.08923,0.02304,0.22220,1196.12
quat3,0.71129,-0.42200,-0.55115,-0.11055,1196.12
quat4,-0.95340,0.12143,0.22061,-0.16620,1196.12
quat5,0.00000,-0.99145,0.00000,0.13053,1196.12
quat6,0.00000,-0.99145,0.00000,0.13053,1196.12
quat7,0.00000,-0.99145,0.00000,0.13053,1196.12
quat8,0.00000,-0.99145,0.00000,0.13053,1196.12
quat0,0.11328,0.02678,-0.95940,-0.25692,1196.14
quat1,-0.87680,0.40699,-0.25375,0.03464,1196.14
