QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,720.02
quat6,0.00000,-0.86603,0.00000,0.50000,720.02
quat7,0.00000,-0.86603,0.00000,0.50000,720.02
quat8,0.00000,-0.86603,0.00000,0.50000,720.02
quat0,-0.34751,0.21591,0.91241,0.01139,720.04
quat1,-0.34569,-0.69151,0.53566,0.33968,720.04
quat2,0.17225,-0.85862,0.01791,-0.48247,720.04
quat3,-0.05441,0.94768,0.30123,0.09054,720.04
quat4,0.37840,-0.42817,0.38468,0.72492,720.04
quat5,0.00000,-0.86603,0.00000,0.50000,720.04
quat6,0.00000,-0.86603,0.00000,0.50000,720.04
quat7,0.00000,-0.86603,0.00000,0.50000,720.04
quat8,0.00000,-0.86603,0.00000,0.50000,720.04
quat0,-0.34729,0.22509,0.90963,0.03587,720.06
quat1,-0.32783,-0.69273,0.54013,0.34773,720.06
quat2,0.18116,-0.85342,0.03353,-0.48758,720.06
quat3,-0.06374,0.95035,0.28688,0.10236,720.06
quat4,0.39446,-0.42613,0.37371,0.72329,720.06
quat5,0.00000,-0.86603,0.00000,0.50000,720.06
quat6,0.00000,-0.86603,0.00000,0.50000,720.06
quat7,0.00000,-0.86603,0.00000,0.50000,720.06
quat8,0.00000,-0.86603,0.00000,0.50000,720.06
quat0,-0.34685,0.22686,0.90858,0.05203,720.08
quat1,-0.30963,-0.69470,0.54328,0.35549,720.08
quat2,0.19109,-0.84755,0.04854,-0.49274,720.08
quat3,-0.07397,0.95222,0.27334,0.11441,720.08
quat4,0.41000,-0.42440,0.36206,0.72159,720.08
quat5,0.00000,-0.86603,0.00000,0.50000,720.08
quat6,0.00000,-0.86603,0.00000,0.50000,720.08
quat7,0.00000,-0.86603,0.00000,0.50000,720.08
quat8,0.00000,-0.86603,0.00000,0.50000,720.08
quat0,-0.34489,0.23117,0.90673,0.07389,720.1
quat1,-0.29083,-0.69695,0.54543,0.36358,720.1
quat2,0.20167,-0.84106,0.06265,-0.49801,720.1
quat3,-0.08488,0.95322,0.26090,0.12688,720.1
quat4,0.42504,-0.42308,0.35028,0.71948,720.1
quat5,0.00000,-0.86603,0.00000,0.50000,720.1
quat6,0.00000,-0.86603,0.00000,0.50000,720.1
quat7,0.00000,-0.86603,0.00000,0.50000,720.1
quat8,0.00000,-0.86603,0.00000,0.50000,720.1
quat0,-0.34700,0.23097,0.90451,0.08998,720.12
quat1,-0.27211,-0.69960,0.54658,0.37118,720.12
quat2,0.21294,-0.83465,0.07514,-0.50236,720.12
quat3,-0.09628,0.95348,0.24933,0.13946,720.12
quat4,0.43915,-0.42147,0.33867,0.71751,720.12
quat5,0.00000,-0.86603,0.00000,0.50000,720.12
quat6,0.00000,-0.86603,0.00000,0.50000,720.12
quat7,0.00000,-0.86603,0.00000,0.50000,720.12
quat8,0.00000,-0.86603,0.00000,0.50000,720.12
quat0,-0.34890,0.22970,0.90214,0.10792,720.14
quat1,-0.25413,-0.70298,0.54626,0.37793,720.14
quat2,0.22497,-0.82862,0.08537,-0.50546,720.14
quat3,-0.10809,0.95310,0.23902,0.15095,720.14
quat4,0.45177,-0.41988,0.32693,0.71605,720.14
quat5,0.00000,-0.86603,0.00000,0.50000,720.14
quat6,0.00000,-0.86603,0.00000,0.50000,720.14
quat7,0.00000,-0.86603,0.00000,0.50000,720.14
quat8,0.00000,-0.86603,0.00000,0.50000,720.14
quat0,-0.34727,0.22784,0.90093,0.12576,720.16
quat1,-0.23756,-0.70705,0.54446,0.38367,720.16
quat2,0.23764,-0.82292,0.09370,-0.50750,720.16
quat3,-0.11989,0.95225,0.23021,0.16075,720.16
quat4,0.46276,-0.41797,0.31520,0.71541,720.16
quat5,0.00000,-0.86603,0.00000,0.50000,720.16
quat6,0.00000,-0.86603,0.00000,0.50000,720.16
quat7,0.00000,-0.86603,0.00000,0.50000,720.16
quat8,0.00000,-0.86603,0.00000,0.50000,720.16
quat0,-0.34789,0.22162,0.90024,0.13937,720.18
quat1,-0.22228,-0.71198,0.54075,0.38894,720.18
quat2,0.25111,-0.81747,0.10033,-0.50854,720.18
quat3,-0.13179,0.95088,0.22308,0.16939,720.18
quat4,0.47213,-0.41520,0.30277,0.71626,720.18
quat5,0.00000,-0.86603,0.00000,0.50000,720.18
quat6,0.00000,-0.86603,0.00000,0.50000,720.18
quat7,0.00000,-0.86603,0.00000,0.50000,720.18
quat8,0.00000,-0.86603,0.00000,0.50000,720.18
quat0,-0.34688,0.21462,0.89966,0.15564,720.2
quat1,-0.20855,-0.71746,0.53548,0.39372,720.2
quat2,0.26535,-0.81236,0.10528,-0.50850,720.2
quat3,-0.14457,0.94894,0.21762,0.17678,720.2
quat4,0.47982,-0.41213,0.28940,0.71844,720.2
quat5,0.00000,-0.86603,0.00000,0.50000,720.2
quat6,0.00000,-0.86603,0.00000,0.50000,720.2
quat7,0.00000,-0.86603,0.00000,0.50000,720.2
quat8,0.00000,-0.86603,0.00000,0.50000,720.2
quat0,-0.34556,0.20860,0.89888,0.17057,720.22
quat1,-0.19621,-0.72328,0.52901,0.39815,720.22
quat2,0.28042,-0.80804,0.10849,-0.50662,720.22
quat3,-0.15851,0.94645,0.21369,0.18285,720.22
quat4,0.48605,-0.40847,0.27538,0.72186,720.22
quat5,0.00000,-0.86603,0.00000,0.50000,720.22
quat6,0.00000,-0.86603,0.00000,0.50000,720.22
quat7,0.00000,-0.86603,0.00000,0.50000,720.22
quat8,0.00000,-0.86603,0.00000,0.50000,720.22
quat0,-0.34436,0.19741,0.89944,0.18290,720.24
quat1,-0.18534,-0.72928,0.52163,0.40212,720.24
quat2,0.29664,-0.80410,0.11009,-0.50331,720.24
quat3,-0.17364,0.94322,0.21141,0.18839,720.24
quat4,0.49098,-0.40409,0.25981,0.72674,720.24
quat5,0.00000,-0.86603,0.00000,0.50000,720.24
quat6,0.00000,-0.86603,0.00000,0.50000,720.24
quat7,0.00000,-0.86603,0.00000,0.50000,720.24
quat8,0.00000,-0.86603,0.00000,0.50000,720.24
quat0,-0.34556,0.18744,0.89880,0.19396,720.26
quat1,-0.17582,-0.73560,0.51336,0.40552,720.26
quat2,0.31343,-0.80011,0.10994,-0.49949,720.26
quat3,-0.18970,0.93913,0.21071,0.19404,720.26
quat4,0.49497,-0.39910,0.24328,0.73249,720.26
quat5,0.00000,-0.86603,0.00000,0.50000,720.26
quat6,0.00000,-0.86603,0.00000,0.50000,720.26
quat7,0.00000,-0.86603,0.00000,0.50000,720.26
quat8,0.00000,-0.86603,0.00000,0.50000,720.26
quat0,-0.34977,0.17567,0.89725,0.20430,720.28
quat1,-0.16763,-0.74208,0.50458,0.40818,720.28
quat2,0.33080,-0.79596,0.10770,-0.49540,720.28
quat3,-0.20691,0.93413,0.21162,0.19950,720.28
quat4,0.49771,-0.39385,0.22583,0.73904,720.28
quat5,0.00000,-0.86603,0.00000,0.50000,720.28
quat6,0.00000,-0.86603,0.00000,0.50000,720.28
quat7,0.00000,-0.86603,0.00000,0.50000,720.28
quat8,0.00000,-0.86603,0.00000,0.50000,720.28
quat0,-0.35658,0.15993,0.89625,0.20979,720.3
quat1,-0.16075,-0.74891,0.49539,0.40974,720.3
quat2,0.34837,-0.79120,0.10311,-0.49195,720.3
quat3,-0.22427,0.92831,0.21465,0.20462,720.3
quat4,0.49905,-0.38775,0.20740,0.74672,720.3
quat5,0.00000,-0.86603,0.00000,0.50000,720.3
quat6,0.00000,-0.86603,0.00000,0.50000,720.3
quat7,0.00000,-0.86603,0.00000,0.50000,720.3
quat8,0.00000,-0.86603,0.00000,0.50000,720.3
quat0,-0.36123,0.14352,0.89626,0.21361,720.32
quat1,-0.15515,-0.75634,0.48548,0.41011,720.32
quat2,0.36578,-0.78643,0.09587,-0.48841,720.32
quat3,-0.24073,0.92182,0.21975,0.20976,720.32
quat4,0.49848,-0.38112,0.18925,0.75528,720.32
quat5,0.00000,-0.86603,0.00000,0.50000,720.32
quat6,0.00000,-0.86603,0.00000,0.50000,720.32
quat7,0.00000,-0.86603,0.00000,0.50000,720.32
quat8,0.00000,-0.86603,0.00000,0.50000,720.32
quat0,-0.36658,0.12829,0.89558,0.21703,720.34
quat1,-0.15085,-0.76508,0.47389,0.40905,720.34
quat2,0.38254,-0.78213,0.08697,-0.48412,720.34
quat3,-0.25607,0.91503,0.22661,0.21399,720.34
quat4,0.49625,-0.37531,0.17222,0.76368,720.34
quat5,0.00000,-0.86603,0.00000,0.50000,720.34
quat6,0.00000,-0.86603,0.00000,0.50000,720.34
quat7,0.00000,-0.86603,0.00000,0.50000,720.34
quat8,0.00000,-0.86603,0.00000,0.50000,720.34
quat0,-0.37512,0.11444,0.89315,0.22017,720.36
quat1,-0.14723,-0.77505,0.46018,0.40726,720.36
quat2,0.39850,-0.77728,0.07848,-0.48050,720.36
quat3,-0.27052,0.90813,0.23441,0.21718,720.36
quat4,0.49268,-0.37165,0.15651,0.77113,720.36
quat5,0.00000,-0.86603,0.00000,0.50000,720.36
quat6,0.00000,-0.86603,0.00000,0.50000,720.36
quat7,0.00000,-0.86603,0.00000,0.50000,720.36
quat8,0.00000,-0.86603,0.00000,0.50000,720.36
quat0,-0.38002,0.09718,0.89173,0.22573,720.38
quat1,-0.14318,-0.78514,0.44470,0.40657,720.38
quat2,0.41364,-0.77261,0.07011,-0.47651,720.38
quat3,-0.28475,0.90108,0.24227,0.21973,720.38
quat4,0.48778,-0.36851,0.14148,0.77862,720.38
quat5,0.00000,-0.86603,0.00000,0.50000,720.38
quat6,0.00000,-0.86603,0.00000,0.50000,720.38
quat7,0.00000,-0.86603,0.00000,0.50000,720.38
quat8,0.00000,-0.86603,0.00000,0.50000,720.38
quat0,-0.38535,0.07990,0.89035,0.22890,720.4
quat1,-0.13840,-0.79462,0.42853,0.40717,720.4
quat2,0.42857,-0.76870,0.06105,-0.47086,720.4
quat3,-0.29888,0.89365,0.25048,0.22206,720.4
quat4,0.48215,-0.36508,0.12629,0.78632,720.4
quat5,0.00000,-0.86603,0.00000,0.50000,720.4
quat6,0.00000,-0.86603,0.00000,0.50000,720.4
quat7,0.00000,-0.86603,0.00000,0.50000,720.4
quat8,0.00000,-0.86603,0.00000,0.50000,720.4
quat0,-0.39254,0.06355,0.88793,0.23118,720.42
quat1,-0.13381,-0.80364,0.41128,0.40879,720.42
quat2,0.44335,-0.76483,0.05182,-0.46454,720.42
quat3,-0.31309,0.88540,0.25947,0.22521,720.42
quat4,0.47589,-0.36042,0.11037,0.79463,720.42
quat5,0.00000,-0.86603,0.00000,0.50000,720.42
quat6,0.00000,-0.86603,0.00000,0.50000,720.42
quat7,0.00000,-0.86603,0.00000,0.50000,720.42
quat8,0.00000,-0.86603,0.00000,0.50000,720.42
quat0,-0.39980,0.04685,0.88566,0.23144,720.44
quat1,-0.13050,-0.81260,0.39291,0.41021,720.44
quat2,0.45767,-0.76054,0.04289,-0.45857,720.44
quat3,-0.32749,0.87643,0.26894,0.22868,720.44
quat4,0.46890,-0.35456,0.09364,0.80352,720.44
quat5,0.00000,-0.86603,0.00000,0.50000,720.44
quat6,0.00000,-0.86603,0.00000,0.50000,720.44
quat7,0.00000,-0.86603,0.00000,0.50000,720.44
quat8,0.00000,-0.86603,0.00000,0.50000,720.44
quat0,-0.40262,0.02632,0.88593,0.22878,720.46
quat1,-0.12953,-0.82145,0.37376,0.41079,720.46
quat2,0.47138,-0.75661,0.03341,-0.45192,720.46
quat3,-0.34190,0.86665,0.27928,0.23244,720.46
quat4,0.46126,-0.34723,0.07633,0.81292,720.46
quat5,0.00000,-0.86603,0.00000,0.50000,720.46
quat6,0.00000,-0.86603,0.00000,0.50000,720.46
quat7,0.00000,-0.86603,0.00000,0.50000,720.46
quat8,0.00000,-0.86603,0.00000,0.50000,720.46
quat0,-0.40557,0.00763,0.88529,0.22740,720.48
quat1,-0.13038,-0.82969,0.35457,0.41097,720.48
quat2,0.48391,-0.75348,0.02265,-0.44451,720.48
quat3,-0.35545,0.85639,0.29113,0.23558,720.48
quat4,0.45235,-0.33749,0.05856,0.82344,720.48
quat5,0.00000,-0.86603,0.00000,0.50000,720.48
quat6,0.00000,-0.86603,0.00000,0.50000,720.48
quat7,0.00000,-0.86603,0.00000,0.50000,720.48
quat8,0.00000,-0.86603,0.00000,0.50000,720.48
quat0,-0.40452,-0.01075,0.88679,0.22328,720.5
quat1,-0.13279,-0.83737,0.33568,0.41049,720.5
quat2,0.49532,-0.75164,0.00881,-0.43546,720.5
quat3,-0.36835,0.84597,0.30464,0.23635,720.5
quat4,0.44062,-0.32611,0.04210,0.83530,720.5
quat5,0.00000,-0.86603,0.00000,0.50000,720.5
quat6,0.00000,-0.86603,0.00000,0.50000,720.5
quat7,0.00000,-0.86603,0.00000,0.50000,720.5
quat8,0.00000,-0.86603,0.00000,0.50000,720.5
quat0,-0.40608,-0.03143,0.88773,0.21459,720.52
quat1,-0.13674,-0.84498,0.31681,0.40860,720.52
quat2,0.50571,-0.75119,-0.00835,-0.42415,720.52
quat3,-0.38024,0.83599,0.32025,0.23236,720.52
quat4,0.42586,-0.31566,0.02854,0.84746,720.52
quat5,0.00000,-0.86603,0.00000,0.50000,720.52
quat6,0.00000,-0.86603,0.00000,0.50000,720.52
quat7,0.00000,-0.86603,0.00000,0.50000,720.52
quat8,0.00000,-0.86603,0.00000,0.50000,720.52
quat0,-0.41361,-0.05127,0.88510,0.20713,720.54
quat1,-0.14282,-0.85240,0.29857,0.40482,720.54
quat2,0.51547,-0.75046,-0.02696,-0.41277,720.54
quat3,-0.39107,0.82625,0.33775,0.22427,720.54
quat4,0.40844,-0.30698,0.01796,0.85943,720.54
quat5,0.00000,-0.86603,0.00000,0.50000,720.54
quat6,0.00000,-0.86603,0.00000,0.50000,720.54
quat7,0.00000,-0.86603,0.00000,0.50000,720.54
quat8,0.00000,-0.86603,0.00000,0.50000,720.54
quat0,-0.41880,-0.07045,0.88478,0.19183,720.56
quat1,-0.15187,-0.85896,0.28138,0.39993,720.56
quat2,0.52411,-0.74879,-0.04491,-0.40324,720.56
quat3,-0.40059,0.81660,0.35584,0.21464,720.56
quat4,0.38920,-0.29865,0.00996,0.87134,720.56
quat5,0.00000,-0.86603,0.00000,0.50000,720.56
quat6,0.00000,-0.86603,0.00000,0.50000,720.56
quat7,0.00000,-0.86603,0.00000,0.50000,720.56
quat8,0.00000,-0.86603,0.00000,0.50000,720.56
quat0,-0.42270,-0.08949,0.88395,0.17876,720.58
quat1,-0.16360,-0.86460,0.26560,0.39390,720.58
quat2,0.53103,-0.74679,-0.06291,-0.39542,720.58
quat3,-0.40758,0.80748,0.37441,0.20413,720.58
quat4,0.36830,-0.29098,0.00507,0.88298,720.58
quat5,0.00000,-0.86603,0.00000,0.50000,720.58
quat6,0.00000,-0.86603,0.00000,0.50000,720.58
quat7,0.00000,-0.86603,0.00000,0.50000,720.58
quat8,0.00000,-0.86603,0.00000,0.50000,720.58
quat0,-0.43029,-0.10553,0.88177,0.16187,720.6
quat1,-0.17695,-0.87016,0.25022,0.38589,720.6
quat2,0.53589,-0.74568,-0.08154,-0.38747,720.6
quat3,-0.41106,0.79968,0.39336,0.19185,720.6
quat4,0.34658,-0.28386,0.00282,0.89404,720.6
quat5,0.00000,-0.86603,0.00000,0.50000,720.6
quat6,0.00000,-0.86603,0.00000,0.50000,720.6
quat7,0.00000,-0.86603,0.00000,0.50000,720.6
quat8,0.00000,-0.86603,0.00000,0.50000,720.6
quat0,-0.43276,-0.12005,0.88220,0.14151,720.62
quat1,-0.19045,-0.87558,0.23475,0.37681,720.62
quat2,0.53895,-0.74475,-0.09992,-0.38066,720.62
quat3,-0.41111,0.79308,0.41270,0.17801,720.62
quat4,0.32466,-0.27755,0.00270,0.90419,720.62
quat5,0.00000,-0.86603,0.00000,0.50000,720.62
quat6,0.00000,-0.86603,0.00000,0.50000,720.62
quat7,0.00000,-0.86603,0.00000,0.50000,720.62
quat8,0.00000,-0.86603,0.00000,0.50000,720.62
quat0,-0.43493,-0.13122,0.88166,0.12760,720.64
quat1,-0.20388,-0.87988,0.22056,0.36823,720.64
quat2,0.54087,-0.74370,-0.11841,-0.37463,720.64
quat3,-0.40911,0.78744,0.43100,0.16373,720.64
quat4,0.30345,-0.27396,0.00542,0.91260,720.64
quat5,0.00000,-0.86603,0.00000,0.50000,720.64
quat6,0.00000,-0.86603,0.00000,0.50000,720.64
quat7,0.00000,-0.86603,0.00000,0.50000,720.64
quat8,0.00000,-0.86603,0.00000,0.50000,720.64
quat0,-0.43892,-0.14321,0.87995,0.11194,720.66
quat1,-0.21768,-0.88291,0.20914,0.35965,720.66
quat2,0.54172,-0.74259,-0.13706,-0.36920,720.66
quat3,-0.40599,0.78227,0.44807,0.14986,720.66
quat4,0.28251,-0.27242,0.01016,0.91971,720.66
quat5,0.00000,-0.86603,0.00000,0.50000,720.66
quat6,0.00000,-0.86603,0.00000,0.50000,720.66
quat7,0.00000,-0.86603,0.00000,0.50000,720.66
quat8,0.00000,-0.86603,0.00000,0.50000,720.66
quat0,-0.44457,-0.15154,0.87775,0.09462,720.68
quat1,-0.23224,-0.88465,0.20040,0.35115,720.68
quat2,0.54069,-0.74258,-0.15598,-0.36317,720.68
quat3,-0.40137,0.77769,0.46426,0.13623,720.68
quat4,0.26228,-0.27204,0.01652,0.92570,720.68
quat5,0.00000,-0.86603,0.00000,0.50000,720.68
quat6,0.00000,-0.86603,0.00000,0.50000,720.68
quat7,0.00000,-0.86603,0.00000,0.50000,720.68
quat8,0.00000,-0.86603,0.00000,0.50000,720.68
quat0,-0.45171,-0.15797,0.87470,0.07684,720.7
quat1,-0.24780,-0.88525,0.19245,0.34334,720.7
quat2,0.53748,-0.74429,-0.17494,-0.35572,720.7
quat3,-0.39532,0.77396,0.47929,0.12244,720.7
quat4,0.24271,-0.27289,0.02461,0.93060,720.7
quat5,0.00000,-0.86603,0.00000,0.50000,720.7
quat6,0.00000,-0.86603,0.00000,0.50000,720.7
quat7,0.00000,-0.86603,0.00000,0.50000,720.7
quat8,0.00000,-0.86603,0.00000,0.50000,720.7
quat0,-0.45911,-0.16445,0.87129,0.05498,720.72
quat1,-0.26352,-0.88501,0.18533,0.33611,720.72
quat2,0.53241,-0.74716,-0.19361,-0.34758,720.72
quat3,-0.38849,0.77097,0.49293,0.10821,720.72
quat4,0.22412,-0.27448,0.03446,0.93447,720.72
quat5,0.00000,-0.86603,0.00000,0.50000,720.72
quat6,0.00000,-0.86603,0.00000,0.50000,720.72
quat7,0.00000,-0.86603,0.00000,0.50000,720.72
quat8,0.00000,-0.86603,0.00000,0.50000,720.72
quat0,-0.46525,-0.16963,0.86807,0.03504,720.74
quat1,-0.27910,-0.88400,0.17940,0.32935,720.74
quat2,0.52596,-0.75035,-0.21055,-0.34059,720.74
quat3,-0.38047,0.76872,0.50553,0.09359,720.74
quat4,0.20697,-0.27587,0.04531,0.93756,720.74
quat5,0.00000,-0.86603,0.00000,0.50000,720.74
quat6,0.00000,-0.86603,0.00000,0.50000,720.74
quat7,0.00000,-0.86603,0.00000,0.50000,720.74
quat8,0.00000,-0.86603,0.00000,0.50000,720.74
quat0,-0.47292,-0.17278,0.86391,0.01219,720.76
quat1,-0.29497,-0.88181,0.17490,0.32374,720.76
quat2,0.51778,-0.75441,-0.22617,-0.33409,720.76
quat3,-0.37137,0.76692,0.51739,0.07890,720.76
quat4,0.19133,-0.27534,0.05738,0.94037,720.76
quat5,0.00000,-0.86603,0.00000,0.50000,720.76
quat6,0.00000,-0.86603,0.00000,0.50000,720.76
quat7,0.00000,-0.86603,0.00000,0.50000,720.76
quat8,0.00000,-0.86603,0.00000,0.50000,720.76
quat0,-0.47930,-0.17284,0.86039,-0.01134,720.78
quat1,-0.31187,-0.87818,0.17147,0.31959,720.78
quat2,0.50749,-0.76003,-0.24050,-0.32705,720.78
quat3,-0.36145,0.76526,0.52869,0.06492,720.78
quat4,0.17737,-0.27403,0.07105,0.94255,720.78
quat5,0.00000,-0.86603,0.00000,0.50000,720.78
quat6,0.00000,-0.86603,0.00000,0.50000,720.78
quat7,0.00000,-0.86603,0.00000,0.50000,720.78
quat8,0.00000,-0.86603,0.00000,0.50000,720.78
quat0,-0.48330,-0.17180,0.85784,-0.03183,720.8
quat1,-0.32989,-0.87340,0.16864,0.31609,720.8
quat2,0.49513,-0.76726,-0.25436,-0.31854,720.8
quat3,-0.35057,0.76425,0.53894,0.05070,720.8
quat4,0.16464,-0.27392,0.08623,0.94362,720.8
quat5,0.00000,-0.86603,0.00000,0.50000,720.8
quat6,0.00000,-0.86603,0.00000,0.50000,720.8
quat7,0.00000,-0.86603,0.00000,0.50000,720.8
quat8,0.00000,-0.86603,0.00000,0.50000,720.8
quat0,-0.48388,-0.16939,0.85708,-0.05079,720.82
quat1,-0.34863,-0.86762,0.16706,0.31271,720.82
quat2,0.48124,-0.77547,-0.26709,-0.30938,720.82
quat3,-0.33844,0.76405,0.54806,0.03627,720.82
quat4,0.15320,-0.27606,0.10284,0.94326,720.82
quat5,0.00000,-0.86603,0.00000,0.50000,720.82
quat6,0.00000,-0.86603,0.00000,0.50000,720.82
quat7,0.00000,-0.86603,0.00000,0.50000,720.82
quat8,0.00000,-0.86603,0.00000,0.50000,720.82
quat0,-0.48903,-0.16252,0.85459,-0.06419,720.84
quat1,-0.36768,-0.86073,0.16762,0.30961,720.84
quat2,0.46609,-0.78424,-0.27833,-0.30042,720.84
quat3,-0.32491,0.76491,0.55578,0.02137,720.84
quat4,0.14280,-0.27853,0.12102,0.94201,720.84
quat5,0.00000,-0.86603,0.00000,0.50000,720.84
quat6,0.00000,-0.86603,0.00000,0.50000,720.84
quat7,0.00000,-0.86603,0.00000,0.50000,720.84
quat8,0.00000,-0.86603,0.00000,0.50000,720.84
quat0,-0.48883,-0.15617,0.85446,-0.08099,720.86
quat1,-0.38651,-0.85289,0.16996,0.30709,720.86
quat2,0.44994,-0.79380,-0.28724,-0.29142,720.86
quat3,-0.31045,0.76728,0.56113,0.00524,720.86
quat4,0.13312,-0.28064,0.14120,0.93999,720.86
quat5,0.00000,-0.86603,0.00000,0.50000,720.86
quat6,0.00000,-0.86603,0.00000,0.50000,720.86
quat7,0.00000,-0.86603,0.00000,0.50000,720.86
quat8,0.00000,-0.86603,0.00000,0.50000,720.86
quat0,-0.48984,-0.14879,0.85341,-0.09802,720.88
quat1,-0.40430,-0.84445,0.17313,0.30574,720.88
quat2,0.43324,-0.80417,-0.29222,-0.28325,720.88
quat3,-0.29564,0.77102,0.56390,-0.01204,720.88
quat4,0.12464,-0.28263,0.16292,0.93704,720.88
quat5,0.00000,-0.86603,0.00000,0.50000,720.88
quat6,0.00000,-0.86603,0.00000,0.50000,720.88
quat7,0.00000,-0.86603,0.00000,0.50000,720.88
quat8,0.00000,-0.86603,0.00000,0.50000,720.88
quat0,-0.48824,-0.13868,0.85466,-0.10928,720.9
quat1,-0.42119,-0.83525,0.17722,0.30585,720.9
quat2,0.41630,-0.81512,-0.29276,-0.27669,720.9
quat3,-0.28087,0.77555,0.56464,-0.02851,720.9
quat4,0.11735,-0.28492,0.18507,0.93317,720.9
quat5,0.00000,-0.86603,0.00000,0.50000,720.9
quat6,0.00000,-0.86603,0.00000,0.50000,720.9
quat7,0.00000,-0.86603,0.00000,0.50000,720.9
quat8,0.00000,-0.86603,0.00000,0.50000,720.9
quat0,-0.48712,-0.12971,0.85515,-0.12088,720.92
quat1,-0.43719,-0.82494,0.18317,0.30788,720.92
quat2,0.39923,-0.82606,-0.28972,-0.27258,720.92
quat3,-0.26623,0.78070,0.56369,-0.04338,720.92
quat4,0.11130,-0.28756,0.20715,0.92845,720.92
quat5,0.00000,-0.86603,0.00000,0.50000,720.92
quat6,0.00000,-0.86603,0.00000,0.50000,720.92
quat7,0.00000,-0.86603,0.00000,0.50000,720.92
quat8,0.00000,-0.86603,0.00000,0.50000,720.92
quat0,-0.48555,-0.11850,0.85588,-0.13292,720.94
quat1,-0.45175,-0.81442,0.19062,0.31035,720.94
quat2,0.38183,-0.83684,-0.28401,-0.27062,720.94
quat3,-0.25126,0.78647,0.56122,-0.05797,720.94
quat4,0.10671,-0.28992,0.22916,0.92306,720.94
quat5,0.00000,-0.86603,0.00000,0.50000,720.94
quat6,0.00000,-0.86603,0.00000,0.50000,720.94
quat7,0.00000,-0.86603,0.00000,0.50000,720.94
quat8,0.00000,-0.86603,0.00000,0.50000,720.94
quat0,-0.48068,-0.10448,0.85982,-0.13686,720.96
quat1,-0.46447,-0.80416,0.19961,0.31264,720.96
quat2,0.36367,-0.84764,-0.27679,-0.26951,720.96
quat3,-0.23636,0.79295,0.55706,-0.07106,720.96
quat4,0.10424,-0.29259,0.25050,0.91694,720.96
quat5,0.00000,-0.86603,0.00000,0.50000,720.96
quat6,0.00000,-0.86603,0.00000,0.50000,720.96
quat7,0.00000,-0.86603,0.00000,0.50000,720.96
quat8,0.00000,-0.86603,0.00000,0.50000,720.96
quat0,-0.47742,-0.09044,0.86213,-0.14359,720.98
quat1,-0.47511,-0.79407,0.21028,0.31543,720.98
quat2,0.34521,-0.85839,-0.26843,-0.26822,720.98
quat3,-0.22208,0.80003,0.55145,-0.08085,720.98
quat4,0.10366,-0.29586,0.27087,0.91014,720.98
quat5,0.00000,-0.86603,0.00000,0.50000,720.98
quat6,0.00000,-0.86603,0.00000,0.50000,720.98
quat7,0.00000,-0.86603,0.00000,0.50000,720.98
quat8,0.00000,-0.86603,0.00000,0.50000,720.98
quat0,-0.47594,-0.07541,0.86360,-0.14826,721
quat1,-0.48331,-0.78454,0.22303,0.31805,721
quat2,0.32725,-0.86841,-0.25821,-0.26851,721
quat3,-0.20838,0.80784,0.54436,-0.08741,721
quat4,0.10510,-0.29974,0.29025,0.90270,721
quat5,0.00000,-0.86603,0.00000,0.50000,721
quat6,0.00000,-0.86603,0.00000,0.50000,721
quat7,0.00000,-0.86603,0.00000,0.50000,721
quat8,0.00000,-0.86603,0.00000,0.50000,721
quat0,-0.47409,-0.06160,0.86501,-0.15231,721.02
quat1,-0.48944,-0.77594,0.23693,0.31973,721.02
quat2,0.30978,-0.87734,-0.24433,-0.27317,721.02
quat3,-0.19423,0.81623,0.53632,-0.09165,721.02
quat4,0.10836,-0.30354,0.30830,0.89503,721.02
quat5,0.00000,-0.86603,0.00000,0.50000,721.02
quat6,0.00000,-0.86603,0.00000,0.50000,721.02
quat7,0.00000,-0.86603,0.00000,0.50000,721.02
quat8,0.00000,-0.86603,0.00000,0.50000,721.02
quat0,-0.47475,-0.04562,0.86512,-0.15522,721.04
quat1,-0.49379,-0.76735,0.25100,0.32302,721.04
quat2,0.29188,-0.88522,-0.22695,-0.28229,721.04
quat3,-0.17940,0.82460,0.52830,-0.09354,721.04
quat4,0.11360,-0.30924,0.32483,0.88654,721.04
quat5,0.00000,-0.86603,0.00000,0.50000,721.04
quat6,0.00000,-0.86603,0.00000,0.50000,721.04
quat7,0.00000,-0.86603,0.00000,0.50000,721.04
quat8,0.00000,-0.86603,0.00000,0.50000,721.04
quat0,-0.47548,-0.02566,0.86575,-0.15409,721.06
quat1,-0.49636,-0.75678,0.26711,0.33100,721.06
quat2,0.27253,-0.89271,-0.20829,-0.29225,721.06
quat3,-0.16447,0.83270,0.52043,-0.09339,721.06
quat4,0.12004,-0.31773,0.34036,0.87681,721.06
quat5,0.00000,-0.86603,0.00000,0.50000,721.06
quat6,0.00000,-0.86603,0.00000,0.50000,721.06
quat7,0.00000,-0.86603,0.00000,0.50000,721.06
quat8,0.00000,-0.86603,0.00000,0.50000,721.06
quat0,-0.47671,-0.01118,0.86430,-0.16005,721.08
quat1,-0.49808,-0.74476,0.28560,0.34012,721.08
quat2,0.25134,-0.90107,-0.19007,-0.29797,721.08
quat3,-0.14937,0.84077,0.51224,-0.09166,721.08
