QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,775.02
quat6,0.00000,-0.79335,0.00000,-0.60876,775.02
quat7,0.00000,-0.79335,0.00000,-0.60876,775.02
quat8,0.00000,-0.79335,0.00000,-0.60876,775.02
quat0,-0.55457,-0.34717,-0.64249,0.39891,775.04
quat1,0.21616,-0.52472,0.16059,-0.80756,775.04
quat2,0.07527,0.21104,-0.10110,-0.96932,775.04
quat3,0.12307,-0.68241,-0.09745,-0.71391,775.04
quat4,0.19214,-0.97397,-0.11951,-0.01318,775.04
quat5,0.00000,-0.79335,0.00000,-0.60876,775.04
quat6,0.00000,-0.79335,0.00000,-0.60876,775.04
quat7,0.00000,-0.79335,0.00000,-0.60876,775.04
quat8,0.00000,-0.79335,0.00000,-0.60876,775.04
quat0,-0.54344,-0.36587,-0.62952,0.41775,775.06
quat1,0.19343,-0.52857,0.17357,-0.80813,775.06
quat2,0.06297,0.18116,-0.10128,-0.97620,775.06
quat3,0.10939,-0.69641,-0.08059,-0.70467,775.06
quat4,0.18986,-0.97488,-0.11247,-0.03019,775.06
quat5,0.00000,-0.79335,0.00000,-0.60876,775.06
quat6,0.00000,-0.79335,0.00000,-0.60876,775.06
quat7,0.00000,-0.79335,0.00000,-0.60876,775.06
quat8,0.00000,-0.79335,0.00000,-0.60876,775.06
quat0,-0.52876,-0.38477,-0.61925,0.43462,775.08
quat1,0.17129,-0.52857,0.18944,-0.80956,775.08
quat2,0.05473,0.16118,-0.09909,-0.98041,775.08
quat3,0.09606,-0.71138,-0.06359,-0.69330,775.08
quat4,0.18770,-0.97482,-0.10719,-0.05482,775.08
quat5,0.00000,-0.79335,0.00000,-0.60876,775.08
quat6,0.00000,-0.79335,0.00000,-0.60876,775.08
quat7,0.00000,-0.79335,0.00000,-0.60876,775.08
quat8,0.00000,-0.79335,0.00000,-0.60876,775.08
quat0,-0.51914,-0.39915,-0.60489,0.45308,775.1
quat1,0.15621,-0.52323,0.20725,-0.81171,775.1
quat2,0.05068,0.14675,-0.09519,-0.98328,775.1
quat3,0.08240,-0.72364,-0.04741,-0.68360,775.1
quat4,0.18578,-0.97318,-0.10354,-0.08761,775.1
quat5,0.00000,-0.79335,0.00000,-0.60876,775.1
quat6,0.00000,-0.79335,0.00000,-0.60876,775.1
quat7,0.00000,-0.79335,0.00000,-0.60876,775.1
quat8,0.00000,-0.79335,0.00000,-0.60876,775.1
quat0,-0.50962,-0.40877,-0.59925,0.46270,775.12
quat1,0.13919,-0.51815,0.22421,-0.81356,775.12
quat2,0.04692,0.13242,-0.09048,-0.98594,775.12
quat3,0.06880,-0.73284,-0.03209,-0.67615,775.12
quat4,0.18413,-0.96998,-0.09968,-0.12371,775.12
quat5,0.00000,-0.79335,0.00000,-0.60876,775.12
quat6,0.00000,-0.79335,0.00000,-0.60876,775.12
quat7,0.00000,-0.79335,0.00000,-0.60876,775.12
quat8,0.00000,-0.79335,0.00000,-0.60876,775.12
quat0,-0.50307,-0.41821,-0.59036,0.47275,775.14
quat1,0.12195,-0.51502,0.23881,-0.81416,775.14
quat2,0.04146,0.11913,-0.08614,-0.98827,775.14
quat3,0.05615,-0.73906,-0.01789,-0.67105,775.14
quat4,0.18377,-0.96582,-0.09479,-0.15630,775.14
quat5,0.00000,-0.79335,0.00000,-0.60876,775.14
quat6,0.00000,-0.79335,0.00000,-0.60876,775.14
quat7,0.00000,-0.79335,0.00000,-0.60876,775.14
quat8,0.00000,-0.79335,0.00000,-0.60876,775.14
quat0,-0.49779,-0.42567,-0.58286,0.48092,775.16
quat1,0.10504,-0.51514,0.25072,-0.81286,775.16
quat2,0.03164,0.10864,-0.08574,-0.98987,775.16
quat3,0.04476,-0.74418,-0.00604,-0.66646,775.16
quat4,0.18440,-0.96204,-0.08837,-0.18074,775.16
quat5,0.00000,-0.79335,0.00000,-0.60876,775.16
quat6,0.00000,-0.79335,0.00000,-0.60876,775.16
quat7,0.00000,-0.79335,0.00000,-0.60876,775.16
quat8,0.00000,-0.79335,0.00000,-0.60876,775.16
quat0,-0.48877,-0.43690,-0.57550,0.48890,775.18
quat1,0.08875,-0.51719,0.26129,-0.81016,775.18
quat2,0.01859,0.10255,-0.08878,-0.99058,775.18
quat3,0.03393,-0.74897,0.00312,-0.66172,775.18
quat4,0.18578,-0.95933,-0.08055,-0.19668,775.18
quat5,0.00000,-0.79335,0.00000,-0.60876,775.18
quat6,0.00000,-0.79335,0.00000,-0.60876,775.18
quat7,0.00000,-0.79335,0.00000,-0.60876,775.18
quat8,0.00000,-0.79335,0.00000,-0.60876,775.18
quat0,-0.48385,-0.44349,-0.57032,0.49390,775.2
quat1,0.07937,-0.51739,0.27226,-0.80739,775.2
quat2,0.00487,0.10405,-0.09522,-0.98999,775.2
quat3,0.02340,-0.75239,0.00912,-0.65823,775.2
quat4,0.18855,-0.95739,-0.07244,-0.20641,775.2
quat5,0.00000,-0.79335,0.00000,-0.60876,775.2
quat6,0.00000,-0.79335,0.00000,-0.60876,775.2
quat7,0.00000,-0.79335,0.00000,-0.60876,775.2
quat8,0.00000,-0.79335,0.00000,-0.60876,775.2
quat0,-0.47083,-0.45722,-0.56051,0.50507,775.22
quat1,0.07307,-0.51600,0.28326,-0.80509,775.22
quat2,-0.00663,0.11216,-0.10315,-0.98830,775.22
quat3,0.01261,-0.75416,0.01303,-0.65644,775.22
quat4,0.19235,-0.95612,-0.06516,-0.21118,775.22
quat5,0.00000,-0.79335,0.00000,-0.60876,775.22
quat6,0.00000,-0.79335,0.00000,-0.60876,775.22
quat7,0.00000,-0.79335,0.00000,-0.60876,775.22
quat8,0.00000,-0.79335,0.00000,-0.60876,775.22
quat0,-0.47287,-0.45713,-0.55973,0.50411,775.24
quat1,0.06960,-0.51375,0.29510,-0.80258,775.24
quat2,-0.01665,0.12302,-0.11314,-0.98579,775.24
quat3,0.00118,-0.75487,0.01552,-0.65569,775.24
quat4,0.19619,-0.95540,-0.05800,-0.21296,775.24
quat5,0.00000,-0.79335,0.00000,-0.60876,775.24
quat6,0.00000,-0.79335,0.00000,-0.60876,775.24
quat7,0.00000,-0.79335,0.00000,-0.60876,775.24
quat8,0.00000,-0.79335,0.00000,-0.60876,775.24
quat0,-0.46248,-0.46774,-0.55097,0.51358,775.26
quat1,0.06762,-0.51109,0.30663,-0.80012,775.26
quat2,-0.02494,0.13554,-0.12454,-0.98260,775.26
quat3,-0.00994,-0.75538,0.01724,-0.65499,775.26
quat4,0.19871,-0.95541,-0.05064,-0.21247,775.26
quat5,0.00000,-0.79335,0.00000,-0.60876,775.26
quat6,0.00000,-0.79335,0.00000,-0.60876,775.26
quat7,0.00000,-0.79335,0.00000,-0.60876,775.26
quat8,0.00000,-0.79335,0.00000,-0.60876,775.26
quat0,-0.46306,-0.46643,-0.54931,0.51602,775.28
quat1,0.06736,-0.50838,0.31734,-0.79769,775.28
quat2,-0.03119,0.14962,-0.13638,-0.97880,775.28
quat3,-0.02038,-0.75626,0.01850,-0.65369,775.28
quat4,0.19855,-0.95617,-0.04274,-0.21095,775.28
quat5,0.00000,-0.79335,0.00000,-0.60876,775.28
quat6,0.00000,-0.79335,0.00000,-0.60876,775.28
quat7,0.00000,-0.79335,0.00000,-0.60876,775.28
quat8,0.00000,-0.79335,0.00000,-0.60876,775.28
quat0,-0.45626,-0.47165,-0.54527,0.52159,775.3
quat1,0.06730,-0.50572,0.32695,-0.79550,775.3
quat2,-0.03412,0.16124,-0.14634,-0.97541,775.3
quat3,-0.02981,-0.75695,0.01999,-0.65248,775.3
quat4,0.19583,-0.95722,-0.03553,-0.21005,775.3
quat5,0.00000,-0.79335,0.00000,-0.60876,775.3
quat6,0.00000,-0.79335,0.00000,-0.60876,775.3
quat7,0.00000,-0.79335,0.00000,-0.60876,775.3
quat8,0.00000,-0.79335,0.00000,-0.60876,775.3
quat0,-0.45440,-0.47133,-0.54514,0.52363,775.32
quat1,0.06546,-0.50340,0.33559,-0.79353,775.32
quat2,-0.03567,0.16523,-0.15306,-0.97365,775.32
quat3,-0.03933,-0.75711,0.02196,-0.65174,775.32
quat4,0.19053,-0.95812,-0.02908,-0.21179,775.32
quat5,0.00000,-0.79335,0.00000,-0.60876,775.32
quat6,0.00000,-0.79335,0.00000,-0.60876,775.32
quat7,0.00000,-0.79335,0.00000,-0.60876,775.32
quat8,0.00000,-0.79335,0.00000,-0.60876,775.32
quat0,-0.45096,-0.47297,-0.54417,0.52614,775.34
quat1,0.06055,-0.50328,0.34232,-0.79112,775.34
quat2,-0.03743,0.16341,-0.15611,-0.97341,775.34
quat3,-0.04778,-0.75508,0.02517,-0.65341,775.34
quat4,0.18302,-0.95834,-0.02386,-0.21800,775.34
quat5,0.00000,-0.79335,0.00000,-0.60876,775.34
quat6,0.00000,-0.79335,0.00000,-0.60876,775.34
quat7,0.00000,-0.79335,0.00000,-0.60876,775.34
quat8,0.00000,-0.79335,0.00000,-0.60876,775.34
quat0,-0.44660,-0.47362,-0.54534,0.52806,775.36
quat1,0.05443,-0.50380,0.34759,-0.78893,775.36
quat2,-0.03967,0.16054,-0.15549,-0.97390,775.36
quat3,-0.05546,-0.75434,0.02893,-0.65349,775.36
quat4,0.17178,-0.95828,-0.01809,-0.22773,775.36
quat5,0.00000,-0.79335,0.00000,-0.60876,775.36
quat6,0.00000,-0.79335,0.00000,-0.60876,775.36
quat7,0.00000,-0.79335,0.00000,-0.60876,775.36
quat8,0.00000,-0.79335,0.00000,-0.60876,775.36
quat0,-0.44308,-0.47520,-0.54683,0.52806,775.38
quat1,0.04846,-0.50430,0.35140,-0.78731,775.38
quat2,-0.04260,0.15817,-0.15200,-0.97471,775.38
quat3,-0.06249,-0.75554,0.03199,-0.65133,775.38
quat4,0.15842,-0.95888,-0.01280,-0.23512,775.38
quat5,0.00000,-0.79335,0.00000,-0.60876,775.38
quat6,0.00000,-0.79335,0.00000,-0.60876,775.38
quat7,0.00000,-0.79335,0.00000,-0.60876,775.38
quat8,0.00000,-0.79335,0.00000,-0.60876,775.38
quat0,-0.44029,-0.47668,-0.54749,0.52837,775.4
quat1,0.04461,-0.50503,0.35402,-0.78589,775.4
quat2,-0.04590,0.15693,-0.14647,-0.97561,775.4
quat3,-0.06792,-0.75563,0.03502,-0.65053,775.4
quat4,0.14410,-0.96053,-0.00773,-0.23781,775.4
quat5,0.00000,-0.79335,0.00000,-0.60876,775.4
quat6,0.00000,-0.79335,0.00000,-0.60876,775.4
quat7,0.00000,-0.79335,0.00000,-0.60876,775.4
quat8,0.00000,-0.79335,0.00000,-0.60876,775.4
quat0,-0.43903,-0.47759,-0.54758,0.52850,775.42
quat1,0.04239,-0.50548,0.35560,-0.78501,775.42
quat2,-0.04864,0.15910,-0.14006,-0.97607,775.42
quat3,-0.07205,-0.75465,0.03710,-0.65110,775.42
quat4,0.13058,-0.96219,-0.00335,-0.23902,775.42
quat5,0.00000,-0.79335,0.00000,-0.60876,775.42
quat6,0.00000,-0.79335,0.00000,-0.60876,775.42
quat7,0.00000,-0.79335,0.00000,-0.60876,775.42
quat8,0.00000,-0.79335,0.00000,-0.60876,775.42
quat0,-0.43912,-0.47677,-0.54957,0.52711,775.44
quat1,0.04162,-0.50594,0.35579,-0.78467,775.44
quat2,-0.05081,0.16540,-0.13279,-0.97592,775.44
quat3,-0.07508,-0.75339,0.03665,-0.65224,775.44
quat4,0.11807,-0.96427,-0.00032,-0.23717,775.44
quat5,0.00000,-0.79335,0.00000,-0.60876,775.44
quat6,0.00000,-0.79335,0.00000,-0.60876,775.44
quat7,0.00000,-0.79335,0.00000,-0.60876,775.44
quat8,0.00000,-0.79335,0.00000,-0.60876,775.44
quat0,-0.44177,-0.47467,-0.55190,0.52434,775.46
quat1,0.04220,-0.50643,0.35464,-0.78484,775.46
quat2,-0.05181,0.17340,-0.12581,-0.97541,775.46
quat3,-0.07714,-0.75222,0.03380,-0.65351,775.46
quat4,0.10818,-0.96656,0.00149,-0.23249,775.46
quat5,0.00000,-0.79335,0.00000,-0.60876,775.46
quat6,0.00000,-0.79335,0.00000,-0.60876,775.46
quat7,0.00000,-0.79335,0.00000,-0.60876,775.46
quat8,0.00000,-0.79335,0.00000,-0.60876,775.46
quat0,-0.44445,-0.47121,-0.55523,0.52168,775.48
quat1,0.04387,-0.50716,0.35233,-0.78532,775.48
quat2,-0.05112,0.18166,-0.11908,-0.97479,775.48
quat3,-0.07844,-0.75139,0.02857,-0.65455,775.48
quat4,0.10069,-0.96862,0.00170,-0.22724,775.48
quat5,0.00000,-0.79335,0.00000,-0.60876,775.48
quat6,0.00000,-0.79335,0.00000,-0.60876,775.48
quat7,0.00000,-0.79335,0.00000,-0.60876,775.48
quat8,0.00000,-0.79335,0.00000,-0.60876,775.48
quat0,-0.44952,-0.46654,-0.55858,0.51794,775.5
quat1,0.04647,-0.50792,0.34914,-0.78610,775.5
quat2,-0.04839,0.18900,-0.11266,-0.97429,775.5
quat3,-0.07884,-0.75001,0.02159,-0.65636,775.5
quat4,0.09579,-0.97058,0.00044,-0.22091,775.5
quat5,0.00000,-0.79335,0.00000,-0.60876,775.5
quat6,0.00000,-0.79335,0.00000,-0.60876,775.5
quat7,0.00000,-0.79335,0.00000,-0.60876,775.5
quat8,0.00000,-0.79335,0.00000,-0.60876,775.5
quat0,-0.45333,-0.46195,-0.56233,0.51466,775.52
quat1,0.04894,-0.50898,0.34517,-0.78702,775.52
quat2,-0.04398,0.19264,-0.10628,-0.97451,775.52
quat3,-0.07867,-0.74721,0.01339,-0.65978,775.52
quat4,0.09295,-0.97226,-0.00250,-0.21461,775.52
quat5,0.00000,-0.79335,0.00000,-0.60876,775.52
quat6,0.00000,-0.79335,0.00000,-0.60876,775.52
quat7,0.00000,-0.79335,0.00000,-0.60876,775.52
quat8,0.00000,-0.79335,0.00000,-0.60876,775.52
quat0,-0.45795,-0.45580,-0.56832,0.50945,775.54
quat1,0.05170,-0.51040,0.33968,-0.78831,775.54
quat2,-0.03878,0.19210,-0.10020,-0.97548,775.54
quat3,-0.07703,-0.74402,0.00422,-0.66369,775.54
quat4,0.09221,-0.97350,-0.00638,-0.20919,775.54
quat5,0.00000,-0.79335,0.00000,-0.60876,775.54
quat6,0.00000,-0.79335,0.00000,-0.60876,775.54
quat7,0.00000,-0.79335,0.00000,-0.60876,775.54
quat8,0.00000,-0.79335,0.00000,-0.60876,775.54
quat0,-0.46330,-0.45059,-0.57379,0.50308,775.56
quat1,0.05510,-0.51181,0.33284,-0.79009,775.56
quat2,-0.03218,0.18809,-0.09446,-0.97707,775.56
quat3,-0.07395,-0.74099,-0.00543,-0.66741,775.56
quat4,0.09254,-0.97447,-0.01113,-0.20425,775.56
quat5,0.00000,-0.79335,0.00000,-0.60876,775.56
quat6,0.00000,-0.79335,0.00000,-0.60876,775.56
quat7,0.00000,-0.79335,0.00000,-0.60876,775.56
quat8,0.00000,-0.79335,0.00000,-0.60876,775.56
quat0,-0.47084,-0.44183,-0.58104,0.49547,775.58
quat1,0.05921,-0.51291,0.32434,-0.79260,775.58
quat2,-0.02387,0.18355,-0.09057,-0.97854,775.58
quat3,-0.06828,-0.73879,-0.01520,-0.67029,775.58
quat4,0.09386,-0.97522,-0.01617,-0.19967,775.58
quat5,0.00000,-0.79335,0.00000,-0.60876,775.58
quat6,0.00000,-0.79335,0.00000,-0.60876,775.58
quat7,0.00000,-0.79335,0.00000,-0.60876,775.58
quat8,0.00000,-0.79335,0.00000,-0.60876,775.58
quat0,-0.47873,-0.43288,-0.58896,0.48638,775.6
quat1,0.06513,-0.51444,0.31447,-0.79512,775.6
quat2,-0.01344,0.18155,-0.08864,-0.97929,775.6
quat3,-0.06148,-0.73610,-0.02622,-0.67356,775.6
quat4,0.09610,-0.97594,-0.02166,-0.19454,775.6
quat5,0.00000,-0.79335,0.00000,-0.60876,775.6
quat6,0.00000,-0.79335,0.00000,-0.60876,775.6
quat7,0.00000,-0.79335,0.00000,-0.60876,775.6
quat8,0.00000,-0.79335,0.00000,-0.60876,775.6
quat0,-0.48743,-0.42195,-0.59765,0.47664,775.62
quat1,0.07326,-0.51594,0.30295,-0.79791,775.62
quat2,-0.00193,0.18267,-0.08875,-0.97916,775.62
quat3,-0.05347,-0.73137,-0.03798,-0.67882,775.62
quat4,0.09968,-0.97675,-0.02768,-0.18776,775.62
quat5,0.00000,-0.79335,0.00000,-0.60876,775.62
quat6,0.00000,-0.79335,0.00000,-0.60876,775.62
quat7,0.00000,-0.79335,0.00000,-0.60876,775.62
quat8,0.00000,-0.79335,0.00000,-0.60876,775.62
quat0,-0.49688,-0.41039,-0.60540,0.46709,775.64
quat1,0.08397,-0.51774,0.29004,-0.80048,775.64
quat2,0.01097,0.18574,-0.09014,-0.97839,775.64
quat3,-0.04452,-0.72412,-0.05049,-0.68639,775.64
quat4,0.10456,-0.97767,-0.03443,-0.17900,775.64
quat5,0.00000,-0.79335,0.00000,-0.60876,775.64
quat6,0.00000,-0.79335,0.00000,-0.60876,775.64
quat7,0.00000,-0.79335,0.00000,-0.60876,775.64
quat8,0.00000,-0.79335,0.00000,-0.60876,775.64
quat0,-0.50706,-0.39581,-0.61596,0.45478,775.66
quat1,0.09574,-0.51927,0.27567,-0.80324,775.66
quat2,0.02406,0.18825,-0.09263,-0.97745,775.66
quat3,-0.03444,-0.71465,-0.06349,-0.69574,775.66
quat4,0.11045,-0.97859,-0.04119,-0.16872,775.66
quat5,0.00000,-0.79335,0.00000,-0.60876,775.66
quat6,0.00000,-0.79335,0.00000,-0.60876,775.66
quat7,0.00000,-0.79335,0.00000,-0.60876,775.66
quat8,0.00000,-0.79335,0.00000,-0.60876,775.66
quat0,-0.51616,-0.38279,-0.62455,0.44382,775.68
quat1,0.10874,-0.52044,0.26057,-0.80587,775.68
quat2,0.03731,0.18828,-0.09609,-0.97669,775.68
quat3,-0.02325,-0.70280,-0.07696,-0.70683,775.68
quat4,0.11693,-0.97934,-0.04850,-0.15768,775.68
quat5,0.00000,-0.79335,0.00000,-0.60876,775.68
quat6,0.00000,-0.79335,0.00000,-0.60876,775.68
quat7,0.00000,-0.79335,0.00000,-0.60876,775.68
quat8,0.00000,-0.79335,0.00000,-0.60876,775.68
quat0,-0.52717,-0.36684,-0.63476,0.42965,775.7
quat1,0.12273,-0.52140,0.24454,-0.80826,775.7
quat2,0.05041,0.18668,-0.10077,-0.97594,775.7
quat3,-0.01147,-0.68918,-0.09035,-0.71884,775.7
quat4,0.12367,-0.97983,-0.05657,-0.14645,775.7
quat5,0.00000,-0.79335,0.00000,-0.60876,775.7
quat6,0.00000,-0.79335,0.00000,-0.60876,775.7
quat7,0.00000,-0.79335,0.00000,-0.60876,775.7
quat8,0.00000,-0.79335,0.00000,-0.60876,775.7
quat0,-0.53660,-0.35173,-0.64407,0.41657,775.72
quat1,0.13739,-0.52331,0.22802,-0.80949,775.72
quat2,0.06417,0.18649,-0.10578,-0.97464,775.72
quat3,0.00025,-0.67456,-0.10382,-0.73088,775.72
quat4,0.12984,-0.97992,-0.06598,-0.13620,775.72
quat5,0.00000,-0.79335,0.00000,-0.60876,775.72
quat6,0.00000,-0.79335,0.00000,-0.60876,775.72
quat7,0.00000,-0.79335,0.00000,-0.60876,775.72
quat8,0.00000,-0.79335,0.00000,-0.60876,775.72
quat0,-0.54747,-0.33418,-0.65332,0.40220,775.74
quat1,0.15195,-0.52700,0.21094,-0.80913,775.74
quat2,0.07848,0.19010,-0.11095,-0.97231,775.74
quat3,0.01226,-0.65981,-0.11714,-0.74215,775.74
quat4,0.13560,-0.97953,-0.07630,-0.12770,775.74
quat5,0.00000,-0.79335,0.00000,-0.60876,775.74
quat6,0.00000,-0.79335,0.00000,-0.60876,775.74
quat7,0.00000,-0.79335,0.00000,-0.60876,775.74
quat8,0.00000,-0.79335,0.00000,-0.60876,775.74
quat0,-0.55659,-0.31868,-0.66141,0.38883,775.76
quat1,0.16674,-0.53143,0.19368,-0.80763,775.76
quat2,0.09383,0.19544,-0.11580,-0.96932,775.76
quat3,0.02358,-0.64473,-0.12990,-0.75292,775.76
quat4,0.14114,-0.97860,-0.08788,-0.12125,775.76
quat5,0.00000,-0.79335,0.00000,-0.60876,775.76
quat6,0.00000,-0.79335,0.00000,-0.60876,775.76
quat7,0.00000,-0.79335,0.00000,-0.60876,775.76
quat8,0.00000,-0.79335,0.00000,-0.60876,775.76
quat0,-0.56611,-0.30028,-0.67087,0.37321,775.78
quat1,0.17986,-0.53567,0.17717,-0.80580,775.78
quat2,0.10994,0.20015,-0.12056,-0.96608,775.78
quat3,0.03366,-0.62962,-0.14139,-0.76319,775.78
quat4,0.14654,-0.97712,-0.09990,-0.11743,775.78
quat5,0.00000,-0.79335,0.00000,-0.60876,775.78
quat6,0.00000,-0.79335,0.00000,-0.60876,775.78
quat7,0.00000,-0.79335,0.00000,-0.60876,775.78
quat8,0.00000,-0.79335,0.00000,-0.60876,775.78
quat0,-0.57362,-0.28277,-0.67957,0.35943,775.8
quat1,0.19212,-0.54020,0.16283,-0.80297,775.8
quat2,0.12683,0.20340,-0.12468,-0.96281,775.8
quat3,0.04138,-0.61590,-0.15186,-0.77194,775.8
quat4,0.15183,-0.97499,-0.11268,-0.11680,775.8
quat5,0.00000,-0.79335,0.00000,-0.60876,775.8
quat6,0.00000,-0.79335,0.00000,-0.60876,775.8
quat7,0.00000,-0.79335,0.00000,-0.60876,775.8
quat8,0.00000,-0.79335,0.00000,-0.60876,775.8
quat0,-0.58324,-0.26204,-0.68814,0.34298,775.82
quat1,0.20308,-0.54725,0.15231,-0.79754,775.82
quat2,0.14303,0.20367,-0.12930,-0.95987,775.82
quat3,0.04801,-0.60277,-0.16115,-0.78000,775.82
quat4,0.15754,-0.97229,-0.12559,-0.11856,775.82
quat5,0.00000,-0.79335,0.00000,-0.60876,775.82
quat6,0.00000,-0.79335,0.00000,-0.60876,775.82
quat7,0.00000,-0.79335,0.00000,-0.60876,775.82
quat8,0.00000,-0.79335,0.00000,-0.60876,775.82
quat0,-0.58947,-0.24587,-0.69569,0.32876,775.84
quat1,0.21279,-0.55546,0.14374,-0.79090,775.84
quat2,0.15890,0.20197,-0.13420,-0.95705,775.84
quat3,0.05334,-0.58853,-0.17114,-0.78836,775.84
quat4,0.16308,-0.96917,-0.13887,-0.12179,775.84
quat5,0.00000,-0.79335,0.00000,-0.60876,775.84
quat6,0.00000,-0.79335,0.00000,-0.60876,775.84
quat7,0.00000,-0.79335,0.00000,-0.60876,775.84
quat8,0.00000,-0.79335,0.00000,-0.60876,775.84
quat0,-0.59676,-0.22501,-0.70383,0.31284,775.86
quat1,0.22368,-0.56494,0.13541,-0.78260,775.86
quat2,0.17385,0.20079,-0.13891,-0.95402,775.86
quat3,0.05895,-0.57307,-0.18119,-0.79705,775.86
quat4,0.16863,-0.96571,-0.15228,-0.12561,775.86
quat5,0.00000,-0.79335,0.00000,-0.60876,775.86
quat6,0.00000,-0.79335,0.00000,-0.60876,775.86
quat7,0.00000,-0.79335,0.00000,-0.60876,775.86
quat8,0.00000,-0.79335,0.00000,-0.60876,775.86
quat0,-0.60319,-0.20657,-0.71113,0.29629,775.88
quat1,0.23517,-0.57654,0.12690,-0.77214,775.88
quat2,0.18869,0.20112,-0.14300,-0.95052,775.88
quat3,0.06568,-0.55677,-0.18976,-0.80603,775.88
quat4,0.17358,-0.96205,-0.16590,-0.12965,775.88
quat5,0.00000,-0.79335,0.00000,-0.60876,775.88
quat6,0.00000,-0.79335,0.00000,-0.60876,775.88
quat7,0.00000,-0.79335,0.00000,-0.60876,775.88
quat8,0.00000,-0.79335,0.00000,-0.60876,775.88
quat0,-0.61005,-0.18843,-0.71608,0.28206,775.9
quat1,0.24666,-0.58991,0.11719,-0.75989,775.9
quat2,0.20309,0.20387,-0.14687,-0.94637,775.9
quat3,0.07277,-0.53872,-0.19843,-0.81555,775.9
quat4,0.17865,-0.95808,-0.18002,-0.13330,775.9
quat5,0.00000,-0.79335,0.00000,-0.60876,775.9
quat6,0.00000,-0.79335,0.00000,-0.60876,775.9
quat7,0.00000,-0.79335,0.00000,-0.60876,775.9
quat8,0.00000,-0.79335,0.00000,-0.60876,775.9
quat0,-0.61461,-0.17198,-0.72220,0.26664,775.92
quat1,0.25751,-0.60451,0.10718,-0.74617,775.92
quat2,0.21709,0.20814,-0.14999,-0.94184,775.92
quat3,0.07972,-0.51973,-0.20647,-0.82516,775.92
quat4,0.18336,-0.95386,-0.19463,-0.13659,775.92
quat5,0.00000,-0.79335,0.00000,-0.60876,775.92
quat6,0.00000,-0.79335,0.00000,-0.60876,775.92
quat7,0.00000,-0.79335,0.00000,-0.60876,775.92
quat8,0.00000,-0.79335,0.00000,-0.60876,775.92
quat0,-0.62094,-0.15510,-0.72488,0.25483,775.94
quat1,0.26775,-0.61998,0.09686,-0.73113,775.94
quat2,0.23004,0.21295,-0.15323,-0.93715,775.94
quat3,0.08616,-0.50032,-0.21346,-0.83468,775.94
quat4,0.18774,-0.94938,-0.20913,-0.14034,775.94
quat5,0.00000,-0.79335,0.00000,-0.60876,775.94
quat6,0.00000,-0.79335,0.00000,-0.60876,775.94
quat7,0.00000,-0.79335,0.00000,-0.60876,775.94
quat8,0.00000,-0.79335,0.00000,-0.60876,775.94
quat0,-0.62592,-0.13464,-0.73021,0.23850,775.96
quat1,0.27711,-0.63533,0.08713,-0.71552,775.96
quat2,0.24293,0.21903,-0.15616,-0.93200,775.96
quat3,0.09231,-0.48155,-0.21888,-0.84361,775.96
quat4,0.19128,-0.94471,-0.22337,-0.14506,775.96
quat5,0.00000,-0.79335,0.00000,-0.60876,775.96
quat6,0.00000,-0.79335,0.00000,-0.60876,775.96
quat7,0.00000,-0.79335,0.00000,-0.60876,775.96
quat8,0.00000,-0.79335,0.00000,-0.60876,775.96
quat0,-0.63187,-0.11967,-0.73120,0.22754,775.98
quat1,0.28573,-0.65078,0.07755,-0.69917,775.98
quat2,0.25730,0.23143,-0.15728,-0.92493,775.98
quat3,0.09842,-0.46357,-0.22305,-0.85186,775.98
quat4,0.19389,-0.93989,-0.23744,-0.15045,775.98
quat5,0.00000,-0.79335,0.00000,-0.60876,775.98
quat6,0.00000,-0.79335,0.00000,-0.60876,775.98
quat7,0.00000,-0.79335,0.00000,-0.60876,775.98
quat8,0.00000,-0.79335,0.00000,-0.60876,775.98
quat0,-0.63326,-0.10293,-0.73667,0.21379,776
quat1,0.29405,-0.66496,0.06885,-0.68310,776
quat2,0.27226,0.25159,-0.15478,-0.91576,776
quat3,0.10362,-0.44650,-0.22586,-0.85959,776
quat4,0.19474,-0.93537,-0.25050,-0.15621,776
quat5,0.00000,-0.79335,0.00000,-0.60876,776
quat6,0.00000,-0.79335,0.00000,-0.60876,776
quat7,0.00000,-0.79335,0.00000,-0.60876,776
quat8,0.00000,-0.79335,0.00000,-0.60876,776
quat0,-0.63620,-0.08934,-0.73902,0.20278,776.02
quat1,0.30262,-0.67784,0.06094,-0.66726,776.02
quat2,0.28607,0.27166,-0.15021,-0.90653,776.02
quat3,0.10811,-0.43015,-0.22765,-0.86687,776.02
quat4,0.19447,-0.93082,-0.26301,-0.16301,776.02
quat5,0.00000,-0.79335,0.00000,-0.60876,776.02
quat6,0.00000,-0.79335,0.00000,-0.60876,776.02
quat7,0.00000,-0.79335,0.00000,-0.60876,776.02
quat8,0.00000,-0.79335,0.00000,-0.60876,776.02
quat0,-0.63922,-0.07694,-0.74029,0.19353,776.04
quat1,0.31033,-0.69015,0.05404,-0.65151,776.04
quat2,0.29732,0.28624,-0.14492,-0.89926,776.04
quat3,0.11110,-0.41334,-0.22893,-0.87430,776.04
quat4,0.19291,-0.92635,-0.27465,-0.17096,776.04
quat5,0.00000,-0.79335,0.00000,-0.60876,776.04
