QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.7
quat0,-0.58835,0.11438,-0.79790,-0.06416,1369.72
quat1,0.57112,-0.75033,0.03788,0.33075,1369.72
quat2,0.90911,-0.38956,-0.03091,0.14424,1369.72
quat3,0.35651,-0.06643,-0.55855,-0.74600,1369.72
quat4,0.35299,0.00514,-0.85847,-0.37201,1369.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.72
quat0,-0.59541,0.12079,-0.79315,-0.04252,1369.74
quat1,0.60762,-0.74038,0.00651,0.28738,1369.74
quat2,0.93051,-0.34704,-0.06384,0.09823,1369.74
quat3,0.40675,-0.10025,-0.56641,-0.70970,1369.74
quat4,0.38381,-0.01285,-0.85851,-0.33982,1369.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.74
quat0,-0.58861,0.14675,-0.79346,-0.04932,1369.76
quat1,0.64123,-0.73105,-0.03218,0.23099,1369.76
quat2,0.94380,-0.31298,-0.09292,0.05147,1369.76
quat3,0.43837,-0.15080,-0.57541,-0.67379,1369.76
quat4,0.41786,-0.03222,-0.84960,-0.32022,1369.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.76
quat0,-0.58237,0.14311,-0.79831,-0.05534,1369.78
quat1,0.66114,-0.72559,-0.05738,0.18201,1369.78
quat2,0.95047,-0.28896,-0.11445,0.00299,1369.78
quat3,0.44946,-0.21121,-0.58693,-0.63944,1369.78
quat4,0.44889,-0.05786,-0.83739,-0.30647,1369.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.78
quat0,-0.58239,0.14150,-0.79981,-0.03311,1369.8
quat1,0.67451,-0.72246,-0.06028,0.13947,1369.8
quat2,0.95257,-0.27298,-0.12767,-0.04244,1369.8
quat3,0.45233,-0.26800,-0.59651,-0.60643,1369.8
quat4,0.46295,-0.09082,-0.83093,-0.29493,1369.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.8
quat0,-0.58068,0.12924,-0.80363,-0.01695,1369.82
quat1,0.68750,-0.71744,-0.06389,0.09239,1369.82
quat2,0.95161,-0.26171,-0.13535,-0.08732,1369.82
quat3,0.45740,-0.30817,-0.60010,-0.57939,1369.82
quat4,0.45744,-0.13202,-0.83348,-0.28041,1369.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.82
quat0,-0.57968,0.14331,-0.80194,-0.01780,1369.84
quat1,0.69674,-0.71236,-0.06817,0.04945,1369.84
quat2,0.94855,-0.25222,-0.14016,-0.13035,1369.84
quat3,0.46712,-0.34118,-0.59588,-0.55706,1369.84
quat4,0.44535,-0.17458,-0.83797,-0.26267,1369.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.84
quat0,-0.57769,0.13641,-0.80473,-0.00838,1369.86
quat1,0.70455,-0.70559,-0.07441,0.01447,1369.86
quat2,0.94343,-0.24438,-0.14071,-0.17442,1369.86
quat3,0.47799,-0.37107,-0.58873,-0.53594,1369.86
quat4,0.43508,-0.21588,-0.84032,-0.24076,1369.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.86
quat0,-0.57448,0.13471,-0.80724,-0.01413,1369.88
quat1,0.70955,-0.69888,-0.08813,-0.01853,1369.88
quat2,0.93618,-0.23931,-0.13831,-0.21717,1369.88
quat3,0.48707,-0.39887,-0.58033,-0.51661,1369.88
quat4,0.43092,-0.25166,-0.83870,-0.21808,1369.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.88
quat0,-0.57877,0.13000,-0.80503,-0.00719,1369.9
quat1,0.71245,-0.69312,-0.09768,-0.04961,1369.9
quat2,0.92730,-0.23439,-0.13253,-0.26002,1369.9
quat3,0.49348,-0.42619,-0.56951,-0.50050,1369.9
quat4,0.43267,-0.28387,-0.83304,-0.19560,1369.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.9
quat0,-0.57783,0.13275,-0.80523,-0.00917,1369.92
quat1,0.71297,-0.68936,-0.10142,-0.07850,1369.92
quat2,0.91863,-0.22841,-0.12608,-0.29672,1369.92
quat3,0.50297,-0.45183,-0.55145,-0.48865,1369.92
quat4,0.43944,-0.31161,-0.82392,-0.17594,1369.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.92
quat0,-0.58248,0.13905,-0.80071,-0.01569,1369.94
quat1,0.70869,-0.68832,-0.11070,-0.10820,1369.94
quat2,0.90938,-0.22190,-0.12495,-0.32889,1369.94
quat3,0.51388,-0.47533,-0.52745,-0.48145,1369.94
quat4,0.45283,-0.33669,-0.80958,-0.16178,1369.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.94
quat0,-0.58110,0.13283,-0.80286,-0.00963,1369.96
quat1,0.69881,-0.69093,-0.12605,-0.13561,1369.96
quat2,0.89914,-0.21687,-0.13098,-0.35688,1369.96
quat3,0.52337,-0.49799,-0.50012,-0.47746,1369.96
quat4,0.47223,-0.35872,-0.79008,-0.15522,1369.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.96
quat0,-0.58332,0.13731,-0.80051,-0.00856,1369.98
quat1,0.68535,-0.69561,-0.14128,-0.16267,1369.98
quat2,0.88696,-0.21450,-0.13927,-0.38456,1369.98
quat3,0.52878,-0.51931,-0.47227,-0.47715,1369.98
quat4,0.49068,-0.38098,-0.76850,-0.15331,1369.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1369.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1369.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1369.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1369.98
quat0,-0.58721,0.11916,-0.80060,0.00402,1370
quat1,0.66890,-0.70242,-0.15794,-0.18504,1370
quat2,0.87397,-0.21509,-0.14899,-0.40954,1370
quat3,0.53204,-0.53817,-0.44437,-0.47941,1370
quat4,0.50380,-0.40428,-0.74759,-0.15446,1370
quat5,0.00000,-0.79335,0.00000,-0.60876,1370
quat6,0.00000,-0.79335,0.00000,-0.60876,1370
quat7,0.00000,-0.79335,0.00000,-0.60876,1370
quat8,0.00000,-0.79335,0.00000,-0.60876,1370
quat0,-0.58523,0.11237,-0.80293,0.01389,1370.02
quat1,0.64923,-0.71158,-0.17208,-0.20626,1370.02
quat2,0.85851,-0.22104,-0.16578,-0.43199,1370.02
quat3,0.53340,-0.55367,-0.41746,-0.48442,1370.02
quat4,0.51112,-0.43053,-0.72703,-0.15756,1370.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.02
quat0,-0.58585,0.11997,-0.80148,0.00290,1370.04
quat1,0.62715,-0.72199,-0.18399,-0.22707,1370.04
quat2,0.83969,-0.23299,-0.19095,-0.45186,1370.04
quat3,0.53062,-0.56761,-0.39374,-0.49116,1370.04
quat4,0.51379,-0.45751,-0.70716,-0.16320,1370.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.04
quat0,-0.58654,0.10893,-0.80239,0.01649,1370.06
quat1,0.60295,-0.73497,-0.19367,-0.24239,1370.06
quat2,0.81863,-0.24784,-0.21458,-0.47156,1370.06
quat3,0.52592,-0.57893,-0.37120,-0.50045,1370.06
quat4,0.51294,-0.48616,-0.68644,-0.17130,1370.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.06
quat0,-0.58457,0.10326,-0.80445,0.02182,1370.08
quat1,0.57812,-0.74924,-0.20018,-0.25367,1370.08
quat2,0.79669,-0.26460,-0.23300,-0.49090,1370.08
quat3,0.51971,-0.58642,-0.34916,-0.51391,1370.08
quat4,0.51065,-0.51420,-0.66463,-0.18194,1370.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.08
quat0,-0.58634,0.09589,-0.80373,0.03212,1370.1
quat1,0.55240,-0.76387,-0.20563,-0.26280,1370.1
quat2,0.77323,-0.28371,-0.24769,-0.51017,1370.1
quat3,0.50954,-0.59365,-0.32983,-0.52835,1370.1
quat4,0.50423,-0.54220,-0.64330,-0.19477,1370.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.1
quat0,-0.58585,0.08740,-0.80454,0.04309,1370.12
quat1,0.52706,-0.77897,-0.20641,-0.26982,1370.12
quat2,0.74877,-0.30322,-0.25726,-0.53030,1370.12
quat3,0.49598,-0.59841,-0.31338,-0.54563,1370.12
quat4,0.49207,-0.57173,-0.62335,-0.20596,1370.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.12
quat0,-0.58586,0.08111,-0.80490,0.04814,1370.14
quat1,0.50096,-0.79564,-0.20409,-0.27265,1370.14
quat2,0.72313,-0.32371,-0.26165,-0.55121,1370.14
quat3,0.48039,-0.60092,-0.29753,-0.56533,1370.14
quat4,0.47343,-0.60362,-0.60446,-0.21480,1370.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.14
quat0,-0.58527,0.07193,-0.80552,0.05853,1370.16
quat1,0.47266,-0.81415,-0.20315,-0.26921,1370.16
quat2,0.69614,-0.34544,-0.26396,-0.57130,1370.16
quat3,0.46277,-0.60243,-0.28324,-0.58540,1370.16
quat4,0.45289,-0.63479,-0.58471,-0.22371,1370.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.16
quat0,-0.58651,0.06533,-0.80437,0.06877,1370.18
quat1,0.44252,-0.83321,-0.20360,-0.26168,1370.18
quat2,0.66727,-0.36904,-0.26493,-0.59024,1370.18
quat3,0.44301,-0.60381,-0.27064,-0.60490,1370.18
quat4,0.43576,-0.66241,-0.56064,-0.23879,1370.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.18
quat0,-0.58663,0.05976,-0.80377,0.07901,1370.2
quat1,0.41176,-0.85238,-0.20221,-0.25103,1370.2
quat2,0.63752,-0.39232,-0.26087,-0.60959,1370.2
quat3,0.42034,-0.60611,-0.25829,-0.62388,1370.2
quat4,0.42126,-0.68608,-0.53308,-0.26010,1370.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.2
quat0,-0.58548,0.05384,-0.80395,0.08937,1370.22
quat1,0.38006,-0.87135,-0.20032,-0.23704,1370.22
quat2,0.60651,-0.41479,-0.25069,-0.63028,1370.22
quat3,0.39657,-0.60781,-0.24551,-0.64267,1370.22
quat4,0.40455,-0.70879,-0.50499,-0.28098,1370.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.22
quat0,-0.58739,0.04897,-0.80168,0.09936,1370.24
quat1,0.34789,-0.88961,-0.19823,-0.21972,1370.24
quat2,0.57333,-0.43822,-0.23813,-0.65004,1370.24
quat3,0.37125,-0.60873,-0.23257,-0.66146,1370.24
quat4,0.38154,-0.73398,-0.47799,-0.29534,1370.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.24
quat0,-0.58504,0.04457,-0.80253,0.10814,1370.26
quat1,0.31340,-0.90775,-0.19735,-0.19704,1370.26
quat2,0.53881,-0.46614,-0.22781,-0.66371,1370.26
quat3,0.34391,-0.60902,-0.21677,-0.68106,1370.26
quat4,0.35445,-0.75935,-0.45303,-0.30417,1370.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.26
quat0,-0.58180,0.03831,-0.80322,0.12197,1370.28
quat1,0.27676,-0.92556,-0.19472,-0.16979,1370.28
quat2,0.50233,-0.49933,-0.21913,-0.67106,1370.28
quat3,0.31589,-0.60557,-0.19998,-0.70250,1370.28
quat4,0.32716,-0.78291,-0.42628,-0.31352,1370.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.28
quat0,-0.57874,0.03156,-0.80368,0.13474,1370.3
quat1,0.23816,-0.94221,-0.19018,-0.13909,1370.3
quat2,0.46492,-0.53492,-0.21193,-0.67290,1370.3
quat3,0.28605,-0.60235,-0.18393,-0.72217,1370.3
quat4,0.30407,-0.80120,-0.39539,-0.33058,1370.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.3
quat0,-0.57641,0.02877,-0.80397,0.14335,1370.32
quat1,0.20014,-0.95631,-0.18476,-0.10618,1370.32
quat2,0.42692,-0.57052,-0.20438,-0.67118,1370.32
quat3,0.25766,-0.59633,-0.16711,-0.74168,1370.32
quat4,0.28266,-0.81383,-0.36060,-0.35743,1370.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.32
quat0,-0.57214,0.02513,-0.80571,0.15117,1370.34
quat1,0.16441,-0.96787,-0.17627,-0.07162,1370.34
quat2,0.39038,-0.60434,-0.19741,-0.66589,1370.34
quat3,0.23081,-0.58880,-0.15028,-0.75991,1370.34
quat4,0.26197,-0.82090,-0.32573,-0.38909,1370.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.34
quat0,-0.56867,0.02275,-0.80729,0.15612,1370.36
quat1,0.12918,-0.97730,-0.16430,-0.03474,1370.36
quat2,0.35425,-0.63598,-0.18916,-0.65899,1370.36
quat3,0.20439,-0.57976,-0.13398,-0.77727,1370.36
quat4,0.23751,-0.82567,-0.29116,-0.42081,1370.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.36
quat0,-0.56429,0.01895,-0.80832,0.16684,1370.38
quat1,0.09460,-0.98388,-0.15156,0.00722,1370.38
quat2,0.31951,-0.66680,-0.17958,-0.64888,1370.38
quat3,0.17885,-0.56424,-0.11808,-0.79731,1370.38
quat4,0.21052,-0.82825,-0.25747,-0.45099,1370.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.38
quat0,-0.56265,0.01840,-0.80797,0.17397,1370.4
quat1,0.06547,-0.98761,-0.13382,0.04923,1370.4
quat2,0.28453,-0.69673,-0.16551,-0.63736,1370.4
quat3,0.15316,-0.54075,-0.10017,-0.82103,1370.4
quat4,0.17977,-0.82802,-0.22411,-0.48150,1370.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.4
quat0,-0.55851,0.02408,-0.81215,0.16703,1370.42
quat1,0.04219,-0.98923,-0.10995,0.08696,1370.42
quat2,0.25175,-0.72440,-0.14681,-0.62476,1370.42
quat3,0.12696,-0.50955,-0.08367,-0.84690,1370.42
quat4,0.14701,-0.82312,-0.19389,-0.51310,1370.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.42
quat0,-0.55445,0.01686,-0.81421,0.17135,1370.44
quat1,0.02026,-0.98932,-0.08175,0.11895,1370.44
quat2,0.21922,-0.75237,-0.12271,-0.60895,1370.44
quat3,0.09835,-0.46827,-0.07036,-0.87527,1370.44
quat4,0.10910,-0.81575,-0.16669,-0.54301,1370.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.44
quat0,-0.55278,0.02638,-0.81792,0.15729,1370.46
quat1,0.00041,-0.98580,-0.05336,0.15920,1370.46
quat2,0.18971,-0.78160,-0.09597,-0.58643,1370.46
quat3,0.06891,-0.42764,-0.05784,-0.89946,1370.46
quat4,0.06790,-0.80595,-0.14360,-0.57027,1370.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.46
quat0,-0.55347,0.03077,-0.81820,0.15254,1370.48
quat1,-0.01369,-0.97921,-0.02498,0.20082,1370.48
quat2,0.16230,-0.81202,-0.06501,-0.55682,1370.48
quat3,0.04311,-0.38941,-0.04644,-0.91888,1370.48
quat4,0.02351,-0.78991,-0.12317,-0.60027,1370.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.48
quat0,-0.55850,0.04102,-0.81597,0.14351,1370.5
quat1,-0.01992,-0.96964,-0.00227,0.24370,1370.5
quat2,0.14014,-0.84241,-0.03248,-0.51929,1370.5
quat3,0.02619,-0.35021,-0.03994,-0.93545,1370.5
quat4,-0.02106,-0.76270,-0.10841,-0.63725,1370.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.5
quat0,-0.57515,0.05859,-0.80462,0.13548,1370.52
quat1,-0.02375,-0.96146,0.02032,0.27315,1370.52
quat2,0.12490,-0.87087,0.00275,-0.47537,1370.52
quat3,0.01543,-0.31062,-0.04224,-0.94947,1370.52
quat4,-0.06367,-0.71934,-0.10165,-0.68423,1370.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.52
quat0,-0.57047,0.07371,-0.80912,0.12024,1370.54
quat1,-0.02445,-0.95174,0.04258,0.30296,1370.54
quat2,0.12052,-0.89662,0.03688,-0.42448,1370.54
quat3,0.00852,-0.27301,-0.05045,-0.96065,1370.54
quat4,-0.09957,-0.65981,-0.10626,-0.73719,1370.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.54
quat0,-0.57202,0.09028,-0.80919,0.09926,1370.56
quat1,-0.02080,-0.94135,0.06356,0.33073,1370.56
quat2,0.12650,-0.91843,0.07062,-0.36810,1370.56
quat3,0.00168,-0.24111,-0.06434,-0.96836,1370.56
quat4,-0.12915,-0.58791,-0.12622,-0.78851,1370.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.56
quat0,-0.57749,0.11307,-0.80569,0.06771,1370.58
quat1,-0.01395,-0.93336,0.08211,0.34914,1370.58
quat2,0.14301,-0.93443,0.10223,-0.30973,1370.58
quat3,-0.00473,-0.21253,-0.08119,-0.97376,1370.58
quat4,-0.14957,-0.51329,-0.15598,-0.83056,1370.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1370.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1370.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1370.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1370.58
quat0,-0.56984,0.11638,-0.81156,0.05573,1370.6
quat1,-0.00471,-0.92608,0.09866,0.36416,1370.6
quat2,0.16702,-0.94300,0.13286,-0.25537,1370.6
quat3,-0.00881,-0.18046,-0.10057,-0.97839,1370.6
