QUAT,w,x,y,z,timestamp
quat2,-0.04110,0.78657,-0.57352,-0.22518,1346.16
quat3,0.57516,-0.80216,-0.14172,-0.07510,1346.16
quat4,-0.35005,0.65083,0.45247,-0.49915,1346.16
quat5,0.00000,-0.92388,0.00000,0.38268,1346.16
quat6,0.00000,-0.92388,0.00000,0.38268,1346.16
quat7,0.00000,-0.92388,0.00000,0.38268,1346.16
quat8,0.00000,-0.92388,0.00000,0.38268,1346.16
quat0,0.40385,-0.05111,-0.88373,-0.23091,1346.18
quat1,-0.34485,0.50434,-0.48648,-0.62454,1346.18
quat2,-0.02831,0.79224,-0.56251,-0.23483,1346.18
quat3,0.56463,-0.80769,-0.14711,-0.08477,1346.18
quat4,-0.33222,0.66028,0.45155,-0.49977,1346.18
quat5,0.00000,-0.92388,0.00000,0.38268,1346.18
quat6,0.00000,-0.92388,0.00000,0.38268,1346.18
quat7,0.00000,-0.92388,0.00000,0.38268,1346.18
quat8,0.00000,-0.92388,0.00000,0.38268,1346.18
quat0,0.40382,-0.04914,-0.88433,-0.22906,1346.2
quat1,-0.33478,0.49726,-0.48462,-0.63703,1346.2
quat2,-0.01727,0.79440,-0.55459,-0.24710,1346.2
quat3,0.55590,-0.81105,-0.15535,-0.09511,1346.2
quat4,-0.31763,0.67049,0.45256,-0.49472,1346.2
quat5,0.00000,-0.92388,0.00000,0.38268,1346.2
quat6,0.00000,-0.92388,0.00000,0.38268,1346.2
quat7,0.00000,-0.92388,0.00000,0.38268,1346.2
quat8,0.00000,-0.92388,0.00000,0.38268,1346.2
quat0,0.40129,-0.04788,-0.88685,-0.22400,1346.22
quat1,-0.32483,0.48944,-0.48620,-0.64695,1346.22
quat2,-0.00751,0.79320,-0.55006,-0.26117,1346.22
quat3,0.55024,-0.81162,-0.16455,-0.10694,1346.22
quat4,-0.30721,0.68054,0.45626,-0.48405,1346.22
quat5,0.00000,-0.92388,0.00000,0.38268,1346.22
quat6,0.00000,-0.92388,0.00000,0.38268,1346.22
quat7,0.00000,-0.92388,0.00000,0.38268,1346.22
quat8,0.00000,-0.92388,0.00000,0.38268,1346.22
quat0,0.40172,-0.04669,-0.88750,-0.22090,1346.24
quat1,-0.31542,0.48164,-0.49163,-0.65333,1346.24
quat2,0.00160,0.78869,-0.54962,-0.27547,1346.24
quat3,0.54835,-0.80894,-0.17492,-0.11967,1346.24
quat4,-0.29992,0.68875,0.46326,-0.47017,1346.24
quat5,0.00000,-0.92388,0.00000,0.38268,1346.24
quat6,0.00000,-0.92388,0.00000,0.38268,1346.24
quat7,0.00000,-0.92388,0.00000,0.38268,1346.24
quat8,0.00000,-0.92388,0.00000,0.38268,1346.24
quat0,0.40399,-0.04239,-0.88835,-0.21406,1346.26
quat1,-0.30694,0.47399,-0.50050,-0.65622,1346.26
quat2,0.00934,0.78111,-0.55323,-0.28935,1346.26
quat3,0.54983,-0.80358,-0.18600,-0.13170,1346.26
quat4,-0.29667,0.69509,0.47274,-0.45316,1346.26
quat5,0.00000,-0.92388,0.00000,0.38268,1346.26
quat6,0.00000,-0.92388,0.00000,0.38268,1346.26
quat7,0.00000,-0.92388,0.00000,0.38268,1346.26
quat8,0.00000,-0.92388,0.00000,0.38268,1346.26
quat0,0.40326,-0.04186,-0.88922,-0.21193,1346.28
quat1,-0.30028,0.46610,-0.51233,-0.65582,1346.28
quat2,0.01634,0.77076,-0.56095,-0.30165,1346.28
quat3,0.55461,-0.79554,-0.19758,-0.14314,1346.28
quat4,-0.29687,0.69896,0.48433,-0.43445,1346.28
quat5,0.00000,-0.92388,0.00000,0.38268,1346.28
quat6,0.00000,-0.92388,0.00000,0.38268,1346.28
quat7,0.00000,-0.92388,0.00000,0.38268,1346.28
quat8,0.00000,-0.92388,0.00000,0.38268,1346.28
quat0,0.40394,-0.04171,-0.88865,-0.21306,1346.3
quat1,-0.29646,0.45773,-0.52557,-0.65297,1346.3
quat2,0.02056,0.75828,-0.57167,-0.31269,1346.3
quat3,0.56210,-0.78553,-0.20893,-0.15272,1346.3
quat4,-0.30078,0.70032,0.49718,-0.41460,1346.3
quat5,0.00000,-0.92388,0.00000,0.38268,1346.3
quat6,0.00000,-0.92388,0.00000,0.38268,1346.3
quat7,0.00000,-0.92388,0.00000,0.38268,1346.3
quat8,0.00000,-0.92388,0.00000,0.38268,1346.3
quat0,0.40487,-0.04015,-0.88895,-0.21033,1346.32
quat1,-0.29625,0.44802,-0.53959,-0.64835,1346.32
quat2,0.02183,0.74438,-0.58466,-0.32187,1346.32
quat3,0.57225,-0.77384,-0.21912,-0.16027,1346.32
quat4,-0.30813,0.69908,0.51011,-0.39513,1346.32
quat5,0.00000,-0.92388,0.00000,0.38268,1346.32
quat6,0.00000,-0.92388,0.00000,0.38268,1346.32
quat7,0.00000,-0.92388,0.00000,0.38268,1346.32
quat8,0.00000,-0.92388,0.00000,0.38268,1346.32
quat0,0.40372,-0.03992,-0.88933,-0.21096,1346.34
quat1,-0.29896,0.43771,-0.55389,-0.64205,1346.34
quat2,0.02038,0.72992,-0.59906,-0.32852,1346.34
quat3,0.58458,-0.76101,-0.22854,-0.16399,1346.34
quat4,-0.31823,0.69495,0.52314,-0.37695,1346.34
quat5,0.00000,-0.92388,0.00000,0.38268,1346.34
quat6,0.00000,-0.92388,0.00000,0.38268,1346.34
quat7,0.00000,-0.92388,0.00000,0.38268,1346.34
quat8,0.00000,-0.92388,0.00000,0.38268,1346.34
quat0,0.40297,-0.03991,-0.88945,-0.21187,1346.36
quat1,-0.30398,0.42870,-0.56791,-0.63347,1346.36
quat2,0.01787,0.71561,-0.61457,-0.33149,1346.36
quat3,0.59797,-0.74785,-0.23770,-0.16327,1346.36
quat4,-0.32989,0.68796,0.53583,-0.36163,1346.36
quat5,0.00000,-0.92388,0.00000,0.38268,1346.36
quat6,0.00000,-0.92388,0.00000,0.38268,1346.36
quat7,0.00000,-0.92388,0.00000,0.38268,1346.36
quat8,0.00000,-0.92388,0.00000,0.38268,1346.36
quat0,0.40254,-0.03873,-0.88971,-0.21184,1346.38
quat1,-0.30992,0.42097,-0.58144,-0.62342,1346.38
quat2,0.01409,0.70195,-0.63060,-0.33078,1346.38
quat3,0.61162,-0.73472,-0.24717,-0.15816,1346.38
quat4,-0.34194,0.67815,0.54840,-0.34994,1346.38
quat5,0.00000,-0.92388,0.00000,0.38268,1346.38
quat6,0.00000,-0.92388,0.00000,0.38268,1346.38
quat7,0.00000,-0.92388,0.00000,0.38268,1346.38
quat8,0.00000,-0.92388,0.00000,0.38268,1346.38
quat0,0.39992,-0.03977,-0.89067,-0.21258,1346.4
quat1,-0.31659,0.41524,-0.59421,-0.61177,1346.4
quat2,0.00924,0.68937,-0.64638,-0.32694,1346.4
quat3,0.62452,-0.72229,-0.25701,-0.14906,1346.4
quat4,-0.35377,0.66595,0.56071,-0.34199,1346.4
quat5,0.00000,-0.92388,0.00000,0.38268,1346.4
quat6,0.00000,-0.92388,0.00000,0.38268,1346.4
quat7,0.00000,-0.92388,0.00000,0.38268,1346.4
quat8,0.00000,-0.92388,0.00000,0.38268,1346.4
quat0,0.39799,-0.04016,-0.89130,-0.21349,1346.42
quat1,-0.32302,0.41257,-0.60605,-0.59845,1346.42
quat2,0.00402,0.67813,-0.66166,-0.31988,1346.42
quat3,0.63609,-0.71105,-0.26690,-0.13627,1346.42
quat4,-0.36520,0.65188,0.57221,-0.33801,1346.42
quat5,0.00000,-0.92388,0.00000,0.38268,1346.42
quat6,0.00000,-0.92388,0.00000,0.38268,1346.42
quat7,0.00000,-0.92388,0.00000,0.38268,1346.42
quat8,0.00000,-0.92388,0.00000,0.38268,1346.42
quat0,0.39346,-0.04141,-0.89235,-0.21723,1346.44
quat1,-0.32966,0.41234,-0.61617,-0.58449,1346.44
quat2,-0.00281,0.66804,-0.67609,-0.31085,1346.44
quat3,0.64639,-0.70089,-0.27600,-0.12150,1346.44
quat4,-0.37693,0.63728,0.58206,-0.33617,1346.44
quat5,0.00000,-0.92388,0.00000,0.38268,1346.44
quat6,0.00000,-0.92388,0.00000,0.38268,1346.44
quat7,0.00000,-0.92388,0.00000,0.38268,1346.44
quat8,0.00000,-0.92388,0.00000,0.38268,1346.44
quat0,0.39137,-0.04048,-0.89347,-0.21655,1346.46
quat1,-0.33633,0.41450,-0.62433,-0.57034,1346.46
quat2,-0.01100,0.65942,-0.68929,-0.29988,1346.46
quat3,0.65491,-0.69234,-0.28366,-0.10628,1346.46
quat4,-0.38829,0.62246,0.59027,-0.33669,1346.46
quat5,0.00000,-0.92388,0.00000,0.38268,1346.46
quat6,0.00000,-0.92388,0.00000,0.38268,1346.46
quat7,0.00000,-0.92388,0.00000,0.38268,1346.46
quat8,0.00000,-0.92388,0.00000,0.38268,1346.46
quat0,0.39452,-0.03858,-0.89349,-0.21107,1346.48
quat1,-0.34353,0.41738,-0.63013,-0.55742,1346.48
quat2,-0.02009,0.65237,-0.70078,-0.28795,1346.48
quat3,0.66275,-0.68481,-0.28864,-0.09208,1346.48
quat4,-0.39973,0.60910,0.59563,-0.33830,1346.48
quat5,0.00000,-0.92388,0.00000,0.38268,1346.48
quat6,0.00000,-0.92388,0.00000,0.38268,1346.48
quat7,0.00000,-0.92388,0.00000,0.38268,1346.48
quat8,0.00000,-0.92388,0.00000,0.38268,1346.48
quat0,0.39488,-0.03828,-0.89292,-0.21285,1346.5
quat1,-0.35109,0.42078,-0.63364,-0.54606,1346.5
quat2,-0.02950,0.64779,-0.70994,-0.27474,1346.5
quat3,0.66994,-0.67891,-0.28979,-0.07929,1346.5
quat4,-0.41124,0.59674,0.59863,-0.34122,1346.5
quat5,0.00000,-0.92388,0.00000,0.38268,1346.5
quat6,0.00000,-0.92388,0.00000,0.38268,1346.5
quat7,0.00000,-0.92388,0.00000,0.38268,1346.5
quat8,0.00000,-0.92388,0.00000,0.38268,1346.5
quat0,0.39380,-0.03680,-0.89378,-0.21148,1346.52
quat1,-0.35923,0.42518,-0.63478,-0.53594,1346.52
quat2,-0.03836,0.64559,-0.71662,-0.26115,1346.52
quat3,0.67642,-0.67461,-0.28752,-0.06845,1346.52
quat4,-0.42128,0.58588,0.59974,-0.34581,1346.52
quat5,0.00000,-0.92388,0.00000,0.38268,1346.52
quat6,0.00000,-0.92388,0.00000,0.38268,1346.52
quat7,0.00000,-0.92388,0.00000,0.38268,1346.52
quat8,0.00000,-0.92388,0.00000,0.38268,1346.52
quat0,0.39320,-0.03741,-0.89405,-0.21137,1346.54
quat1,-0.36769,0.43004,-0.63375,-0.52747,1346.54
quat2,-0.04536,0.64586,-0.72094,-0.24710,1346.54
quat3,0.68188,-0.67214,-0.28223,-0.06010,1346.54
quat4,-0.42931,0.57630,0.59940,-0.35256,1346.54
quat5,0.00000,-0.92388,0.00000,0.38268,1346.54
quat6,0.00000,-0.92388,0.00000,0.38268,1346.54
quat7,0.00000,-0.92388,0.00000,0.38268,1346.54
quat8,0.00000,-0.92388,0.00000,0.38268,1346.54
quat0,0.39257,-0.03583,-0.89485,-0.20940,1346.56
quat1,-0.37663,0.43549,-0.63016,-0.52096,1346.56
quat2,-0.05191,0.64815,-0.72275,-0.23418,1346.56
quat3,0.68600,-0.67178,-0.27443,-0.05299,1346.56
quat4,-0.43613,0.56912,0.59677,-0.36023,1346.56
quat5,0.00000,-0.92388,0.00000,0.38268,1346.56
quat6,0.00000,-0.92388,0.00000,0.38268,1346.56
quat7,0.00000,-0.92388,0.00000,0.38268,1346.56
quat8,0.00000,-0.92388,0.00000,0.38268,1346.56
quat0,0.39208,-0.03541,-0.89532,-0.20838,1346.58
quat1,-0.38558,0.44109,-0.62399,-0.51710,1346.58
quat2,-0.05853,0.65238,-0.72229,-0.22197,1346.58
quat3,0.68789,-0.67389,-0.26543,-0.04725,1346.58
quat4,-0.44016,0.56357,0.59306,-0.37003,1346.58
quat5,0.00000,-0.92388,0.00000,0.38268,1346.58
quat6,0.00000,-0.92388,0.00000,0.38268,1346.58
quat7,0.00000,-0.92388,0.00000,0.38268,1346.58
quat8,0.00000,-0.92388,0.00000,0.38268,1346.58
quat0,0.39328,-0.03437,-0.89500,-0.20765,1346.6
quat1,-0.39390,0.44718,-0.61610,-0.51507,1346.6
quat2,-0.06639,0.65846,-0.71906,-0.21209,1346.6
quat3,0.68785,-0.67805,-0.25570,-0.04156,1346.6
quat4,-0.44233,0.56103,0.58706,-0.38072,1346.6
quat5,0.00000,-0.92388,0.00000,0.38268,1346.6
quat6,0.00000,-0.92388,0.00000,0.38268,1346.6
quat7,0.00000,-0.92388,0.00000,0.38268,1346.6
quat8,0.00000,-0.92388,0.00000,0.38268,1346.6
quat0,0.39266,-0.03415,-0.89535,-0.20735,1346.62
quat1,-0.40050,0.45402,-0.60706,-0.51472,1346.62
quat2,-0.07423,0.66626,-0.71345,-0.20389,1346.62
quat3,0.68653,-0.68348,-0.24528,-0.03705,1346.62
quat4,-0.44359,0.56151,0.57854,-0.39144,1346.62
quat5,0.00000,-0.92388,0.00000,0.38268,1346.62
quat6,0.00000,-0.92388,0.00000,0.38268,1346.62
quat7,0.00000,-0.92388,0.00000,0.38268,1346.62
quat8,0.00000,-0.92388,0.00000,0.38268,1346.62
quat0,0.39261,-0.03380,-0.89600,-0.20467,1346.64
quat1,-0.40532,0.46180,-0.59715,-0.51563,1346.64
quat2,-0.07981,0.67540,-0.70616,-0.19700,1346.64
quat3,0.68373,-0.69042,-0.23366,-0.03522,1346.64
quat4,-0.44453,0.56500,0.56811,-0.40052,1346.64
quat5,0.00000,-0.92388,0.00000,0.38268,1346.64
quat6,0.00000,-0.92388,0.00000,0.38268,1346.64
quat7,0.00000,-0.92388,0.00000,0.38268,1346.64
quat8,0.00000,-0.92388,0.00000,0.38268,1346.64
quat0,0.39287,-0.03203,-0.89629,-0.20319,1346.66
quat1,-0.40844,0.46931,-0.58674,-0.51833,1346.66
quat2,-0.08350,0.68566,-0.69730,-0.19151,1346.66
quat3,0.67948,-0.69845,-0.22165,-0.03658,1346.66
quat4,-0.44263,0.56994,0.55800,-0.40974,1346.66
quat5,0.00000,-0.92388,0.00000,0.38268,1346.66
quat6,0.00000,-0.92388,0.00000,0.38268,1346.66
quat7,0.00000,-0.92388,0.00000,0.38268,1346.66
quat8,0.00000,-0.92388,0.00000,0.38268,1346.66
quat0,0.39233,-0.03235,-0.89627,-0.20426,1346.68
quat1,-0.41021,0.47560,-0.57603,-0.52318,1346.68
quat2,-0.08656,0.69577,-0.68748,-0.18916,1346.68
quat3,0.67401,-0.70717,-0.20978,-0.04017,1346.68
quat4,-0.43795,0.57626,0.54849,-0.41867,1346.68
quat5,0.00000,-0.92388,0.00000,0.38268,1346.68
quat6,0.00000,-0.92388,0.00000,0.38268,1346.68
quat7,0.00000,-0.92388,0.00000,0.38268,1346.68
quat8,0.00000,-0.92388,0.00000,0.38268,1346.68
quat0,0.39372,-0.03119,-0.89590,-0.20343,1346.7
quat1,-0.41060,0.48065,-0.56522,-0.53001,1346.7
quat2,-0.08681,0.70612,-0.67704,-0.18835,1346.7
quat3,0.66740,-0.71611,-0.19940,-0.04471,1346.7
quat4,-0.43227,0.58425,0.53913,-0.42561,1346.7
quat5,0.00000,-0.92388,0.00000,0.38268,1346.7
quat6,0.00000,-0.92388,0.00000,0.38268,1346.7
quat7,0.00000,-0.92388,0.00000,0.38268,1346.7
quat8,0.00000,-0.92388,0.00000,0.38268,1346.7
quat0,0.39283,-0.03101,-0.89644,-0.20277,1346.72
quat1,-0.40964,0.48465,-0.55474,-0.53811,1346.72
quat2,-0.08415,0.71649,-0.66628,-0.18875,1346.72
quat3,0.65974,-0.72502,-0.19107,-0.05074,1346.72
quat4,-0.42536,0.59250,0.53115,-0.43115,1346.72
quat5,0.00000,-0.92388,0.00000,0.38268,1346.72
quat6,0.00000,-0.92388,0.00000,0.38268,1346.72
quat7,0.00000,-0.92388,0.00000,0.38268,1346.72
quat8,0.00000,-0.92388,0.00000,0.38268,1346.72
quat0,0.39020,-0.03196,-0.89725,-0.20413,1346.74
quat1,-0.40667,0.48783,-0.54516,-0.54721,1346.74
quat2,-0.07975,0.72651,-0.65539,-0.19047,1346.74
quat3,0.65085,-0.73392,-0.18542,-0.05810,1346.74
quat4,-0.41669,0.60088,0.52444,-0.43620,1346.74
quat5,0.00000,-0.92388,0.00000,0.38268,1346.74
quat6,0.00000,-0.92388,0.00000,0.38268,1346.74
quat7,0.00000,-0.92388,0.00000,0.38268,1346.74
quat8,0.00000,-0.92388,0.00000,0.38268,1346.74
quat0,0.39515,-0.02908,-0.89660,-0.19780,1346.76
quat1,-0.40183,0.49030,-0.53668,-0.55688,1346.76
quat2,-0.07461,0.73581,-0.64446,-0.19413,1346.76
quat3,0.64101,-0.74275,-0.18225,-0.06493,1346.76
quat4,-0.40736,0.60997,0.51805,-0.44002,1346.76
quat5,0.00000,-0.92388,0.00000,0.38268,1346.76
quat6,0.00000,-0.92388,0.00000,0.38268,1346.76
quat7,0.00000,-0.92388,0.00000,0.38268,1346.76
quat8,0.00000,-0.92388,0.00000,0.38268,1346.76
quat0,0.39409,-0.03002,-0.89598,-0.20253,1346.78
quat1,-0.39497,0.49243,-0.52926,-0.56692,1346.78
quat2,-0.07030,0.74388,-0.63370,-0.20031,1346.78
quat3,0.63035,-0.75140,-0.18167,-0.07107,1346.78
quat4,-0.39810,0.62040,0.51157,-0.44149,1346.78
quat5,0.00000,-0.92388,0.00000,0.38268,1346.78
quat6,0.00000,-0.92388,0.00000,0.38268,1346.78
quat7,0.00000,-0.92388,0.00000,0.38268,1346.78
quat8,0.00000,-0.92388,0.00000,0.38268,1346.78
quat0,0.39373,-0.02930,-0.89676,-0.19987,1346.8
quat1,-0.38607,0.49421,-0.52252,-0.57765,1346.8
quat2,-0.06489,0.75119,-0.62327,-0.20748,1346.8
quat3,0.61885,-0.75998,-0.18280,-0.07770,1346.8
quat4,-0.38769,0.63095,0.50608,-0.44213,1346.8
quat5,0.00000,-0.92388,0.00000,0.38268,1346.8
quat6,0.00000,-0.92388,0.00000,0.38268,1346.8
quat7,0.00000,-0.92388,0.00000,0.38268,1346.8
quat8,0.00000,-0.92388,0.00000,0.38268,1346.8
quat0,0.39411,-0.03073,-0.89620,-0.20140,1346.82
quat1,-0.37616,0.49543,-0.51621,-0.58871,1346.82
quat2,-0.05736,0.75836,-0.61278,-0.21471,1346.82
quat3,0.60725,-0.76803,-0.18435,-0.08599,1346.82
quat4,-0.37723,0.64255,0.50035,-0.44099,1346.82
quat5,0.00000,-0.92388,0.00000,0.38268,1346.82
quat6,0.00000,-0.92388,0.00000,0.38268,1346.82
quat7,0.00000,-0.92388,0.00000,0.38268,1346.82
quat8,0.00000,-0.92388,0.00000,0.38268,1346.82
quat0,0.39448,-0.03001,-0.89606,-0.20137,1346.84
quat1,-0.36602,0.49542,-0.51062,-0.59988,1346.84
quat2,-0.04830,0.76527,-0.60223,-0.22216,1346.84
quat3,0.59585,-0.77536,-0.18584,-0.09615,1346.84
quat4,-0.36663,0.65496,0.49421,-0.43859,1346.84
quat5,0.00000,-0.92388,0.00000,0.38268,1346.84
quat6,0.00000,-0.92388,0.00000,0.38268,1346.84
quat7,0.00000,-0.92388,0.00000,0.38268,1346.84
quat8,0.00000,-0.92388,0.00000,0.38268,1346.84
quat0,0.39506,-0.02923,-0.89570,-0.20198,1346.86
quat1,-0.35597,0.49381,-0.50564,-0.61137,1346.86
quat2,-0.03808,0.77167,-0.59149,-0.23069,1346.86
quat3,0.58449,-0.78211,-0.18679,-0.10853,1346.86
quat4,-0.35345,0.66692,0.48898,-0.43725,1346.86
quat5,0.00000,-0.92388,0.00000,0.38268,1346.86
quat6,0.00000,-0.92388,0.00000,0.38268,1346.86
quat7,0.00000,-0.92388,0.00000,0.38268,1346.86
quat8,0.00000,-0.92388,0.00000,0.38268,1346.86
quat0,0.39293,-0.03065,-0.89614,-0.20396,1346.88
quat1,-0.34600,0.49114,-0.50149,-0.62256,1346.88
quat2,-0.02801,0.77698,-0.58095,-0.24085,1346.88
quat3,0.57314,-0.78838,-0.18833,-0.12042,1346.88
quat4,-0.33928,0.67898,0.48385,-0.43563,1346.88
quat5,0.00000,-0.92388,0.00000,0.38268,1346.88
quat6,0.00000,-0.92388,0.00000,0.38268,1346.88
quat7,0.00000,-0.92388,0.00000,0.38268,1346.88
quat8,0.00000,-0.92388,0.00000,0.38268,1346.88
quat0,0.39285,-0.02956,-0.89591,-0.20530,1346.9
quat1,-0.33650,0.48724,-0.49861,-0.63305,1346.9
quat2,-0.01862,0.78060,-0.57137,-0.25271,1346.9
quat3,0.56317,-0.79328,-0.18909,-0.13334,1346.9
quat4,-0.32802,0.69299,0.47717,-0.42950,1346.9
quat5,0.00000,-0.92388,0.00000,0.38268,1346.9
quat6,0.00000,-0.92388,0.00000,0.38268,1346.9
quat7,0.00000,-0.92388,0.00000,0.38268,1346.9
quat8,0.00000,-0.92388,0.00000,0.38268,1346.9
quat0,0.39148,-0.02798,-0.89658,-0.20519,1346.92
quat1,-0.32737,0.48244,-0.49785,-0.64205,1346.92
quat2,-0.00984,0.78224,-0.56329,-0.26591,1346.92
quat3,0.55541,-0.79619,-0.18936,-0.14745,1346.92
quat4,-0.31947,0.70744,0.47032,-0.41985,1346.92
quat5,0.00000,-0.92388,0.00000,0.38268,1346.92
quat6,0.00000,-0.92388,0.00000,0.38268,1346.92
quat7,0.00000,-0.92388,0.00000,0.38268,1346.92
quat8,0.00000,-0.92388,0.00000,0.38268,1346.92
quat0,0.38857,-0.02812,-0.89724,-0.20779,1346.94
