QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1207.84
quat7,0.00000,-1.00000,0.00000,0.00000,1207.84
quat8,0.00000,-1.00000,0.00000,0.00000,1207.84
quat0,-0.01901,-0.02746,0.99747,0.06275,1207.86
quat1,-0.45165,0.68696,-0.48713,-0.29462,1207.86
quat2,-0.10633,0.67784,-0.72747,-0.00287,1207.86
quat3,-0.41378,0.69389,0.43305,0.39972,1207.86
quat4,0.00374,0.68813,0.70624,-0.16640,1207.86
quat5,0.00000,-1.00000,0.00000,0.00000,1207.86
quat6,0.00000,-1.00000,0.00000,0.00000,1207.86
quat7,0.00000,-1.00000,0.00000,0.00000,1207.86
quat8,0.00000,-1.00000,0.00000,0.00000,1207.86
quat0,-0.02036,-0.02662,0.99759,0.06084,1207.88
quat1,-0.45043,0.68780,-0.48911,-0.29125,1207.88
quat2,-0.10407,0.67657,-0.72898,0.00184,1207.88
quat3,-0.41649,0.69247,0.43155,0.40099,1207.88
quat4,0.01114,0.68557,0.70749,-0.17125,1207.88
quat5,0.00000,-1.00000,0.00000,0.00000,1207.88
quat6,0.00000,-1.00000,0.00000,0.00000,1207.88
quat7,0.00000,-1.00000,0.00000,0.00000,1207.88
quat8,0.00000,-1.00000,0.00000,0.00000,1207.88
quat0,-0.02031,-0.02609,0.99751,0.06234,1207.9
quat1,-0.45079,0.68840,-0.48932,-0.28889,1207.9
quat2,-0.10503,0.67641,-0.72899,0.00247,1207.9
quat3,-0.42015,0.69008,0.42821,0.40485,1207.9
quat4,0.00926,0.68465,0.70862,-0.17038,1207.9
quat5,0.00000,-1.00000,0.00000,0.00000,1207.9
quat6,0.00000,-1.00000,0.00000,0.00000,1207.9
quat7,0.00000,-1.00000,0.00000,0.00000,1207.9
quat8,0.00000,-1.00000,0.00000,0.00000,1207.9
quat0,-0.01882,-0.02627,0.99743,0.06399,1207.92
quat1,-0.45239,0.68790,-0.48816,-0.28953,1207.92
quat2,-0.10748,0.67671,-0.72836,0.00126,1207.92
quat3,-0.42284,0.68832,0.42498,0.40843,1207.92
quat4,0.00450,0.68497,0.70891,-0.16806,1207.92
quat5,0.00000,-1.00000,0.00000,0.00000,1207.92
quat6,0.00000,-1.00000,0.00000,0.00000,1207.92
quat7,0.00000,-1.00000,0.00000,0.00000,1207.92
quat8,0.00000,-1.00000,0.00000,0.00000,1207.92
quat0,-0.01776,-0.02708,0.99755,0.06198,1207.94
quat1,-0.45389,0.68789,-0.48595,-0.29095,1207.94
quat2,-0.11105,0.67750,-0.72709,-0.00145,1207.94
quat3,-0.42472,0.68770,0.42257,0.41002,1207.94
quat4,0.00133,0.68576,0.70841,-0.16700,1207.94
quat5,0.00000,-1.00000,0.00000,0.00000,1207.94
quat6,0.00000,-1.00000,0.00000,0.00000,1207.94
quat7,0.00000,-1.00000,0.00000,0.00000,1207.94
quat8,0.00000,-1.00000,0.00000,0.00000,1207.94
quat0,-0.01713,-0.02747,0.99751,0.06263,1207.96
quat1,-0.45560,0.68821,-0.48297,-0.29246,1207.96
quat2,-0.11698,0.67880,-0.72491,-0.00637,1207.96
quat3,-0.42596,0.68808,0.42084,0.40987,1207.96
quat4,0.00081,0.68648,0.70735,-0.16852,1207.96
quat5,0.00000,-1.00000,0.00000,0.00000,1207.96
quat6,0.00000,-1.00000,0.00000,0.00000,1207.96
quat7,0.00000,-1.00000,0.00000,0.00000,1207.96
quat8,0.00000,-1.00000,0.00000,0.00000,1207.96
quat0,-0.01455,-0.02959,0.99746,0.06321,1207.98
quat1,-0.45776,0.68829,-0.47951,-0.29459,1207.98
quat2,-0.12379,0.68028,-0.72231,-0.01276,1207.98
quat3,-0.42700,0.68879,0.41852,0.40999,1207.98
quat4,-0.00045,0.68775,0.70601,-0.16896,1207.98
quat5,0.00000,-1.00000,0.00000,0.00000,1207.98
quat6,0.00000,-1.00000,0.00000,0.00000,1207.98
quat7,0.00000,-1.00000,0.00000,0.00000,1207.98
quat8,0.00000,-1.00000,0.00000,0.00000,1207.98
quat0,-0.01368,-0.03064,0.99745,0.06298,1208
quat1,-0.45994,0.68791,-0.47659,-0.29683,1208
quat2,-0.13069,0.68173,-0.71957,-0.01961,1208
quat3,-0.42950,0.68862,0.41481,0.41142,1208
quat4,-0.00629,0.68960,0.70515,-0.16484,1208
quat5,0.00000,-1.00000,0.00000,0.00000,1208
quat6,0.00000,-1.00000,0.00000,0.00000,1208
quat7,0.00000,-1.00000,0.00000,0.00000,1208
quat8,0.00000,-1.00000,0.00000,0.00000,1208
quat0,-0.01345,-0.03029,0.99744,0.06334,1208.02
quat1,-0.46198,0.68822,-0.47327,-0.29824,1208.02
quat2,-0.14230,0.68379,-0.71500,-0.03092,1208.02
quat3,-0.43356,0.68706,0.40995,0.41463,1208.02
quat4,-0.01567,0.69171,0.70485,-0.15646,1208.02
quat5,0.00000,-1.00000,0.00000,0.00000,1208.02
quat6,0.00000,-1.00000,0.00000,0.00000,1208.02
quat7,0.00000,-1.00000,0.00000,0.00000,1208.02
quat8,0.00000,-1.00000,0.00000,0.00000,1208.02
quat0,-0.01457,-0.02966,0.99735,0.06483,1208.04
quat1,-0.46483,0.68805,-0.46917,-0.30067,1208.04
quat2,-0.16348,0.68626,-0.70685,-0.05182,1208.04
quat3,-0.43857,0.68497,0.40400,0.41863,1208.04
quat4,-0.03065,0.69479,0.70430,-0.14244,1208.04
quat5,0.00000,-1.00000,0.00000,0.00000,1208.04
quat6,0.00000,-1.00000,0.00000,0.00000,1208.04
quat7,0.00000,-1.00000,0.00000,0.00000,1208.04
quat8,0.00000,-1.00000,0.00000,0.00000,1208.04
quat0,-0.01349,-0.02931,0.99742,0.06420,1208.06
quat1,-0.46947,0.68685,-0.46392,-0.30431,1208.06
quat2,-0.19797,0.68772,-0.69321,-0.08549,1208.06
quat3,-0.44500,0.68304,0.39591,0.42272,1208.06
quat4,-0.06256,0.70002,0.70252,-0.11193,1208.06
quat5,0.00000,-1.00000,0.00000,0.00000,1208.06
quat6,0.00000,-1.00000,0.00000,0.00000,1208.06
quat7,0.00000,-1.00000,0.00000,0.00000,1208.06
quat8,0.00000,-1.00000,0.00000,0.00000,1208.06
quat0,-0.01354,-0.02985,0.99740,0.06415,1208.08
quat1,-0.47549,0.68465,-0.45708,-0.31024,1208.08
quat2,-0.24667,0.68480,-0.67280,-0.13249,1208.08
quat3,-0.45351,0.67982,0.38518,0.42873,1208.08
quat4,-0.12014,0.70445,0.69723,-0.05648,1208.08
quat5,0.00000,-1.00000,0.00000,0.00000,1208.08
quat6,0.00000,-1.00000,0.00000,0.00000,1208.08
quat7,0.00000,-1.00000,0.00000,0.00000,1208.08
quat8,0.00000,-1.00000,0.00000,0.00000,1208.08
quat0,-0.01306,-0.02882,0.99729,0.06644,1208.1
quat1,-0.48279,0.68152,-0.44813,-0.31880,1208.1
quat2,-0.30645,0.67535,-0.64304,-0.19105,1208.1
quat3,-0.46439,0.67482,0.37104,0.43737,1208.1
quat4,-0.20392,0.70103,0.68290,0.02486,1208.1
quat5,0.00000,-1.00000,0.00000,0.00000,1208.1
quat6,0.00000,-1.00000,0.00000,0.00000,1208.1
quat7,0.00000,-1.00000,0.00000,0.00000,1208.1
quat8,0.00000,-1.00000,0.00000,0.00000,1208.1
quat0,-0.01196,-0.02824,0.99724,0.06763,1208.12
quat1,-0.49054,0.67777,-0.43837,-0.32837,1208.12
quat2,-0.37134,0.65701,-0.60451,-0.25498,1208.12
quat3,-0.47629,0.66840,0.35458,0.44795,1208.12
quat4,-0.30414,0.68138,0.65440,0.12238,1208.12
quat5,0.00000,-1.00000,0.00000,0.00000,1208.12
quat6,0.00000,-1.00000,0.00000,0.00000,1208.12
quat7,0.00000,-1.00000,0.00000,0.00000,1208.12
quat8,0.00000,-1.00000,0.00000,0.00000,1208.12
quat0,-0.01179,-0.02796,0.99722,0.06801,1208.14
quat1,-0.49931,0.67378,-0.42874,-0.33600,1208.14
quat2,-0.43754,0.62816,-0.55745,-0.32127,1208.14
quat3,-0.48842,0.66199,0.33771,0.45734,1208.14
quat4,-0.40459,0.64244,0.61114,0.22381,1208.14
quat5,0.00000,-1.00000,0.00000,0.00000,1208.14
quat6,0.00000,-1.00000,0.00000,0.00000,1208.14
quat7,0.00000,-1.00000,0.00000,0.00000,1208.14
quat8,0.00000,-1.00000,0.00000,0.00000,1208.14
quat0,-0.01044,-0.02875,0.99720,0.06828,1208.16
quat1,-0.50882,0.66955,-0.41869,-0.34278,1208.16
quat2,-0.50563,0.58637,-0.49865,-0.38969,1208.16
quat3,-0.49978,0.65579,0.32328,0.46439,1208.16
quat4,-0.49066,0.59060,0.55662,0.31719,1208.16
quat5,0.00000,-1.00000,0.00000,0.00000,1208.16
quat6,0.00000,-1.00000,0.00000,0.00000,1208.16
quat7,0.00000,-1.00000,0.00000,0.00000,1208.16
quat8,0.00000,-1.00000,0.00000,0.00000,1208.16
quat0,-0.01114,-0.02797,0.99716,0.06910,1208.18
quat1,-0.51845,0.66456,-0.40848,-0.35029,1208.18
quat2,-0.57124,0.53150,-0.42800,-0.45607,1208.18
quat3,-0.50888,0.65127,0.31251,0.46822,1208.18
quat4,-0.55750,0.53209,0.49763,0.39804,1208.18
quat5,0.00000,-1.00000,0.00000,0.00000,1208.18
quat6,0.00000,-1.00000,0.00000,0.00000,1208.18
quat7,0.00000,-1.00000,0.00000,0.00000,1208.18
quat8,0.00000,-1.00000,0.00000,0.00000,1208.18
quat0,-0.01361,-0.02504,0.99685,0.07397,1208.2
quat1,-0.52763,0.65882,-0.39878,-0.35852,1208.2
quat2,-0.62493,0.46994,-0.35571,-0.51194,1208.2
quat3,-0.51723,0.64765,0.30346,0.47004,1208.2
quat4,-0.60447,0.47505,0.44039,0.46369,1208.2
quat5,0.00000,-1.00000,0.00000,0.00000,1208.2
quat6,0.00000,-1.00000,0.00000,0.00000,1208.2
quat7,0.00000,-1.00000,0.00000,0.00000,1208.2
quat8,0.00000,-1.00000,0.00000,0.00000,1208.2
quat0,-0.01760,-0.02403,0.99674,0.07497,1208.22
quat1,-0.53457,0.65463,-0.39152,-0.36388,1208.22
quat2,-0.66114,0.41289,-0.29302,-0.55368,1208.22
quat3,-0.52581,0.64343,0.29450,0.47201,1208.22
quat4,-0.63505,0.42460,0.38988,0.51421,1208.22
quat5,0.00000,-1.00000,0.00000,0.00000,1208.22
quat6,0.00000,-1.00000,0.00000,0.00000,1208.22
quat7,0.00000,-1.00000,0.00000,0.00000,1208.22
quat8,0.00000,-1.00000,0.00000,0.00000,1208.22
quat0,-0.01777,-0.02551,0.99706,0.06997,1208.24
quat1,-0.54017,0.65125,-0.38549,-0.36808,1208.24
quat2,-0.68332,0.36577,-0.24300,-0.58330,1208.24
quat3,-0.53366,0.63827,0.28590,0.47548,1208.24
quat4,-0.65603,0.37771,0.34302,0.55615,1208.24
quat5,0.00000,-1.00000,0.00000,0.00000,1208.24
quat6,0.00000,-1.00000,0.00000,0.00000,1208.24
quat7,0.00000,-1.00000,0.00000,0.00000,1208.24
quat8,0.00000,-1.00000,0.00000,0.00000,1208.24
quat0,-0.01543,-0.02632,0.99725,0.06758,1208.26
quat1,-0.54434,0.64795,-0.37957,-0.37389,1208.26
quat2,-0.69646,0.32817,-0.20374,-0.60476,1208.26
quat3,-0.53872,0.63374,0.27797,0.48051,1208.26
quat4,-0.67162,0.33219,0.29734,0.59174,1208.26
quat5,0.00000,-1.00000,0.00000,0.00000,1208.26
quat6,0.00000,-1.00000,0.00000,0.00000,1208.26
quat7,0.00000,-1.00000,0.00000,0.00000,1208.26
quat8,0.00000,-1.00000,0.00000,0.00000,1208.26
quat0,-0.01269,-0.02604,0.99706,0.07097,1208.28
quat1,-0.54614,0.64566,-0.37396,-0.38079,1208.28
quat2,-0.70302,0.30008,-0.17438,-0.62074,1208.28
quat3,-0.54245,0.63007,0.27002,0.48564,1208.28
quat4,-0.68056,0.29494,0.25842,0.61892,1208.28
quat5,0.00000,-1.00000,0.00000,0.00000,1208.28
quat6,0.00000,-1.00000,0.00000,0.00000,1208.28
quat7,0.00000,-1.00000,0.00000,0.00000,1208.28
quat8,0.00000,-1.00000,0.00000,0.00000,1208.28
quat0,-0.01539,-0.02597,0.99668,0.07557,1208.3
quat1,-0.54719,0.64433,-0.36840,-0.38692,1208.3
quat2,-0.70562,0.27975,-0.15375,-0.63261,1208.3
quat3,-0.54519,0.62698,0.26220,0.49082,1208.3
quat4,-0.68283,0.27277,0.23418,0.63601,1208.3
quat5,0.00000,-1.00000,0.00000,0.00000,1208.3
quat6,0.00000,-1.00000,0.00000,0.00000,1208.3
quat7,0.00000,-1.00000,0.00000,0.00000,1208.3
quat8,0.00000,-1.00000,0.00000,0.00000,1208.3
quat0,-0.01368,-0.02732,0.99665,0.07586,1208.32
quat1,-0.54744,0.64341,-0.36331,-0.39286,1208.32
quat2,-0.70601,0.26580,-0.13960,-0.64142,1208.32
quat3,-0.54581,0.62517,0.25593,0.49574,1208.32
quat4,-0.68122,0.26171,0.22034,0.64722,1208.32
quat5,0.00000,-1.00000,0.00000,0.00000,1208.32
quat6,0.00000,-1.00000,0.00000,0.00000,1208.32
quat7,0.00000,-1.00000,0.00000,0.00000,1208.32
quat8,0.00000,-1.00000,0.00000,0.00000,1208.32
quat0,-0.01159,-0.02810,0.99704,0.07061,1208.34
quat1,-0.54700,0.64291,-0.35941,-0.39784,1208.34
quat2,-0.70508,0.25620,-0.12905,-0.64852,1208.34
quat3,-0.54484,0.62559,0.25101,0.49878,1208.34
quat4,-0.67849,0.25642,0.21143,0.65513,1208.34
quat5,0.00000,-1.00000,0.00000,0.00000,1208.34
quat6,0.00000,-1.00000,0.00000,0.00000,1208.34
quat7,0.00000,-1.00000,0.00000,0.00000,1208.34
quat8,0.00000,-1.00000,0.00000,0.00000,1208.34
quat0,-0.01160,-0.02753,0.99708,0.07031,1208.36
quat1,-0.54568,0.64353,-0.35657,-0.40119,1208.36
quat2,-0.70349,0.24971,-0.12080,-0.65434,1208.36
quat3,-0.54336,0.62624,0.24699,0.50159,1208.36
quat4,-0.67597,0.25372,0.20551,0.66065,1208.36
quat5,0.00000,-1.00000,0.00000,0.00000,1208.36
quat6,0.00000,-1.00000,0.00000,0.00000,1208.36
quat7,0.00000,-1.00000,0.00000,0.00000,1208.36
quat8,0.00000,-1.00000,0.00000,0.00000,1208.36
quat0,-0.01143,-0.02826,0.99687,0.07297,1208.38
quat1,-0.54463,0.64483,-0.35435,-0.40251,1208.38
quat2,-0.70207,0.24504,-0.11477,-0.65870,1208.38
quat3,-0.54218,0.62682,0.24329,0.50393,1208.38
quat4,-0.67315,0.25418,0.20254,0.66426,1208.38
quat5,0.00000,-1.00000,0.00000,0.00000,1208.38
quat6,0.00000,-1.00000,0.00000,0.00000,1208.38
quat7,0.00000,-1.00000,0.00000,0.00000,1208.38
quat8,0.00000,-1.00000,0.00000,0.00000,1208.38
quat0,-0.01023,-0.02870,0.99689,0.07261,1208.4
quat1,-0.54379,0.64608,-0.35245,-0.40330,1208.4
quat2,-0.70019,0.24315,-0.11177,-0.66190,1208.4
quat3,-0.54151,0.62764,0.24038,0.50502,1208.4
quat4,-0.67085,0.25529,0.20054,0.66677,1208.4
quat5,0.00000,-1.00000,0.00000,0.00000,1208.4
quat6,0.00000,-1.00000,0.00000,0.00000,1208.4
quat7,0.00000,-1.00000,0.00000,0.00000,1208.4
quat8,0.00000,-1.00000,0.00000,0.00000,1208.4
quat0,-0.01003,-0.02825,0.99692,0.07243,1208.42
quat1,-0.54347,0.64726,-0.35082,-0.40326,1208.42
quat2,-0.69849,0.24372,-0.11165,-0.66351,1208.42
quat3,-0.54099,0.62858,0.23852,0.50529,1208.42
quat4,-0.66930,0.25787,0.19976,0.66756,1208.42
quat5,0.00000,-1.00000,0.00000,0.00000,1208.42
quat6,0.00000,-1.00000,0.00000,0.00000,1208.42
quat7,0.00000,-1.00000,0.00000,0.00000,1208.42
quat8,0.00000,-1.00000,0.00000,0.00000,1208.42
quat0,-0.00864,-0.02863,0.99687,0.07321,1208.44
quat1,-0.54253,0.64878,-0.35067,-0.40220,1208.44
quat2,-0.69757,0.24706,-0.11401,-0.66284,1208.44
quat3,-0.53994,0.63027,0.23825,0.50444,1208.44
quat4,-0.66839,0.26241,0.20077,0.66640,1208.44
quat5,0.00000,-1.00000,0.00000,0.00000,1208.44
quat6,0.00000,-1.00000,0.00000,0.00000,1208.44
quat7,0.00000,-1.00000,0.00000,0.00000,1208.44
quat8,0.00000,-1.00000,0.00000,0.00000,1208.44
quat0,-0.00687,-0.03002,0.99703,0.07062,1208.46
quat1,-0.54111,0.65086,-0.35193,-0.39965,1208.46
quat2,-0.69784,0.25074,-0.11647,-0.66075,1208.46
quat3,-0.53863,0.63261,0.23954,0.50230,1208.46
quat4,-0.66791,0.26855,0.20406,0.66344,1208.46
quat5,0.00000,-1.00000,0.00000,0.00000,1208.46
quat6,0.00000,-1.00000,0.00000,0.00000,1208.46
quat7,0.00000,-1.00000,0.00000,0.00000,1208.46
quat8,0.00000,-1.00000,0.00000,0.00000,1208.46
quat0,-0.00587,-0.03096,0.99700,0.07064,1208.48
quat1,-0.53961,0.65299,-0.35421,-0.39618,1208.48
quat2,-0.69907,0.25377,-0.11920,-0.65779,1208.48
quat3,-0.53717,0.63517,0.24187,0.49951,1208.48
quat4,-0.66783,0.27605,0.20950,0.65872,1208.48
quat5,0.00000,-1.00000,0.00000,0.00000,1208.48
quat6,0.00000,-1.00000,0.00000,0.00000,1208.48
quat7,0.00000,-1.00000,0.00000,0.00000,1208.48
quat8,0.00000,-1.00000,0.00000,0.00000,1208.48
quat0,-0.00605,-0.03011,0.99686,0.07303,1208.5
quat1,-0.53855,0.65463,-0.35661,-0.39275,1208.5
quat2,-0.69966,0.26048,-0.12538,-0.65338,1208.5
quat3,-0.53534,0.63772,0.24508,0.49665,1208.5
quat4,-0.66741,0.28710,0.21865,0.65140,1208.5
quat5,0.00000,-1.00000,0.00000,0.00000,1208.5
quat6,0.00000,-1.00000,0.00000,0.00000,1208.5
quat7,0.00000,-1.00000,0.00000,0.00000,1208.5
quat8,0.00000,-1.00000,0.00000,0.00000,1208.5
quat0,-0.00632,-0.02918,0.99695,0.07206,1208.52
quat1,-0.53751,0.65593,-0.35918,-0.38966,1208.52
quat2,-0.69688,0.27856,-0.14245,-0.64534,1208.52
quat3,-0.53277,0.64086,0.24950,0.49315,1208.52
quat4,-0.66607,0.30364,0.23366,0.63997,1208.52
quat5,0.00000,-1.00000,0.00000,0.00000,1208.52
quat6,0.00000,-1.00000,0.00000,0.00000,1208.52
quat7,0.00000,-1.00000,0.00000,0.00000,1208.52
quat8,0.00000,-1.00000,0.00000,0.00000,1208.52
quat0,-0.00659,-0.02919,0.99714,0.06939,1208.54
quat1,-0.53503,0.65866,-0.36266,-0.38522,1208.54
quat2,-0.68688,0.31548,-0.17834,-0.62997,1208.54
quat3,-0.52893,0.64448,0.25575,0.48937,1208.54
quat4,-0.66262,0.32881,0.25783,0.62156,1208.54
quat5,0.00000,-1.00000,0.00000,0.00000,1208.54
quat6,0.00000,-1.00000,0.00000,0.00000,1208.54
quat7,0.00000,-1.00000,0.00000,0.00000,1208.54
quat8,0.00000,-1.00000,0.00000,0.00000,1208.54
quat0,-0.00592,-0.02957,0.99722,0.06818,1208.56
quat1,-0.53040,0.66295,-0.36706,-0.38006,1208.56
quat2,-0.66735,0.37065,-0.23353,-0.60227,1208.56
quat3,-0.52274,0.64949,0.26364,0.48517,1208.56
quat4,-0.65481,0.36475,0.29351,0.59333,1208.56
quat5,0.00000,-1.00000,0.00000,0.00000,1208.56
quat6,0.00000,-1.00000,0.00000,0.00000,1208.56
quat7,0.00000,-1.00000,0.00000,0.00000,1208.56
quat8,0.00000,-1.00000,0.00000,0.00000,1208.56
quat0,-0.00733,-0.02920,0.99731,0.06684,1208.58
quat1,-0.52371,0.66735,-0.37311,-0.37572,1208.58
quat2,-0.63615,0.43625,-0.30197,-0.56019,1208.58
quat3,-0.51467,0.65492,0.27425,0.48061,1208.58
quat4,-0.63959,0.41115,0.34033,0.55322,1208.58
quat5,0.00000,-1.00000,0.00000,0.00000,1208.58
quat6,0.00000,-1.00000,0.00000,0.00000,1208.58
quat7,0.00000,-1.00000,0.00000,0.00000,1208.58
quat8,0.00000,-1.00000,0.00000,0.00000,1208.58
quat0,-0.00891,-0.02930,0.99737,0.06573,1208.6
quat1,-0.51550,0.67104,-0.38131,-0.37226,1208.6
quat2,-0.59091,0.50508,-0.37906,-0.50203,1208.6
quat3,-0.50576,0.65919,0.28590,0.47743,1208.6
quat4,-0.61333,0.46651,0.39665,0.49885,1208.6
quat5,0.00000,-1.00000,0.00000,0.00000,1208.6
quat6,0.00000,-1.00000,0.00000,0.00000,1208.6
quat7,0.00000,-1.00000,0.00000,0.00000,1208.6
quat8,0.00000,-1.00000,0.00000,0.00000,1208.6
quat0,-0.01022,-0.02906,0.99730,0.06670,1208.62
quat1,-0.50665,0.67313,-0.39266,-0.36881,1208.62
quat2,-0.52634,0.57345,-0.46151,-0.42559,1208.62
quat3,-0.49555,0.66268,0.29988,0.47473,1208.62
quat4,-0.56968,0.53054,0.46240,0.42448,1208.62
quat5,0.00000,-1.00000,0.00000,0.00000,1208.62
quat6,0.00000,-1.00000,0.00000,0.00000,1208.62
quat7,0.00000,-1.00000,0.00000,0.00000,1208.62
quat8,0.00000,-1.00000,0.00000,0.00000,1208.62
quat0,-0.01142,-0.02844,0.99736,0.06576,1208.64
quat1,-0.49673,0.67616,-0.40746,-0.36061,1208.64
quat2,-0.44162,0.63284,-0.54337,-0.33049,1208.64
quat3,-0.48239,0.66751,0.31965,0.46857,1208.64
quat4,-0.50092,0.59633,0.53400,0.32911,1208.64
quat5,0.00000,-1.00000,0.00000,0.00000,1208.64
quat6,0.00000,-1.00000,0.00000,0.00000,1208.64
quat7,0.00000,-1.00000,0.00000,0.00000,1208.64
quat8,0.00000,-1.00000,0.00000,0.00000,1208.64
quat0,-0.01358,-0.02688,0.99742,0.06512,1208.66
quat1,-0.48632,0.68117,-0.42484,-0.34498,1208.66
quat2,-0.34314,0.67566,-0.61218,-0.22577,1208.66
quat3,-0.46892,0.67405,0.34188,0.45705,1208.66
quat4,-0.40993,0.65067,0.60172,0.21570,1208.66
quat5,0.00000,-1.00000,0.00000,0.00000,1208.66
quat6,0.00000,-1.00000,0.00000,0.00000,1208.66
quat7,0.00000,-1.00000,0.00000,0.00000,1208.66
quat8,0.00000,-1.00000,0.00000,0.00000,1208.66
quat0,-0.01770,-0.02479,0.99737,0.06576,1208.68
quat1,-0.47711,0.68712,-0.44196,-0.32388,1208.68
quat2,-0.25521,0.69530,-0.65785,-0.13660,1208.68
quat3,-0.45630,0.68096,0.36352,0.44264,1208.68
quat4,-0.30449,0.68629,0.65349,0.09617,1208.68
quat5,0.00000,-1.00000,0.00000,0.00000,1208.68
quat6,0.00000,-1.00000,0.00000,0.00000,1208.68
quat7,0.00000,-1.00000,0.00000,0.00000,1208.68
quat8,0.00000,-1.00000,0.00000,0.00000,1208.68
quat0,-0.02002,-0.02539,0.99708,0.06915,1208.7
quat1,-0.46872,0.69302,-0.45450,-0.30571,1208.7
quat2,-0.20136,0.69719,-0.68300,-0.08303,1208.7
quat3,-0.44517,0.68748,0.38184,0.42824,1208.7
quat4,-0.19763,0.70252,0.68354,-0.01352,1208.7
quat5,0.00000,-1.00000,0.00000,0.00000,1208.7
quat6,0.00000,-1.00000,0.00000,0.00000,1208.7
quat7,0.00000,-1.00000,0.00000,0.00000,1208.7
quat8,0.00000,-1.00000,0.00000,0.00000,1208.7
quat0,-0.02267,-0.02425,0.99716,0.06765,1208.72
quat1,-0.46484,0.69631,-0.46089,-0.29436,1208.72
quat2,-0.17927,0.69450,-0.69409,-0.06138,1208.72
quat3,-0.43587,0.69377,0.39498,0.41557,1208.72
quat4,-0.10806,0.70477,0.69498,-0.09291,1208.72
quat5,0.00000,-1.00000,0.00000,0.00000,1208.72
quat6,0.00000,-1.00000,0.00000,0.00000,1208.72
quat7,0.00000,-1.00000,0.00000,0.00000,1208.72
quat8,0.00000,-1.00000,0.00000,0.00000,1208.72
quat0,-0.01960,-0.02662,0.99736,0.06459,1208.74
quat1,-0.46731,0.69495,-0.46103,-0.29346,1208.74
quat2,-0.17589,0.69141,-0.69841,-0.05690,1208.74
quat3,-0.43108,0.69829,0.40049,0.40763,1208.74
quat4,-0.05547,0.70151,0.69771,-0.13416,1208.74
quat5,0.00000,-1.00000,0.00000,0.00000,1208.74
quat6,0.00000,-1.00000,0.00000,0.00000,1208.74
quat7,0.00000,-1.00000,0.00000,0.00000,1208.74
quat8,0.00000,-1.00000,0.00000,0.00000,1208.74
quat0,-0.01669,-0.02753,0.99732,0.06568,1208.76
quat1,-0.47283,0.69036,-0.45740,-0.30103,1208.76
quat2,-0.17748,0.68888,-0.70057,-0.05612,1208.76
quat3,-0.43307,0.69789,0.39923,0.40746,1208.76
quat4,-0.04038,0.69955,0.69845,-0.14548,1208.76
quat5,0.00000,-1.00000,0.00000,0.00000,1208.76
quat6,0.00000,-1.00000,0.00000,0.00000,1208.76
quat7,0.00000,-1.00000,0.00000,0.00000,1208.76
quat8,0.00000,-1.00000,0.00000,0.00000,1208.76
quat0,-0.01803,-0.02570,0.99684,0.07303,1208.78
quat1,-0.47661,0.68692,-0.45499,-0.30655,1208.78
quat2,-0.17700,0.68725,-0.70253,-0.05305,1208.78
quat3,-0.43942,0.69285,0.39420,0.41410,1208.78
quat4,-0.04368,0.69875,0.69948,-0.14344,1208.78
quat5,0.00000,-1.00000,0.00000,0.00000,1208.78
quat6,0.00000,-1.00000,0.00000,0.00000,1208.78
quat7,0.00000,-1.00000,0.00000,0.00000,1208.78
quat8,0.00000,-1.00000,0.00000,0.00000,1208.78
quat0,-0.01875,-0.02472,0.99692,0.07208,1208.8
quat1,-0.47746,0.68651,-0.45595,-0.30470,1208.8
quat2,-0.17487,0.68678,-0.70378,-0.04945,1208.8
quat3,-0.44420,0.68812,0.38950,0.42127,1208.8
quat4,-0.04991,0.69818,0.70038,-0.13968,1208.8
quat5,0.00000,-1.00000,0.00000,0.00000,1208.8
quat6,0.00000,-1.00000,0.00000,0.00000,1208.8
quat7,0.00000,-1.00000,0.00000,0.00000,1208.8
quat8,0.00000,-1.00000,0.00000,0.00000,1208.8
quat0,-0.01826,-0.02514,0.99738,0.06531,1208.82
quat1,-0.47650,0.68816,-0.45750,-0.30014,1208.82
quat2,-0.17332,0.68718,-0.70386,-0.04823,1208.82
quat3,-0.44648,0.68678,0.38588,0.42436,1208.82
quat4,-0.05491,0.69803,0.70070,-0.13695,1208.82
quat5,0.00000,-1.00000,0.00000,0.00000,1208.82
quat6,0.00000,-1.00000,0.00000,0.00000,1208.82
quat7,0.00000,-1.00000,0.00000,0.00000,1208.82
quat8,0.00000,-1.00000,0.00000,0.00000,1208.82
quat0,-0.01618,-0.02604,0.99755,0.06289,1208.84
quat1,-0.47690,0.68912,-0.45669,-0.29853,1208.84
quat2,-0.17555,0.68784,-0.70243,-0.05153,1208.84
quat3,-0.44802,0.68712,0.38315,0.42467,1208.84
quat4,-0.05894,0.69907,0.69992,-0.13395,1208.84
quat5,0.00000,-1.00000,0.00000,0.00000,1208.84
quat6,0.00000,-1.00000,0.00000,0.00000,1208.84
quat7,0.00000,-1.00000,0.00000,0.00000,1208.84
quat8,0.00000,-1.00000,0.00000,0.00000,1208.84
quat0,-0.01537,-0.02582,0.99729,0.06715,1208.86
quat1,-0.47885,0.68866,-0.45400,-0.30056,1208.86
quat2,-0.18322,0.68875,-0.69889,-0.06015,1208.86
quat3,-0.44988,0.68709,0.38030,0.42530,1208.86
