QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,1651.6
quat8,0.00000,-1.00000,0.00000,0.00000,1651.6
quat0,0.00899,-0.06453,0.93734,0.34228,1651.62
quat1,-0.53668,0.83687,-0.09354,0.05357,1651.62
quat2,-0.50173,0.56791,-0.47316,0.44929,1651.62
quat3,-0.53330,0.84159,0.07866,0.03363,1651.62
quat4,-0.63121,0.46488,0.28800,-0.55002,1651.62
quat5,0.00000,-1.00000,0.00000,0.00000,1651.62
quat6,0.00000,-1.00000,0.00000,0.00000,1651.62
quat7,0.00000,-1.00000,0.00000,0.00000,1651.62
quat8,0.00000,-1.00000,0.00000,0.00000,1651.62
quat0,0.00702,-0.06346,0.93160,0.35782,1651.64
quat1,-0.53725,0.83717,-0.09156,0.04610,1651.64
quat2,-0.51169,0.56208,-0.47140,0.44723,1651.64
quat3,-0.53456,0.84052,0.07847,0.04026,1651.64
quat4,-0.63717,0.46146,0.28518,-0.54749,1651.64
quat5,0.00000,-1.00000,0.00000,0.00000,1651.64
quat6,0.00000,-1.00000,0.00000,0.00000,1651.64
quat7,0.00000,-1.00000,0.00000,0.00000,1651.64
quat8,0.00000,-1.00000,0.00000,0.00000,1651.64
quat0,0.00534,-0.06172,0.92855,0.36601,1651.66
quat1,-0.53599,0.83884,-0.08811,0.03600,1651.66
quat2,-0.52519,0.55693,-0.46574,0.44394,1651.66
quat3,-0.53502,0.83984,0.07748,0.04919,1651.66
quat4,-0.64554,0.45618,0.28080,-0.54437,1651.66
quat5,0.00000,-1.00000,0.00000,0.00000,1651.66
quat6,0.00000,-1.00000,0.00000,0.00000,1651.66
quat7,0.00000,-1.00000,0.00000,0.00000,1651.66
quat8,0.00000,-1.00000,0.00000,0.00000,1651.66
quat0,0.00262,-0.05996,0.92491,0.37543,1651.68
quat1,-0.53181,0.84230,-0.08474,0.02306,1651.68
quat2,-0.54420,0.55316,-0.45391,0.43798,1651.68
quat3,-0.53279,0.84046,0.07700,0.06188,1651.68
quat4,-0.65585,0.44939,0.27319,-0.54155,1651.68
quat5,0.00000,-1.00000,0.00000,0.00000,1651.68
quat6,0.00000,-1.00000,0.00000,0.00000,1651.68
quat7,0.00000,-1.00000,0.00000,0.00000,1651.68
quat8,0.00000,-1.00000,0.00000,0.00000,1651.68
quat0,0.00469,-0.05645,0.91988,0.38809,1651.7
quat1,-0.52531,0.84697,-0.08156,0.00624,1651.7
quat2,-0.56640,0.54937,-0.43847,0.43027,1651.7
quat3,-0.52811,0.84200,0.07693,0.07879,1651.7
quat4,-0.66849,0.44245,0.26144,-0.53759,1651.7
quat5,0.00000,-1.00000,0.00000,0.00000,1651.7
quat6,0.00000,-1.00000,0.00000,0.00000,1651.7
quat7,0.00000,-1.00000,0.00000,0.00000,1651.7
quat8,0.00000,-1.00000,0.00000,0.00000,1651.7
quat0,0.00046,-0.05742,0.91530,0.39866,1651.72
quat1,-0.51653,0.85255,-0.07839,-0.01467,1651.72
quat2,-0.58774,0.54399,-0.42259,0.42433,1651.72
quat3,-0.52148,0.84386,0.07565,0.10117,1651.72
quat4,-0.68188,0.43522,0.24808,-0.53299,1651.72
quat5,0.00000,-1.00000,0.00000,0.00000,1651.72
quat6,0.00000,-1.00000,0.00000,0.00000,1651.72
quat7,0.00000,-1.00000,0.00000,0.00000,1651.72
quat8,0.00000,-1.00000,0.00000,0.00000,1651.72
quat0,-0.00105,-0.05595,0.91531,0.39884,1651.74
quat1,-0.50786,0.85753,-0.07141,-0.04015,1651.74
quat2,-0.60721,0.53785,-0.40670,0.42025,1651.74
quat3,-0.51480,0.84489,0.07402,0.12514,1651.74
quat4,-0.69459,0.42597,0.23732,-0.52894,1651.74
quat5,0.00000,-1.00000,0.00000,0.00000,1651.74
quat6,0.00000,-1.00000,0.00000,0.00000,1651.74
quat7,0.00000,-1.00000,0.00000,0.00000,1651.74
quat8,0.00000,-1.00000,0.00000,0.00000,1651.74
quat0,-0.00430,-0.05425,0.91751,0.39398,1651.76
quat1,-0.49982,0.86139,-0.06167,-0.06618,1651.76
quat2,-0.62627,0.53108,-0.39142,0.41537,1651.76
quat3,-0.50777,0.84557,0.07420,0.14721,1651.76
quat4,-0.70627,0.41527,0.22968,-0.52534,1651.76
quat5,0.00000,-1.00000,0.00000,0.00000,1651.76
quat6,0.00000,-1.00000,0.00000,0.00000,1651.76
quat7,0.00000,-1.00000,0.00000,0.00000,1651.76
quat8,0.00000,-1.00000,0.00000,0.00000,1651.76
quat0,-0.00459,-0.05339,0.91159,0.40760,1651.78
quat1,-0.49135,0.86437,-0.05233,-0.09334,1651.78
quat2,-0.64478,0.52187,-0.37936,0.40987,1651.78
quat3,-0.50084,0.84588,0.07514,0.16737,1651.78
quat4,-0.71912,0.40467,0.22184,-0.51952,1651.78
quat5,0.00000,-1.00000,0.00000,0.00000,1651.78
quat6,0.00000,-1.00000,0.00000,0.00000,1651.78
quat7,0.00000,-1.00000,0.00000,0.00000,1651.78
quat8,0.00000,-1.00000,0.00000,0.00000,1651.78
quat0,-0.00713,-0.05479,0.90509,0.42161,1651.8
quat1,-0.48149,0.86691,-0.04417,-0.12119,1651.8
quat2,-0.66365,0.51157,-0.36679,0.40414,1651.8
quat3,-0.49419,0.84572,0.07565,0.18659,1651.8
quat4,-0.73227,0.39363,0.21338,-0.51314,1651.8
quat5,0.00000,-1.00000,0.00000,0.00000,1651.8
quat6,0.00000,-1.00000,0.00000,0.00000,1651.8
quat7,0.00000,-1.00000,0.00000,0.00000,1651.8
quat8,0.00000,-1.00000,0.00000,0.00000,1651.8
quat0,-0.00510,-0.05171,0.90712,0.41766,1651.82
quat1,-0.46948,0.86930,-0.03738,-0.15007,1651.82
quat2,-0.68302,0.49861,-0.35569,0.39794,1651.82
quat3,-0.48664,0.84541,0.07437,0.20720,1651.82
quat4,-0.74556,0.38146,0.20440,-0.50681,1651.82
quat5,0.00000,-1.00000,0.00000,0.00000,1651.82
quat6,0.00000,-1.00000,0.00000,0.00000,1651.82
quat7,0.00000,-1.00000,0.00000,0.00000,1651.82
quat8,0.00000,-1.00000,0.00000,0.00000,1651.82
quat0,-0.00491,-0.05047,0.91149,0.40818,1651.84
quat1,-0.45430,0.87155,-0.03187,-0.18168,1651.84
quat2,-0.70243,0.48379,-0.34510,0.39171,1651.84
quat3,-0.47745,0.84443,0.07089,0.23228,1651.84
quat4,-0.75916,0.36832,0.19430,-0.50026,1651.84
quat5,0.00000,-1.00000,0.00000,0.00000,1651.84
quat6,0.00000,-1.00000,0.00000,0.00000,1651.84
quat7,0.00000,-1.00000,0.00000,0.00000,1651.84
quat8,0.00000,-1.00000,0.00000,0.00000,1651.84
quat0,0.00170,-0.05036,0.91421,0.40209,1651.86
quat1,-0.43665,0.87258,-0.02634,-0.21739,1651.86
quat2,-0.72220,0.46812,-0.33417,0.38421,1651.86
quat3,-0.46574,0.84236,0.06650,0.26287,1651.86
quat4,-0.77369,0.35406,0.18193,-0.49289,1651.86
quat5,0.00000,-1.00000,0.00000,0.00000,1651.86
quat6,0.00000,-1.00000,0.00000,0.00000,1651.86
quat7,0.00000,-1.00000,0.00000,0.00000,1651.86
quat8,0.00000,-1.00000,0.00000,0.00000,1651.86
quat0,0.01109,-0.05221,0.91326,0.40387,1651.88
quat1,-0.41555,0.87262,-0.02418,-0.25548,1651.88
quat2,-0.74128,0.45272,-0.32286,0.37591,1651.88
quat3,-0.45020,0.83920,0.06377,0.29831,1651.88
quat4,-0.78901,0.33945,0.16557,-0.48459,1651.88
quat5,0.00000,-1.00000,0.00000,0.00000,1651.88
quat6,0.00000,-1.00000,0.00000,0.00000,1651.88
quat7,0.00000,-1.00000,0.00000,0.00000,1651.88
quat8,0.00000,-1.00000,0.00000,0.00000,1651.88
quat0,0.01576,-0.05383,0.91781,0.39304,1651.9
quat1,-0.39136,0.87275,-0.02773,-0.29049,1651.9
quat2,-0.75850,0.43737,-0.31258,0.36835,1651.9
quat3,-0.43143,0.83529,0.06401,0.33476,1651.9
quat4,-0.80407,0.32465,0.14557,-0.47632,1651.9
quat5,0.00000,-1.00000,0.00000,0.00000,1651.9
quat6,0.00000,-1.00000,0.00000,0.00000,1651.9
quat7,0.00000,-1.00000,0.00000,0.00000,1651.9
quat8,0.00000,-1.00000,0.00000,0.00000,1651.9
quat0,0.01899,-0.05462,0.92703,0.37051,1651.92
quat1,-0.36272,0.87349,-0.03446,-0.32291,1651.92
quat2,-0.77296,0.42503,-0.30178,0.36169,1651.92
quat3,-0.41051,0.83192,0.06765,0.36717,1651.92
quat4,-0.81678,0.30987,0.12598,-0.47010,1651.92
quat5,0.00000,-1.00000,0.00000,0.00000,1651.92
quat6,0.00000,-1.00000,0.00000,0.00000,1651.92
quat7,0.00000,-1.00000,0.00000,0.00000,1651.92
quat8,0.00000,-1.00000,0.00000,0.00000,1651.92
quat0,0.02510,-0.05539,0.93562,0.34772,1651.94
quat1,-0.32984,0.87635,-0.04465,-0.34817,1651.94
quat2,-0.78669,0.41544,-0.28934,0.35328,1651.94
quat3,-0.38721,0.83104,0.07555,0.39209,1651.94
quat4,-0.82805,0.29701,0.10535,-0.46371,1651.94
quat5,0.00000,-1.00000,0.00000,0.00000,1651.94
quat6,0.00000,-1.00000,0.00000,0.00000,1651.94
quat7,0.00000,-1.00000,0.00000,0.00000,1651.94
quat8,0.00000,-1.00000,0.00000,0.00000,1651.94
quat0,0.02555,-0.05795,0.94300,0.32671,1651.96
quat1,-0.29264,0.88304,-0.06087,-0.36179,1651.96
quat2,-0.79714,0.40936,-0.27802,0.34597,1651.96
quat3,-0.35974,0.83293,0.08722,0.41134,1651.96
quat4,-0.83706,0.28410,0.08620,-0.45956,1651.96
quat5,0.00000,-1.00000,0.00000,0.00000,1651.96
quat6,0.00000,-1.00000,0.00000,0.00000,1651.96
quat7,0.00000,-1.00000,0.00000,0.00000,1651.96
quat8,0.00000,-1.00000,0.00000,0.00000,1651.96
quat0,0.02845,-0.06239,0.95131,0.30050,1651.98
quat1,-0.25340,0.89150,-0.07915,-0.36709,1651.98
quat2,-0.80265,0.40796,-0.26998,0.34121,1651.98
quat3,-0.33074,0.83709,0.10082,0.42394,1651.98
quat4,-0.84261,0.27211,0.07072,-0.45931,1651.98
quat5,0.00000,-1.00000,0.00000,0.00000,1651.98
quat6,0.00000,-1.00000,0.00000,0.00000,1651.98
quat7,0.00000,-1.00000,0.00000,0.00000,1651.98
quat8,0.00000,-1.00000,0.00000,0.00000,1651.98
quat0,0.03206,-0.06394,0.95788,0.27811,1652
quat1,-0.21772,0.89961,-0.09523,-0.36637,1652
quat2,-0.80524,0.41061,-0.26256,0.33771,1652
quat3,-0.30430,0.84267,0.11577,0.42883,1652
quat4,-0.84520,0.26396,0.05854,-0.46103,1652
quat5,0.00000,-1.00000,0.00000,0.00000,1652
quat6,0.00000,-1.00000,0.00000,0.00000,1652
quat7,0.00000,-1.00000,0.00000,0.00000,1652
quat8,0.00000,-1.00000,0.00000,0.00000,1652
quat0,0.03613,-0.06629,0.96295,0.25889,1652.02
quat1,-0.18672,0.90827,-0.10884,-0.35825,1652.02
quat2,-0.80516,0.41819,-0.25475,0.33457,1652.02
quat3,-0.28017,0.84861,0.13202,0.42887,1652.02
quat4,-0.84553,0.25836,0.05107,-0.46445,1652.02
quat5,0.00000,-1.00000,0.00000,0.00000,1652.02
quat6,0.00000,-1.00000,0.00000,0.00000,1652.02
quat7,0.00000,-1.00000,0.00000,0.00000,1652.02
quat8,0.00000,-1.00000,0.00000,0.00000,1652.02
quat0,0.03473,-0.07080,0.96655,0.24406,1652.04
quat1,-0.15986,0.91574,-0.11874,-0.34894,1652.04
quat2,-0.80264,0.42694,-0.25025,0.33298,1652.04
quat3,-0.25985,0.85518,0.14610,0.42404,1652.04
quat4,-0.84497,0.25491,0.04588,-0.46792,1652.04
quat5,0.00000,-1.00000,0.00000,0.00000,1652.04
quat6,0.00000,-1.00000,0.00000,0.00000,1652.04
quat7,0.00000,-1.00000,0.00000,0.00000,1652.04
quat8,0.00000,-1.00000,0.00000,0.00000,1652.04
quat0,0.03400,-0.07242,0.97058,0.22709,1652.06
quat1,-0.13747,0.92009,-0.12355,-0.34536,1652.06
quat2,-0.79933,0.43528,-0.24743,0.33224,1652.06
quat3,-0.24417,0.86281,0.15357,0.41517,1652.06
quat4,-0.84402,0.25416,0.03985,-0.47059,1652.06
quat5,0.00000,-1.00000,0.00000,0.00000,1652.06
quat6,0.00000,-1.00000,0.00000,0.00000,1652.06
quat7,0.00000,-1.00000,0.00000,0.00000,1652.06
quat8,0.00000,-1.00000,0.00000,0.00000,1652.06
quat0,0.03268,-0.07400,0.97506,0.20669,1652.08
quat1,-0.12108,0.92389,-0.12514,-0.34074,1652.08
quat2,-0.79655,0.44182,-0.24539,0.33179,1652.08
quat3,-0.23395,0.87065,0.15508,0.40397,1652.08
quat4,-0.84309,0.25464,0.03526,-0.47234,1652.08
quat5,0.00000,-1.00000,0.00000,0.00000,1652.08
quat6,0.00000,-1.00000,0.00000,0.00000,1652.08
quat7,0.00000,-1.00000,0.00000,0.00000,1652.08
quat8,0.00000,-1.00000,0.00000,0.00000,1652.08
quat0,0.03510,-0.07351,0.97853,0.18934,1652.1
quat1,-0.10895,0.92849,-0.12664,-0.33166,1652.1
quat2,-0.79316,0.44702,-0.24578,0.33265,1652.1
quat3,-0.22576,0.87848,0.15560,0.39127,1652.1
quat4,-0.84127,0.25618,0.03342,-0.47490,1652.1
quat5,0.00000,-1.00000,0.00000,0.00000,1652.1
quat6,0.00000,-1.00000,0.00000,0.00000,1652.1
quat7,0.00000,-1.00000,0.00000,0.00000,1652.1
quat8,0.00000,-1.00000,0.00000,0.00000,1652.1
quat0,0.03432,-0.07609,0.97955,0.18308,1652.12
quat1,-0.10136,0.93323,-0.12854,-0.31982,1652.12
quat2,-0.79013,0.45006,-0.24784,0.33423,1652.12
quat3,-0.21886,0.88608,0.15712,0.37719,1652.12
quat4,-0.83944,0.25826,0.03246,-0.47707,1652.12
quat5,0.00000,-1.00000,0.00000,0.00000,1652.12
quat6,0.00000,-1.00000,0.00000,0.00000,1652.12
quat7,0.00000,-1.00000,0.00000,0.00000,1652.12
quat8,0.00000,-1.00000,0.00000,0.00000,1652.12
quat0,0.03030,-0.07846,0.98155,0.17169,1652.14
quat1,-0.09643,0.93793,-0.13112,-0.30627,1652.14
quat2,-0.78643,0.45200,-0.25194,0.33726,1652.14
quat3,-0.21249,0.89281,0.15980,0.36360,1652.14
quat4,-0.83704,0.26133,0.03164,-0.47966,1652.14
quat5,0.00000,-1.00000,0.00000,0.00000,1652.14
quat6,0.00000,-1.00000,0.00000,0.00000,1652.14
quat7,0.00000,-1.00000,0.00000,0.00000,1652.14
quat8,0.00000,-1.00000,0.00000,0.00000,1652.14
quat0,0.02850,-0.08037,0.98405,0.15614,1652.16
quat1,-0.09609,0.94262,-0.13359,-0.29050,1652.16
quat2,-0.78300,0.45258,-0.25660,0.34094,1652.16
quat3,-0.20895,0.89852,0.16215,0.35030,1652.16
quat4,-0.83479,0.26352,0.03219,-0.48234,1652.16
quat5,0.00000,-1.00000,0.00000,0.00000,1652.16
quat6,0.00000,-1.00000,0.00000,0.00000,1652.16
quat7,0.00000,-1.00000,0.00000,0.00000,1652.16
quat8,0.00000,-1.00000,0.00000,0.00000,1652.16
quat0,0.02507,-0.08124,0.98619,0.14211,1652.18
quat1,-0.09841,0.94726,-0.13603,-0.27296,1652.18
quat2,-0.77885,0.45325,-0.26162,0.34569,1652.18
quat3,-0.20708,0.90475,0.16281,0.33473,1652.18
quat4,-0.83215,0.26663,0.03287,-0.48514,1652.18
quat5,0.00000,-1.00000,0.00000,0.00000,1652.18
quat6,0.00000,-1.00000,0.00000,0.00000,1652.18
quat7,0.00000,-1.00000,0.00000,0.00000,1652.18
quat8,0.00000,-1.00000,0.00000,0.00000,1652.18
quat0,0.02477,-0.08131,0.98717,0.13515,1652.2
quat1,-0.10245,0.95147,-0.13811,-0.25523,1652.2
quat2,-0.77489,0.45334,-0.26635,0.35084,1652.2
quat3,-0.20732,0.91109,0.16131,0.31768,1652.2
quat4,-0.82967,0.26955,0.03425,-0.48766,1652.2
quat5,0.00000,-1.00000,0.00000,0.00000,1652.2
quat6,0.00000,-1.00000,0.00000,0.00000,1652.2
quat7,0.00000,-1.00000,0.00000,0.00000,1652.2
quat8,0.00000,-1.00000,0.00000,0.00000,1652.2
quat0,0.02400,-0.08250,0.98937,0.11728,1652.22
quat1,-0.10592,0.95535,-0.14047,-0.23738,1652.22
quat2,-0.77088,0.45488,-0.26903,0.35560,1652.22
quat3,-0.20734,0.91721,0.16037,0.30003,1652.22
quat4,-0.82687,0.27244,0.03646,-0.49064,1652.22
quat5,0.00000,-1.00000,0.00000,0.00000,1652.22
quat6,0.00000,-1.00000,0.00000,0.00000,1652.22
quat7,0.00000,-1.00000,0.00000,0.00000,1652.22
quat8,0.00000,-1.00000,0.00000,0.00000,1652.22
quat0,0.02295,-0.08298,0.99052,0.10702,1652.24
quat1,-0.11054,0.95799,-0.14342,-0.22239,1652.24
quat2,-0.76815,0.45644,-0.26927,0.35930,1652.24
quat3,-0.20795,0.92207,0.16120,0.28381,1652.24
quat4,-0.82439,0.27444,0.03935,-0.49347,1652.24
quat5,0.00000,-1.00000,0.00000,0.00000,1652.24
quat6,0.00000,-1.00000,0.00000,0.00000,1652.24
quat7,0.00000,-1.00000,0.00000,0.00000,1652.24
quat8,0.00000,-1.00000,0.00000,0.00000,1652.24
quat0,0.02343,-0.08276,0.99162,0.09644,1652.26
quat1,-0.11500,0.95988,-0.14708,-0.20922,1652.26
quat2,-0.76475,0.45810,-0.26980,0.36402,1652.26
quat3,-0.20877,0.92616,0.16271,0.26866,1652.26
quat4,-0.82140,0.27713,0.04243,-0.49669,1652.26
quat5,0.00000,-1.00000,0.00000,0.00000,1652.26
quat6,0.00000,-1.00000,0.00000,0.00000,1652.26
quat7,0.00000,-1.00000,0.00000,0.00000,1652.26
quat8,0.00000,-1.00000,0.00000,0.00000,1652.26
