QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,908.22
quat8,0.00000,0.25882,0.00000,-0.96593,908.22
quat0,0.93932,-0.22837,-0.25597,-0.00217,908.24
quat1,0.00501,0.32167,-0.43171,-0.84269,908.24
quat2,0.03959,-0.54971,0.51288,0.65818,908.24
quat3,0.11762,-0.35885,0.40018,0.83501,908.24
quat4,0.32022,0.13403,0.31691,0.88265,908.24
quat5,0.00000,0.25882,0.00000,-0.96593,908.24
quat6,0.00000,0.25882,0.00000,-0.96593,908.24
quat7,0.00000,0.25882,0.00000,-0.96593,908.24
quat8,0.00000,0.25882,0.00000,-0.96593,908.24
quat0,0.93926,-0.22948,-0.25519,-0.00210,908.26
quat1,0.00332,0.31749,-0.44791,-0.83580,908.26
quat2,0.03658,-0.54218,0.53493,0.64696,908.26
quat3,0.12081,-0.35285,0.41721,0.82876,908.26
quat4,0.33734,0.13292,0.33244,0.87064,908.26
quat5,0.00000,0.25882,0.00000,-0.96593,908.26
quat6,0.00000,0.25882,0.00000,-0.96593,908.26
quat7,0.00000,0.25882,0.00000,-0.96593,908.26
quat8,0.00000,0.25882,0.00000,-0.96593,908.26
quat0,0.93915,-0.23064,-0.25457,-0.00198,908.28
quat1,0.00172,0.31376,-0.46410,-0.82835,908.28
quat2,0.03340,-0.53476,0.55635,0.63513,908.28
quat3,0.12460,-0.34546,0.43413,0.82260,908.28
quat4,0.35356,0.13002,0.34850,0.85828,908.28
quat5,0.00000,0.25882,0.00000,-0.96593,908.28
quat6,0.00000,0.25882,0.00000,-0.96593,908.28
quat7,0.00000,0.25882,0.00000,-0.96593,908.28
quat8,0.00000,0.25882,0.00000,-0.96593,908.28
quat0,0.93863,-0.23441,-0.25303,-0.00151,908.3
quat1,0.00021,0.31122,-0.48054,-0.81989,908.3
quat2,0.03033,-0.52705,0.57713,0.62307,908.3
quat3,0.12819,-0.33828,0.45031,0.81631,908.3
quat4,0.36900,0.12704,0.36410,0.84566,908.3
quat5,0.00000,0.25882,0.00000,-0.96593,908.3
quat6,0.00000,0.25882,0.00000,-0.96593,908.3
quat7,0.00000,0.25882,0.00000,-0.96593,908.3
quat8,0.00000,0.25882,0.00000,-0.96593,908.3
quat0,0.93862,-0.23541,-0.25212,-0.00200,908.32
quat1,-0.00109,0.30877,-0.49637,-0.81134,908.32
quat2,0.02751,-0.51881,0.59732,0.61098,908.32
quat3,0.13153,-0.33108,0.46567,0.81008,908.32
quat4,0.38398,0.12424,0.37955,0.83251,908.32
quat5,0.00000,0.25882,0.00000,-0.96593,908.32
quat6,0.00000,0.25882,0.00000,-0.96593,908.32
quat7,0.00000,0.25882,0.00000,-0.96593,908.32
quat8,0.00000,0.25882,0.00000,-0.96593,908.32
quat0,0.93798,-0.23843,-0.25167,-0.00146,908.34
quat1,-0.00247,0.30591,-0.51135,-0.80308,908.34
quat2,0.02481,-0.51064,0.61680,0.59849,908.34
quat3,0.13479,-0.32352,0.48052,0.80391,908.34
quat4,0.39877,0.12225,0.39431,0.81888,908.34
quat5,0.00000,0.25882,0.00000,-0.96593,908.34
quat6,0.00000,0.25882,0.00000,-0.96593,908.34
quat7,0.00000,0.25882,0.00000,-0.96593,908.34
quat8,0.00000,0.25882,0.00000,-0.96593,908.34
quat0,0.93750,-0.24186,-0.25018,-0.00188,908.36
quat1,-0.00359,0.30369,-0.52592,-0.79446,908.36
quat2,0.02219,-0.50224,0.63558,0.58592,908.36
quat3,0.13839,-0.31533,0.49489,0.79781,908.36
quat4,0.41325,0.12092,0.40838,0.80488,908.36
quat5,0.00000,0.25882,0.00000,-0.96593,908.36
quat6,0.00000,0.25882,0.00000,-0.96593,908.36
quat7,0.00000,0.25882,0.00000,-0.96593,908.36
quat8,0.00000,0.25882,0.00000,-0.96593,908.36
quat0,0.93779,-0.24118,-0.24976,-0.00120,908.38
quat1,-0.00464,0.30168,-0.53978,-0.78588,908.38
quat2,0.01983,-0.49372,0.65335,0.57356,908.38
quat3,0.14250,-0.30686,0.50854,0.79178,908.38
quat4,0.42676,0.11913,0.42178,0.79107,908.38
quat5,0.00000,0.25882,0.00000,-0.96593,908.38
quat6,0.00000,0.25882,0.00000,-0.96593,908.38
quat7,0.00000,0.25882,0.00000,-0.96593,908.38
quat8,0.00000,0.25882,0.00000,-0.96593,908.38
quat0,0.93769,-0.24129,-0.25005,-0.00113,908.4
quat1,-0.00627,0.29922,-0.55272,-0.77777,908.4
quat2,0.01812,-0.48546,0.67005,0.56128,908.4
quat3,0.14757,-0.29813,0.52113,0.78598,908.4
quat4,0.43929,0.11632,0.43521,0.77723,908.4
quat5,0.00000,0.25882,0.00000,-0.96593,908.4
quat6,0.00000,0.25882,0.00000,-0.96593,908.4
quat7,0.00000,0.25882,0.00000,-0.96593,908.4
quat8,0.00000,0.25882,0.00000,-0.96593,908.4
quat0,0.93812,-0.24148,-0.24823,-0.00085,908.42
quat1,-0.00831,0.29680,-0.56446,-0.77021,908.42
quat2,0.01671,-0.47732,0.68572,0.54925,908.42
quat3,0.15149,-0.29005,0.53320,0.78014,908.42
quat4,0.45041,0.11263,0.44895,0.76347,908.42
quat5,0.00000,0.25882,0.00000,-0.96593,908.42
quat6,0.00000,0.25882,0.00000,-0.96593,908.42
quat7,0.00000,0.25882,0.00000,-0.96593,908.42
quat8,0.00000,0.25882,0.00000,-0.96593,908.42
quat0,0.93826,-0.24154,-0.24766,-0.00079,908.44
quat1,-0.00969,0.29470,-0.57568,-0.76266,908.44
quat2,0.01576,-0.46894,0.70064,0.53755,908.44
quat3,0.15377,-0.28338,0.54463,0.77423,908.44
quat4,0.46038,0.10797,0.46302,0.74967,908.44
quat5,0.00000,0.25882,0.00000,-0.96593,908.44
quat6,0.00000,0.25882,0.00000,-0.96593,908.44
quat7,0.00000,0.25882,0.00000,-0.96593,908.44
quat8,0.00000,0.25882,0.00000,-0.96593,908.44
quat0,0.93806,-0.24174,-0.24823,-0.00068,908.46
quat1,-0.01167,0.29216,-0.58609,-0.75565,908.46
quat2,0.01586,-0.45994,0.71481,0.52654,908.46
quat3,0.15484,-0.27759,0.55576,0.76818,908.46
quat4,0.46962,0.10288,0.47648,0.73610,908.46
quat5,0.00000,0.25882,0.00000,-0.96593,908.46
quat6,0.00000,0.25882,0.00000,-0.96593,908.46
quat7,0.00000,0.25882,0.00000,-0.96593,908.46
quat8,0.00000,0.25882,0.00000,-0.96593,908.46
quat0,0.93821,-0.24119,-0.24817,-0.00040,908.48
quat1,-0.01632,0.28907,-0.59512,-0.74967,908.48
quat2,0.01628,-0.45116,0.72783,0.51619,908.48
quat3,0.15362,-0.27257,0.56752,0.76160,908.48
quat4,0.47825,0.09684,0.48860,0.72330,908.48
quat5,0.00000,0.25882,0.00000,-0.96593,908.48
quat6,0.00000,0.25882,0.00000,-0.96593,908.48
quat7,0.00000,0.25882,0.00000,-0.96593,908.48
quat8,0.00000,0.25882,0.00000,-0.96593,908.48
quat0,0.93825,-0.24135,-0.24787,0.00004,908.5
quat1,-0.02149,0.28595,-0.60389,-0.74370,908.5
quat2,0.01548,-0.44248,0.73975,0.50670,908.5
quat3,0.15497,-0.26651,0.57812,0.75547,908.5
quat4,0.48734,0.09113,0.49929,0.71057,908.5
quat5,0.00000,0.25882,0.00000,-0.96593,908.5
quat6,0.00000,0.25882,0.00000,-0.96593,908.5
quat7,0.00000,0.25882,0.00000,-0.96593,908.5
quat8,0.00000,0.25882,0.00000,-0.96593,908.5
quat0,0.93870,-0.24209,-0.24545,-0.00023,908.52
quat1,-0.02510,0.28443,-0.61264,-0.73698,908.52
quat2,0.01377,-0.43402,0.75103,0.49738,908.52
quat3,0.15675,-0.25948,0.58808,0.74984,908.52
quat4,0.49694,0.08665,0.50881,0.69761,908.52
quat5,0.00000,0.25882,0.00000,-0.96593,908.52
quat6,0.00000,0.25882,0.00000,-0.96593,908.52
quat7,0.00000,0.25882,0.00000,-0.96593,908.52
quat8,0.00000,0.25882,0.00000,-0.96593,908.52
quat0,0.93974,-0.24007,-0.24344,-0.00031,908.54
quat1,-0.02607,0.28427,-0.62170,-0.72938,908.54
quat2,0.01153,-0.42658,0.76180,0.48740,908.54
quat3,0.16052,-0.25300,0.59751,0.74378,908.54
quat4,0.50811,0.08532,0.51541,0.68476,908.54
quat5,0.00000,0.25882,0.00000,-0.96593,908.54
quat6,0.00000,0.25882,0.00000,-0.96593,908.54
quat7,0.00000,0.25882,0.00000,-0.96593,908.54
quat8,0.00000,0.25882,0.00000,-0.96593,908.54
quat0,0.94070,-0.23702,-0.24272,-0.00009,908.56
quat1,-0.02559,0.28360,-0.63043,-0.72213,908.56
quat2,0.00901,-0.42065,0.77186,0.47665,908.56
quat3,0.16668,-0.24707,0.60641,0.73718,908.56
quat4,0.51956,0.08561,0.52047,0.67219,908.56
quat5,0.00000,0.25882,0.00000,-0.96593,908.56
quat6,0.00000,0.25882,0.00000,-0.96593,908.56
quat7,0.00000,0.25882,0.00000,-0.96593,908.56
quat8,0.00000,0.25882,0.00000,-0.96593,908.56
quat0,0.94056,-0.23859,-0.24170,-0.00031,908.58
quat1,-0.02375,0.28266,-0.63867,-0.71529,908.58
quat2,0.00706,-0.41565,0.78130,0.46557,908.58
quat3,0.17540,-0.24104,0.61383,0.73099,908.58
quat4,0.53080,0.08639,0.52530,0.65943,908.58
quat5,0.00000,0.25882,0.00000,-0.96593,908.58
quat6,0.00000,0.25882,0.00000,-0.96593,908.58
quat7,0.00000,0.25882,0.00000,-0.96593,908.58
quat8,0.00000,0.25882,0.00000,-0.96593,908.58
quat0,0.94095,-0.23846,-0.24030,0.00025,908.6
quat1,-0.01826,0.28153,-0.64655,-0.70879,908.6
quat2,0.00585,-0.41137,0.79027,0.45411,908.6
quat3,0.18367,-0.23651,0.62047,0.72481,908.6
quat4,0.54074,0.08712,0.53027,0.64716,908.6
quat5,0.00000,0.25882,0.00000,-0.96593,908.6
quat6,0.00000,0.25882,0.00000,-0.96593,908.6
quat7,0.00000,0.25882,0.00000,-0.96593,908.6
quat8,0.00000,0.25882,0.00000,-0.96593,908.6
quat0,0.94076,-0.23867,-0.24084,-0.00025,908.62
quat1,-0.01207,0.28021,-0.65332,-0.70322,908.62
quat2,0.00663,-0.40683,0.79871,0.44329,908.62
quat3,0.19380,-0.23323,0.62531,0.71905,908.62
quat4,0.54887,0.08699,0.53629,0.63527,908.62
quat5,0.00000,0.25882,0.00000,-0.96593,908.62
quat6,0.00000,0.25882,0.00000,-0.96593,908.62
quat7,0.00000,0.25882,0.00000,-0.96593,908.62
quat8,0.00000,0.25882,0.00000,-0.96593,908.62
quat0,0.94143,-0.23916,-0.23771,-0.00082,908.64
quat1,-0.00714,0.27806,-0.65896,-0.69886,908.64
quat2,0.00845,-0.40264,0.80601,0.43377,908.64
quat3,0.20248,-0.23101,0.62900,0.71414,908.64
quat4,0.55352,0.08500,0.54354,0.62527,908.64
quat5,0.00000,0.25882,0.00000,-0.96593,908.64
quat6,0.00000,0.25882,0.00000,-0.96593,908.64
quat7,0.00000,0.25882,0.00000,-0.96593,908.64
quat8,0.00000,0.25882,0.00000,-0.96593,908.64
quat0,0.94077,-0.24166,-0.23778,-0.00221,908.66
quat1,-0.00314,0.27568,-0.66347,-0.69556,908.66
quat2,0.01108,-0.39863,0.81227,0.42565,908.66
quat3,0.20769,-0.23014,0.63260,0.70973,908.66
quat4,0.55698,0.08291,0.54903,0.61763,908.66
quat5,0.00000,0.25882,0.00000,-0.96593,908.66
quat6,0.00000,0.25882,0.00000,-0.96593,908.66
quat7,0.00000,0.25882,0.00000,-0.96593,908.66
quat8,0.00000,0.25882,0.00000,-0.96593,908.66
quat0,0.93956,-0.24439,-0.23976,-0.00259,908.68
quat1,-0.00069,0.27359,-0.66669,-0.69330,908.68
quat2,0.01364,-0.39560,0.81698,0.41936,908.68
quat3,0.21230,-0.22966,0.63548,0.70594,908.68
quat4,0.56084,0.08150,0.55161,0.61199,908.68
quat5,0.00000,0.25882,0.00000,-0.96593,908.68
quat6,0.00000,0.25882,0.00000,-0.96593,908.68
quat7,0.00000,0.25882,0.00000,-0.96593,908.68
quat8,0.00000,0.25882,0.00000,-0.96593,908.68
quat0,0.93844,-0.24800,-0.24047,-0.00325,908.7
quat1,0.00087,0.27152,-0.66900,-0.69189,908.7
quat2,0.01454,-0.39388,0.81998,0.41506,908.7
quat3,0.21601,-0.22950,0.63760,0.70295,908.7
quat4,0.56490,0.08074,0.55182,0.60817,908.7
quat5,0.00000,0.25882,0.00000,-0.96593,908.7
quat6,0.00000,0.25882,0.00000,-0.96593,908.7
quat7,0.00000,0.25882,0.00000,-0.96593,908.7
quat8,0.00000,0.25882,0.00000,-0.96593,908.7
quat0,0.93853,-0.24869,-0.23938,-0.00362,908.72
quat1,0.00215,0.27001,-0.67056,-0.69097,908.72
quat2,0.01376,-0.39376,0.82140,0.41239,908.72
quat3,0.21893,-0.22971,0.63872,0.70096,908.72
quat4,0.56817,0.08037,0.55004,0.60678,908.72
quat5,0.00000,0.25882,0.00000,-0.96593,908.72
quat6,0.00000,0.25882,0.00000,-0.96593,908.72
quat7,0.00000,0.25882,0.00000,-0.96593,908.72
quat8,0.00000,0.25882,0.00000,-0.96593,908.72
quat0,0.93785,-0.25204,-0.23854,-0.00497,908.74
quat1,0.00305,0.26896,-0.67147,-0.69050,908.74
quat2,0.01189,-0.39431,0.82158,0.41157,908.74
quat3,0.22080,-0.23030,0.63906,0.69987,908.74
quat4,0.57041,0.08006,0.54678,0.60767,908.74
quat5,0.00000,0.25882,0.00000,-0.96593,908.74
quat6,0.00000,0.25882,0.00000,-0.96593,908.74
quat7,0.00000,0.25882,0.00000,-0.96593,908.74
quat8,0.00000,0.25882,0.00000,-0.96593,908.74
quat0,0.93670,-0.25341,-0.24155,-0.00535,908.76
quat1,0.00294,0.26826,-0.67139,-0.69084,908.76
quat2,0.01032,-0.39532,0.82071,0.41237,908.76
quat3,0.22248,-0.23084,0.63845,0.69972,908.76
quat4,0.57177,0.07966,0.54241,0.61035,908.76
quat5,0.00000,0.25882,0.00000,-0.96593,908.76
quat6,0.00000,0.25882,0.00000,-0.96593,908.76
quat7,0.00000,0.25882,0.00000,-0.96593,908.76
quat8,0.00000,0.25882,0.00000,-0.96593,908.76
quat0,0.93544,-0.25536,-0.24436,-0.00592,908.78
quat1,0.00241,0.26766,-0.67053,-0.69192,908.78
quat2,0.00938,-0.39611,0.81917,0.41470,908.78
quat3,0.22358,-0.23199,0.63687,0.70042,908.78
quat4,0.57249,0.07947,0.53720,0.61430,908.78
quat5,0.00000,0.25882,0.00000,-0.96593,908.78
quat6,0.00000,0.25882,0.00000,-0.96593,908.78
quat7,0.00000,0.25882,0.00000,-0.96593,908.78
quat8,0.00000,0.25882,0.00000,-0.96593,908.78
quat0,0.93479,-0.25708,-0.24504,-0.00580,908.8
quat1,0.00205,0.26755,-0.66885,-0.69358,908.8
quat2,0.00940,-0.39692,0.81692,0.41834,908.8
quat3,0.22311,-0.23379,0.63452,0.70211,908.8
quat4,0.57178,0.07868,0.53219,0.61940,908.8
quat5,0.00000,0.25882,0.00000,-0.96593,908.8
quat6,0.00000,0.25882,0.00000,-0.96593,908.8
quat7,0.00000,0.25882,0.00000,-0.96593,908.8
quat8,0.00000,0.25882,0.00000,-0.96593,908.8
quat0,0.93404,-0.25890,-0.24599,-0.00589,908.82
quat1,0.00171,0.26775,-0.66635,-0.69591,908.82
quat2,0.00996,-0.39784,0.81403,0.42306,908.82
quat3,0.22177,-0.23616,0.63145,0.70450,908.82
quat4,0.56888,0.07655,0.52828,0.62565,908.82
quat5,0.00000,0.25882,0.00000,-0.96593,908.82
quat6,0.00000,0.25882,0.00000,-0.96593,908.82
quat7,0.00000,0.25882,0.00000,-0.96593,908.82
quat8,0.00000,0.25882,0.00000,-0.96593,908.82
quat0,0.93362,-0.25968,-0.24675,-0.00671,908.84
quat1,0.00087,0.26830,-0.66325,-0.69865,908.84
quat2,0.01039,-0.39921,0.81048,0.42855,908.84
quat3,0.21937,-0.23902,0.62787,0.70747,908.84
quat4,0.56444,0.07370,0.52470,0.63298,908.84
quat5,0.00000,0.25882,0.00000,-0.96593,908.84
quat6,0.00000,0.25882,0.00000,-0.96593,908.84
quat7,0.00000,0.25882,0.00000,-0.96593,908.84
quat8,0.00000,0.25882,0.00000,-0.96593,908.84
quat0,0.93279,-0.26135,-0.24812,-0.00558,908.86
quat1,0.00074,0.26913,-0.65956,-0.70182,908.86
quat2,0.01025,-0.40166,0.80611,0.43446,908.86
quat3,0.21683,-0.24201,0.62364,0.71098,908.86
quat4,0.56001,0.07117,0.52008,0.64097,908.86
quat5,0.00000,0.25882,0.00000,-0.96593,908.86
quat6,0.00000,0.25882,0.00000,-0.96593,908.86
quat7,0.00000,0.25882,0.00000,-0.96593,908.86
quat8,0.00000,0.25882,0.00000,-0.96593,908.86
quat0,0.93284,-0.26142,-0.24786,-0.00599,908.88
quat1,0.00084,0.27031,-0.65530,-0.70534,908.88
quat2,0.01008,-0.40465,0.80111,0.44089,908.88
quat3,0.21424,-0.24522,0.61872,0.71495,908.88
quat4,0.55526,0.06952,0.51505,0.64929,908.88
quat5,0.00000,0.25882,0.00000,-0.96593,908.88
quat6,0.00000,0.25882,0.00000,-0.96593,908.88
quat7,0.00000,0.25882,0.00000,-0.96593,908.88
quat8,0.00000,0.25882,0.00000,-0.96593,908.88
quat0,0.93290,-0.26117,-0.24789,-0.00642,908.9
quat1,-0.00018,0.27170,-0.65042,-0.70932,908.9
quat2,0.00951,-0.40797,0.79539,0.44814,908.9
quat3,0.21180,-0.24904,0.61305,0.71923,908.9
quat4,0.54989,0.06819,0.50978,0.65810,908.9
quat5,0.00000,0.25882,0.00000,-0.96593,908.9
quat6,0.00000,0.25882,0.00000,-0.96593,908.9
quat7,0.00000,0.25882,0.00000,-0.96593,908.9
quat8,0.00000,0.25882,0.00000,-0.96593,908.9
quat0,0.93292,-0.26162,-0.24733,-0.00626,908.92
quat1,-0.00057,0.27274,-0.64541,-0.71349,908.92
quat2,0.00892,-0.41135,0.78923,0.45588,908.92
quat3,0.20833,-0.25386,0.60720,0.72351,908.92
quat4,0.54380,0.06760,0.50358,0.66793,908.92
quat5,0.00000,0.25882,0.00000,-0.96593,908.92
quat6,0.00000,0.25882,0.00000,-0.96593,908.92
quat7,0.00000,0.25882,0.00000,-0.96593,908.92
quat8,0.00000,0.25882,0.00000,-0.96593,908.92
quat0,0.93271,-0.26156,-0.24816,-0.00686,908.94
quat1,-0.00026,0.27404,-0.63975,-0.71807,908.94
quat2,0.00894,-0.41493,0.78259,0.46402,908.94
quat3,0.20588,-0.25875,0.60048,0.72807,908.94
quat4,0.53788,0.06846,0.49574,0.67841,908.94
quat5,0.00000,0.25882,0.00000,-0.96593,908.94
quat6,0.00000,0.25882,0.00000,-0.96593,908.94
quat7,0.00000,0.25882,0.00000,-0.96593,908.94
quat8,0.00000,0.25882,0.00000,-0.96593,908.94
quat0,0.93223,-0.26224,-0.24927,-0.00625,908.96
quat1,-0.00120,0.27538,-0.63332,-0.72324,908.96
quat2,0.00918,-0.41861,0.77508,0.47322,908.96
quat3,0.20388,-0.26300,0.59313,0.73312,908.96
quat4,0.53246,0.07040,0.48650,0.68909,908.96
quat5,0.00000,0.25882,0.00000,-0.96593,908.96
quat6,0.00000,0.25882,0.00000,-0.96593,908.96
quat7,0.00000,0.25882,0.00000,-0.96593,908.96
quat8,0.00000,0.25882,0.00000,-0.96593,908.96
quat0,0.93230,-0.26141,-0.24989,-0.00647,908.98
quat1,-0.00256,0.27633,-0.62624,-0.72901,908.98
quat2,0.00843,-0.42302,0.76666,0.48292,908.98
quat3,0.20122,-0.26767,0.58530,0.73844,908.98
quat4,0.52663,0.07258,0.47677,0.70006,908.98
quat5,0.00000,0.25882,0.00000,-0.96593,908.98
quat6,0.00000,0.25882,0.00000,-0.96593,908.98
quat7,0.00000,0.25882,0.00000,-0.96593,908.98
quat8,0.00000,0.25882,0.00000,-0.96593,908.98
quat0,0.93319,-0.25951,-0.24857,-0.00539,909
quat1,-0.00320,0.27850,-0.61864,-0.73465,909
quat2,0.00690,-0.42812,0.75725,0.49319,909
quat3,0.19622,-0.27390,0.57737,0.74372,909
quat4,0.51936,0.07435,0.46697,0.71181,909
quat5,0.00000,0.25882,0.00000,-0.96593,909
quat6,0.00000,0.25882,0.00000,-0.96593,909
quat7,0.00000,0.25882,0.00000,-0.96593,909
quat8,0.00000,0.25882,0.00000,-0.96593,909
quat0,0.93401,-0.25748,-0.24760,-0.00517,909.02
quat1,-0.00323,0.28111,-0.61064,-0.74033,909.02
quat2,0.00582,-0.43289,0.74725,0.50417,909.02
quat3,0.19056,-0.28084,0.56877,0.74921,909.02
quat4,0.51057,0.07590,0.45731,0.72417,909.02
quat5,0.00000,0.25882,0.00000,-0.96593,909.02
quat6,0.00000,0.25882,0.00000,-0.96593,909.02
quat7,0.00000,0.25882,0.00000,-0.96593,909.02
quat8,0.00000,0.25882,0.00000,-0.96593,909.02
quat0,0.93399,-0.25626,-0.24894,-0.00540,909.04
quat1,-0.00358,0.28335,-0.60189,-0.74661,909.04
quat2,0.00570,-0.43718,0.73679,0.51573,909.04
quat3,0.18558,-0.28736,0.55886,0.75542,909.04
quat4,0.50085,0.07756,0.44797,0.73651,909.04
quat5,0.00000,0.25882,0.00000,-0.96593,909.04
quat6,0.00000,0.25882,0.00000,-0.96593,909.04
quat7,0.00000,0.25882,0.00000,-0.96593,909.04
quat8,0.00000,0.25882,0.00000,-0.96593,909.04
quat0,0.93367,-0.25522,-0.25118,-0.00623,909.06
quat1,-0.00523,0.28499,-0.59219,-0.75370,909.06
quat2,0.00672,-0.44159,0.72546,0.52788,909.06
quat3,0.18144,-0.29362,0.54805,0.76191,909.06
quat4,0.49085,0.07945,0.43836,0.74873,909.06
quat5,0.00000,0.25882,0.00000,-0.96593,909.06
quat6,0.00000,0.25882,0.00000,-0.96593,909.06
quat7,0.00000,0.25882,0.00000,-0.96593,909.06
quat8,0.00000,0.25882,0.00000,-0.96593,909.06
quat0,0.93433,-0.25272,-0.25126,-0.00450,909.08
quat1,-0.00867,0.28599,-0.58122,-0.76179,909.08
quat2,0.00764,-0.44704,0.71291,0.54024,909.08
quat3,0.17609,-0.30063,0.53720,0.76813,909.08
quat4,0.47990,0.08165,0.42827,0.76132,909.08
quat5,0.00000,0.25882,0.00000,-0.96593,909.08
quat6,0.00000,0.25882,0.00000,-0.96593,909.08
quat7,0.00000,0.25882,0.00000,-0.96593,909.08
quat8,0.00000,0.25882,0.00000,-0.96593,909.08
quat0,0.93453,-0.25060,-0.25267,-0.00394,909.1
quat1,-0.01039,0.28772,-0.56993,-0.76961,909.1
quat2,0.00776,-0.45372,0.69954,0.55202,909.1
quat3,0.17022,-0.30831,0.52584,0.77425,909.1
quat4,0.46775,0.08363,0.41801,0.77427,909.1
quat5,0.00000,0.25882,0.00000,-0.96593,909.1
quat6,0.00000,0.25882,0.00000,-0.96593,909.1
quat7,0.00000,0.25882,0.00000,-0.96593,909.1
quat8,0.00000,0.25882,0.00000,-0.96593,909.1
quat0,0.93420,-0.25024,-0.25426,-0.00337,909.12
quat1,-0.00987,0.29007,-0.55812,-0.77734,909.12
quat2,0.00860,-0.46077,0.68554,0.56361,909.12
quat3,0.16337,-0.31545,0.51374,0.78094,909.12
quat4,0.45441,0.08563,0.40756,0.78745,909.12
quat5,0.00000,0.25882,0.00000,-0.96593,909.12
quat6,0.00000,0.25882,0.00000,-0.96593,909.12
quat7,0.00000,0.25882,0.00000,-0.96593,909.12
quat8,0.00000,0.25882,0.00000,-0.96593,909.12
quat0,0.93333,-0.24975,-0.25790,-0.00377,909.14
quat1,-0.00861,0.29331,-0.54562,-0.78498,909.14
quat2,0.01096,-0.46812,0.67066,0.57529,909.14
quat3,0.15788,-0.32120,0.50063,0.78821,909.14
quat4,0.44093,0.08886,0.39618,0.80045,909.14
quat5,0.00000,0.25882,0.00000,-0.96593,909.14
quat6,0.00000,0.25882,0.00000,-0.96593,909.14
quat7,0.00000,0.25882,0.00000,-0.96593,909.14
quat8,0.00000,0.25882,0.00000,-0.96593,909.14
quat0,0.93403,-0.24728,-0.25774,-0.00319,909.16
quat1,-0.00744,0.29600,-0.53242,-0.79301,909.16
quat2,0.01315,-0.47667,0.65462,0.58659,909.16
quat3,0.15273,-0.32621,0.48735,0.79546,909.16
quat4,0.42675,0.09172,0.38490,0.81322,909.16
quat5,0.00000,0.25882,0.00000,-0.96593,909.16
quat6,0.00000,0.25882,0.00000,-0.96593,909.16
quat7,0.00000,0.25882,0.00000,-0.96593,909.16
quat8,0.00000,0.25882,0.00000,-0.96593,909.16
quat0,0.93467,-0.24582,-0.25684,-0.00253,909.18
quat1,-0.00552,0.29898,-0.51889,-0.80083,909.18
quat2,0.01436,-0.48630,0.63820,0.59667,909.18
quat3,0.14710,-0.33213,0.47334,0.80250,909.18
quat4,0.41130,0.09358,0.37407,0.82592,909.18
quat5,0.00000,0.25882,0.00000,-0.96593,909.18
quat6,0.00000,0.25882,0.00000,-0.96593,909.18
quat7,0.00000,0.25882,0.00000,-0.96593,909.18
quat8,0.00000,0.25882,0.00000,-0.96593,909.18
quat0,0.93418,-0.24464,-0.25971,-0.00246,909.2
quat1,-0.00246,0.30298,-0.50492,-0.80824,909.2
quat2,0.01680,-0.49558,0.62163,0.60638,909.2
quat3,0.13949,-0.33887,0.45904,0.80931,909.2
quat4,0.39514,0.09660,0.36266,0.83846,909.2
quat5,0.00000,0.25882,0.00000,-0.96593,909.2
quat6,0.00000,0.25882,0.00000,-0.96593,909.2
quat7,0.00000,0.25882,0.00000,-0.96593,909.2
quat8,0.00000,0.25882,0.00000,-0.96593,909.2
quat0,0.93412,-0.24387,-0.26064,-0.00352,909.22
quat1,-0.00181,0.30652,-0.48980,-0.81618,909.22
quat2,0.02107,-0.50455,0.60404,0.61654,909.22
quat3,0.13239,-0.34485,0.44437,0.81614,909.22
quat4,0.37927,0.10140,0.35060,0.85027,909.22
quat5,0.00000,0.25882,0.00000,-0.96593,909.22
quat6,0.00000,0.25882,0.00000,-0.96593,909.22
quat7,0.00000,0.25882,0.00000,-0.96593,909.22
quat8,0.00000,0.25882,0.00000,-0.96593,909.22
quat0,0.93391,-0.24281,-0.26240,-0.00293,909.24
quat1,-0.00268,0.30922,-0.47405,-0.82441,909.24
quat2,0.02425,-0.51539,0.58518,0.62559,909.24
quat3,0.12794,-0.34841,0.42887,0.82360,909.24
quat4,0.36322,0.10569,0.33915,0.86132,909.24
quat5,0.00000,0.25882,0.00000,-0.96593,909.24
quat6,0.00000,0.25882,0.00000,-0.96593,909.24
quat7,0.00000,0.25882,0.00000,-0.96593,909.24
quat8,0.00000,0.25882,0.00000,-0.96593,909.24
quat0,0.93549,-0.23834,-0.26086,-0.00188,909.26
quat1,-0.00239,0.31268,-0.45852,-0.83186,909.26
quat2,0.02730,-0.52674,0.56595,0.63363,909.26
quat3,0.12446,-0.35049,0.41328,0.83118,909.26
quat4,0.34667,0.10939,0.32824,0.87184,909.26
quat5,0.00000,0.25882,0.00000,-0.96593,909.26
quat6,0.00000,0.25882,0.00000,-0.96593,909.26
quat7,0.00000,0.25882,0.00000,-0.96593,909.26
quat8,0.00000,0.25882,0.00000,-0.96593,909.26
quat0,0.93545,-0.23910,-0.26031,-0.00085,909.28
quat1,-0.00020,0.31856,-0.44337,-0.83782,909.28
quat2,0.03171,-0.53584,0.54715,0.64226,909.28
quat3,0.11957,-0.35306,0.39830,0.83810,909.28
quat4,0.32983,0.11361,0.31660,0.88208,909.28
quat5,0.00000,0.25882,0.00000,-0.96593,909.28
quat6,0.00000,0.25882,0.00000,-0.96593,909.28
