QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.46
quat0,0.14247,0.04952,0.98758,0.04403,1366.48
quat1,-0.51937,0.82956,-0.19375,-0.06743,1366.48
quat2,-0.75402,0.60675,0.10879,0.22687,1366.48
quat3,-0.57362,0.80548,0.07369,-0.12938,1366.48
quat4,-0.81420,0.47930,-0.14468,-0.29399,1366.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1366.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1366.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1366.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1366.48
quat0,0.13982,0.05105,0.98791,0.04326,1366.5
quat1,-0.52038,0.82899,-0.19414,-0.06547,1366.5
quat2,-0.75070,0.60859,0.10652,0.23395,1366.5
quat3,-0.57306,0.80530,0.07388,-0.13278,1366.5
quat4,-0.81148,0.48003,-0.14377,-0.30066,1366.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.5
quat0,0.13590,0.05264,0.98814,0.04838,1366.52
quat1,-0.51959,0.82909,-0.19580,-0.06561,1366.52
quat2,-0.75193,0.61350,0.10407,0.21769,1366.52
quat3,-0.57148,0.80641,0.07396,-0.13281,1366.52
quat4,-0.81243,0.48542,-0.12809,-0.29650,1366.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.52
quat0,0.13294,0.05330,0.98816,0.05502,1366.54
quat1,-0.51996,0.82815,-0.19510,-0.07584,1366.54
quat2,-0.75529,0.61786,0.08616,0.20091,1366.54
quat3,-0.56982,0.80841,0.07456,-0.12737,1366.54
quat4,-0.81427,0.49453,-0.11582,-0.28106,1366.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1366.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1366.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1366.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1366.54
quat0,0.12990,0.05465,0.98852,0.05449,1366.56
quat1,-0.52075,0.82468,-0.20056,-0.09217,1366.56
quat2,-0.75780,0.62298,0.06290,0.18353,1366.56
quat3,-0.56817,0.81060,0.07982,-0.11717,1366.56
quat4,-0.81604,0.50570,-0.10599,-0.25905,1366.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.56
quat0,0.12783,0.05719,0.98839,0.05889,1366.58
quat1,-0.51976,0.82055,-0.21173,-0.10824,1366.58
quat2,-0.76079,0.62824,0.04040,0.15775,1366.58
quat3,-0.56638,0.81294,0.08842,-0.10256,1366.58
quat4,-0.81715,0.51899,-0.08742,-0.23509,1366.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.58
quat0,0.12472,0.06012,0.98835,0.06314,1366.6
quat1,-0.51764,0.81612,-0.22328,-0.12708,1366.6
quat2,-0.76211,0.63527,0.01582,0.12400,1366.6
quat3,-0.56401,0.81550,0.09922,-0.08376,1366.6
quat4,-0.81686,0.53383,-0.05928,-0.21034,1366.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.6
quat0,0.12113,0.06323,0.98862,0.06294,1366.62
quat1,-0.51480,0.81101,-0.23412,-0.14981,1366.62
quat2,-0.76239,0.64161,-0.01152,0.08344,1366.62
quat3,-0.56041,0.81851,0.11016,-0.06201,1366.62
quat4,-0.81493,0.55026,-0.02777,-0.17981,1366.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.62
quat0,0.11722,0.06518,0.98900,0.06244,1366.64
quat1,-0.51045,0.80507,-0.24484,-0.17709,1366.64
quat2,-0.76181,0.64534,-0.04081,0.03902,1366.64
quat3,-0.55533,0.82186,0.12170,-0.03662,1366.64
quat4,-0.81097,0.56681,0.00516,-0.14498,1366.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.64
quat0,0.11516,0.06733,0.98931,0.05894,1366.66
quat1,-0.50475,0.79812,-0.25440,-0.20860,1366.66
quat2,-0.76016,0.64584,-0.07034,-0.01029,1366.66
quat3,-0.54840,0.82561,0.13264,-0.00618,1366.66
quat4,-0.80500,0.58278,0.03804,-0.10439,1366.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.66
quat0,0.11481,0.07026,0.98919,0.05822,1366.68
quat1,-0.49690,0.78982,-0.26456,-0.24347,1366.68
quat2,-0.75530,0.64460,-0.10187,-0.06030,1366.68
quat3,-0.53968,0.82913,0.14258,0.03105,1366.68
quat4,-0.79625,0.59799,0.07045,-0.05854,1366.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.68
quat0,0.11258,0.07192,0.98939,0.05707,1366.7
quat1,-0.48651,0.77920,-0.27719,-0.28164,1366.7
quat2,-0.74734,0.64095,-0.13386,-0.11288,1366.7
quat3,-0.52957,0.83126,0.15171,0.07448,1366.7
quat4,-0.78496,0.61097,0.10255,-0.00640,1366.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.7
quat0,0.11154,0.07243,0.98946,0.05725,1366.72
quat1,-0.47277,0.76661,-0.29355,-0.32036,1366.72
quat2,-0.73425,0.63583,-0.17105,-0.16536,1366.72
quat3,-0.51710,0.83212,0.16020,0.12051,1366.72
quat4,-0.76962,0.62166,0.13815,0.04618,1366.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.72
quat0,0.11074,0.07165,0.98994,0.05123,1366.74
quat1,-0.45673,0.75301,-0.31114,-0.35716,1366.74
quat2,-0.71533,0.62809,-0.21337,-0.21971,1366.74
quat3,-0.50283,0.83103,0.16755,0.16877,1366.74
quat4,-0.75046,0.62914,0.17521,0.10150,1366.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.74
quat0,0.10939,0.06945,0.99049,0.04624,1366.76
quat1,-0.43830,0.74119,-0.32675,-0.38958,1366.76
quat2,-0.68926,0.61883,-0.25855,-0.27408,1366.76
quat3,-0.48745,0.82738,0.17490,0.21734,1366.76
quat4,-0.72644,0.63395,0.21354,0.15746,1366.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.76
quat0,0.10583,0.07003,0.99121,0.03750,1366.78
quat1,-0.41933,0.72915,-0.33844,-0.42185,1366.78
quat2,-0.65867,0.60512,-0.29933,-0.33225,1366.78
quat3,-0.47092,0.82094,0.18291,0.26614,1366.78
quat4,-0.69911,0.63378,0.24975,0.21723,1366.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.78
quat0,0.10161,0.07135,0.99189,0.02730,1366.8
quat1,-0.40049,0.71486,-0.34611,-0.45693,1366.8
quat2,-0.62572,0.58507,-0.33434,-0.39291,1366.8
quat3,-0.45331,0.81248,0.19040,0.31328,1366.8
quat4,-0.66874,0.62789,0.28423,0.27884,1366.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1366.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1366.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1366.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1366.8
quat0,0.10189,0.07269,0.99195,0.01943,1366.82
quat1,-0.38247,0.69779,-0.34993,-0.49433,1366.82
quat2,-0.59311,0.55565,-0.36205,-0.45650,1366.82
quat3,-0.43596,0.80133,0.19860,0.35828,1366.82
quat4,-0.63652,0.61477,0.31567,0.34242,1366.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.82
quat0,0.10075,0.07313,0.99214,0.01239,1366.84
quat1,-0.36370,0.67732,-0.35289,-0.53332,1366.84
quat2,-0.55805,0.52175,-0.38685,-0.51644,1366.84
quat3,-0.41828,0.78772,0.20692,0.40213,1366.84
quat4,-0.60171,0.59619,0.34601,0.40346,1366.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1366.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1366.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1366.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1366.84
quat0,0.09854,0.07475,0.99231,0.00454,1366.86
quat1,-0.34308,0.65460,-0.35566,-0.57210,1366.86
quat2,-0.51797,0.48731,-0.41257,-0.56923,1366.86
quat3,-0.39994,0.77224,0.21670,0.44354,1366.86
quat4,-0.56718,0.56976,0.37418,0.46224,1366.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.86
quat0,0.10018,0.07431,0.99217,-0.00616,1366.88
quat1,-0.31867,0.63360,-0.36093,-0.60557,1366.88
quat2,-0.47070,0.45874,-0.43929,-0.61239,1366.88
quat3,-0.38037,0.75650,0.22769,0.48083,1366.88
quat4,-0.53367,0.53700,0.39886,0.51744,1366.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.88
quat0,0.09685,0.07594,0.99228,-0.01552,1366.9
quat1,-0.28684,0.61614,-0.36938,-0.63376,1366.9
quat2,-0.41944,0.43540,-0.46509,-0.64667,1366.9
quat3,-0.35805,0.74119,0.23945,0.51488,1366.9
quat4,-0.50498,0.49701,0.41786,0.56866,1366.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.9
quat0,0.09158,0.07596,0.99260,-0.02410,1366.92
quat1,-0.24922,0.60537,-0.37635,-0.65557,1366.92
quat2,-0.36956,0.41956,-0.48583,-0.67184,1366.92
quat3,-0.32988,0.72731,0.25036,0.54728,1366.92
quat4,-0.47734,0.45790,0.43642,0.60993,1366.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.92
quat0,0.08876,0.07646,0.99272,-0.02802,1366.94
quat1,-0.21055,0.60321,-0.38050,-0.66860,1366.94
quat2,-0.32784,0.40460,-0.49999,-0.69197,1366.94
quat3,-0.29819,0.71747,0.26040,0.57316,1366.94
quat4,-0.44707,0.42908,0.45782,0.63751,1366.94
quat5,0.00000,-0.99145,0.00000,-0.13053,1366.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1366.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1366.94
quat8,0.00000,-0.99145,0.00000,-0.13053,1366.94
quat0,0.08560,0.07702,0.99275,-0.03446,1366.96
quat1,-0.17119,0.60454,-0.38239,-0.67749,1366.96
quat2,-0.29162,0.39081,-0.51025,-0.70843,1366.96
quat3,-0.26456,0.71414,0.27521,0.58675,1366.96
quat4,-0.40965,0.41912,0.48229,0.65109,1366.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.96
quat0,0.08297,0.07502,0.99304,-0.03685,1366.98
quat1,-0.13709,0.60827,-0.38366,-0.68119,1366.98
quat2,-0.25874,0.38444,-0.51864,-0.71852,1366.98
quat3,-0.23154,0.71792,0.29279,0.58759,1366.98
quat4,-0.37072,0.42274,0.50413,0.65552,1366.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1366.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1366.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1366.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1366.98
quat0,0.08021,0.07074,0.99365,-0.03497,1367
quat1,-0.11139,0.61046,-0.38348,-0.68401,1367
quat2,-0.23335,0.38211,-0.52398,-0.72455,1367
quat3,-0.20038,0.72655,0.30793,0.58064,1367
quat4,-0.33460,0.43511,0.52065,0.65395,1367
quat5,0.00000,-0.99144,0.00000,-0.13053,1367
quat6,0.00000,-0.99144,0.00000,-0.13053,1367
quat7,0.00000,-0.99144,0.00000,-0.13053,1367
quat8,0.00000,-0.99144,0.00000,-0.13053,1367
quat0,0.08028,0.06730,0.99380,-0.03731,1367.02
quat1,-0.09603,0.61026,-0.38079,-0.68801,1367.02
quat2,-0.21717,0.38335,-0.52613,-0.72737,1367.02
quat3,-0.17614,0.73452,0.31720,0.57345,1367.02
quat4,-0.30904,0.44557,0.52891,0.65286,1367.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1367.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1367.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1367.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1367.02
quat0,0.07977,0.06658,0.99403,-0.03333,1367.04
quat1,-0.09146,0.61086,-0.37662,-0.69039,1367.04
quat2,-0.20883,0.38896,-0.52588,-0.72702,1367.04
quat3,-0.16343,0.73906,0.31976,0.56994,1367.04
quat4,-0.29556,0.45024,0.52967,0.65527,1367.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.04
quat0,0.08250,0.06689,0.99392,-0.02900,1367.06
quat1,-0.09610,0.61307,-0.37307,-0.68973,1367.06
quat2,-0.21042,0.39802,-0.52338,-0.72345,1367.06
quat3,-0.16673,0.73983,0.31606,0.57004,1367.06
quat4,-0.29220,0.45236,0.52511,0.65898,1367.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.06
quat0,0.08260,0.06623,0.99398,-0.02822,1367.08
quat1,-0.10956,0.61594,-0.36974,-0.68695,1367.08
quat2,-0.22199,0.41125,-0.51882,-0.71583,1367.08
quat3,-0.18370,0.73859,0.30887,0.57038,1367.08
quat4,-0.30080,0.45421,0.51523,0.66163,1367.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.08
quat0,0.08410,0.06726,0.99401,-0.01841,1367.1
quat1,-0.12929,0.61994,-0.36637,-0.68172,1367.1
quat2,-0.24126,0.43020,-0.51308,-0.70247,1367.1
quat3,-0.20659,0.73832,0.29835,0.56851,1367.1
quat4,-0.31963,0.46019,0.50211,0.65875,1367.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.1
quat0,0.08592,0.06623,0.99404,-0.01074,1367.12
quat1,-0.15510,0.62489,-0.36257,-0.67380,1367.12
quat2,-0.26975,0.45214,-0.50487,-0.68404,1367.12
quat3,-0.23171,0.74052,0.28381,0.56338,1367.12
quat4,-0.34590,0.47221,0.48654,0.64858,1367.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.12
quat0,0.08857,0.06557,0.99391,-0.00248,1367.14
quat1,-0.18562,0.63087,-0.35700,-0.66340,1367.14
quat2,-0.30298,0.47614,-0.49388,-0.66149,1367.14
quat3,-0.25832,0.74549,0.26675,0.55350,1367.14
quat4,-0.37554,0.49117,0.46966,0.63019,1367.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.14
quat0,0.09131,0.06535,0.99364,0.00861,1367.16
quat1,-0.21859,0.63872,-0.34944,-0.64972,1367.16
quat2,-0.34082,0.50087,-0.47882,-0.63538,1367.16
quat3,-0.28673,0.75258,0.24872,0.53810,1367.16
quat4,-0.41036,0.51263,0.44980,0.60539,1367.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1367.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1367.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1367.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1367.16
quat0,0.09444,0.06341,0.99329,0.02096,1367.18
quat1,-0.25261,0.64968,-0.34007,-0.63124,1367.18
quat2,-0.38233,0.52499,-0.46039,-0.60519,1367.18
quat3,-0.31561,0.76112,0.23094,0.51744,1367.18
quat4,-0.44709,0.53695,0.42763,0.57353,1367.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.18
quat0,0.09817,0.06302,0.99255,0.03522,1367.2
quat1,-0.28712,0.66368,-0.33111,-0.60618,1367.2
quat2,-0.42902,0.54555,-0.43688,-0.57223,1367.2
quat3,-0.34528,0.77137,0.21424,0.48976,1367.2
quat4,-0.48623,0.56209,0.40270,0.53429,1367.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.2
quat0,0.10285,0.06150,0.99184,0.04358,1367.22
quat1,-0.32156,0.68000,-0.32370,-0.57395,1367.22
quat2,-0.47770,0.56320,-0.40848,-0.53643,1367.22
quat3,-0.37416,0.78373,0.19897,0.45408,1367.22
quat4,-0.52448,0.58867,0.37694,0.48611,1367.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.22
quat0,0.11005,0.05945,0.99100,0.04761,1367.24
quat1,-0.35519,0.69868,-0.31608,-0.53459,1367.24
quat2,-0.52748,0.57684,-0.37606,-0.49759,1367.24
quat3,-0.40200,0.79778,0.18497,0.40955,1367.24
quat4,-0.56115,0.61453,0.35198,0.42846,1367.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1367.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1367.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1367.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1367.24
quat0,0.11975,0.05608,0.98968,0.05528,1367.26
quat1,-0.38480,0.71872,-0.30915,-0.48969,1367.26
quat2,-0.57525,0.58913,-0.34115,-0.45346,1367.26
quat3,-0.42674,0.81281,0.17221,0.35719,1367.26
quat4,-0.59509,0.63710,0.32818,0.36370,1367.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.26
quat0,0.12445,0.05390,0.98915,0.05650,1367.28
quat1,-0.40816,0.73695,-0.30379,-0.44500,1367.28
quat2,-0.62001,0.60009,-0.30346,-0.40421,1367.28
quat3,-0.44945,0.82526,0.15959,0.30243,1367.28
quat4,-0.62873,0.65328,0.30009,0.29644,1367.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.28
quat0,0.12874,0.04818,0.98865,0.06069,1367.3
quat1,-0.42731,0.75232,-0.29674,-0.40419,1367.3
quat2,-0.65842,0.61225,-0.26734,-0.34665,1367.3
quat3,-0.46942,0.83473,0.14690,0.24757,1367.3
quat4,-0.65857,0.66530,0.27208,0.22276,1367.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.3
quat0,0.13686,0.04417,0.98780,0.05982,1367.32
quat1,-0.44607,0.76309,-0.28612,-0.36993,1367.32
quat2,-0.69140,0.62228,-0.23120,-0.28510,1367.32
quat3,-0.48583,0.84200,0.13381,0.19260,1367.32
quat4,-0.68751,0.66814,0.24166,0.15010,1367.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.32
quat0,0.14265,0.04133,0.98723,0.05759,1367.34
quat1,-0.46290,0.77128,-0.27451,-0.33984,1367.34
quat2,-0.71830,0.63053,-0.19530,-0.21988,1367.34
quat3,-0.49735,0.84754,0.12532,0.13645,1367.34
quat4,-0.71842,0.65993,0.20256,0.08563,1367.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.34
quat0,0.14699,0.04045,0.98650,0.05985,1367.36
quat1,-0.47714,0.77862,-0.26404,-0.31043,1367.36
quat2,-0.73981,0.63518,-0.15970,-0.15401,1367.36
quat3,-0.50791,0.84888,0.11961,0.08439,1367.36
quat4,-0.75103,0.64211,0.15034,0.03243,1367.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.36
quat0,0.14910,0.04187,0.98638,0.05541,1367.38
quat1,-0.48614,0.78720,-0.26007,-0.27633,1367.38
quat2,-0.75519,0.63756,-0.12528,-0.08661,1367.38
quat3,-0.51603,0.84752,0.11690,0.04191,1367.38
quat4,-0.77909,0.61944,0.09474,-0.01826,1367.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.38
quat0,0.15113,0.04474,0.98608,0.05294,1367.4
quat1,-0.49067,0.79506,-0.26361,-0.24005,1367.4
quat2,-0.76648,0.63562,-0.08945,-0.02232,1367.4
quat3,-0.52154,0.84444,0.12185,0.00891,1367.4
quat4,-0.80012,0.59447,0.04114,-0.06867,1367.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.4
quat0,0.14998,0.04786,0.98613,0.05249,1367.42
quat1,-0.49539,0.79927,-0.26947,-0.20770,1367.42
quat2,-0.77241,0.63160,-0.05353,0.03991,1367.42
quat3,-0.53099,0.83820,0.12387,-0.01132,1367.42
quat4,-0.81195,0.57066,-0.00499,-0.12271,1367.42
quat5,0.00000,-0.99145,0.00000,-0.13053,1367.42
quat6,0.00000,-0.99145,0.00000,-0.13053,1367.42
quat7,0.00000,-0.99145,0.00000,-0.13053,1367.42
quat8,0.00000,-0.99145,0.00000,-0.13053,1367.42
quat0,0.15001,0.04900,0.98631,0.04778,1367.44
quat1,-0.50096,0.80141,-0.26983,-0.18433,1367.44
quat2,-0.77441,0.62483,-0.01775,0.09782,1367.44
quat3,-0.53859,0.83415,0.11210,-0.03939,1367.44
quat4,-0.81697,0.54713,-0.03983,-0.17782,1367.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.44
quat0,0.15006,0.04762,0.98657,0.04348,1367.46
quat1,-0.50610,0.80370,-0.26681,-0.16355,1367.46
quat2,-0.76930,0.62013,0.00908,0.15337,1367.46
quat3,-0.54388,0.82931,0.10729,-0.07016,1367.46
quat4,-0.81718,0.52455,-0.06174,-0.23076,1367.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1367.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1367.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1367.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1367.46
