QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,980.66
quat7,0.00000,-0.70711,0.00000,-0.70711,980.66
quat8,0.00000,-0.70711,0.00000,-0.70711,980.66
quat0,0.71918,-0.20285,0.64923,0.14188,980.68
quat1,-0.59622,0.76325,-0.04095,0.24556,980.68
quat2,-0.66417,0.73468,-0.06840,0.12016,980.68
quat3,-0.08320,0.12463,0.52992,0.83470,980.68
quat4,0.11574,0.19764,0.67550,0.70089,980.68
quat5,0.00000,-0.70711,0.00000,-0.70711,980.68
quat6,0.00000,-0.70711,0.00000,-0.70711,980.68
quat7,0.00000,-0.70711,0.00000,-0.70711,980.68
quat8,0.00000,-0.70711,0.00000,-0.70711,980.68
quat0,0.72293,-0.20624,0.64451,0.13947,980.7
quat1,-0.58199,0.78047,-0.07730,0.21488,980.7
quat2,-0.64889,0.74870,-0.10756,0.08256,980.7
quat3,-0.05490,0.08844,0.52493,0.84476,980.7
quat4,0.14797,0.15890,0.66143,0.71789,980.7
quat5,0.00000,-0.70711,0.00000,-0.70711,980.7
quat6,0.00000,-0.70711,0.00000,-0.70711,980.7
quat7,0.00000,-0.70711,0.00000,-0.70711,980.7
quat8,0.00000,-0.70711,0.00000,-0.70711,980.7
quat0,0.73033,-0.19488,0.64226,0.12704,980.72
quat1,-0.56436,0.79504,-0.11293,0.19147,980.72
quat2,-0.63469,0.75897,-0.13907,0.04230,980.72
quat3,-0.02382,0.06129,0.51896,0.85227,980.72
quat4,0.17755,0.12143,0.64858,0.73012,980.72
quat5,0.00000,-0.70711,0.00000,-0.70711,980.72
quat6,0.00000,-0.70711,0.00000,-0.70711,980.72
quat7,0.00000,-0.70711,0.00000,-0.70711,980.72
quat8,0.00000,-0.70711,0.00000,-0.70711,980.72
quat0,0.73308,-0.19367,0.64044,0.12218,980.74
quat1,-0.54449,0.80797,-0.14331,0.17372,980.74
quat2,-0.62292,0.76522,-0.16253,0.00092,980.74
quat3,0.00815,0.04078,0.51077,0.85871,980.74
quat4,0.20225,0.08417,0.63834,0.73792,980.74
quat5,0.00000,-0.70711,0.00000,-0.70711,980.74
quat6,0.00000,-0.70711,0.00000,-0.70711,980.74
quat7,0.00000,-0.70711,0.00000,-0.70711,980.74
quat8,0.00000,-0.70711,0.00000,-0.70711,980.74
quat0,0.73120,-0.19875,0.64038,0.12554,980.76
quat1,-0.52313,0.81892,-0.17111,0.16257,980.76
quat2,-0.61240,0.76818,-0.18343,-0.03496,980.76
quat3,0.03639,0.02423,0.49946,0.86523,980.76
quat4,0.22344,0.04981,0.62928,0.74270,980.76
quat5,0.00000,-0.70711,0.00000,-0.70711,980.76
quat6,0.00000,-0.70711,0.00000,-0.70711,980.76
quat7,0.00000,-0.70711,0.00000,-0.70711,980.76
quat8,0.00000,-0.70711,0.00000,-0.70711,980.76
quat0,0.73296,-0.19628,0.63974,0.12238,980.78
quat1,-0.50103,0.82859,-0.19462,0.15661,980.78
quat2,-0.60294,0.76904,-0.20192,-0.06534,980.78
quat3,0.05944,0.00997,0.48819,0.87065,980.78
quat4,0.23981,0.01836,0.62200,0.74517,980.78
quat5,0.00000,-0.70711,0.00000,-0.70711,980.78
quat6,0.00000,-0.70711,0.00000,-0.70711,980.78
quat7,0.00000,-0.70711,0.00000,-0.70711,980.78
quat8,0.00000,-0.70711,0.00000,-0.70711,980.78
quat0,0.73453,-0.18871,0.64152,0.11537,980.8
quat1,-0.48292,0.83606,-0.21164,0.15164,980.8
quat2,-0.59344,0.77006,-0.21640,-0.08944,980.8
quat3,0.07673,-0.00256,0.47970,0.87407,980.8
quat4,0.25328,-0.00750,0.61604,0.74584,980.8
quat5,0.00000,-0.70711,0.00000,-0.70711,980.8
quat6,0.00000,-0.70711,0.00000,-0.70711,980.8
quat7,0.00000,-0.70711,0.00000,-0.70711,980.8
quat8,0.00000,-0.70711,0.00000,-0.70711,980.8
quat0,0.73360,-0.19197,0.64074,0.12010,980.82
quat1,-0.47017,0.84142,-0.22240,0.14662,980.82
quat2,-0.58476,0.77166,-0.22631,-0.10666,980.82
quat3,0.08903,-0.01222,0.47385,0.87601,980.82
quat4,0.26263,-0.02682,0.61167,0.74576,980.82
quat5,0.00000,-0.70711,0.00000,-0.70711,980.82
quat6,0.00000,-0.70711,0.00000,-0.70711,980.82
quat7,0.00000,-0.70711,0.00000,-0.70711,980.82
quat8,0.00000,-0.70711,0.00000,-0.70711,980.82
quat0,0.72722,-0.19297,0.64686,0.12444,980.84
quat1,-0.46359,0.84465,-0.22689,0.14201,980.84
quat2,-0.57787,0.77375,-0.23150,-0.11742,980.84
quat3,0.09657,-0.01790,0.46978,0.87730,980.84
quat4,0.26851,-0.03693,0.60840,0.74591,980.84
quat5,0.00000,-0.70711,0.00000,-0.70711,980.84
quat6,0.00000,-0.70711,0.00000,-0.70711,980.84
quat7,0.00000,-0.70711,0.00000,-0.70711,980.84
quat8,0.00000,-0.70711,0.00000,-0.70711,980.84
quat0,0.72681,-0.19356,0.64708,0.12478,980.86
quat1,-0.46210,0.84613,-0.22602,0.13943,980.86
quat2,-0.57516,0.77551,-0.22985,-0.12225,980.86
quat3,0.09897,-0.01767,0.46778,0.87811,980.86
quat4,0.27120,-0.03826,0.60643,0.74648,980.86
quat5,0.00000,-0.70711,0.00000,-0.70711,980.86
quat6,0.00000,-0.70711,0.00000,-0.70711,980.86
quat7,0.00000,-0.70711,0.00000,-0.70711,980.86
quat8,0.00000,-0.70711,0.00000,-0.70711,980.86
quat0,0.72511,-0.19685,0.64731,0.12832,980.88
quat1,-0.46486,0.84568,-0.22091,0.14115,980.88
quat2,-0.57607,0.77724,-0.22310,-0.11945,980.88
quat3,0.09539,-0.01373,0.46925,0.87779,980.88
quat4,0.26766,-0.03443,0.60723,0.74729,980.88
quat5,0.00000,-0.70711,0.00000,-0.70711,980.88
quat6,0.00000,-0.70711,0.00000,-0.70711,980.88
quat7,0.00000,-0.70711,0.00000,-0.70711,980.88
quat8,0.00000,-0.70711,0.00000,-0.70711,980.88
quat0,0.72129,-0.20336,0.64824,0.13481,980.9
quat1,-0.47196,0.84341,-0.21101,0.14623,980.9
quat2,-0.57948,0.77921,-0.21287,-0.10832,980.9
quat3,0.08559,-0.00728,0.47396,0.87635,980.9
quat4,0.25739,-0.02498,0.61058,0.74855,980.9
quat5,0.00000,-0.70711,0.00000,-0.70711,980.9
quat6,0.00000,-0.70711,0.00000,-0.70711,980.9
quat7,0.00000,-0.70711,0.00000,-0.70711,980.9
quat8,0.00000,-0.70711,0.00000,-0.70711,980.9
quat0,0.71993,-0.20645,0.64752,0.14070,980.92
quat1,-0.48249,0.83974,-0.19660,0.15291,980.92
quat2,-0.58502,0.78097,-0.19920,-0.09035,980.92
quat3,0.06967,0.00146,0.48008,0.87445,980.92
quat4,0.24136,-0.00974,0.61689,0.74906,980.92
quat5,0.00000,-0.70711,0.00000,-0.70711,980.92
quat6,0.00000,-0.70711,0.00000,-0.70711,980.92
quat7,0.00000,-0.70711,0.00000,-0.70711,980.92
quat8,0.00000,-0.70711,0.00000,-0.70711,980.92
quat0,0.71854,-0.20820,0.64750,0.14522,980.94
quat1,-0.49621,0.83467,-0.17712,0.16040,980.94
quat2,-0.59159,0.78242,-0.18273,-0.06676,980.94
quat3,0.04775,0.01294,0.48635,0.87236,980.94
quat4,0.22343,0.01262,0.62377,0.74888,980.94
quat5,0.00000,-0.70711,0.00000,-0.70711,980.94
quat6,0.00000,-0.70711,0.00000,-0.70711,980.94
quat7,0.00000,-0.70711,0.00000,-0.70711,980.94
quat8,0.00000,-0.70711,0.00000,-0.70711,980.94
quat0,0.71654,-0.21112,0.64741,0.15119,980.96
quat1,-0.51240,0.82790,-0.15278,0.16936,980.96
quat2,-0.59988,0.78263,-0.16106,-0.04124,980.96
quat3,0.02123,0.02779,0.49310,0.86927,980.96
quat4,0.20273,0.03997,0.63098,0.74778,980.96
quat5,0.00000,-0.70711,0.00000,-0.70711,980.96
quat6,0.00000,-0.70711,0.00000,-0.70711,980.96
quat7,0.00000,-0.70711,0.00000,-0.70711,980.96
quat8,0.00000,-0.70711,0.00000,-0.70711,980.96
quat0,0.71201,-0.21692,0.64817,0.16080,980.98
quat1,-0.52923,0.81941,-0.12451,0.18160,980.98
quat2,-0.60878,0.78158,-0.13547,-0.01287,980.98
quat3,-0.00715,0.04871,0.50046,0.86436,980.98
quat4,0.18044,0.07220,0.63745,0.74557,980.98
quat5,0.00000,-0.70711,0.00000,-0.70711,980.98
quat6,0.00000,-0.70711,0.00000,-0.70711,980.98
quat7,0.00000,-0.70711,0.00000,-0.70711,980.98
quat8,0.00000,-0.70711,0.00000,-0.70711,980.98
quat0,0.71199,-0.21986,0.64632,0.16433,981
quat1,-0.54626,0.80866,-0.09194,0.19805,981
quat2,-0.61783,0.77892,-0.10605,0.01802,981
quat3,-0.03647,0.07535,0.50892,0.85673,981
quat4,0.15473,0.10716,0.64419,0.74134,981
quat5,0.00000,-0.70711,0.00000,-0.70711,981
quat6,0.00000,-0.70711,0.00000,-0.70711,981
quat7,0.00000,-0.70711,0.00000,-0.70711,981
quat8,0.00000,-0.70711,0.00000,-0.70711,981
quat0,0.71169,-0.22400,0.64337,0.17147,981.02
quat1,-0.56132,0.79606,-0.05519,0.21947,981.02
quat2,-0.62647,0.77407,-0.07441,0.05304,981.02
quat3,-0.06699,0.10646,0.51595,0.84734,981.02
quat4,0.12759,0.14803,0.65057,0.73387,981.02
quat5,0.00000,-0.70711,0.00000,-0.70711,981.02
quat6,0.00000,-0.70711,0.00000,-0.70711,981.02
quat7,0.00000,-0.70711,0.00000,-0.70711,981.02
quat8,0.00000,-0.70711,0.00000,-0.70711,981.02
quat0,0.70944,-0.23134,0.64068,0.18085,981.04
quat1,-0.57355,0.78178,-0.01419,0.24426,981.04
quat2,-0.63503,0.76648,-0.03716,0.08866,981.04
quat3,-0.10005,0.14169,0.51898,0.83700,981.04
quat4,0.09597,0.19034,0.65821,0.72202,981.04
quat5,0.00000,-0.70711,0.00000,-0.70711,981.04
quat6,0.00000,-0.70711,0.00000,-0.70711,981.04
quat7,0.00000,-0.70711,0.00000,-0.70711,981.04
quat8,0.00000,-0.70711,0.00000,-0.70711,981.04
quat0,0.70850,-0.23924,0.63561,0.19184,981.06
quat1,-0.58244,0.76523,0.02824,0.27273,981.06
quat2,-0.64228,0.75587,0.00275,0.12701,981.06
quat3,-0.13507,0.18053,0.51853,0.82480,981.06
quat4,0.06018,0.23468,0.66575,0.70575,981.06
quat5,0.00000,-0.70711,0.00000,-0.70711,981.06
quat6,0.00000,-0.70711,0.00000,-0.70711,981.06
quat7,0.00000,-0.70711,0.00000,-0.70711,981.06
quat8,0.00000,-0.70711,0.00000,-0.70711,981.06
quat0,0.70712,-0.24416,0.63287,0.19960,981.08
quat1,-0.58970,0.74413,0.07148,0.30565,981.08
quat2,-0.64765,0.74215,0.04475,0.16660,981.08
quat3,-0.17191,0.22260,0.51636,0.80887,981.08
quat4,0.01757,0.27598,0.67312,0.68589,981.08
quat5,0.00000,-0.70711,0.00000,-0.70711,981.08
quat6,0.00000,-0.70711,0.00000,-0.70711,981.08
quat7,0.00000,-0.70711,0.00000,-0.70711,981.08
quat8,0.00000,-0.70711,0.00000,-0.70711,981.08
quat0,0.70495,-0.24466,0.63491,0.20017,981.1
quat1,-0.59349,0.72006,0.11300,0.34133,981.1
quat2,-0.65089,0.72480,0.08661,0.20857,981.1
quat3,-0.20925,0.26694,0.51156,0.78947,981.1
quat4,-0.03091,0.31337,0.67922,0.66295,981.1
quat5,0.00000,-0.70711,0.00000,-0.70711,981.1
quat6,0.00000,-0.70711,0.00000,-0.70711,981.1
quat7,0.00000,-0.70711,0.00000,-0.70711,981.1
quat8,0.00000,-0.70711,0.00000,-0.70711,981.1
quat0,0.70748,-0.23971,0.63553,0.19520,981.12
quat1,-0.59497,0.69278,0.15268,0.37782,981.12
quat2,-0.65201,0.70442,0.13019,0.24845,981.12
quat3,-0.24591,0.31126,0.50420,0.76709,981.12
quat4,-0.08417,0.34490,0.68251,0.63886,981.12
quat5,0.00000,-0.70711,0.00000,-0.70711,981.12
quat6,0.00000,-0.70711,0.00000,-0.70711,981.12
quat7,0.00000,-0.70711,0.00000,-0.70711,981.12
quat8,0.00000,-0.70711,0.00000,-0.70711,981.12
quat0,0.70196,-0.23602,0.64272,0.19608,981.14
quat1,-0.59478,0.66241,0.18880,0.41449,981.14
quat2,-0.65149,0.68029,0.17166,0.28861,981.14
quat3,-0.27870,0.35478,0.49464,0.74283,981.14
quat4,-0.13422,0.37631,0.68270,0.61180,981.14
quat5,0.00000,-0.70711,0.00000,-0.70711,981.14
quat6,0.00000,-0.70711,0.00000,-0.70711,981.14
quat7,0.00000,-0.70711,0.00000,-0.70711,981.14
quat8,0.00000,-0.70711,0.00000,-0.70711,981.14
quat0,0.69684,-0.22998,0.65199,0.19087,981.16
quat1,-0.59147,0.63214,0.22107,0.44910,981.16
quat2,-0.64904,0.65396,0.21346,0.32483,981.16
quat3,-0.30587,0.39926,0.48232,0.71722,981.16
quat4,-0.18185,0.40417,0.68127,0.58262,981.16
quat5,0.00000,-0.70711,0.00000,-0.70711,981.16
quat6,0.00000,-0.70711,0.00000,-0.70711,981.16
quat7,0.00000,-0.70711,0.00000,-0.70711,981.16
quat8,0.00000,-0.70711,0.00000,-0.70711,981.16
quat0,0.69911,-0.22269,0.65632,0.17579,981.18
quat1,-0.58346,0.60399,0.25173,0.48105,981.18
quat2,-0.64407,0.62563,0.25417,0.35939,981.18
quat3,-0.32908,0.44123,0.46761,0.69163,981.18
quat4,-0.22768,0.42946,0.67728,0.55229,981.18
quat5,0.00000,-0.70711,0.00000,-0.70711,981.18
quat6,0.00000,-0.70711,0.00000,-0.70711,981.18
quat7,0.00000,-0.70711,0.00000,-0.70711,981.18
quat8,0.00000,-0.70711,0.00000,-0.70711,981.18
quat0,0.69947,-0.22180,0.65744,0.17123,981.2
quat1,-0.57208,0.58042,0.28375,0.50529,981.2
quat2,-0.63558,0.59754,0.29337,0.39106,981.2
quat3,-0.35424,0.47422,0.45110,0.66794,981.2
quat4,-0.27335,0.45079,0.66888,0.52409,981.2
quat5,0.00000,-0.70711,0.00000,-0.70711,981.2
quat6,0.00000,-0.70711,0.00000,-0.70711,981.2
quat7,0.00000,-0.70711,0.00000,-0.70711,981.2
quat8,0.00000,-0.70711,0.00000,-0.70711,981.2
quat0,0.69321,-0.21964,0.66443,0.17249,981.22
quat1,-0.55707,0.55848,0.31535,0.52757,981.22
quat2,-0.62549,0.56814,0.32774,0.42257,981.22
quat3,-0.37934,0.50194,0.43078,0.64699,981.22
quat4,-0.31355,0.47222,0.65843,0.49515,981.22
quat5,0.00000,-0.70711,0.00000,-0.70711,981.22
quat6,0.00000,-0.70711,0.00000,-0.70711,981.22
quat7,0.00000,-0.70711,0.00000,-0.70711,981.22
quat8,0.00000,-0.70711,0.00000,-0.70711,981.22
quat0,0.69280,-0.21846,0.66647,0.16769,981.24
quat1,-0.53720,0.53629,0.34769,0.55038,981.24
quat2,-0.61274,0.53978,0.36129,0.45017,981.24
quat3,-0.40077,0.52803,0.40792,0.62782,981.24
quat4,-0.35044,0.49153,0.64608,0.46709,981.24
quat5,0.00000,-0.70711,0.00000,-0.70711,981.24
quat6,0.00000,-0.70711,0.00000,-0.70711,981.24
quat7,0.00000,-0.70711,0.00000,-0.70711,981.24
quat8,0.00000,-0.70711,0.00000,-0.70711,981.24
quat0,0.69269,-0.22007,0.66601,0.16791,981.26
quat1,-0.51636,0.51571,0.37660,0.57061,981.26
quat2,-0.59871,0.50947,0.39375,0.47638,981.26
quat3,-0.41661,0.55373,0.38759,0.60795,981.26
quat4,-0.38486,0.50867,0.63242,0.43954,981.26
quat5,0.00000,-0.70711,0.00000,-0.70711,981.26
quat6,0.00000,-0.70711,0.00000,-0.70711,981.26
quat7,0.00000,-0.70711,0.00000,-0.70711,981.26
quat8,0.00000,-0.70711,0.00000,-0.70711,981.26
quat0,0.68839,-0.21975,0.67116,0.16546,981.28
quat1,-0.49925,0.49794,0.39956,0.58580,981.28
quat2,-0.58326,0.47982,0.42438,0.49948,981.28
quat3,-0.42740,0.57769,0.37215,0.58746,981.28
quat4,-0.41805,0.52212,0.61772,0.41359,981.28
quat5,0.00000,-0.70711,0.00000,-0.70711,981.28
quat6,0.00000,-0.70711,0.00000,-0.70711,981.28
quat7,0.00000,-0.70711,0.00000,-0.70711,981.28
quat8,0.00000,-0.70711,0.00000,-0.70711,981.28
quat0,0.68789,-0.21447,0.67505,0.15844,981.3
quat1,-0.48299,0.48301,0.41887,0.59831,981.3
quat2,-0.56827,0.44950,0.45052,0.52159,981.3
quat3,-0.43548,0.59848,0.35973,0.56813,981.3
quat4,-0.44361,0.53663,0.60534,0.38575,981.3
quat5,0.00000,-0.70711,0.00000,-0.70711,981.3
quat6,0.00000,-0.70711,0.00000,-0.70711,981.3
quat7,0.00000,-0.70711,0.00000,-0.70711,981.3
quat8,0.00000,-0.70711,0.00000,-0.70711,981.3
quat0,0.68582,-0.21449,0.67749,0.15701,981.32
quat1,-0.46843,0.46861,0.43665,0.60853,981.32
quat2,-0.55387,0.41981,0.47310,0.54145,981.32
quat3,-0.44379,0.61592,0.34755,0.55037,981.32
quat4,-0.46263,0.55097,0.59491,0.35845,981.32
quat5,0.00000,-0.70711,0.00000,-0.70711,981.32
quat6,0.00000,-0.70711,0.00000,-0.70711,981.32
quat7,0.00000,-0.70711,0.00000,-0.70711,981.32
quat8,0.00000,-0.70711,0.00000,-0.70711,981.32
quat0,0.69053,-0.21483,0.67325,0.15409,981.34
quat1,-0.45520,0.45668,0.45239,0.61610,981.34
quat2,-0.53972,0.39304,0.49345,0.55744,981.34
quat3,-0.45195,0.63036,0.33480,0.53506,981.34
quat4,-0.47656,0.56510,0.58619,0.33155,981.34
quat5,0.00000,-0.70711,0.00000,-0.70711,981.34
quat6,0.00000,-0.70711,0.00000,-0.70711,981.34
quat7,0.00000,-0.70711,0.00000,-0.70711,981.34
quat8,0.00000,-0.70711,0.00000,-0.70711,981.34
quat0,0.69078,-0.21619,0.67281,0.15301,981.36
quat1,-0.44261,0.44751,0.46714,0.62097,981.36
quat2,-0.52440,0.37270,0.51377,0.56757,981.36
quat3,-0.45687,0.64049,0.32507,0.52476,981.36
quat4,-0.48723,0.57724,0.57927,0.30634,981.36
quat5,0.00000,-0.70711,0.00000,-0.70711,981.36
quat6,0.00000,-0.70711,0.00000,-0.70711,981.36
quat7,0.00000,-0.70711,0.00000,-0.70711,981.36
quat8,0.00000,-0.70711,0.00000,-0.70711,981.36
quat0,0.69197,-0.21261,0.67337,0.15013,981.38
quat1,-0.43023,0.44022,0.48042,0.62474,981.38
quat2,-0.50905,0.35816,0.53149,0.57455,981.38
quat3,-0.45755,0.65074,0.32037,0.51435,981.38
quat4,-0.49581,0.58533,0.57483,0.28482,981.38
quat5,0.00000,-0.70711,0.00000,-0.70711,981.38
quat6,0.00000,-0.70711,0.00000,-0.70711,981.38
quat7,0.00000,-0.70711,0.00000,-0.70711,981.38
quat8,0.00000,-0.70711,0.00000,-0.70711,981.38
quat0,0.69436,-0.21299,0.67098,0.14932,981.4
quat1,-0.42231,0.43485,0.48906,0.62720,981.4
quat2,-0.49414,0.34983,0.54694,0.57819,981.4
quat3,-0.45871,0.65830,0.31642,0.50607,981.4
quat4,-0.50456,0.58826,0.57065,0.27152,981.4
quat5,0.00000,-0.70711,0.00000,-0.70711,981.4
quat6,0.00000,-0.70711,0.00000,-0.70711,981.4
quat7,0.00000,-0.70711,0.00000,-0.70711,981.4
quat8,0.00000,-0.70711,0.00000,-0.70711,981.4
quat0,0.69617,-0.21489,0.66782,0.15227,981.42
quat1,-0.41639,0.43139,0.49449,0.62929,981.42
quat2,-0.48044,0.34937,0.56095,0.57658,981.42
quat3,-0.46176,0.66120,0.31049,0.50317,981.42
quat4,-0.51255,0.58751,0.56634,0.26719,981.42
quat5,0.00000,-0.70711,0.00000,-0.70711,981.42
quat6,0.00000,-0.70711,0.00000,-0.70711,981.42
quat7,0.00000,-0.70711,0.00000,-0.70711,981.42
quat8,0.00000,-0.70711,0.00000,-0.70711,981.42
quat0,0.69755,-0.21458,0.66615,0.15367,981.44
quat1,-0.41108,0.43016,0.49851,0.63045,981.44
quat2,-0.46474,0.36120,0.57622,0.56702,981.44
quat3,-0.46443,0.66085,0.30777,0.50285,981.44
quat4,-0.52081,0.58122,0.56110,0.27587,981.44
quat5,0.00000,-0.70711,0.00000,-0.70711,981.44
quat6,0.00000,-0.70711,0.00000,-0.70711,981.44
quat7,0.00000,-0.70711,0.00000,-0.70711,981.44
quat8,0.00000,-0.70711,0.00000,-0.70711,981.44
quat0,0.69888,-0.21653,0.66327,0.15738,981.46
quat1,-0.40980,0.43147,0.50043,0.62886,981.46
quat2,-0.46126,0.37071,0.57995,0.55989,981.46
quat3,-0.46539,0.65756,0.31018,0.50480,981.46
quat4,-0.52282,0.57395,0.56110,0.28707,981.46
quat5,0.00000,-0.70711,0.00000,-0.70711,981.46
quat6,0.00000,-0.70711,0.00000,-0.70711,981.46
quat7,0.00000,-0.70711,0.00000,-0.70711,981.46
quat8,0.00000,-0.70711,0.00000,-0.70711,981.46
quat0,0.69914,-0.22094,0.66054,0.16149,981.48
quat1,-0.41643,0.43262,0.49797,0.62566,981.48
quat2,-0.46718,0.38111,0.57527,0.55277,981.48
quat3,-0.46326,0.65036,0.31844,0.51089,981.48
quat4,-0.51323,0.56994,0.56915,0.29637,981.48
quat5,0.00000,-0.70711,0.00000,-0.70711,981.48
quat6,0.00000,-0.70711,0.00000,-0.70711,981.48
quat7,0.00000,-0.70711,0.00000,-0.70711,981.48
quat8,0.00000,-0.70711,0.00000,-0.70711,981.48
quat0,0.69973,-0.22267,0.65889,0.16329,981.5
quat1,-0.42636,0.43468,0.49233,0.62200,981.5
quat2,-0.47617,0.39610,0.56913,0.54079,981.5
quat3,-0.45871,0.64039,0.33035,0.51996,981.5
quat4,-0.50221,0.56137,0.57982,0.31059,981.5
quat5,0.00000,-0.70711,0.00000,-0.70711,981.5
quat6,0.00000,-0.70711,0.00000,-0.70711,981.5
quat7,0.00000,-0.70711,0.00000,-0.70711,981.5
quat8,0.00000,-0.70711,0.00000,-0.70711,981.5
quat0,0.69876,-0.22531,0.65769,0.16855,981.52
quat1,-0.43664,0.43863,0.48435,0.61836,981.52
quat2,-0.48571,0.41592,0.56318,0.52338,981.52
quat3,-0.45345,0.62780,0.34353,0.53126,981.52
quat4,-0.48812,0.54986,0.59290,0.32842,981.52
quat5,0.00000,-0.70711,0.00000,-0.70711,981.52
quat6,0.00000,-0.70711,0.00000,-0.70711,981.52
quat7,0.00000,-0.70711,0.00000,-0.70711,981.52
quat8,0.00000,-0.70711,0.00000,-0.70711,981.52
quat0,0.69639,-0.22891,0.65746,0.17431,981.54
quat1,-0.44818,0.44571,0.47399,0.61303,981.54
quat2,-0.49662,0.43915,0.55556,0.50186,981.54
quat3,-0.44792,0.61112,0.35713,0.54622,981.54
quat4,-0.47180,0.53502,0.60627,0.35157,981.54
quat5,0.00000,-0.70711,0.00000,-0.70711,981.54
quat6,0.00000,-0.70711,0.00000,-0.70711,981.54
quat7,0.00000,-0.70711,0.00000,-0.70711,981.54
quat8,0.00000,-0.70711,0.00000,-0.70711,981.54
quat0,0.69522,-0.23079,0.65664,0.17952,981.56
quat1,-0.46234,0.45593,0.45996,0.60564,981.56
quat2,-0.51130,0.46234,0.54176,0.48095,981.56
quat3,-0.44170,0.59101,0.37200,0.56323,981.56
quat4,-0.45335,0.51813,0.61893,0.37808,981.56
quat5,0.00000,-0.70711,0.00000,-0.70711,981.56
quat6,0.00000,-0.70711,0.00000,-0.70711,981.56
quat7,0.00000,-0.70711,0.00000,-0.70711,981.56
quat8,0.00000,-0.70711,0.00000,-0.70711,981.56
quat0,0.69272,-0.23316,0.65665,0.18600,981.58
quat1,-0.48084,0.46952,0.44228,0.59391,981.58
quat2,-0.52845,0.48599,0.52262,0.45980,981.58
quat3,-0.43421,0.56761,0.38822,0.58187,981.58
quat4,-0.43232,0.49889,0.63169,0.40642,981.58
quat5,0.00000,-0.70711,0.00000,-0.70711,981.58
quat6,0.00000,-0.70711,0.00000,-0.70711,981.58
quat7,0.00000,-0.70711,0.00000,-0.70711,981.58
quat8,0.00000,-0.70711,0.00000,-0.70711,981.58
quat0,0.69251,-0.23741,0.65340,0.19273,981.6
quat1,-0.50100,0.48520,0.42076,0.58012,981.6
quat2,-0.54824,0.50879,0.49714,0.43979,981.6
quat3,-0.42353,0.54122,0.40600,0.60238,981.6
quat4,-0.40637,0.48029,0.64522,0.43346,981.6
quat5,0.00000,-0.70711,0.00000,-0.70711,981.6
quat6,0.00000,-0.70711,0.00000,-0.70711,981.6
quat7,0.00000,-0.70711,0.00000,-0.70711,981.6
quat8,0.00000,-0.70711,0.00000,-0.70711,981.6
quat0,0.69405,-0.24222,0.64849,0.19771,981.62
quat1,-0.52016,0.50483,0.39709,0.56295,981.62
quat2,-0.56827,0.53195,0.46773,0.41871,981.62
quat3,-0.40949,0.51298,0.42412,0.62393,981.62
quat4,-0.37662,0.46042,0.65896,0.46036,981.62
quat5,0.00000,-0.70711,0.00000,-0.70711,981.62
quat6,0.00000,-0.70711,0.00000,-0.70711,981.62
quat7,0.00000,-0.70711,0.00000,-0.70711,981.62
quat8,0.00000,-0.70711,0.00000,-0.70711,981.62
quat0,0.69683,-0.24519,0.64319,0.20154,981.64
quat1,-0.53778,0.52791,0.37099,0.54266,981.64
quat2,-0.58860,0.55416,0.43245,0.39931,981.64
quat3,-0.39169,0.48278,0.44216,0.64652,981.64
quat4,-0.34119,0.44206,0.67274,0.48538,981.64
quat5,0.00000,-0.70711,0.00000,-0.70711,981.64
quat6,0.00000,-0.70711,0.00000,-0.70711,981.64
quat7,0.00000,-0.70711,0.00000,-0.70711,981.64
quat8,0.00000,-0.70711,0.00000,-0.70711,981.64
quat0,0.69643,-0.24563,0.64340,0.20169,981.66
quat1,-0.55442,0.55258,0.34289,0.51933,981.66
quat2,-0.60769,0.57704,0.39254,0.37900,981.66
quat3,-0.37088,0.45089,0.45942,0.66939,981.66
quat4,-0.30190,0.42290,0.68488,0.51084,981.66
quat5,0.00000,-0.70711,0.00000,-0.70711,981.66
quat6,0.00000,-0.70711,0.00000,-0.70711,981.66
quat7,0.00000,-0.70711,0.00000,-0.70711,981.66
quat8,0.00000,-0.70711,0.00000,-0.70711,981.66
quat0,0.70011,-0.24568,0.63916,0.20242,981.68
quat1,-0.56898,0.57872,0.31305,0.49330,981.68
quat2,-0.62457,0.59953,0.34803,0.35964,981.68
quat3,-0.34646,0.41779,0.47471,0.69287,981.68
quat4,-0.25895,0.40424,0.69462,0.53577,981.68
quat5,0.00000,-0.70711,0.00000,-0.70711,981.68
quat6,0.00000,-0.70711,0.00000,-0.70711,981.68
quat7,0.00000,-0.70711,0.00000,-0.70711,981.68
quat8,0.00000,-0.70711,0.00000,-0.70711,981.68
quat0,0.69795,-0.24891,0.64021,0.20258,981.7
quat1,-0.58033,0.60717,0.28053,0.46462,981.7
quat2,-0.63778,0.62301,0.30249,0.33703,981.7
quat3,-0.31977,0.38254,0.48781,0.71655,981.7
quat4,-0.21439,0.38347,0.70125,0.56145,981.7
quat5,0.00000,-0.70711,0.00000,-0.70711,981.7
quat6,0.00000,-0.70711,0.00000,-0.70711,981.7
quat7,0.00000,-0.70711,0.00000,-0.70711,981.7
quat8,0.00000,-0.70711,0.00000,-0.70711,981.7
quat0,0.69920,-0.24561,0.64123,0.19905,981.72
quat1,-0.58817,0.63507,0.24383,0.43737,981.72
quat2,-0.64770,0.64597,0.25566,0.31280,981.72
