QUAT,w,x,y,z,timestamp
quat1,0.52499,-0.72608,0.32121,0.30661,975.6
quat2,0.66409,-0.53793,0.28275,0.43552,975.6
quat3,0.60904,-0.75350,-0.06012,-0.24021,975.6
quat4,-0.77812,0.62554,0.05079,0.02565,975.6
quat5,0.00000,-0.99144,0.00000,0.13053,975.6
quat6,0.00000,-0.99144,0.00000,0.13053,975.6
quat7,0.00000,-0.99144,0.00000,0.13053,975.6
quat8,0.00000,-0.99144,0.00000,0.13053,975.6
quat0,-0.09261,0.09442,0.98136,0.13942,975.62
quat1,0.50294,-0.71390,0.33915,0.34982,975.62
quat2,0.63560,-0.51996,0.31296,0.47719,975.62
quat3,0.59687,-0.74382,-0.09780,-0.28446,975.62
quat4,-0.76949,0.62710,0.10364,0.06235,975.62
quat5,0.00000,-0.99144,0.00000,0.13053,975.62
quat6,0.00000,-0.99144,0.00000,0.13053,975.62
quat7,0.00000,-0.99144,0.00000,0.13053,975.62
quat8,0.00000,-0.99144,0.00000,0.13053,975.62
quat0,-0.09369,0.08760,0.98353,0.12733,975.64
quat1,0.47934,-0.69920,0.35680,0.39249,975.64
quat2,0.60507,-0.49782,0.33988,0.52014,975.64
quat3,0.58231,-0.73151,-0.13597,-0.32760,975.64
quat4,-0.75570,0.62768,0.15685,0.10169,975.64
quat5,0.00000,-0.99144,0.00000,0.13053,975.64
quat6,0.00000,-0.99144,0.00000,0.13053,975.64
quat7,0.00000,-0.99144,0.00000,0.13053,975.64
quat8,0.00000,-0.99144,0.00000,0.13053,975.64
quat0,-0.09123,0.08595,0.98444,0.12312,975.66
quat1,0.45242,-0.68331,0.37473,0.43356,975.66
quat2,0.57453,-0.46993,0.36327,0.56314,975.66
quat3,0.56614,-0.71604,-0.17390,-0.36950,975.66
quat4,-0.73720,0.62605,0.20908,0.14453,975.66
quat5,0.00000,-0.99144,0.00000,0.13053,975.66
quat6,0.00000,-0.99144,0.00000,0.13053,975.66
quat7,0.00000,-0.99144,0.00000,0.13053,975.66
quat8,0.00000,-0.99144,0.00000,0.13053,975.66
quat0,-0.09221,0.08108,0.98653,0.10810,975.68
quat1,0.42324,-0.66621,0.39154,0.47300,975.68
quat2,0.54513,-0.43616,0.38372,0.60444,975.68
quat3,0.54789,-0.69872,-0.20969,-0.40943,975.68
quat4,-0.71334,0.62257,0.26026,0.18925,975.68
quat5,0.00000,-0.99145,0.00000,0.13053,975.68
quat6,0.00000,-0.99145,0.00000,0.13053,975.68
quat7,0.00000,-0.99145,0.00000,0.13053,975.68
quat8,0.00000,-0.99145,0.00000,0.13053,975.68
quat0,-0.09096,0.07610,0.98826,0.09634,975.7
quat1,0.39366,-0.64733,0.40569,0.51129,975.7
quat2,0.51775,-0.39704,0.40209,0.64236,975.7
quat3,0.52767,-0.68023,-0.24392,-0.44649,975.7
quat4,-0.68582,0.61569,0.30739,0.23684,975.7
quat5,0.00000,-0.99144,0.00000,0.13053,975.7
quat6,0.00000,-0.99144,0.00000,0.13053,975.7
quat7,0.00000,-0.99144,0.00000,0.13053,975.7
quat8,0.00000,-0.99144,0.00000,0.13053,975.7
quat0,-0.09214,0.07271,0.98904,0.08958,975.72
quat1,0.36323,-0.62757,0.41942,0.54617,975.72
quat2,0.49059,-0.35683,0.42038,0.67474,975.72
quat3,0.50618,-0.66066,-0.27540,-0.48111,975.72
quat4,-0.65687,0.60453,0.34781,0.28650,975.72
quat5,0.00000,-0.99144,0.00000,0.13053,975.72
quat6,0.00000,-0.99144,0.00000,0.13053,975.72
quat7,0.00000,-0.99144,0.00000,0.13053,975.72
quat8,0.00000,-0.99144,0.00000,0.13053,975.72
quat0,-0.09321,0.06828,0.98999,0.08104,975.74
quat1,0.33196,-0.60714,0.43279,0.57782,975.74
quat2,0.46269,-0.31814,0.43901,0.70141,975.74
quat3,0.48289,-0.64209,-0.30286,-0.51265,975.74
quat4,-0.63004,0.58704,0.37936,0.33841,975.74
quat5,0.00000,-0.99144,0.00000,0.13053,975.74
quat6,0.00000,-0.99144,0.00000,0.13053,975.74
quat7,0.00000,-0.99144,0.00000,0.13053,975.74
quat8,0.00000,-0.99144,0.00000,0.13053,975.74
quat0,-0.09410,0.06469,0.99082,0.07242,975.76
quat1,0.30109,-0.58635,0.44315,0.60758,975.76
quat2,0.43441,-0.28582,0.45581,0.72238,975.76
quat3,0.45823,-0.62431,-0.32603,-0.54219,975.76
quat4,-0.60561,0.56533,0.40184,0.39007,975.76
quat5,0.00000,-0.99144,0.00000,0.13053,975.76
quat6,0.00000,-0.99144,0.00000,0.13053,975.76
quat7,0.00000,-0.99144,0.00000,0.13053,975.76
quat8,0.00000,-0.99144,0.00000,0.13053,975.76
quat0,-0.09399,0.06015,0.99142,0.06802,975.78
quat1,0.27324,-0.56889,0.45123,0.63095,975.78
quat2,0.40630,-0.26227,0.47210,0.73706,975.78
quat3,0.43454,-0.60959,-0.34676,-0.56509,975.78
quat4,-0.58359,0.54252,0.41744,0.43685,975.78
quat5,0.00000,-0.99144,0.00000,0.13053,975.78
quat6,0.00000,-0.99144,0.00000,0.13053,975.78
quat7,0.00000,-0.99144,0.00000,0.13053,975.78
quat8,0.00000,-0.99144,0.00000,0.13053,975.78
quat0,-0.09366,0.05861,0.99179,0.06431,975.8
quat1,0.24693,-0.56045,0.46033,0.64266,975.8
quat2,0.37891,-0.24478,0.48785,0.74734,975.8
quat3,0.41644,-0.59826,-0.36645,-0.57825,975.8
quat4,-0.56121,0.52478,0.43022,0.47388,975.8
quat5,0.00000,-0.99144,0.00000,0.13053,975.8
quat6,0.00000,-0.99144,0.00000,0.13053,975.8
quat7,0.00000,-0.99144,0.00000,0.13053,975.8
quat8,0.00000,-0.99144,0.00000,0.13053,975.8
quat0,-0.08847,0.05689,0.99208,0.06861,975.82
quat1,0.22232,-0.55883,0.46957,0.64636,975.82
quat2,0.35643,-0.23146,0.49916,0.75513,975.82
quat3,0.40265,-0.59130,-0.38451,-0.58343,975.82
quat4,-0.54046,0.51405,0.44120,0.49899,975.82
quat5,0.00000,-0.99144,0.00000,0.13053,975.82
quat6,0.00000,-0.99144,0.00000,0.13053,975.82
quat7,0.00000,-0.99144,0.00000,0.13053,975.82
quat8,0.00000,-0.99144,0.00000,0.13053,975.82
quat0,-0.08249,0.05556,0.99253,0.07070,975.84
quat1,0.20210,-0.56123,0.47793,0.64479,975.84
quat2,0.34134,-0.22355,0.50727,0.75907,975.84
quat3,0.38949,-0.59008,-0.39911,-0.58379,975.84
quat4,-0.52474,0.51074,0.45237,0.50907,975.84
quat5,0.00000,-0.99144,0.00000,0.13053,975.84
quat6,0.00000,-0.99144,0.00000,0.13053,975.84
quat7,0.00000,-0.99144,0.00000,0.13053,975.84
quat8,0.00000,-0.99144,0.00000,0.13053,975.84
quat0,-0.08010,0.05582,0.99251,0.07336,975.86
quat1,0.19026,-0.56490,0.48302,0.64139,975.86
quat2,0.33438,-0.22164,0.51264,0.75913,975.86
quat3,0.37779,-0.59365,-0.40831,-0.58150,975.86
quat4,-0.51472,0.51361,0.46062,0.50902,975.86
quat5,0.00000,-0.99144,0.00000,0.13053,975.86
quat6,0.00000,-0.99144,0.00000,0.13053,975.86
quat7,0.00000,-0.99144,0.00000,0.13053,975.86
quat8,0.00000,-0.99144,0.00000,0.13053,975.86
quat0,-0.07896,0.05414,0.99274,0.07285,975.88
quat1,0.18893,-0.56739,0.48460,0.63838,975.88
quat2,0.33475,-0.22451,0.51467,0.75674,975.88
quat3,0.37205,-0.59890,-0.41193,-0.57724,975.88
quat4,-0.51136,0.51880,0.46376,0.50426,975.88
quat5,0.00000,-0.99144,0.00000,0.13053,975.88
quat6,0.00000,-0.99144,0.00000,0.13053,975.88
quat7,0.00000,-0.99144,0.00000,0.13053,975.88
quat8,0.00000,-0.99144,0.00000,0.13053,975.88
quat0,-0.07854,0.05561,0.99235,0.07728,975.9
quat1,0.19668,-0.56930,0.48367,0.63504,975.9
quat2,0.34260,-0.23094,0.51329,0.75221,975.9
quat3,0.37505,-0.60163,-0.40905,-0.57450,975.9
quat4,-0.51513,0.52484,0.46151,0.49618,975.9
quat5,0.00000,-0.99144,0.00000,0.13053,975.9
quat6,0.00000,-0.99144,0.00000,0.13053,975.9
quat7,0.00000,-0.99144,0.00000,0.13053,975.9
quat8,0.00000,-0.99144,0.00000,0.13053,975.9
quat0,-0.07930,0.05544,0.99213,0.07948,975.92
quat1,0.21095,-0.57276,0.48093,0.62941,975.92
quat2,0.35645,-0.24161,0.50870,0.74552,975.92
quat3,0.38539,-0.60357,-0.40086,-0.57139,975.92
quat4,-0.52484,0.53145,0.45351,0.48625,975.92
quat5,0.00000,-0.99145,0.00000,0.13053,975.92
quat6,0.00000,-0.99145,0.00000,0.13053,975.92
quat7,0.00000,-0.99145,0.00000,0.13053,975.92
quat8,0.00000,-0.99145,0.00000,0.13053,975.92
quat0,-0.07955,0.05525,0.99170,0.08459,975.94
quat1,0.22917,-0.57915,0.47628,0.62067,975.94
quat2,0.37414,-0.25683,0.50121,0.73678,975.94
quat3,0.40018,-0.60795,-0.38861,-0.56502,975.94
quat4,-0.53846,0.53958,0.44107,0.47368,975.94
quat5,0.00000,-0.99144,0.00000,0.13053,975.94
quat6,0.00000,-0.99144,0.00000,0.13053,975.94
quat7,0.00000,-0.99144,0.00000,0.13053,975.94
quat8,0.00000,-0.99144,0.00000,0.13053,975.94
quat0,-0.07735,0.05490,0.99139,0.09022,975.96
quat1,0.25042,-0.58888,0.46957,0.60829,975.96
quat2,0.39363,-0.27642,0.49142,0.72606,975.96
quat3,0.41748,-0.61529,-0.37250,-0.55532,975.96
quat4,-0.55434,0.55019,0.42497,0.45761,975.96
quat5,0.00000,-0.99144,0.00000,0.13053,975.96
quat6,0.00000,-0.99144,0.00000,0.13053,975.96
quat7,0.00000,-0.99144,0.00000,0.13053,975.96
quat8,0.00000,-0.99144,0.00000,0.13053,975.96
quat0,-0.07957,0.05539,0.99037,0.09879,975.98
quat1,0.27491,-0.60195,0.45962,0.59231,975.98
quat2,0.41491,-0.29898,0.47881,0.71358,975.98
quat3,0.43580,-0.62498,-0.35340,-0.54275,975.98
quat4,-0.57261,0.56204,0.40477,0.43863,975.98
quat5,0.00000,-0.99145,0.00000,0.13053,975.98
quat6,0.00000,-0.99145,0.00000,0.13053,975.98
quat7,0.00000,-0.99145,0.00000,0.13053,975.98
quat8,0.00000,-0.99145,0.00000,0.13053,975.98
quat0,-0.07704,0.05549,0.98945,0.10940,976
quat1,0.30328,-0.61637,0.44597,0.57377,976
quat2,0.43936,-0.32200,0.46146,0.70024,976
quat3,0.45453,-0.63818,-0.33016,-0.52643,976
quat4,-0.59251,0.57408,0.37998,0.41830,976
quat5,0.00000,-0.99144,0.00000,0.13053,976
quat6,0.00000,-0.99144,0.00000,0.13053,976
quat7,0.00000,-0.99144,0.00000,0.13053,976
quat8,0.00000,-0.99144,0.00000,0.13053,976
quat0,-0.07825,0.05740,0.98775,0.12218,976.02
quat1,0.33563,-0.63053,0.42771,0.55394,976.02
quat2,0.46637,-0.34560,0.43828,0.68627,976.02
quat3,0.47371,-0.65375,-0.30397,-0.50578,976.02
quat4,-0.61331,0.58599,0.35040,0.39709,976.02
quat5,0.00000,-0.99144,0.00000,0.13053,976.02
quat6,0.00000,-0.99144,0.00000,0.13053,976.02
quat7,0.00000,-0.99144,0.00000,0.13053,976.02
quat8,0.00000,-0.99144,0.00000,0.13053,976.02
quat0,-0.08202,0.05876,0.98542,0.13702,976.04
quat1,0.37110,-0.64403,0.40484,0.53255,976.04
quat2,0.49514,-0.37103,0.40944,0.67047,976.04
quat3,0.49357,-0.66891,-0.27394,-0.48363,976.04
quat4,-0.63405,0.59808,0.31534,0.37529,976.04
quat5,0.00000,-0.99144,0.00000,0.13053,976.04
quat6,0.00000,-0.99144,0.00000,0.13053,976.04
quat7,0.00000,-0.99144,0.00000,0.13053,976.04
quat8,0.00000,-0.99144,0.00000,0.13053,976.04
quat0,-0.08981,0.05942,0.98252,0.15182,976.06
quat1,0.40543,-0.65982,0.37998,0.50584,976.06
quat2,0.52379,-0.39984,0.37719,0.65077,976.06
quat3,0.51324,-0.68274,-0.24002,-0.46136,976.06
quat4,-0.65368,0.61137,0.27575,0.35057,976.06
quat5,0.00000,-0.99144,0.00000,0.13053,976.06
quat6,0.00000,-0.99144,0.00000,0.13053,976.06
quat7,0.00000,-0.99144,0.00000,0.13053,976.06
quat8,0.00000,-0.99144,0.00000,0.13053,976.06
quat0,-0.09762,0.06073,0.98083,0.15737,976.08
quat1,0.43605,-0.67900,0.35457,0.47233,976.08
quat2,0.55100,-0.43269,0.34388,0.62523,976.08
quat3,0.53252,-0.69740,-0.20421,-0.43400,976.08
quat4,-0.67076,0.62640,0.23435,0.32060,976.08
quat5,0.00000,-0.99144,0.00000,0.13053,976.08
quat6,0.00000,-0.99144,0.00000,0.13053,976.08
quat7,0.00000,-0.99144,0.00000,0.13053,976.08
quat8,0.00000,-0.99144,0.00000,0.13053,976.08
quat0,-0.10365,0.06311,0.97820,0.16853,976.1
quat1,0.46096,-0.70155,0.33116,0.43090,976.1
quat2,0.57559,-0.46868,0.31156,0.59327,976.1
quat3,0.55000,-0.71420,-0.16807,-0.39896,976.1
quat4,-0.68458,0.64290,0.19364,0.28379,976.1
quat5,0.00000,-0.99144,0.00000,0.13053,976.1
quat6,0.00000,-0.99144,0.00000,0.13053,976.1
quat7,0.00000,-0.99144,0.00000,0.13053,976.1
quat8,0.00000,-0.99144,0.00000,0.13053,976.1
quat0,-0.11212,0.06501,0.97561,0.17718,976.12
quat1,0.48053,-0.72584,0.31132,0.38123,976.12
quat2,0.59761,-0.50581,0.28114,0.55495,976.12
quat3,0.56519,-0.73238,-0.13100,-0.35641,976.12
quat4,-0.69633,0.65833,0.15247,0.24182,976.12
quat5,0.00000,-0.99144,0.00000,0.13053,976.12
quat6,0.00000,-0.99144,0.00000,0.13053,976.12
quat7,0.00000,-0.99144,0.00000,0.13053,976.12
quat8,0.00000,-0.99144,0.00000,0.13053,976.12
quat0,-0.12214,0.06766,0.97290,0.18431,976.14
quat1,0.49618,-0.74837,0.29599,0.32578,976.14
quat2,0.61717,-0.54312,0.25321,0.50991,976.14
quat3,0.57683,-0.75111,-0.09586,-0.30645,976.14
quat4,-0.70637,0.67159,0.11187,0.19363,976.14
quat5,0.00000,-0.99144,0.00000,0.13053,976.14
quat6,0.00000,-0.99144,0.00000,0.13053,976.14
quat7,0.00000,-0.99144,0.00000,0.13053,976.14
quat8,0.00000,-0.99144,0.00000,0.13053,976.14
quat0,-0.13153,0.06796,0.97164,0.18438,976.16
quat1,0.51125,-0.76648,0.28039,0.26928,976.16
quat2,0.63497,-0.57848,0.22724,0.45884,976.16
quat3,0.58572,-0.76790,-0.06302,-0.25156,976.16
quat4,-0.71455,0.68183,0.07208,0.13902,976.16
quat5,0.00000,-0.99144,0.00000,0.13053,976.16
quat6,0.00000,-0.99144,0.00000,0.13053,976.16
quat7,0.00000,-0.99144,0.00000,0.13053,976.16
quat8,0.00000,-0.99144,0.00000,0.13053,976.16
quat0,-0.13997,0.06986,0.97033,0.18435,976.18
quat1,0.52510,-0.78047,0.26265,0.21484,976.18
quat2,0.65098,-0.61028,0.20271,0.40334,976.18
quat3,0.59211,-0.78140,-0.03370,-0.19411,976.18
quat4,-0.72075,0.68819,0.03642,0.07473,976.18
quat5,0.00000,-0.99144,0.00000,0.13053,976.18
quat6,0.00000,-0.99144,0.00000,0.13053,976.18
quat7,0.00000,-0.99144,0.00000,0.13053,976.18
quat8,0.00000,-0.99144,0.00000,0.13053,976.18
quat0,-0.15071,0.06658,0.96937,0.18215,976.2
quat1,0.53851,-0.78946,0.24184,0.16814,976.2
quat2,0.66721,-0.63499,0.17711,0.34677,976.2
quat3,0.59598,-0.79152,-0.00901,-0.13498,976.2
quat4,-0.72641,0.68722,0.00284,0.00661,976.2
quat5,0.00000,-0.99144,0.00000,0.13053,976.2
quat6,0.00000,-0.99144,0.00000,0.13053,976.2
quat7,0.00000,-0.99144,0.00000,0.13053,976.2
quat8,0.00000,-0.99144,0.00000,0.13053,976.2
quat0,-0.15568,0.06609,0.96852,0.18265,976.22
quat1,0.55199,-0.79341,0.21950,0.13277,976.22
quat2,0.68353,-0.65288,0.14774,0.29103,976.22
quat3,0.59784,-0.79762,0.01662,-0.07816,976.22
quat4,-0.73056,0.67953,-0.03641,-0.05658,976.22
quat5,0.00000,-0.99144,0.00000,0.13053,976.22
quat6,0.00000,-0.99144,0.00000,0.13053,976.22
quat7,0.00000,-0.99144,0.00000,0.13053,976.22
quat8,0.00000,-0.99144,0.00000,0.13053,976.22
quat0,-0.15681,0.06757,0.96857,0.18087,976.24
quat1,0.56477,-0.79701,0.18971,0.09906,976.24
quat2,0.69730,-0.66731,0.11626,0.23445,976.24
quat3,0.59906,-0.79899,0.04427,-0.02792,976.24
quat4,-0.73067,0.66807,-0.07962,-0.11606,976.24
quat5,0.00000,-0.99144,0.00000,0.13053,976.24
quat6,0.00000,-0.99144,0.00000,0.13053,976.24
quat7,0.00000,-0.99144,0.00000,0.13053,976.24
quat8,0.00000,-0.99144,0.00000,0.13053,976.24
quat0,-0.16573,0.06790,0.96743,0.17891,976.26
quat1,0.57546,-0.79942,0.16018,0.06410,976.26
quat2,0.71164,-0.67338,0.08578,0.18102,976.26
quat3,0.59718,-0.79878,0.07167,0.01390,976.26
quat4,-0.72843,0.65074,-0.12283,-0.17563,976.26
quat5,0.00000,-0.99144,0.00000,0.13053,976.26
quat6,0.00000,-0.99144,0.00000,0.13053,976.26
quat7,0.00000,-0.99144,0.00000,0.13053,976.26
quat8,0.00000,-0.99144,0.00000,0.13053,976.26
quat0,-0.17227,0.06656,0.96708,0.17504,976.28
quat1,0.58291,-0.80053,0.13692,0.02484,976.28
quat2,0.72585,-0.67216,0.04976,0.13735,976.28
quat3,0.59689,-0.79601,0.08391,0.05530,976.28
quat4,-0.72370,0.62970,-0.16847,-0.22659,976.28
quat5,0.00000,-0.99144,0.00000,0.13053,976.28
quat6,0.00000,-0.99144,0.00000,0.13053,976.28
quat7,0.00000,-0.99144,0.00000,0.13053,976.28
quat8,0.00000,-0.99144,0.00000,0.13053,976.28
quat0,-0.16442,0.06527,0.96956,0.16930,976.3
quat1,0.58845,-0.79936,0.12082,-0.01221,976.3
quat2,0.73727,-0.66828,0.01070,0.09859,976.3
quat3,0.59789,-0.78969,0.09859,0.09591,976.3
quat4,-0.71336,0.60991,-0.21920,-0.26660,976.3
quat5,0.00000,-0.99144,0.00000,0.13053,976.3
quat6,0.00000,-0.99144,0.00000,0.13053,976.3
quat7,0.00000,-0.99144,0.00000,0.13053,976.3
quat8,0.00000,-0.99144,0.00000,0.13053,976.3
