QUAT,w,x,y,z,timestamp
quat0,-0.03717,0.09160,-0.98774,-0.12080,1069.34
quat1,0.12088,-0.72643,0.36060,0.57241,1069.34
quat2,0.40819,-0.40288,0.47894,0.66459,1069.34
quat3,0.21285,-0.62302,-0.42436,-0.62166,1069.34
quat4,0.25673,0.19925,-0.78048,-0.53408,1069.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1069.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1069.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1069.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1069.34
quat0,-0.03859,0.08813,-0.98722,-0.12703,1069.36
quat1,0.14973,-0.71697,0.36627,0.57392,1069.36
quat2,0.42954,-0.38455,0.47537,0.66456,1069.36
quat3,0.23540,-0.61541,-0.43210,-0.61575,1069.36
quat4,0.27364,0.20586,-0.78725,-0.51281,1069.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.36
quat0,-0.03928,0.08731,-0.98698,-0.12924,1069.38
quat1,0.18617,-0.70186,0.37667,0.57520,1069.38
quat2,0.45956,-0.36611,0.47350,0.65617,1069.38
quat3,0.26141,-0.60703,-0.44612,-0.60346,1069.38
quat4,0.29694,0.20655,-0.79913,-0.48017,1069.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.38
quat0,-0.03957,0.08757,-0.98653,-0.13237,1069.4
quat1,0.22420,-0.68506,0.39269,0.57117,1069.4
quat2,0.49537,-0.35042,0.47413,0.63798,1069.4
quat3,0.28766,-0.59946,-0.46439,-0.58501,1069.4
quat4,0.31866,0.19753,-0.81647,-0.43910,1069.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.4
quat0,-0.04347,0.08816,-0.98537,-0.13920,1069.42
quat1,0.25928,-0.67189,0.41293,0.55751,1069.42
quat2,0.53352,-0.33783,0.47747,0.61094,1069.42
quat3,0.31200,-0.59154,-0.48635,-0.56231,1069.42
quat4,0.33440,0.18032,-0.83766,-0.39241,1069.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.42
quat0,-0.04407,0.08641,-0.98517,-0.14154,1069.44
quat1,0.28999,-0.66413,0.43704,0.53276,1069.44
quat2,0.57358,-0.32800,0.48222,0.57522,1069.44
quat3,0.33506,-0.58470,-0.51104,-0.53357,1069.44
quat4,0.34792,0.15974,-0.85842,-0.34138,1069.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1069.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1069.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1069.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1069.44
quat0,-0.05414,0.08379,-0.98562,-0.13642,1069.46
quat1,0.31705,-0.65884,0.46563,0.49859,1069.46
quat2,0.61424,-0.31845,0.48747,0.53261,1069.46
quat3,0.35583,-0.58033,-0.53842,-0.49670,1069.46
quat4,0.36225,0.13833,-0.87610,-0.28652,1069.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.46
quat0,-0.05857,0.08400,-0.98581,-0.13301,1069.48
quat1,0.34127,-0.65456,0.49837,0.45465,1069.48
quat2,0.65530,-0.30832,0.49114,0.48405,1069.48
quat3,0.37475,-0.57737,-0.56623,-0.45343,1069.48
quat4,0.37577,0.11560,-0.89005,-0.23072,1069.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.48
quat0,-0.06656,0.08300,-0.98562,-0.13128,1069.5
quat1,0.36259,-0.64882,0.53376,0.40332,1069.5
quat2,0.69415,-0.29909,0.49478,0.42883,1069.5
quat3,0.39193,-0.57364,-0.59262,-0.40758,1069.5
quat4,0.38545,0.09102,-0.90132,-0.17538,1069.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1069.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1069.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1069.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1069.5
quat0,-0.07062,0.08715,-0.98434,-0.13597,1069.52
quat1,0.38073,-0.64009,0.56873,0.34911,1069.52
quat2,0.72758,-0.29224,0.50022,0.36742,1069.52
quat3,0.40717,-0.57039,-0.61522,-0.36107,1069.52
quat4,0.38807,0.06576,-0.91111,-0.12232,1069.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.52
quat0,-0.07858,0.09448,-0.98373,-0.13106,1069.54
quat1,0.39595,-0.62891,0.60004,0.29604,1069.54
quat2,0.75488,-0.28657,0.50805,0.29988,1069.54
quat3,0.41898,-0.56665,-0.63533,-0.31579,1069.54
quat4,0.38439,0.04025,-0.91962,-0.07014,1069.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.54
quat0,-0.06977,0.10324,-0.98493,-0.11995,1069.56
quat1,0.40958,-0.61599,0.62405,0.25171,1069.56
quat2,0.77389,-0.28217,0.51901,0.22825,1069.56
quat3,0.42944,-0.56392,-0.64946,-0.27528,1069.56
quat4,0.37987,0.01502,-0.92473,-0.01868,1069.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.56
quat0,-0.07467,0.10190,-0.98471,-0.11997,1069.58
quat1,0.42408,-0.60257,0.63992,0.21808,1069.58
quat2,0.78276,-0.27925,0.53490,0.15225,1069.58
quat3,0.43970,-0.56250,-0.65744,-0.24089,1069.58
quat4,0.38057,-0.01138,-0.92403,0.03461,1069.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.58
quat0,-0.07221,0.09855,-0.98394,-0.13012,1069.6
quat1,0.44015,-0.58912,0.64986,0.19208,1069.6
quat2,0.78156,-0.27550,0.55428,0.07770,1069.6
quat3,0.45044,-0.55976,-0.66231,-0.21242,1069.6
quat4,0.38301,-0.03703,-0.91913,0.08452,1069.6
quat5,0.00000,-0.99145,0.00000,-0.13053,1069.6
quat6,0.00000,-0.99145,0.00000,-0.13053,1069.6
quat7,0.00000,-0.99145,0.00000,-0.13053,1069.6
quat8,0.00000,-0.99145,0.00000,-0.13053,1069.6
quat0,-0.07742,0.09774,-0.98306,-0.13435,1069.62
quat1,0.45707,-0.57555,0.65703,0.16777,1069.62
quat2,0.77926,-0.26592,0.56745,0.00633,1069.62
quat3,0.46400,-0.55463,-0.66492,-0.18701,1069.62
quat4,0.38630,-0.06198,-0.91060,0.13319,1069.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.62
quat0,-0.07187,0.10102,-0.98371,-0.13020,1069.64
quat1,0.47459,-0.56161,0.66204,0.14516,1069.64
quat2,0.77939,-0.25571,0.56916,-0.05682,1069.64
quat3,0.47827,-0.55142,-0.66418,-0.16146,1069.64
quat4,0.39152,-0.08513,-0.89880,0.17782,1069.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.64
quat0,-0.07343,0.10356,-0.98310,-0.13190,1069.66
quat1,0.49269,-0.54684,0.66574,0.12249,1069.66
quat2,0.78112,-0.24446,0.56295,-0.11481,1069.66
quat3,0.49306,-0.54781,-0.66166,-0.13783,1069.66
quat4,0.39509,-0.10699,-0.88577,0.21880,1069.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.66
quat0,-0.06871,0.10568,-0.98302,-0.13334,1069.68
quat1,0.51280,-0.53387,0.66512,0.09815,1069.68
quat2,0.78242,-0.23565,0.55218,-0.16551,1069.68
quat3,0.50794,-0.54534,-0.65690,-0.11438,1069.68
quat4,0.39928,-0.12699,-0.87121,0.25580,1069.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.68
quat0,-0.06637,0.10860,-0.98309,-0.13169,1069.7
quat1,0.53120,-0.52380,0.66176,0.07437,1069.7
quat2,0.78385,-0.22769,0.53648,-0.21429,1069.7
quat3,0.52070,-0.54387,-0.65157,-0.09241,1069.7
quat4,0.40482,-0.14721,-0.85516,0.28837,1069.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.7
quat0,-0.06605,0.10922,-0.98260,-0.13492,1069.72
quat1,0.54498,-0.51654,0.65824,0.05390,1069.72
quat2,0.78512,-0.21783,0.51910,-0.25821,1069.72
quat3,0.53094,-0.54437,-0.64546,-0.07177,1069.72
quat4,0.41090,-0.16624,-0.83880,0.31612,1069.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.72
quat0,-0.06473,0.10916,-0.98329,-0.13052,1069.74
quat1,0.55797,-0.51336,0.65118,0.03306,1069.74
quat2,0.78680,-0.20614,0.50051,-0.29654,1069.74
quat3,0.53943,-0.54553,-0.63923,-0.05290,1069.74
quat4,0.41526,-0.18456,-0.82295,0.34095,1069.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.74
quat0,-0.06108,0.11082,-0.98364,-0.12826,1069.76
quat1,0.56991,-0.51310,0.64163,0.01551,1069.76
quat2,0.78902,-0.19519,0.48069,-0.32907,1069.76
quat3,0.54597,-0.54703,-0.63348,-0.03705,1069.76
quat4,0.41932,-0.20096,-0.80815,0.36150,1069.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.76
quat0,-0.06350,0.11175,-0.98384,-0.12468,1069.78
quat1,0.57880,-0.51300,0.63389,0.00256,1069.78
quat2,0.79118,-0.18632,0.46316,-0.35328,1069.78
quat3,0.54897,-0.54840,-0.63037,-0.02271,1069.78
quat4,0.42398,-0.21590,-0.79382,0.37878,1069.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.78
quat0,-0.06403,0.11125,-0.98413,-0.12249,1069.8
quat1,0.58576,-0.51410,0.62652,-0.00778,1069.8
quat2,0.79431,-0.18091,0.45085,-0.36480,1069.8
quat3,0.54991,-0.54944,-0.62894,-0.01205,1069.8
quat4,0.42621,-0.22777,-0.78259,0.39246,1069.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1069.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1069.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1069.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1069.8
quat0,-0.06314,0.11054,-0.98471,-0.11894,1069.82
quat1,0.59012,-0.51591,0.62082,-0.01314,1069.82
quat2,0.79652,-0.18060,0.44566,-0.36651,1069.82
quat3,0.54887,-0.55025,-0.62924,-0.00484,1069.82
quat4,0.42131,-0.23320,-0.77989,0.39985,1069.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.82
quat0,-0.06314,0.10756,-0.98491,-0.12002,1069.84
quat1,0.58825,-0.51818,0.62067,-0.01494,1069.84
quat2,0.79762,-0.18445,0.44771,-0.35963,1069.84
quat3,0.54568,-0.55033,-0.63196,-0.00148,1069.84
quat4,0.41238,-0.23521,-0.78355,0.40084,1069.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.84
quat0,-0.06482,0.10592,-0.98569,-0.11399,1069.86
quat1,0.58267,-0.52064,0.62394,-0.01135,1069.86
quat2,0.79916,-0.19193,0.45371,-0.34446,1069.86
quat3,0.54060,-0.55016,-0.63645,-0.00211,1069.86
quat4,0.40543,-0.23631,-0.79006,0.39446,1069.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.86
quat0,-0.06560,0.10504,-0.98567,-0.11451,1069.88
quat1,0.57406,-0.52354,0.62956,-0.00233,1069.88
quat2,0.80016,-0.20088,0.46356,-0.32326,1069.88
quat3,0.53386,-0.55074,-0.64158,-0.00799,1069.88
quat4,0.40138,-0.23588,-0.79845,0.38177,1069.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1069.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1069.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1069.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1069.88
quat0,-0.06276,0.10489,-0.98666,-0.10753,1069.9
quat1,0.56336,-0.52824,0.63518,0.01160,1069.9
quat2,0.80053,-0.21172,0.47664,-0.29519,1069.9
quat3,0.52567,-0.55309,-0.64604,-0.01970,1069.9
quat4,0.39664,-0.23071,-0.81078,0.36343,1069.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1069.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1069.9
quat7,0.00000,-0.99145,0.00000,-0.13053,1069.9
quat8,0.00000,-0.99145,0.00000,-0.13053,1069.9
quat0,-0.06330,0.10250,-0.98698,-0.10659,1069.92
quat1,0.55025,-0.53380,0.64142,0.02944,1069.92
quat2,0.79978,-0.22352,0.49134,-0.26265,1069.92
quat3,0.51776,-0.55765,-0.64783,-0.03552,1069.92
quat4,0.39186,-0.22183,-0.82538,0.34057,1069.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.92
quat0,-0.06334,0.10064,-0.98760,-0.10251,1069.94
quat1,0.53422,-0.54116,0.64755,0.04938,1069.94
quat2,0.79864,-0.23692,0.50578,-0.22414,1069.94
quat3,0.50957,-0.56290,-0.64844,-0.05488,1069.94
quat4,0.38825,-0.21069,-0.84086,0.31277,1069.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.94
quat0,-0.06319,0.09809,-0.98815,-0.09976,1069.96
quat1,0.51642,-0.55074,0.65197,0.07020,1069.96
quat2,0.79692,-0.25048,0.51883,-0.18163,1069.96
quat3,0.50135,-0.56879,-0.64742,-0.07723,1069.96
quat4,0.38572,-0.19621,-0.85705,0.27962,1069.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.96
quat0,-0.06170,0.09588,-0.98887,-0.09557,1069.98
quat1,0.49694,-0.56234,0.65438,0.09281,1069.98
quat2,0.79343,-0.26484,0.53155,-0.13334,1069.98
quat3,0.49391,-0.57517,-0.64397,-0.10263,1069.98
quat4,0.38470,-0.17950,-0.87290,0.24048,1069.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.98
quat0,-0.06172,0.09460,-0.98932,-0.09218,1070
quat1,0.47729,-0.57560,0.65355,0.11730,1070
quat2,0.78747,-0.27930,0.54331,-0.08185,1070
quat3,0.48548,-0.58149,-0.63980,-0.12976,1070
quat4,0.38429,-0.16198,-0.88702,0.19818,1070
quat5,0.00000,-0.99144,0.00000,-0.13053,1070
quat6,0.00000,-0.99144,0.00000,-0.13053,1070
quat7,0.00000,-0.99144,0.00000,-0.13053,1070
quat8,0.00000,-0.99144,0.00000,-0.13053,1070
quat0,-0.06107,0.09328,-0.98985,-0.08812,1070.02
quat1,0.45755,-0.58990,0.64953,0.14411,1070.02
quat2,0.77781,-0.29500,0.55440,-0.02510,1070.02
quat3,0.47597,-0.58750,-0.63490,-0.15876,1070.02
quat4,0.38393,-0.14249,-0.89978,0.15068,1070.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.02
quat0,-0.06052,0.09230,-0.99015,-0.08610,1070.04
quat1,0.43688,-0.60303,0.64442,0.17380,1070.04
quat2,0.76325,-0.31128,0.56517,0.03368,1070.04
quat3,0.46579,-0.59236,-0.62944,-0.18962,1070.04
quat4,0.38148,-0.12077,-0.91105,0.09936,1070.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1070.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1070.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1070.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1070.04
quat0,-0.05854,0.09056,-0.99075,-0.08235,1070.06
quat1,0.41543,-0.61510,0.63747,0.20664,1070.06
quat2,0.74470,-0.32783,0.57332,0.09627,1070.06
quat3,0.45468,-0.59676,-0.62283,-0.22188,1070.06
quat4,0.37872,-0.09697,-0.91934,0.04465,1070.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.06
quat0,-0.05645,0.08765,-0.99114,-0.08225,1070.08
quat1,0.39369,-0.62713,0.62740,0.24103,1070.08
quat2,0.72481,-0.34103,0.57656,0.16106,1070.08
quat3,0.44269,-0.60108,-0.61431,-0.25564,1070.08
quat4,0.37403,-0.07278,-0.92449,-0.01119,1070.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.08
quat0,-0.05981,0.08402,-0.99097,-0.08571,1070.1
quat1,0.37018,-0.63848,0.61400,0.27984,1070.1
quat2,0.70037,-0.35239,0.57709,0.22863,1070.1
quat3,0.42981,-0.60489,-0.60343,-0.29196,1070.1
quat4,0.36812,-0.04685,-0.92601,-0.06927,1070.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.1
quat0,-0.06102,0.08188,-0.99050,-0.09205,1070.12
quat1,0.34190,-0.64927,0.59803,0.32236,1070.12
quat2,0.67176,-0.36147,0.57677,0.29228,1070.12
quat3,0.41554,-0.60798,-0.59091,-0.32940,1070.12
quat4,0.36062,-0.01895,-0.92385,-0.12686,1070.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.12
quat0,-0.04935,0.08586,-0.99070,-0.09329,1070.14
quat1,0.31380,-0.66105,0.57673,0.36322,1070.14
quat2,0.63900,-0.36816,0.57606,0.35257,1070.14
quat3,0.40113,-0.60988,-0.57580,-0.36823,1070.14
quat4,0.35206,0.01244,-0.91755,-0.18440,1070.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.14
quat0,-0.04672,0.08732,-0.99129,-0.08687,1070.16
quat1,0.28903,-0.67061,0.55100,0.40391,1070.16
quat2,0.60512,-0.37339,0.57251,0.40821,1070.16
quat3,0.38724,-0.61125,-0.55693,-0.40773,1070.16
quat4,0.34215,0.04581,-0.90723,-0.24035,1070.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.16
quat0,-0.03750,0.09226,-0.99137,-0.08527,1070.18
quat1,0.26947,-0.67698,0.52241,0.44291,1070.18
quat2,0.57179,-0.37859,0.56718,0.45611,1070.18
quat3,0.37398,-0.61259,-0.53362,-0.44736,1070.18
quat4,0.32967,0.07872,-0.89343,-0.29478,1070.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1070.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1070.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1070.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1070.18
quat0,-0.03103,0.09766,-0.99085,-0.08788,1070.2
quat1,0.25010,-0.67916,0.49479,0.48103,1070.2
quat2,0.53622,-0.38842,0.56345,0.49409,1070.2
quat3,0.35813,-0.61218,-0.50723,-0.48959,1070.2
quat4,0.31889,0.10918,-0.87564,-0.34590,1070.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.2
quat0,-0.02458,0.10089,-0.99042,-0.09102,1070.22
quat1,0.22870,-0.67911,0.46989,0.51547,1070.22
quat2,0.50217,-0.40222,0.55987,0.52211,1070.22
quat3,0.33712,-0.61197,-0.48082,-0.52977,1070.22
quat4,0.31689,0.13808,-0.85289,-0.39126,1070.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.22
quat0,-0.02574,0.09942,-0.99057,-0.09067,1070.24
quat1,0.20504,-0.68002,0.44790,0.54306,1070.24
quat2,0.47120,-0.41821,0.55529,0.54289,1070.24
quat3,0.31032,-0.61123,-0.45599,-0.56761,1070.24
quat4,0.31103,0.15895,-0.83134,-0.43228,1070.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.24
quat0,-0.02170,0.09858,-0.99055,-0.09287,1070.26
quat1,0.17919,-0.68288,0.43052,0.56233,1070.26
quat2,0.44110,-0.43636,0.55181,0.55725,1070.26
quat3,0.28075,-0.61268,-0.43547,-0.59680,1070.26
quat4,0.28993,0.16266,-0.81622,-0.47250,1070.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.26
quat0,-0.02116,0.09740,-0.98968,-0.10292,1070.28
quat1,0.15617,-0.68940,0.41816,0.57051,1070.28
quat2,0.41174,-0.45629,0.54944,0.56603,1070.28
quat3,0.25396,-0.62022,-0.41996,-0.61194,1070.28
quat4,0.26075,0.15680,-0.80550,-0.50851,1070.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.28
quat0,-0.02356,0.09762,-0.98924,-0.10637,1070.3
quat1,0.14212,-0.69727,0.41080,0.56997,1070.3
quat2,0.38812,-0.47277,0.54692,0.57161,1070.3
quat3,0.23304,-0.63172,-0.41266,-0.61346,1070.3
quat4,0.23833,0.15354,-0.79576,-0.53516,1070.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.3
quat0,-0.03396,0.09759,-0.98891,-0.10670,1070.32
quat1,0.13883,-0.70422,0.40881,0.56363,1070.32
quat2,0.37271,-0.47948,0.54542,0.57767,1070.32
quat3,0.22337,-0.64185,-0.41419,-0.60545,1070.32
quat4,0.23023,0.15914,-0.78637,-0.55071,1070.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.32
