QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1045.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1045.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1045.84
quat0,0.72505,-0.07411,0.66486,0.16363,1045.86
quat1,0.44398,-0.49363,-0.27057,-0.69714,1045.86
quat2,0.50291,-0.31185,-0.47028,-0.65473,1045.86
quat3,0.40091,-0.55507,-0.32254,-0.65356,1045.86
quat4,-0.49370,0.62206,0.52742,0.30188,1045.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1045.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1045.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1045.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1045.86
quat0,0.72860,-0.06028,0.66563,0.14983,1045.88
quat1,0.38895,-0.52967,-0.25942,-0.70772,1045.88
quat2,0.45828,-0.37970,-0.46318,-0.65671,1045.88
quat3,0.38523,-0.55121,-0.27612,-0.68667,1045.88
quat4,-0.49057,0.62371,0.47175,0.38442,1045.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1045.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1045.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1045.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1045.88
quat0,0.72894,-0.05997,0.66485,0.15172,1045.9
quat1,0.33329,-0.57224,-0.24754,-0.70724,1045.9
quat2,0.40761,-0.45879,-0.45357,-0.64624,1045.9
quat3,0.36717,-0.53764,-0.23100,-0.72303,1045.9
quat4,-0.48785,0.60316,0.41265,0.47741,1045.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1045.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1045.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1045.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1045.9
quat0,0.72469,-0.05589,0.67027,0.14979,1045.92
quat1,0.27146,-0.62781,-0.23931,-0.68912,1045.92
quat2,0.34333,-0.55501,-0.44360,-0.61425,1045.92
quat3,0.34389,-0.50677,-0.18910,-0.76757,1045.92
quat4,-0.48037,0.55520,0.35507,0.57872,1045.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1045.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1045.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1045.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1045.92
quat0,0.72028,-0.05208,0.67727,0.14066,1045.94
quat1,0.22144,-0.66491,-0.23011,-0.67521,1045.94
quat2,0.27364,-0.66471,-0.42272,-0.55189,1045.94
quat3,0.31048,-0.45851,-0.15448,-0.81823,1045.94
quat4,-0.45091,0.49022,0.31345,0.67684,1045.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1045.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1045.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1045.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1045.94
quat0,0.72218,-0.04518,0.67885,0.12481,1045.96
quat1,0.18570,-0.71017,-0.21675,-0.64358,1045.96
quat2,0.22302,-0.76142,-0.38521,-0.47130,1045.96
quat3,0.27332,-0.40266,-0.12850,-0.86409,1045.96
quat4,-0.40354,0.42599,0.28807,0.75677,1045.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1045.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1045.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1045.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1045.96
quat0,0.72203,-0.03157,0.68038,0.12149,1045.98
quat1,0.16366,-0.74966,-0.19552,-0.61074,1045.98
quat2,0.20606,-0.82309,-0.33910,-0.40628,1045.98
quat3,0.23532,-0.34662,-0.11106,-0.90119,1045.98
quat4,-0.34937,0.37244,0.28072,0.81267,1045.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1045.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1045.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1045.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1045.98
quat0,0.72863,-0.02216,0.67467,0.11586,1046
quat1,0.14481,-0.78485,-0.16421,-0.57972,1046
quat2,0.20233,-0.86423,-0.29770,-0.35149,1046
quat3,0.19854,-0.27333,-0.10185,-0.93568,1046
quat4,-0.29145,0.31810,0.28383,0.85634,1046
quat5,0.00000,-0.60876,0.00000,-0.79335,1046
quat6,0.00000,-0.60876,0.00000,-0.79335,1046
quat7,0.00000,-0.60876,0.00000,-0.79335,1046
quat8,0.00000,-0.60876,0.00000,-0.79335,1046
quat0,0.73412,-0.01856,0.66861,0.11700,1046.02
quat1,0.13140,-0.82235,-0.12948,-0.53824,1046.02
quat2,0.20930,-0.89593,-0.25857,-0.29434,1046.02
quat3,0.16288,-0.19923,-0.10886,-0.96017,1046.02
quat4,-0.23954,0.24298,0.29425,0.89274,1046.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.02
quat0,0.74132,-0.01022,0.66174,0.11150,1046.04
quat1,0.12660,-0.85703,-0.10226,-0.48890,1046.04
quat2,0.22913,-0.91975,-0.22007,-0.23049,1046.04
quat3,0.13502,-0.13020,-0.13062,-0.97353,1046.04
quat4,-0.19364,0.15431,0.31524,0.91614,1046.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.04
quat0,0.74196,-0.01958,0.65990,0.11682,1046.06
quat1,0.13631,-0.88913,-0.07412,-0.43055,1046.06
quat2,0.25627,-0.93439,-0.18688,-0.16223,1046.06
quat3,0.10523,-0.06541,-0.16580,-0.97834,1046.06
quat4,-0.15865,0.05950,0.34612,0.92276,1046.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.06
quat0,0.73954,-0.02157,0.66237,0.11782,1046.08
quat1,0.15767,-0.91699,-0.04420,-0.36376,1046.08
quat2,0.28818,-0.93993,-0.16287,-0.08340,1046.08
quat3,0.06948,-0.02086,-0.21093,-0.97480,1046.08
quat4,-0.13443,-0.03561,0.38394,0.91283,1046.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.08
quat0,0.73970,-0.03657,0.65891,0.13167,1046.1
quat1,0.19321,-0.93695,-0.01940,-0.29054,1046.1
quat2,0.32415,-0.93421,-0.14887,0.00442,1046.1
quat3,0.04454,0.02996,-0.25659,-0.96503,1046.1
quat4,-0.12122,-0.12188,0.42655,0.88798,1046.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.1
quat0,0.74957,-0.02406,0.64951,0.12532,1046.12
quat1,0.23816,-0.94524,0.00895,-0.22298,1046.12
quat2,0.36612,-0.91548,-0.14142,0.08857,1046.12
quat3,0.02332,0.07350,-0.30943,-0.94779,1046.12
quat4,-0.11394,-0.18936,0.47313,0.85283,1046.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.12
quat0,0.74174,-0.04327,0.65565,0.13442,1046.14
quat1,0.29054,-0.94358,0.03516,-0.15497,1046.14
quat2,0.41288,-0.88633,-0.13772,0.15809,1046.14
quat3,0.00682,0.11079,-0.36193,-0.92557,1046.14
quat4,-0.11116,-0.23734,0.52239,0.81143,1046.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.14
quat0,0.76025,-0.03478,0.63738,0.12063,1046.16
quat1,0.34070,-0.93352,0.05367,-0.09786,1046.16
quat2,0.46304,-0.84949,-0.13709,0.21252,1046.16
quat3,-0.00170,0.14910,-0.40982,-0.89990,1046.16
quat4,-0.11375,-0.27038,0.57368,0.76475,1046.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.16
quat0,0.76595,-0.03212,0.63108,0.11842,1046.18
quat1,0.39110,-0.91682,0.05941,-0.05428,1046.18
quat2,0.51351,-0.80768,-0.14120,0.25303,1046.18
quat3,-0.00561,0.17438,-0.45489,-0.87329,1046.18
quat4,-0.12329,-0.29116,0.62546,0.71332,1046.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.18
quat0,0.76882,-0.03974,0.62637,0.12246,1046.2
quat1,0.44294,-0.89428,0.06046,-0.02015,1046.2
quat2,0.56390,-0.75915,-0.15498,0.28583,1046.2
quat3,-0.01087,0.18315,-0.49834,-0.84734,1046.2
quat4,-0.13591,-0.29867,0.67711,0.65867,1046.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.2
quat0,0.76638,-0.04665,0.62829,0.12546,1046.22
quat1,0.49321,-0.86796,0.05809,0.00381,1046.22
quat2,0.61439,-0.69922,-0.18746,0.31381,1046.22
quat3,-0.01787,0.18194,-0.53989,-0.82164,1046.22
quat4,-0.15038,-0.29354,0.72760,0.60151,1046.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.22
quat0,0.76513,-0.04820,0.63100,0.11873,1046.24
quat1,0.54182,-0.83877,0.05159,0.01498,1046.24
quat2,0.66197,-0.63172,-0.23602,0.32715,1046.24
quat3,-0.02486,0.17597,-0.57905,-0.79569,1046.24
quat4,-0.16640,-0.27794,0.77541,0.54204,1046.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.24
quat0,0.75998,-0.05730,0.63679,0.11684,1046.26
quat1,0.59134,-0.80507,0.04510,0.01207,1046.26
quat2,0.70713,-0.56375,-0.28543,0.31730,1046.26
quat3,-0.02655,0.16947,-0.61554,-0.76921,1046.26
quat4,-0.18546,-0.25425,0.81869,0.48032,1046.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.26
quat0,0.75707,-0.06347,0.64030,0.11327,1046.28
quat1,0.63958,-0.76770,0.03937,-0.00466,1046.28
quat2,0.74536,-0.50214,-0.32973,0.28908,1046.28
quat3,-0.02109,0.15985,-0.64855,-0.74390,1046.28
quat4,-0.20870,-0.22032,0.85636,0.41780,1046.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.28
quat0,0.75630,-0.06841,0.64087,0.11236,1046.3
quat1,0.68515,-0.72708,0.03498,-0.02668,1046.3
quat2,0.77851,-0.44739,-0.36597,0.24461,1046.3
quat3,-0.01528,0.14335,-0.67824,-0.72056,1046.3
quat4,-0.23084,-0.17709,0.88783,0.35653,1046.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.3
quat0,0.75344,-0.07197,0.64430,0.10971,1046.32
quat1,0.72600,-0.68492,0.02773,-0.05513,1046.32
quat2,0.80760,-0.40061,-0.38889,0.18992,1046.32
quat3,-0.01252,0.12112,-0.70599,-0.69768,1046.32
quat4,-0.24753,-0.12709,0.91316,0.29786,1046.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.32
quat0,0.75488,-0.07628,0.64228,0.10872,1046.34
quat1,0.76083,-0.64310,0.01885,-0.08490,1046.34
quat2,0.83364,-0.35868,-0.39945,0.12972,1046.34
quat3,-0.00831,0.09281,-0.73077,-0.67624,1046.34
quat4,-0.25797,-0.07313,0.93263,0.24146,1046.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.34
quat0,0.75401,-0.07483,0.64342,0.10897,1046.36
quat1,0.78887,-0.60306,0.00613,-0.11820,1046.36
quat2,0.85547,-0.31895,-0.40208,0.06910,1046.36
quat3,-0.00022,0.06305,-0.75388,-0.65398,1046.36
quat4,-0.26351,-0.01954,0.94623,0.18666,1046.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.36
quat0,0.75529,-0.07991,0.64017,0.11547,1046.38
quat1,0.81122,-0.56574,-0.00812,-0.14762,1046.38
quat2,0.87356,-0.27900,-0.39874,0.00696,1046.38
quat3,0.01676,0.03415,-0.77453,-0.63139,1046.38
quat4,-0.26517,0.02918,0.95433,0.13450,1046.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.38
quat0,0.75376,-0.07477,0.64274,0.11467,1046.4
quat1,0.82600,-0.53344,-0.02234,-0.18072,1046.4
quat2,0.88710,-0.23989,-0.39061,-0.05408,1046.4
quat3,0.04141,0.00267,-0.79117,-0.61019,1046.4
quat4,-0.26585,0.07053,0.95762,0.08552,1046.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.4
quat0,0.75557,-0.07487,0.63989,0.11853,1046.42
quat1,0.83658,-0.50450,-0.03503,-0.21069,1046.42
quat2,0.89301,-0.20479,-0.38566,-0.10890,1046.42
quat3,0.07075,-0.03113,-0.80235,-0.59183,1046.42
quat4,-0.26920,0.10493,0.95647,0.04101,1046.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.42
quat0,0.75511,-0.07781,0.63892,0.12466,1046.44
quat1,0.84332,-0.47822,-0.04769,-0.24052,1046.44
quat2,0.89004,-0.17419,-0.38999,-0.15938,1046.44
quat3,0.10225,-0.06715,-0.80791,-0.57648,1046.44
quat4,-0.27892,0.13551,0.95070,0.00346,1046.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.44
quat0,0.75495,-0.07830,0.63838,0.12800,1046.46
quat1,0.84468,-0.45657,-0.06821,-0.27094,1046.46
quat2,0.87871,-0.14938,-0.40289,-0.20795,1046.46
quat3,0.13672,-0.10689,-0.80779,-0.56334,1046.46
quat4,-0.29485,0.16404,0.94101,-0.02569,1046.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.46
quat0,0.75467,-0.07766,0.63748,0.13440,1046.48
quat1,0.84213,-0.43809,-0.09522,-0.29971,1046.48
quat2,0.86126,-0.13054,-0.42062,-0.25351,1046.48
quat3,0.17009,-0.15082,-0.80138,-0.55327,1046.48
quat4,-0.31839,0.19136,0.92734,-0.04518,1046.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.48
quat0,0.75269,-0.07823,0.63853,0.14005,1046.5
quat1,0.83464,-0.42318,-0.12431,-0.32992,1046.5
quat2,0.83901,-0.11775,-0.44030,-0.29720,1046.5
quat3,0.20198,-0.19642,-0.78926,-0.54562,1046.5
quat4,-0.35001,0.22040,0.90889,-0.05334,1046.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.5
quat0,0.75392,-0.08008,0.63579,0.14479,1046.52
quat1,0.82299,-0.40883,-0.15173,-0.36405,1046.52
quat2,0.81386,-0.11081,-0.45873,-0.33900,1046.52
quat3,0.23409,-0.23952,-0.77129,-0.54124,1046.52
quat4,-0.38467,0.25131,0.88672,-0.05092,1046.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.52
quat0,0.75334,-0.08051,0.63486,0.15149,1046.54
quat1,0.80823,-0.39564,-0.17355,-0.40016,1046.54
quat2,0.78860,-0.10818,-0.47287,-0.37789,1046.54
quat3,0.26477,-0.28037,-0.74747,-0.54091,1046.54
quat4,-0.41675,0.28230,0.86316,-0.03964,1046.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.54
quat0,0.75441,-0.08247,0.63253,0.15480,1046.56
quat1,0.78795,-0.38807,-0.19582,-0.43610,1046.56
quat2,0.76276,-0.10995,-0.48524,-0.41310,1046.56
quat3,0.29616,-0.32102,-0.71828,-0.54158,1046.56
quat4,-0.44308,0.30998,0.84088,-0.02274,1046.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.56
quat0,0.75254,-0.08629,0.63308,0.15953,1046.58
quat1,0.76168,-0.38543,-0.21867,-0.47272,1046.58
quat2,0.73542,-0.11718,-0.49819,-0.44410,1046.58
quat3,0.33044,-0.35947,-0.68011,-0.54685,1046.58
quat4,-0.46560,0.33604,0.81872,0.00071,1046.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.58
quat0,0.75988,-0.08570,0.62357,0.16246,1046.6
quat1,0.72824,-0.38761,-0.24378,-0.50990,1046.6
quat2,0.70608,-0.13119,-0.51217,-0.47108,1046.6
quat3,0.36302,-0.39537,-0.63514,-0.55543,1046.6
quat4,-0.48284,0.36146,0.79707,0.02976,1046.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.6
quat0,0.76441,-0.08535,0.61797,0.16281,1046.62
quat1,0.68966,-0.39569,-0.26783,-0.54411,1046.62
quat2,0.67407,-0.15297,-0.52611,-0.49542,1046.62
quat3,0.39149,-0.42872,-0.58530,-0.56600,1046.62
quat4,-0.49609,0.38643,0.77490,0.06394,1046.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.62
quat0,0.75889,-0.08483,0.62298,0.16965,1046.64
quat1,0.64832,-0.40598,-0.28975,-0.57524,1046.64
quat2,0.63994,-0.18046,-0.53859,-0.51753,1046.64
quat3,0.41660,-0.45829,-0.53021,-0.57905,1046.64
quat4,-0.51203,0.40908,0.74776,0.10645,1046.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.64
quat0,0.75366,-0.08841,0.62646,0.17814,1046.66
quat1,0.60480,-0.42072,-0.30573,-0.60311,1046.66
quat2,0.60603,-0.21276,-0.54694,-0.53694,1046.66
quat3,0.43755,-0.48033,-0.47381,-0.59442,1046.66
quat4,-0.53506,0.42838,0.71002,0.16147,1046.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.66
quat0,0.75916,-0.06571,0.62752,0.15994,1046.68
quat1,0.55283,-0.44874,-0.31938,-0.62530,1046.68
quat2,0.57011,-0.25128,-0.55292,-0.55327,1046.68
quat3,0.45067,-0.49674,-0.41995,-0.61138,1046.68
quat4,-0.55883,0.44294,0.66313,0.22751,1046.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.68
quat0,0.75821,-0.07451,0.62541,0.16861,1046.7
quat1,0.50201,-0.47818,-0.32165,-0.64488,1046.7
quat2,0.52937,-0.29746,-0.55719,-0.56641,1046.7
quat3,0.45651,-0.50881,-0.36693,-0.63093,1046.7
quat4,-0.57709,0.45289,0.60992,0.29977,1046.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.7
quat0,0.76269,-0.07137,0.62108,0.16576,1046.72
quat1,0.45400,-0.50359,-0.31432,-0.66445,1046.72
quat2,0.48447,-0.35249,-0.55737,-0.57479,1046.72
quat3,0.45417,-0.50838,-0.31843,-0.65869,1046.72
quat4,-0.58534,0.45867,0.55477,0.37315,1046.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.72
quat0,0.76473,-0.07186,0.61930,0.16279,1046.74
quat1,0.41013,-0.52961,-0.30159,-0.67848,1046.74
quat2,0.43887,-0.41323,-0.55065,-0.57743,1046.74
quat3,0.44171,-0.49908,-0.27811,-0.69171,1046.74
quat4,-0.58400,0.45938,0.50290,0.44160,1046.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.74
quat0,0.76374,-0.07101,0.62192,0.15771,1046.76
quat1,0.36001,-0.56375,-0.29113,-0.68398,1046.76
quat2,0.39301,-0.47860,-0.53531,-0.57439,1046.76
quat3,0.42030,-0.48720,-0.24442,-0.72542,1046.76
quat4,-0.57121,0.45707,0.45257,0.50989,1046.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.76
quat0,0.76114,-0.06998,0.62644,0.15278,1046.78
quat1,0.31317,-0.59485,-0.27745,-0.68637,1046.78
quat2,0.34943,-0.54851,-0.51025,-0.56275,1046.78
quat3,0.39385,-0.46966,-0.21720,-0.75969,1046.78
quat4,-0.54679,0.44963,0.40763,0.57679,1046.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.78
quat0,0.75819,-0.06660,0.63031,0.15302,1046.8
quat1,0.26618,-0.62737,-0.26141,-0.68353,1046.8
quat2,0.30839,-0.61898,-0.47593,-0.54337,1046.8
quat3,0.36367,-0.44622,-0.19441,-0.79426,1046.8
quat4,-0.51115,0.43921,0.36910,0.63999,1046.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.8
quat0,0.75905,-0.06370,0.63056,0.14895,1046.82
quat1,0.22694,-0.65665,-0.24442,-0.67644,1046.82
quat2,0.27107,-0.68689,-0.43512,-0.51514,1046.82
quat3,0.33180,-0.41636,-0.17175,-0.82889,1046.82
quat4,-0.46419,0.42107,0.33756,0.70234,1046.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1046.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1046.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1046.82
quat0,0.75623,-0.06076,0.63620,0.14024,1046.84
quat1,0.19037,-0.69514,-0.22967,-0.65406,1046.84
quat2,0.24133,-0.74941,-0.38955,-0.47791,1046.84
quat3,0.29960,-0.37300,-0.14618,-0.86588,1046.84
quat4,-0.40858,0.38883,0.31060,0.76512,1046.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1046.84
