QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,265.42
quat6,0.00000,-0.79335,0.00000,0.60876,265.42
quat7,0.00000,-0.79335,0.00000,0.60876,265.42
quat8,0.00000,-0.79335,0.00000,0.60876,265.42
quat0,0.59374,0.03518,-0.79830,-0.09459,265.44
quat1,0.09797,0.09694,0.52910,0.83729,265.44
quat2,0.25392,0.08040,0.71083,0.65098,265.44
quat3,0.53433,-0.81694,0.21701,-0.00431,265.44
quat4,0.68091,-0.61733,0.38403,-0.08823,265.44
quat5,0.00000,-0.79335,0.00000,0.60876,265.44
quat6,0.00000,-0.79335,0.00000,0.60876,265.44
quat7,0.00000,-0.79335,0.00000,0.60876,265.44
quat8,0.00000,-0.79335,0.00000,0.60876,265.44
quat0,0.59420,0.03597,-0.79797,-0.09425,265.46
quat1,0.09451,0.09694,0.53098,0.83650,265.46
quat2,0.26296,0.09130,0.70991,0.64695,265.46
quat3,0.53438,-0.81531,0.22270,-0.01027,265.46
quat4,0.67844,-0.61829,0.38563,-0.09347,265.46
quat5,0.00000,-0.79335,0.00000,0.60876,265.46
quat6,0.00000,-0.79335,0.00000,0.60876,265.46
quat7,0.00000,-0.79335,0.00000,0.60876,265.46
quat8,0.00000,-0.79335,0.00000,0.60876,265.46
quat0,0.59419,0.03633,-0.79788,-0.09488,265.48
quat1,0.09068,0.09751,0.53317,0.83547,265.48
quat2,0.27183,0.10112,0.70907,0.64273,265.48
quat3,0.53799,-0.81400,0.21897,-0.00535,265.48
quat4,0.67677,-0.62075,0.38428,-0.09469,265.48
quat5,0.00000,-0.79335,0.00000,0.60876,265.48
quat6,0.00000,-0.79335,0.00000,0.60876,265.48
quat7,0.00000,-0.79335,0.00000,0.60876,265.48
quat8,0.00000,-0.79335,0.00000,0.60876,265.48
quat0,0.59578,0.03660,-0.79679,-0.09403,265.5
quat1,0.08879,0.09834,0.53502,0.83439,265.5
quat2,0.27516,0.10688,0.71009,0.63925,265.5
quat3,0.54177,-0.81351,0.21133,0.00571,265.5
quat4,0.67461,-0.62279,0.38403,-0.09779,265.5
quat5,0.00000,-0.79335,0.00000,0.60876,265.5
quat6,0.00000,-0.79335,0.00000,0.60876,265.5
quat7,0.00000,-0.79335,0.00000,0.60876,265.5
quat8,0.00000,-0.79335,0.00000,0.60876,265.5
quat0,0.59539,0.03633,-0.79711,-0.09385,265.52
quat1,0.08915,0.09990,0.53539,0.83392,265.52
quat2,0.27199,0.10724,0.71279,0.63754,265.52
quat3,0.54385,-0.81331,0.20632,0.01337,265.52
quat4,0.67378,-0.62475,0.38169,-0.10008,265.52
quat5,0.00000,-0.79335,0.00000,0.60876,265.52
quat6,0.00000,-0.79335,0.00000,0.60876,265.52
quat7,0.00000,-0.79335,0.00000,0.60876,265.52
quat8,0.00000,-0.79335,0.00000,0.60876,265.52
quat0,0.59625,0.03728,-0.79641,-0.09397,265.54
quat1,0.08925,0.10193,0.53470,0.83411,265.54
quat2,0.26298,0.10160,0.71718,0.63731,265.54
quat3,0.54345,-0.81385,0.20518,0.01430,265.54
quat4,0.67752,-0.62838,0.37088,-0.09254,265.54
quat5,0.00000,-0.79335,0.00000,0.60876,265.54
quat6,0.00000,-0.79335,0.00000,0.60876,265.54
quat7,0.00000,-0.79335,0.00000,0.60876,265.54
quat8,0.00000,-0.79335,0.00000,0.60876,265.54
quat0,0.59651,0.03830,-0.79613,-0.09430,265.56
quat1,0.08761,0.10269,0.53410,0.83457,265.56
quat2,0.24754,0.08960,0.72300,0.63873,265.56
quat3,0.54167,-0.81490,0.20595,0.01029,265.56
quat4,0.68678,-0.63363,0.34858,-0.07309,265.56
quat5,0.00000,-0.79335,0.00000,0.60876,265.56
quat6,0.00000,-0.79335,0.00000,0.60876,265.56
quat7,0.00000,-0.79335,0.00000,0.60876,265.56
quat8,0.00000,-0.79335,0.00000,0.60876,265.56
quat0,0.59803,0.03883,-0.79501,-0.09391,265.58
quat1,0.08467,0.10120,0.53386,0.83521,265.58
quat2,0.22590,0.07285,0.73001,0.64090,265.58
quat3,0.53953,-0.81636,0.20597,0.00639,265.58
quat4,0.69774,-0.63852,0.32140,-0.04653,265.58
quat5,0.00000,-0.79335,0.00000,0.60876,265.58
quat6,0.00000,-0.79335,0.00000,0.60876,265.58
quat7,0.00000,-0.79335,0.00000,0.60876,265.58
quat8,0.00000,-0.79335,0.00000,0.60876,265.58
quat0,0.59864,0.03828,-0.79457,-0.09392,265.6
quat1,0.08120,0.09857,0.53375,0.83595,265.6
quat2,0.20253,0.05357,0.73613,0.64360,265.6
quat3,0.53793,-0.81788,0.20415,0.00560,265.6
quat4,0.70554,-0.64115,0.30092,-0.02415,265.6
quat5,0.00000,-0.79335,0.00000,0.60876,265.6
quat6,0.00000,-0.79335,0.00000,0.60876,265.6
quat7,0.00000,-0.79335,0.00000,0.60876,265.6
quat8,0.00000,-0.79335,0.00000,0.60876,265.6
quat0,0.59979,0.03877,-0.79377,-0.09316,265.62
quat1,0.07882,0.09694,0.53344,0.83656,265.62
quat2,0.17634,0.02892,0.74066,0.64768,265.62
quat3,0.53666,-0.81954,0.20076,0.00668,265.62
quat4,0.71063,-0.64218,0.28727,-0.00923,265.62
quat5,0.00000,-0.79335,0.00000,0.60876,265.62
quat6,0.00000,-0.79335,0.00000,0.60876,265.62
quat7,0.00000,-0.79335,0.00000,0.60876,265.62
quat8,0.00000,-0.79335,0.00000,0.60876,265.62
quat0,0.60014,0.03762,-0.79347,-0.09388,265.64
quat1,0.07798,0.09681,0.53320,0.83680,265.64
quat2,0.14054,-0.00665,0.74401,0.65318,265.64
quat3,0.53570,-0.82108,0.19691,0.00865,265.64
quat4,0.71704,-0.64346,0.26771,0.01201,265.64
quat5,0.00000,-0.79335,0.00000,0.60876,265.64
quat6,0.00000,-0.79335,0.00000,0.60876,265.64
quat7,0.00000,-0.79335,0.00000,0.60876,265.64
quat8,0.00000,-0.79335,0.00000,0.60876,265.64
quat0,0.60125,0.03725,-0.79267,-0.09373,265.66
quat1,0.07789,0.09847,0.53338,0.83651,265.66
quat2,0.08492,-0.06165,0.74438,0.65945,265.66
quat3,0.53482,-0.82239,0.19375,0.01036,265.66
quat4,0.72708,-0.64426,0.23148,0.05192,265.66
quat5,0.00000,-0.79335,0.00000,0.60876,265.66
quat6,0.00000,-0.79335,0.00000,0.60876,265.66
quat7,0.00000,-0.79335,0.00000,0.60876,265.66
quat8,0.00000,-0.79335,0.00000,0.60876,265.66
quat0,0.60190,0.03531,-0.79209,-0.09524,265.68
quat1,0.07613,0.10057,0.53411,0.83595,265.68
quat2,0.00415,-0.13844,0.73693,0.66163,265.68
quat3,0.53497,-0.82280,0.19163,0.00966,265.68
quat4,0.73745,-0.64230,0.17053,0.12056,265.68
quat5,0.00000,-0.79335,0.00000,0.60876,265.68
quat6,0.00000,-0.79335,0.00000,0.60876,265.68
quat7,0.00000,-0.79335,0.00000,0.60876,265.68
quat8,0.00000,-0.79335,0.00000,0.60876,265.68
quat0,0.60322,0.03516,-0.79104,-0.09561,265.7
quat1,0.07002,0.10122,0.53599,0.83520,265.7
quat2,-0.09467,-0.23191,0.71535,0.65233,265.7
quat3,0.53656,-0.82255,0.18817,0.01060,265.7
quat4,0.74140,-0.63053,0.08420,0.21368,265.7
quat5,0.00000,-0.79335,0.00000,0.60876,265.7
quat6,0.00000,-0.79335,0.00000,0.60876,265.7
quat7,0.00000,-0.79335,0.00000,0.60876,265.7
quat8,0.00000,-0.79335,0.00000,0.60876,265.7
quat0,0.60351,0.03478,-0.79068,-0.09694,265.72
quat1,0.06009,0.10123,0.53906,0.83400,265.72
quat2,-0.18812,-0.32437,0.67950,0.63062,265.72
quat3,0.53957,-0.82209,0.18092,0.01722,265.72
quat4,0.73389,-0.60512,-0.00781,0.30850,265.72
quat5,0.00000,-0.79335,0.00000,0.60876,265.72
quat6,0.00000,-0.79335,0.00000,0.60876,265.72
quat7,0.00000,-0.79335,0.00000,0.60876,265.72
quat8,0.00000,-0.79335,0.00000,0.60876,265.72
quat0,0.60580,0.03515,-0.78886,-0.09732,265.74
quat1,0.05194,0.10108,0.54324,0.83185,265.74
quat2,-0.26430,-0.40439,0.63799,0.59965,265.74
quat3,0.54351,-0.82118,0.17191,0.02658,265.74
quat4,0.72166,-0.58096,-0.06877,0.37010,265.74
quat5,0.00000,-0.79335,0.00000,0.60876,265.74
quat6,0.00000,-0.79335,0.00000,0.60876,265.74
quat7,0.00000,-0.79335,0.00000,0.60876,265.74
quat8,0.00000,-0.79335,0.00000,0.60876,265.74
quat0,0.60740,0.03624,-0.78774,-0.09604,265.76
quat1,0.04333,0.09841,0.54604,0.83083,265.76
quat2,-0.32307,-0.46864,0.59580,0.56660,265.76
quat3,0.54539,-0.82118,0.16454,0.03375,265.76
quat4,0.71432,-0.57187,-0.08601,0.39409,265.76
quat5,0.00000,-0.79335,0.00000,0.60876,265.76
quat6,0.00000,-0.79335,0.00000,0.60876,265.76
quat7,0.00000,-0.79335,0.00000,0.60876,265.76
quat8,0.00000,-0.79335,0.00000,0.60876,265.76
quat0,0.60938,0.03673,-0.78621,-0.09578,265.78
quat1,0.03381,0.09026,0.54885,0.83035,265.78
quat2,-0.37322,-0.52392,0.55318,0.52935,265.78
quat3,0.54520,-0.82213,0.15974,0.03674,265.78
quat4,0.71194,-0.56538,-0.09365,0.40585,265.78
quat5,0.00000,-0.79335,0.00000,0.60876,265.78
quat6,0.00000,-0.79335,0.00000,0.60876,265.78
quat7,0.00000,-0.79335,0.00000,0.60876,265.78
quat8,0.00000,-0.79335,0.00000,0.60876,265.78
quat0,0.61056,0.03626,-0.78525,-0.09634,265.8
quat1,0.02419,0.07494,0.55157,0.83040,265.8
quat2,-0.41343,-0.56941,0.51322,0.49138,265.8
quat3,0.54534,-0.82280,0.15594,0.03573,265.8
quat4,0.70690,-0.54909,-0.11596,0.43051,265.8
quat5,0.00000,-0.79335,0.00000,0.60876,265.8
quat6,0.00000,-0.79335,0.00000,0.60876,265.8
quat7,0.00000,-0.79335,0.00000,0.60876,265.8
quat8,0.00000,-0.79335,0.00000,0.60876,265.8
quat0,0.61116,0.03762,-0.78474,-0.09618,265.82
quat1,0.01525,0.06086,0.55219,0.83135,265.82
quat2,-0.43888,-0.60045,0.48444,0.46061,265.82
quat3,0.54707,-0.82222,0.15360,0.03296,265.82
quat4,0.69748,-0.52544,-0.14625,0.46481,265.82
quat5,0.00000,-0.79335,0.00000,0.60876,265.82
quat6,0.00000,-0.79335,0.00000,0.60876,265.82
quat7,0.00000,-0.79335,0.00000,0.60876,265.82
quat8,0.00000,-0.79335,0.00000,0.60876,265.82
quat0,0.61047,0.03899,-0.78498,-0.09806,265.84
quat1,0.01114,0.05432,0.55099,0.83267,265.84
quat2,-0.45086,-0.61761,0.46949,0.44144,265.84
quat3,0.55001,-0.82057,0.15180,0.03327,265.84
quat4,0.68574,-0.50416,-0.17274,0.49573,265.84
quat5,0.00000,-0.79335,0.00000,0.60876,265.84
quat6,0.00000,-0.79335,0.00000,0.60876,265.84
quat7,0.00000,-0.79335,0.00000,0.60876,265.84
quat8,0.00000,-0.79335,0.00000,0.60876,265.84
quat0,0.60974,0.04117,-0.78525,-0.09955,265.86
quat1,0.01308,0.05387,0.54873,0.83416,265.86
quat2,-0.45487,-0.62658,0.46364,0.43073,265.86
quat3,0.55365,-0.81883,0.14644,0.03922,265.86
quat4,0.67324,-0.48305,-0.19734,0.52389,265.86
quat5,0.00000,-0.79335,0.00000,0.60876,265.86
quat6,0.00000,-0.79335,0.00000,0.60876,265.86
quat7,0.00000,-0.79335,0.00000,0.60876,265.86
quat8,0.00000,-0.79335,0.00000,0.60876,265.86
quat0,0.60976,0.04354,-0.78516,-0.09908,265.88
quat1,0.01647,0.05628,0.54700,0.83507,265.88
quat2,-0.45610,-0.63237,0.46144,0.42327,265.88
quat3,0.55639,-0.81773,0.13746,0.05333,265.88
quat4,0.66061,-0.46619,-0.21726,0.54687,265.88
quat5,0.00000,-0.79335,0.00000,0.60876,265.88
quat6,0.00000,-0.79335,0.00000,0.60876,265.88
quat7,0.00000,-0.79335,0.00000,0.60876,265.88
quat8,0.00000,-0.79335,0.00000,0.60876,265.88
quat0,0.60906,0.04278,-0.78558,-0.10040,265.9
quat1,0.01930,0.05871,0.54576,0.83566,265.9
quat2,-0.45746,-0.63771,0.45906,0.41632,265.9
quat3,0.55716,-0.81751,0.12877,0.06842,265.9
quat4,0.65096,-0.45488,-0.23053,0.56231,265.9
quat5,0.00000,-0.79335,0.00000,0.60876,265.9
quat6,0.00000,-0.79335,0.00000,0.60876,265.9
quat7,0.00000,-0.79335,0.00000,0.60876,265.9
quat8,0.00000,-0.79335,0.00000,0.60876,265.9
quat0,0.60895,0.04372,-0.78546,-0.10159,265.92
quat1,0.01916,0.05775,0.54496,0.83625,265.92
quat2,-0.46056,-0.64425,0.45442,0.40783,265.92
quat3,0.55684,-0.81769,0.12423,0.07668,265.92
quat4,0.64484,-0.44716,-0.23829,0.57223,265.92
quat5,0.00000,-0.79335,0.00000,0.60876,265.92
quat6,0.00000,-0.79335,0.00000,0.60876,265.92
quat7,0.00000,-0.79335,0.00000,0.60876,265.92
quat8,0.00000,-0.79335,0.00000,0.60876,265.92
quat0,0.60918,0.04467,-0.78536,-0.10053,265.94
quat1,0.01766,0.05263,0.54475,0.83676,265.94
quat2,-0.46452,-0.65025,0.44909,0.39965,265.94
quat3,0.55656,-0.81757,0.12535,0.07812,265.94
quat4,0.64028,-0.44085,-0.24411,0.57975,265.94
quat5,0.00000,-0.79335,0.00000,0.60876,265.94
quat6,0.00000,-0.79335,0.00000,0.60876,265.94
quat7,0.00000,-0.79335,0.00000,0.60876,265.94
quat8,0.00000,-0.79335,0.00000,0.60876,265.94
quat0,0.60861,0.04481,-0.78592,-0.09957,265.96
quat1,0.01511,0.04714,0.54460,0.83724,265.96
quat2,-0.46649,-0.65394,0.44592,0.39485,265.96
quat3,0.55687,-0.81712,0.12856,0.07543,265.96
quat4,0.63478,-0.43041,-0.25309,0.58969,265.96
quat5,0.00000,-0.79335,0.00000,0.60876,265.96
quat6,0.00000,-0.79335,0.00000,0.60876,265.96
quat7,0.00000,-0.79335,0.00000,0.60876,265.96
quat8,0.00000,-0.79335,0.00000,0.60876,265.96
quat0,0.60802,0.04413,-0.78660,-0.09807,265.98
quat1,0.01442,0.04446,0.54420,0.83765,265.98
quat2,-0.46624,-0.65509,0.44590,0.39326,265.98
quat3,0.55824,-0.81605,0.13055,0.07344,265.98
quat4,0.62908,-0.41939,-0.26313,0.59927,265.98
quat5,0.00000,-0.79335,0.00000,0.60876,265.98
quat6,0.00000,-0.79335,0.00000,0.60876,265.98
quat7,0.00000,-0.79335,0.00000,0.60876,265.98
quat8,0.00000,-0.79335,0.00000,0.60876,265.98
quat0,0.60670,0.04453,-0.78758,-0.09822,266
quat1,0.01568,0.04495,0.54406,0.83770,266
quat2,-0.46661,-0.65603,0.44552,0.39168,266
quat3,0.55942,-0.81524,0.12890,0.07631,266
quat4,0.62646,-0.41322,-0.26801,0.60413,266
quat5,0.00000,-0.79335,0.00000,0.60876,266
quat6,0.00000,-0.79335,0.00000,0.60876,266
quat7,0.00000,-0.79335,0.00000,0.60876,266
quat8,0.00000,-0.79335,0.00000,0.60876,266
quat0,0.60693,0.04482,-0.78737,-0.09834,266.02
quat1,0.01640,0.04477,0.54417,0.83762,266.02
quat2,-0.46721,-0.65630,0.44554,0.39048,266.02
quat3,0.55995,-0.81479,0.12611,0.08168,266.02
quat4,0.62687,-0.41231,-0.26807,0.60429,266.02
quat5,0.00000,-0.79335,0.00000,0.60876,266.02
quat6,0.00000,-0.79335,0.00000,0.60876,266.02
quat7,0.00000,-0.79335,0.00000,0.60876,266.02
quat8,0.00000,-0.79335,0.00000,0.60876,266.02
quat0,0.60499,0.04621,-0.78888,-0.09755,266.04
quat1,0.01598,0.04366,0.54422,0.83765,266.04
quat2,-0.46589,-0.65458,0.44787,0.39227,266.04
quat3,0.56002,-0.81468,0.12468,0.08438,266.04
quat4,0.62829,-0.41371,-0.26617,0.60270,266.04
quat5,0.00000,-0.79335,0.00000,0.60876,266.04
quat6,0.00000,-0.79335,0.00000,0.60876,266.04
quat7,0.00000,-0.79335,0.00000,0.60876,266.04
quat8,0.00000,-0.79335,0.00000,0.60876,266.04
quat0,0.60332,0.04740,-0.79007,-0.09772,266.06
quat1,0.01589,0.04352,0.54370,0.83800,266.06
quat2,-0.46295,-0.65150,0.45170,0.39646,266.06
quat3,0.56077,-0.81403,0.12597,0.08384,266.06
quat4,0.62797,-0.41240,-0.26771,0.60325,266.06
quat5,0.00000,-0.79335,0.00000,0.60876,266.06
quat6,0.00000,-0.79335,0.00000,0.60876,266.06
quat7,0.00000,-0.79335,0.00000,0.60876,266.06
quat8,0.00000,-0.79335,0.00000,0.60876,266.06
quat0,0.60291,0.04642,-0.79041,-0.09799,266.08
quat1,0.01634,0.04385,0.54347,0.83812,266.08
quat2,-0.46015,-0.64823,0.45527,0.40099,266.08
quat3,0.56180,-0.81321,0.12714,0.08315,266.08
quat4,0.62708,-0.41110,-0.26985,0.60411,266.08
quat5,0.00000,-0.79335,0.00000,0.60876,266.08
quat6,0.00000,-0.79335,0.00000,0.60876,266.08
quat7,0.00000,-0.79335,0.00000,0.60876,266.08
quat8,0.00000,-0.79335,0.00000,0.60876,266.08
quat0,0.60304,0.04641,-0.79022,-0.09868,266.1
quat1,0.01659,0.04438,0.54330,0.83820,266.1
quat2,-0.45709,-0.64441,0.45878,0.40660,266.1
quat3,0.56261,-0.81254,0.12751,0.08363,266.1
quat4,0.62835,-0.41380,-0.26863,0.60148,266.1
quat5,0.00000,-0.79335,0.00000,0.60876,266.1
quat6,0.00000,-0.79335,0.00000,0.60876,266.1
quat7,0.00000,-0.79335,0.00000,0.60876,266.1
quat8,0.00000,-0.79335,0.00000,0.60876,266.1
quat0,0.60184,0.04752,-0.79113,-0.09818,266.12
quat1,0.01825,0.04489,0.54286,0.83842,266.12
quat2,-0.44838,-0.63633,0.46735,0.41907,266.12
quat3,0.56260,-0.81238,0.12841,0.08388,266.12
quat4,0.63262,-0.42279,-0.26181,0.59371,266.12
quat5,0.00000,-0.79335,0.00000,0.60876,266.12
quat6,0.00000,-0.79335,0.00000,0.60876,266.12
quat7,0.00000,-0.79335,0.00000,0.60876,266.12
quat8,0.00000,-0.79335,0.00000,0.60876,266.12
quat0,0.60152,0.04747,-0.79139,-0.09809,266.14
quat1,0.02135,0.04612,0.54156,0.83913,266.14
quat2,-0.42604,-0.61815,0.48708,0.44625,266.14
quat3,0.56200,-0.81246,0.13112,0.08293,266.14
quat4,0.64053,-0.43944,-0.24711,0.57927,266.14
quat5,0.00000,-0.79335,0.00000,0.60876,266.14
quat6,0.00000,-0.79335,0.00000,0.60876,266.14
quat7,0.00000,-0.79335,0.00000,0.60876,266.14
quat8,0.00000,-0.79335,0.00000,0.60876,266.14
quat0,0.60099,0.04735,-0.79170,-0.09888,266.16
quat1,0.02649,0.04936,0.53929,0.84026,266.16
quat2,-0.38332,-0.58345,0.52110,0.49102,266.16
quat3,0.56058,-0.81287,0.13662,0.07958,266.16
quat4,0.65329,-0.46652,-0.21937,0.55449,266.16
quat5,0.00000,-0.79335,0.00000,0.60876,266.16
quat6,0.00000,-0.79335,0.00000,0.60876,266.16
quat7,0.00000,-0.79335,0.00000,0.60876,266.16
quat8,0.00000,-0.79335,0.00000,0.60876,266.16
quat0,0.60066,0.04753,-0.79194,-0.09885,266.18
quat1,0.03393,0.05354,0.53623,0.84169,266.18
quat2,-0.31748,-0.52668,0.56670,0.54834,266.18
quat3,0.55800,-0.81363,0.14533,0.07433,266.18
quat4,0.67134,-0.50356,-0.17482,0.51494,266.18
quat5,0.00000,-0.79335,0.00000,0.60876,266.18
quat6,0.00000,-0.79335,0.00000,0.60876,266.18
quat7,0.00000,-0.79335,0.00000,0.60876,266.18
quat8,0.00000,-0.79335,0.00000,0.60876,266.18
quat0,0.59984,0.04775,-0.79256,-0.09880,266.2
quat1,0.04222,0.05879,0.53195,0.84368,266.2
