QUAT,w,x,y,z,timestamp
quat4,-0.42211,0.38698,-0.52370,-0.63072,1264.58
quat5,0.00000,0.13053,0.00000,-0.99144,1264.58
quat6,0.00000,0.13053,0.00000,-0.99144,1264.58
quat7,0.00000,0.13053,0.00000,-0.99144,1264.58
quat8,0.00000,0.13053,0.00000,-0.99144,1264.58
quat0,-0.96642,0.22834,0.10345,0.05641,1264.6
quat1,0.29039,-0.51133,-0.30393,-0.74956,1264.6
quat2,0.39199,-0.31217,-0.49140,-0.71234,1264.6
quat3,-0.28297,0.52965,-0.31854,-0.73344,1264.6
quat4,-0.43494,0.39813,-0.51908,-0.61876,1264.6
quat5,0.00000,0.13053,0.00000,-0.99144,1264.6
quat6,0.00000,0.13053,0.00000,-0.99144,1264.6
quat7,0.00000,0.13053,0.00000,-0.99144,1264.6
quat8,0.00000,0.13053,0.00000,-0.99144,1264.6
quat0,-0.96721,0.22599,0.10102,0.05677,1264.62
quat1,0.30471,-0.51638,-0.30136,-0.74141,1264.62
quat2,0.40832,-0.32217,-0.48796,-0.70099,1264.62
quat3,-0.29412,0.53758,-0.32005,-0.72255,1264.62
quat4,-0.44669,0.40930,-0.52004,-0.60208,1264.62
quat5,0.00000,0.13053,0.00000,-0.99144,1264.62
quat6,0.00000,0.13053,0.00000,-0.99144,1264.62
quat7,0.00000,0.13053,0.00000,-0.99144,1264.62
quat8,0.00000,0.13053,0.00000,-0.99144,1264.62
quat0,-0.96821,0.22120,0.10191,0.05711,1264.64
quat1,0.32149,-0.51946,-0.30170,-0.73197,1264.64
quat2,0.42463,-0.33110,-0.48787,-0.68706,1264.64
quat3,-0.30714,0.54466,-0.32271,-0.71054,1264.64
quat4,-0.45785,0.41824,-0.52592,-0.58212,1264.64
quat5,0.00000,0.13053,0.00000,-0.99144,1264.64
quat6,0.00000,0.13053,0.00000,-0.99144,1264.64
quat7,0.00000,0.13053,0.00000,-0.99144,1264.64
quat8,0.00000,0.13053,0.00000,-0.99144,1264.64
quat0,-0.96914,0.21781,0.10062,0.05660,1264.66
quat1,0.33968,-0.52121,-0.30399,-0.72149,1264.66
quat2,0.44028,-0.33881,-0.49089,-0.67111,1264.66
quat3,-0.32196,0.54911,-0.32586,-0.69903,1264.66
quat4,-0.46895,0.42387,-0.53455,-0.56096,1264.66
quat5,0.00000,0.13053,0.00000,-0.99145,1264.66
quat6,0.00000,0.13053,0.00000,-0.99145,1264.66
quat7,0.00000,0.13053,0.00000,-0.99145,1264.66
quat8,0.00000,0.13053,0.00000,-0.99145,1264.66
quat0,-0.96991,0.21484,0.09898,0.05759,1264.68
quat1,0.35858,-0.52049,-0.30743,-0.71134,1264.68
quat2,0.45521,-0.34397,-0.49666,-0.65406,1264.68
quat3,-0.33827,0.54951,-0.32897,-0.68949,1264.68
quat4,-0.48148,0.42379,-0.54322,-0.54175,1264.68
quat5,0.00000,0.13053,0.00000,-0.99144,1264.68
quat6,0.00000,0.13053,0.00000,-0.99144,1264.68
quat7,0.00000,0.13053,0.00000,-0.99144,1264.68
quat8,0.00000,0.13053,0.00000,-0.99144,1264.68
quat0,-0.97026,0.21234,0.10078,0.05797,1264.7
quat1,0.37736,-0.51694,-0.31198,-0.70217,1264.7
quat2,0.46922,-0.34667,-0.50432,-0.63664,1264.7
quat3,-0.35552,0.54538,-0.33274,-0.68224,1264.7
quat4,-0.49577,0.41807,-0.54997,-0.52628,1264.7
quat5,0.00000,0.13053,0.00000,-0.99144,1264.7
quat6,0.00000,0.13053,0.00000,-0.99144,1264.7
quat7,0.00000,0.13053,0.00000,-0.99144,1264.7
quat8,0.00000,0.13053,0.00000,-0.99144,1264.7
quat0,-0.97035,0.21171,0.10118,0.05795,1264.72
quat1,0.39590,-0.51095,-0.31763,-0.69376,1264.72
quat2,0.48262,-0.34624,-0.51314,-0.61959,1264.72
quat3,-0.37503,0.53602,-0.33637,-0.67741,1264.72
quat4,-0.51206,0.40713,-0.55540,-0.51339,1264.72
quat5,0.00000,0.13053,0.00000,-0.99144,1264.72
quat6,0.00000,0.13053,0.00000,-0.99144,1264.72
quat7,0.00000,0.13053,0.00000,-0.99144,1264.72
quat8,0.00000,0.13053,0.00000,-0.99144,1264.72
quat0,-0.97044,0.21149,0.10182,0.05607,1264.74
quat1,0.41425,-0.50256,-0.32441,-0.68600,1264.74
quat2,0.49438,-0.34329,-0.52424,-0.60243,1264.74
quat3,-0.39677,0.52134,-0.34011,-0.67461,1264.74
quat4,-0.52793,0.39319,-0.56174,-0.50114,1264.74
quat5,0.00000,0.13053,0.00000,-0.99144,1264.74
quat6,0.00000,0.13053,0.00000,-0.99144,1264.74
quat7,0.00000,0.13053,0.00000,-0.99144,1264.74
quat8,0.00000,0.13053,0.00000,-0.99144,1264.74
quat0,-0.97104,0.20847,0.10222,0.05631,1264.76
quat1,0.43279,-0.49097,-0.33265,-0.67896,1264.76
quat2,0.50471,-0.33731,-0.53729,-0.58550,1264.76
quat3,-0.41925,0.50344,-0.34549,-0.67188,1264.76
quat4,-0.54121,0.37773,-0.57116,-0.48805,1264.76
quat5,0.00000,0.13053,0.00000,-0.99144,1264.76
quat6,0.00000,0.13053,0.00000,-0.99144,1264.76
quat7,0.00000,0.13053,0.00000,-0.99144,1264.76
quat8,0.00000,0.13053,0.00000,-0.99144,1264.76
quat0,-0.97050,0.21055,0.10369,0.05519,1264.78
quat1,0.45133,-0.47692,-0.34180,-0.67233,1264.78
quat2,0.51328,-0.32849,-0.55201,-0.56914,1264.78
quat3,-0.44038,0.48399,-0.35275,-0.66886,1264.78
quat4,-0.55111,0.36127,-0.58406,-0.47396,1264.78
quat5,0.00000,0.13053,0.00000,-0.99144,1264.78
quat6,0.00000,0.13053,0.00000,-0.99144,1264.78
quat7,0.00000,0.13053,0.00000,-0.99144,1264.78
quat8,0.00000,0.13053,0.00000,-0.99144,1264.78
quat0,-0.97028,0.21140,0.10405,0.05512,1264.8
quat1,0.46930,-0.46086,-0.35153,-0.66618,1264.8
quat2,0.51909,-0.31753,-0.56896,-0.55317,1264.8
quat3,-0.45798,0.46366,-0.36161,-0.66672,1264.8
quat4,-0.55704,0.34330,-0.60029,-0.45989,1264.8
quat5,0.00000,0.13053,0.00000,-0.99144,1264.8
quat6,0.00000,0.13053,0.00000,-0.99144,1264.8
quat7,0.00000,0.13053,0.00000,-0.99144,1264.8
quat8,0.00000,0.13053,0.00000,-0.99144,1264.8
quat0,-0.96992,0.21252,0.10428,0.05670,1264.82
quat1,0.48603,-0.44382,-0.36114,-0.66059,1264.82
quat2,0.52257,-0.30424,-0.58644,-0.53893,1264.82
quat3,-0.47058,0.44566,-0.37220,-0.66438,1264.82
quat4,-0.56069,0.32258,-0.61728,-0.44781,1264.82
quat5,0.00000,0.13053,0.00000,-0.99144,1264.82
quat6,0.00000,0.13053,0.00000,-0.99144,1264.82
quat7,0.00000,0.13053,0.00000,-0.99144,1264.82
quat8,0.00000,0.13053,0.00000,-0.99144,1264.82
quat0,-0.96940,0.21227,0.10945,0.05673,1264.84
quat1,0.49971,-0.42728,-0.37072,-0.65596,1264.84
quat2,0.52432,-0.28868,-0.60305,-0.52733,1264.84
quat3,-0.47951,0.42921,-0.38415,-0.66203,1264.84
quat4,-0.56194,0.30109,-0.63352,-0.43843,1264.84
quat5,0.00000,0.13053,0.00000,-0.99144,1264.84
quat6,0.00000,0.13053,0.00000,-0.99144,1264.84
quat7,0.00000,0.13053,0.00000,-0.99144,1264.84
quat8,0.00000,0.13053,0.00000,-0.99144,1264.84
quat0,-0.96867,0.21408,0.11182,0.05785,1264.86
quat1,0.50829,-0.41189,-0.38157,-0.65299,1264.86
quat2,0.52444,-0.27095,-0.61851,-0.51866,1264.86
quat3,-0.48493,0.41429,-0.39694,-0.66004,1264.86
quat4,-0.55963,0.28005,-0.64956,-0.43182,1264.86
quat5,0.00000,0.13053,0.00000,-0.99144,1264.86
quat6,0.00000,0.13053,0.00000,-0.99144,1264.86
quat7,0.00000,0.13053,0.00000,-0.99144,1264.86
quat8,0.00000,0.13053,0.00000,-0.99144,1264.86
quat0,-0.96806,0.21543,0.11334,0.06001,1264.88
quat1,0.51127,-0.39819,-0.39300,-0.65238,1264.88
quat2,0.52284,-0.25230,-0.63204,-0.51333,1264.88
quat3,-0.48663,0.40094,-0.40883,-0.65977,1264.88
quat4,-0.55386,0.25983,-0.66524,-0.42800,1264.88
quat5,0.00000,0.13053,0.00000,-0.99144,1264.88
quat6,0.00000,0.13053,0.00000,-0.99144,1264.88
quat7,0.00000,0.13053,0.00000,-0.99144,1264.88
quat8,0.00000,0.13053,0.00000,-0.99144,1264.88
quat0,-0.96777,0.21489,0.11498,0.06344,1264.9
quat1,0.51087,-0.38596,-0.40306,-0.65390,1264.9
quat2,0.52031,-0.23293,-0.64244,-0.51214,1264.9
quat3,-0.48766,0.38526,-0.41738,-0.66299,1264.9
quat4,-0.54729,0.23941,-0.67778,-0.42868,1264.9
quat5,0.00000,0.13053,0.00000,-0.99145,1264.9
quat6,0.00000,0.13053,0.00000,-0.99145,1264.9
quat7,0.00000,0.13053,0.00000,-0.99145,1264.9
quat8,0.00000,0.13053,0.00000,-0.99145,1264.9
quat0,-0.96768,0.21359,0.11838,0.06289,1264.92
quat1,0.50885,-0.37303,-0.41112,-0.65795,1264.92
quat2,0.51546,-0.21587,-0.65081,-0.51395,1264.92
quat3,-0.48766,0.36800,-0.42375,-0.66873,1264.92
quat4,-0.54010,0.22124,-0.68672,-0.43330,1264.92
quat5,0.00000,0.13053,0.00000,-0.99144,1264.92
quat6,0.00000,0.13053,0.00000,-0.99144,1264.92
quat7,0.00000,0.13053,0.00000,-0.99144,1264.92
quat8,0.00000,0.13053,0.00000,-0.99144,1264.92
quat0,-0.96575,0.22137,0.11978,0.06311,1264.94
quat1,0.50486,-0.36010,-0.41841,-0.66361,1264.94
quat2,0.50740,-0.20185,-0.65749,-0.51914,1264.94
quat3,-0.48542,0.35206,-0.43009,-0.67487,1264.94
quat4,-0.53264,0.20411,-0.69225,-0.44207,1264.94
quat5,0.00000,0.13053,0.00000,-0.99144,1264.94
quat6,0.00000,0.13053,0.00000,-0.99144,1264.94
quat7,0.00000,0.13053,0.00000,-0.99144,1264.94
quat8,0.00000,0.13053,0.00000,-0.99144,1264.94
quat0,-0.96623,0.22058,0.11766,0.06246,1264.96
quat1,0.49718,-0.34941,-0.42639,-0.67002,1264.96
quat2,0.49564,-0.19196,-0.66319,-0.52694,1264.96
quat3,-0.47779,0.34081,-0.43693,-0.68165,1264.96
quat4,-0.52452,0.18945,-0.69495,-0.45391,1264.96
quat5,0.00000,0.13053,0.00000,-0.99144,1264.96
quat6,0.00000,0.13053,0.00000,-0.99144,1264.96
quat7,0.00000,0.13053,0.00000,-0.99144,1264.96
quat8,0.00000,0.13053,0.00000,-0.99144,1264.96
quat0,-0.96554,0.22317,0.11881,0.06173,1264.98
quat1,0.48413,-0.34334,-0.43502,-0.67713,1264.98
quat2,0.48175,-0.18421,-0.66707,-0.53759,1264.98
quat3,-0.46391,0.33632,-0.44400,-0.68887,1264.98
quat4,-0.51419,0.17777,-0.69655,-0.46778,1264.98
quat5,0.00000,0.13053,0.00000,-0.99144,1264.98
quat6,0.00000,0.13053,0.00000,-0.99144,1264.98
quat7,0.00000,0.13053,0.00000,-0.99144,1264.98
quat8,0.00000,0.13053,0.00000,-0.99144,1264.98
quat0,-0.96416,0.22879,0.11915,0.06207,1265
quat1,0.46453,-0.34443,-0.44399,-0.68443,1265
quat2,0.46674,-0.17865,-0.66846,-0.55082,1265
quat3,-0.44343,0.33837,-0.45148,-0.69645,1265
quat4,-0.50028,0.17096,-0.69868,-0.48201,1265
quat5,0.00000,0.13053,0.00000,-0.99144,1265
quat6,0.00000,0.13053,0.00000,-0.99144,1265
quat7,0.00000,0.13053,0.00000,-0.99144,1265
quat8,0.00000,0.13053,0.00000,-0.99144,1265
quat0,-0.96376,0.23054,0.11889,0.06237,1265.02
quat1,0.44040,-0.35167,-0.45207,-0.69138,1265.02
quat2,0.45143,-0.17501,-0.66669,-0.56665,1265.02
quat3,-0.41890,0.34602,-0.45858,-0.70320,1265.02
quat4,-0.48297,0.16896,-0.70090,-0.49692,1265.02
quat5,0.00000,0.13053,0.00000,-0.99144,1265.02
quat6,0.00000,0.13053,0.00000,-0.99144,1265.02
quat7,0.00000,0.13053,0.00000,-0.99144,1265.02
quat8,0.00000,0.13053,0.00000,-0.99144,1265.02
quat0,-0.96313,0.23281,0.11999,0.06155,1265.04
quat1,0.41461,-0.36308,-0.45744,-0.69786,1265.04
quat2,0.43467,-0.17505,-0.66317,-0.58363,1265.04
quat3,-0.39322,0.35826,-0.46336,-0.70875,1265.04
quat4,-0.46314,0.17184,-0.70266,-0.51209,1265.04
quat5,0.00000,0.13053,0.00000,-0.99144,1265.04
quat6,0.00000,0.13053,0.00000,-0.99144,1265.04
quat7,0.00000,0.13053,0.00000,-0.99144,1265.04
quat8,0.00000,0.13053,0.00000,-0.99144,1265.04
quat0,-0.96257,0.23523,0.11978,0.06143,1265.06
quat1,0.38927,-0.37675,-0.45910,-0.70410,1265.06
quat2,0.41803,-0.17725,-0.65727,-0.60152,1265.06
quat3,-0.36748,0.37340,-0.46435,-0.71408,1265.06
quat4,-0.44386,0.17779,-0.70203,-0.52776,1265.06
quat5,0.00000,0.13053,0.00000,-0.99144,1265.06
quat6,0.00000,0.13053,0.00000,-0.99144,1265.06
quat7,0.00000,0.13053,0.00000,-0.99144,1265.06
quat8,0.00000,0.13053,0.00000,-0.99144,1265.06
quat0,-0.96195,0.23838,0.11857,0.06144,1265.08
quat1,0.36512,-0.39126,-0.45737,-0.71022,1265.08
quat2,0.40459,-0.17999,-0.64732,-0.62040,1265.08
quat3,-0.34327,0.39022,-0.46180,-0.71877,1265.08
quat4,-0.42695,0.18663,-0.69781,-0.54401,1265.08
quat5,0.00000,0.13053,0.00000,-0.99144,1265.08
quat6,0.00000,0.13053,0.00000,-0.99144,1265.08
quat7,0.00000,0.13053,0.00000,-0.99144,1265.08
quat8,0.00000,0.13053,0.00000,-0.99144,1265.08
quat0,-0.96175,0.23987,0.11745,0.06085,1265.1
quat1,0.34420,-0.40576,-0.45160,-0.71620,1265.1
quat2,0.39535,-0.18237,-0.63339,-0.63973,1265.1
quat3,-0.32297,0.40679,-0.45491,-0.72338,1265.1
quat4,-0.41348,0.19743,-0.68939,-0.56107,1265.1
quat5,0.00000,0.13053,0.00000,-0.99144,1265.1
quat6,0.00000,0.13053,0.00000,-0.99144,1265.1
quat7,0.00000,0.13053,0.00000,-0.99144,1265.1
quat8,0.00000,0.13053,0.00000,-0.99144,1265.1
quat0,-0.96203,0.23997,0.11452,0.06164,1265.12
quat1,0.32822,-0.41975,-0.44187,-0.72169,1265.12
quat2,0.39064,-0.18545,-0.61598,-0.65846,1265.12
quat3,-0.30776,0.42380,-0.44389,-0.72708,1265.12
quat4,-0.40451,0.20961,-0.67665,-0.57843,1265.12
quat5,0.00000,0.13053,0.00000,-0.99144,1265.12
quat6,0.00000,0.13053,0.00000,-0.99144,1265.12
quat7,0.00000,0.13053,0.00000,-0.99144,1265.12
quat8,0.00000,0.13053,0.00000,-0.99144,1265.12
quat0,-0.96296,0.23773,0.11140,0.06157,1265.14
quat1,0.31766,-0.43218,-0.42867,-0.72702,1265.14
quat2,0.38883,-0.19119,-0.59743,-0.67478,1265.14
quat3,-0.29664,0.44007,-0.42980,-0.73049,1265.14
quat4,-0.40030,0.22368,-0.66055,-0.59448,1265.14
quat5,0.00000,0.13053,0.00000,-0.99144,1265.14
quat6,0.00000,0.13053,0.00000,-0.99144,1265.14
quat7,0.00000,0.13053,0.00000,-0.99144,1265.14
quat8,0.00000,0.13053,0.00000,-0.99144,1265.14
quat0,-0.96445,0.23241,0.10994,0.06114,1265.16
quat1,0.31215,-0.44380,-0.41306,-0.73143,1265.16
quat2,0.38869,-0.20069,-0.57932,-0.68777,1265.16
quat3,-0.29010,0.45307,-0.41315,-0.73476,1265.16
quat4,-0.40132,0.23956,-0.64165,-0.60815,1265.16
quat5,0.00000,0.13053,0.00000,-0.99144,1265.16
quat6,0.00000,0.13053,0.00000,-0.99144,1265.16
quat7,0.00000,0.13053,0.00000,-0.99144,1265.16
quat8,0.00000,0.13053,0.00000,-0.99144,1265.16
quat0,-0.96612,0.22692,0.10794,0.05888,1265.18
quat1,0.31012,-0.45543,-0.39690,-0.73409,1265.18
quat2,0.39070,-0.21286,-0.56330,-0.69623,1265.18
quat3,-0.28692,0.46674,-0.39596,-0.73692,1265.18
quat4,-0.40636,0.25717,-0.62173,-0.61821,1265.18
quat5,0.00000,0.13053,0.00000,-0.99144,1265.18
quat6,0.00000,0.13053,0.00000,-0.99144,1265.18
quat7,0.00000,0.13053,0.00000,-0.99144,1265.18
quat8,0.00000,0.13053,0.00000,-0.99144,1265.18
quat0,-0.96666,0.22625,0.10463,0.05856,1265.2
quat1,0.31155,-0.46758,-0.38119,-0.73417,1265.2
quat2,0.39720,-0.22525,-0.54822,-0.70068,1265.2
quat3,-0.28616,0.48023,-0.38036,-0.73676,1265.2
quat4,-0.41585,0.27713,-0.60076,-0.62398,1265.2
quat5,0.00000,0.13053,0.00000,-0.99144,1265.2
quat6,0.00000,0.13053,0.00000,-0.99144,1265.2
quat7,0.00000,0.13053,0.00000,-0.99144,1265.2
quat8,0.00000,0.13053,0.00000,-0.99144,1265.2
quat0,-0.96750,0.22406,0.10151,0.05855,1265.22
quat1,0.31626,-0.47935,-0.36787,-0.73135,1265.22
quat2,0.40771,-0.23775,-0.53493,-0.70078,1265.22
quat3,-0.28909,0.49291,-0.36804,-0.73350,1265.22
quat4,-0.42866,0.29882,-0.58159,-0.62347,1265.22
quat5,0.00000,0.13053,0.00000,-0.99144,1265.22
quat6,0.00000,0.13053,0.00000,-0.99144,1265.22
quat7,0.00000,0.13053,0.00000,-0.99144,1265.22
quat8,0.00000,0.13053,0.00000,-0.99144,1265.22
quat0,-0.96910,0.21874,0.09871,0.05700,1265.24
quat1,0.32391,-0.48894,-0.35780,-0.72664,1265.24
quat2,0.42279,-0.24906,-0.52281,-0.69706,1265.24
quat3,-0.29496,0.50544,-0.35956,-0.72681,1265.24
quat4,-0.44330,0.32085,-0.56538,-0.61716,1265.24
quat5,0.00000,0.13053,0.00000,-0.99145,1265.24
quat6,0.00000,0.13053,0.00000,-0.99145,1265.24
quat7,0.00000,0.13053,0.00000,-0.99145,1265.24
quat8,0.00000,0.13053,0.00000,-0.99145,1265.24
quat0,-0.96971,0.21741,0.09621,0.05602,1265.26
quat1,0.33485,-0.49523,-0.35174,-0.72035,1265.26
quat2,0.44074,-0.25940,-0.51285,-0.68952,1265.26
quat3,-0.30355,0.51709,-0.35511,-0.71720,1265.26
quat4,-0.45712,0.34338,-0.55604,-0.60329,1265.26
quat5,0.00000,0.13053,0.00000,-0.99144,1265.26
quat6,0.00000,0.13053,0.00000,-0.99145,1265.26
quat7,0.00000,0.13053,0.00000,-0.99145,1265.26
quat8,0.00000,0.13053,0.00000,-0.99144,1265.26
quat0,-0.97034,0.21614,0.09339,0.05481,1265.28
quat1,0.34918,-0.49916,-0.34962,-0.71182,1265.28
quat2,0.46011,-0.26805,-0.50609,-0.67848,1265.28
quat3,-0.31558,0.52706,-0.35358,-0.70541,1265.28
quat4,-0.46925,0.36441,-0.55468,-0.58253,1265.28
quat5,0.00000,0.13053,0.00000,-0.99144,1265.28
quat6,0.00000,0.13053,0.00000,-0.99144,1265.28
quat7,0.00000,0.13053,0.00000,-0.99144,1265.28
quat8,0.00000,0.13053,0.00000,-0.99144,1265.28
quat0,-0.97101,0.21339,0.09308,0.05419,1265.3
quat1,0.36709,-0.50009,-0.35069,-0.70155,1265.3
quat2,0.47823,-0.27566,-0.50452,-0.66390,1265.3
quat3,-0.33062,0.53308,-0.35469,-0.69333,1265.3
quat4,-0.48087,0.38052,-0.55862,-0.55850,1265.3
quat5,0.00000,0.13053,0.00000,-0.99144,1265.3
quat6,0.00000,0.13053,0.00000,-0.99144,1265.3
quat7,0.00000,0.13053,0.00000,-0.99144,1265.3
quat8,0.00000,0.13053,0.00000,-0.99144,1265.3
quat0,-0.97077,0.21384,0.09501,0.05347,1265.32
quat1,0.38786,-0.49653,-0.35348,-0.69143,1265.32
quat2,0.49414,-0.28196,-0.50901,-0.64593,1265.32
quat3,-0.34891,0.53364,-0.35722,-0.68256,1265.32
quat4,-0.49397,0.38724,-0.56482,-0.53574,1265.32
quat5,0.00000,0.13053,0.00000,-0.99144,1265.32
quat6,0.00000,0.13053,0.00000,-0.99144,1265.32
quat7,0.00000,0.13053,0.00000,-0.99144,1265.32
quat8,0.00000,0.13053,0.00000,-0.99144,1265.32
quat0,-0.97037,0.21520,0.09627,0.05296,1265.34
quat1,0.41018,-0.48810,-0.35720,-0.68258,1265.34
quat2,0.50708,-0.28673,-0.51911,-0.62545,1265.34
quat3,-0.37014,0.52700,-0.36035,-0.67485,1265.34
quat4,-0.50818,0.38399,-0.57182,-0.51704,1265.34
quat5,0.00000,0.13053,0.00000,-0.99144,1265.34
quat6,0.00000,0.13053,0.00000,-0.99144,1265.34
quat7,0.00000,0.13053,0.00000,-0.99144,1265.34
quat8,0.00000,0.13053,0.00000,-0.99144,1265.34
quat0,-0.97035,0.21487,0.09715,0.05302,1265.36
quat1,0.43249,-0.47565,-0.36127,-0.67542,1265.36
quat2,0.51716,-0.28793,-0.53313,-0.60449,1265.36
quat3,-0.39358,0.51429,-0.36189,-0.67056,1265.36
quat4,-0.52349,0.37164,-0.57847,-0.50322,1265.36
quat5,0.00000,0.13053,0.00000,-0.99145,1265.36
quat6,0.00000,0.13053,0.00000,-0.99145,1265.36
quat7,0.00000,0.13053,0.00000,-0.99145,1265.36
quat8,0.00000,0.13053,0.00000,-0.99145,1265.36
quat0,-0.96992,0.21604,0.09926,0.05229,1265.38
quat1,0.45391,-0.46178,-0.36581,-0.66851,1265.38
