QUAT,w,x,y,z,timestamp
quat1,-0.02977,-0.49574,0.49447,0.71334,1058.4
quat2,0.07086,-0.63875,0.54001,0.54348,1058.4
quat3,0.42946,-0.85791,-0.22610,0.16861,1058.4
quat4,0.42392,-0.72819,-0.30825,0.44161,1058.4
quat5,0.00000,-0.86603,0.00000,0.50000,1058.4
quat6,0.00000,-0.86603,0.00000,0.50000,1058.4
quat7,0.00000,-0.86603,0.00000,0.50000,1058.4
quat8,0.00000,-0.86603,0.00000,0.50000,1058.4
quat0,0.48110,-0.02777,-0.86450,-0.14289,1058.42
quat1,-0.02890,-0.48130,0.48882,0.72703,1058.42
quat2,0.05988,-0.63449,0.53081,0.55865,1058.42
quat3,0.42877,-0.86073,-0.22572,0.15603,1058.42
quat4,0.41501,-0.73371,-0.31455,0.43647,1058.42
quat5,0.00000,-0.86603,0.00000,0.50000,1058.42
quat6,0.00000,-0.86603,0.00000,0.50000,1058.42
quat7,0.00000,-0.86603,0.00000,0.50000,1058.42
quat8,0.00000,-0.86603,0.00000,0.50000,1058.42
quat0,0.47870,-0.02704,-0.86582,-0.14304,1058.44
quat1,-0.02723,-0.46353,0.48464,0.74130,1058.44
quat2,0.05026,-0.62439,0.52584,0.57542,1058.44
quat3,0.43025,-0.86198,-0.22754,0.14176,1058.44
quat4,0.41253,-0.73995,-0.32078,0.42354,1058.44
quat5,0.00000,-0.86603,0.00000,0.50000,1058.44
quat6,0.00000,-0.86603,0.00000,0.50000,1058.44
quat7,0.00000,-0.86603,0.00000,0.50000,1058.44
quat8,0.00000,-0.86603,0.00000,0.50000,1058.44
quat0,0.47764,-0.02654,-0.86635,-0.14352,1058.46
quat1,-0.02456,-0.44500,0.48356,0.75335,1058.46
quat2,0.04257,-0.61013,0.52621,0.59079,1058.46
quat3,0.43424,-0.86121,-0.23143,0.12727,1058.46
quat4,0.41619,-0.74447,-0.32868,0.40560,1058.46
quat5,0.00000,-0.86603,0.00000,0.50000,1058.46
quat6,0.00000,-0.86603,0.00000,0.50000,1058.46
quat7,0.00000,-0.86603,0.00000,0.50000,1058.46
quat8,0.00000,-0.86603,0.00000,0.50000,1058.46
quat0,0.47662,-0.02604,-0.86658,-0.14557,1058.48
quat1,-0.02378,-0.42822,0.48729,0.76067,1058.48
quat2,0.03089,-0.59936,0.53150,0.59776,1058.48
quat3,0.44176,-0.85791,-0.23657,0.11347,1058.48
quat4,0.42353,-0.74527,-0.33950,0.38721,1058.48
quat5,0.00000,-0.86603,0.00000,0.50000,1058.48
quat6,0.00000,-0.86603,0.00000,0.50000,1058.48
quat7,0.00000,-0.86603,0.00000,0.50000,1058.48
quat8,0.00000,-0.86603,0.00000,0.50000,1058.48
quat0,0.47482,-0.02600,-0.86733,-0.14702,1058.5
quat1,-0.02615,-0.41698,0.49599,0.76121,1058.5
quat2,0.01745,-0.59136,0.54125,0.59752,1058.5
quat3,0.45265,-0.85227,-0.24237,0.09999,1058.5
quat4,0.43393,-0.74253,-0.35225,0.36915,1058.5
quat5,0.00000,-0.86603,0.00000,0.50000,1058.5
quat6,0.00000,-0.86603,0.00000,0.50000,1058.5
quat7,0.00000,-0.86603,0.00000,0.50000,1058.5
quat8,0.00000,-0.86603,0.00000,0.50000,1058.5
quat0,0.47641,-0.02485,-0.86665,-0.14606,1058.52
quat1,-0.03165,-0.41105,0.50890,0.75568,1058.52
quat2,0.00509,-0.58340,0.55470,0.59324,1058.52
quat3,0.46719,-0.84386,-0.24882,0.08785,1058.52
quat4,0.44653,-0.73602,-0.36637,0.35307,1058.52
quat5,0.00000,-0.86603,0.00000,0.50000,1058.52
quat6,0.00000,-0.86603,0.00000,0.50000,1058.52
quat7,0.00000,-0.86603,0.00000,0.50000,1058.52
quat8,0.00000,-0.86603,0.00000,0.50000,1058.52
quat0,0.47686,-0.02375,-0.86642,-0.14618,1058.54
quat1,-0.04030,-0.40980,0.52501,0.74485,1058.54
quat2,-0.00262,-0.57305,0.57111,0.58775,1058.54
quat3,0.48399,-0.83327,-0.25553,0.07819,1058.54
quat4,0.46205,-0.72687,-0.37973,0.33759,1058.54
quat5,0.00000,-0.86603,0.00000,0.50000,1058.54
quat6,0.00000,-0.86603,0.00000,0.50000,1058.54
quat7,0.00000,-0.86603,0.00000,0.50000,1058.54
quat8,0.00000,-0.86603,0.00000,0.50000,1058.54
quat0,0.47593,-0.02359,-0.86658,-0.14822,1058.56
quat1,-0.05045,-0.41164,0.54254,0.73052,1058.56
quat2,-0.00491,-0.56054,0.59052,0.58056,1058.56
quat3,0.50220,-0.82059,-0.26301,0.07240,1058.56
quat4,0.48102,-0.71527,-0.39103,0.32266,1058.56
quat5,0.00000,-0.86603,0.00000,0.50000,1058.56
quat6,0.00000,-0.86603,0.00000,0.50000,1058.56
quat7,0.00000,-0.86603,0.00000,0.50000,1058.56
quat8,0.00000,-0.86603,0.00000,0.50000,1058.56
quat0,0.47670,-0.02317,-0.86614,-0.14843,1058.58
quat1,-0.06058,-0.41338,0.56058,0.71498,1058.58
quat2,-0.00425,-0.54898,0.61111,0.57022,1058.58
quat3,0.52062,-0.80652,-0.27125,0.07004,1058.58
quat4,0.50193,-0.70160,-0.39996,0.30961,1058.58
quat5,0.00000,-0.86603,0.00000,0.50000,1058.58
quat6,0.00000,-0.86603,0.00000,0.50000,1058.58
quat7,0.00000,-0.86603,0.00000,0.50000,1058.58
quat8,0.00000,-0.86603,0.00000,0.50000,1058.58
quat0,0.47782,-0.02282,-0.86535,-0.14949,1058.6
quat1,-0.06942,-0.41403,0.57938,0.69863,1058.6
quat2,-0.00235,-0.53946,0.63172,0.55669,1058.6
quat3,0.53819,-0.79167,-0.28027,0.07108,1058.6
quat4,0.52329,-0.68567,-0.40711,0.30049,1058.6
quat5,0.00000,-0.86603,0.00000,0.50000,1058.6
quat6,0.00000,-0.86603,0.00000,0.50000,1058.6
quat7,0.00000,-0.86603,0.00000,0.50000,1058.6
quat8,0.00000,-0.86603,0.00000,0.50000,1058.6
quat0,0.47729,-0.02238,-0.86546,-0.15056,1058.62
quat1,-0.07553,-0.41337,0.59842,0.68214,1058.62
quat2,0.00254,-0.53082,0.65154,0.54195,1058.62
quat3,0.55476,-0.77584,-0.29062,0.07652,1058.62
quat4,0.54373,-0.66809,-0.41250,0.29640,1058.62
quat5,0.00000,-0.86603,0.00000,0.50000,1058.62
quat6,0.00000,-0.86603,0.00000,0.50000,1058.62
quat7,0.00000,-0.86603,0.00000,0.50000,1058.62
quat8,0.00000,-0.86603,0.00000,0.50000,1058.62
quat0,0.47671,-0.02276,-0.86580,-0.15042,1058.64
quat1,-0.07685,-0.41189,0.61663,0.66649,1058.64
quat2,0.01083,-0.52298,0.66988,0.52691,1058.64
quat3,0.56956,-0.76049,-0.29987,0.08559,1058.64
quat4,0.56315,-0.65029,-0.41524,0.29592,1058.64
quat5,0.00000,-0.86603,0.00000,0.50000,1058.64
quat6,0.00000,-0.86603,0.00000,0.50000,1058.64
quat7,0.00000,-0.86603,0.00000,0.50000,1058.64
quat8,0.00000,-0.86603,0.00000,0.50000,1058.64
quat0,0.47797,-0.02208,-0.86498,-0.15123,1058.66
quat1,-0.07474,-0.41007,0.63276,0.65258,1058.66
quat2,0.02012,-0.51734,0.68566,0.51170,1058.66
quat3,0.58299,-0.74606,-0.30680,0.09693,1058.66
quat4,0.58014,-0.63315,-0.41624,0.29884,1058.66
quat5,0.00000,-0.86603,0.00000,0.50000,1058.66
quat6,0.00000,-0.86603,0.00000,0.50000,1058.66
quat7,0.00000,-0.86603,0.00000,0.50000,1058.66
quat8,0.00000,-0.86603,0.00000,0.50000,1058.66
quat0,0.47729,-0.02145,-0.86556,-0.15013,1058.68
quat1,-0.07059,-0.40860,0.64703,0.63986,1058.68
quat2,0.03038,-0.51382,0.69861,0.49701,1058.68
quat3,0.59499,-0.73382,-0.30906,0.10944,1058.68
quat4,0.59360,-0.61765,-0.41622,0.30480,1058.68
quat5,0.00000,-0.86603,0.00000,0.50000,1058.68
quat6,0.00000,-0.86603,0.00000,0.50000,1058.68
quat7,0.00000,-0.86603,0.00000,0.50000,1058.68
quat8,0.00000,-0.86603,0.00000,0.50000,1058.68
quat0,0.47722,-0.02145,-0.86551,-0.15064,1058.7
quat1,-0.06276,-0.40851,0.65851,0.62892,1058.7
quat2,0.04133,-0.51325,0.70804,0.48327,1058.7
quat3,0.60484,-0.72437,-0.30713,0.12299,1058.7
quat4,0.60313,-0.60405,-0.41555,0.31414,1058.7
quat5,0.00000,-0.86603,0.00000,0.50000,1058.7
quat6,0.00000,-0.86603,0.00000,0.50000,1058.7
quat7,0.00000,-0.86603,0.00000,0.50000,1058.7
quat8,0.00000,-0.86603,0.00000,0.50000,1058.7
quat0,0.47779,-0.02175,-0.86522,-0.15046,1058.72
quat1,-0.05304,-0.41034,0.66640,0.62026,1058.72
quat2,0.05241,-0.51568,0.71391,0.47080,1058.72
quat3,0.61211,-0.71765,-0.30260,0.13688,1058.72
quat4,0.60972,-0.59297,-0.41328,0.32530,1058.72
quat5,0.00000,-0.86603,0.00000,0.50000,1058.72
quat6,0.00000,-0.86603,0.00000,0.50000,1058.72
quat7,0.00000,-0.86603,0.00000,0.50000,1058.72
quat8,0.00000,-0.86603,0.00000,0.50000,1058.72
quat0,0.47817,-0.02086,-0.86508,-0.15016,1058.74
quat1,-0.04314,-0.41408,0.67092,0.61363,1058.74
quat2,0.06158,-0.52230,0.71599,0.45909,1058.74
quat3,0.61706,-0.71300,-0.29663,0.15125,1058.74
quat4,0.61312,-0.58475,-0.40945,0.33839,1058.74
quat5,0.00000,-0.86603,0.00000,0.50000,1058.74
quat6,0.00000,-0.86603,0.00000,0.50000,1058.74
quat7,0.00000,-0.86603,0.00000,0.50000,1058.74
quat8,0.00000,-0.86603,0.00000,0.50000,1058.74
quat0,0.47743,-0.02067,-0.86544,-0.15053,1058.76
quat1,-0.03417,-0.42255,0.67251,0.60665,1058.76
quat2,0.06857,-0.53259,0.71458,0.44835,1058.76
quat3,0.61956,-0.71037,-0.28926,0.16687,1058.76
quat4,0.61466,-0.58006,-0.40250,0.35173,1058.76
quat5,0.00000,-0.86603,0.00000,0.50000,1058.76
quat6,0.00000,-0.86603,0.00000,0.50000,1058.76
quat7,0.00000,-0.86603,0.00000,0.50000,1058.76
quat8,0.00000,-0.86603,0.00000,0.50000,1058.76
quat0,0.47731,-0.02098,-0.86547,-0.15067,1058.78
quat1,-0.02563,-0.43590,0.67157,0.59861,1058.78
quat2,0.07354,-0.54697,0.70934,0.43846,1058.78
quat3,0.61916,-0.71035,-0.27995,0.18350,1058.78
quat4,0.61427,-0.57859,-0.39267,0.36567,1058.78
quat5,0.00000,-0.86603,0.00000,0.50000,1058.78
quat6,0.00000,-0.86603,0.00000,0.50000,1058.78
quat7,0.00000,-0.86603,0.00000,0.50000,1058.78
quat8,0.00000,-0.86603,0.00000,0.50000,1058.78
quat0,0.47773,-0.02133,-0.86539,-0.14971,1058.8
quat1,-0.01716,-0.45146,0.66745,0.59194,1058.8
quat2,0.07743,-0.56368,0.70084,0.43022,1058.8
quat3,0.61639,-0.71264,-0.26927,0.19925,1058.8
quat4,0.61179,-0.57981,-0.38081,0.38014,1058.8
quat5,0.00000,-0.86603,0.00000,0.50000,1058.8
quat6,0.00000,-0.86603,0.00000,0.50000,1058.8
quat7,0.00000,-0.86603,0.00000,0.50000,1058.8
quat8,0.00000,-0.86603,0.00000,0.50000,1058.8
quat0,0.47625,-0.02142,-0.86633,-0.14900,1058.82
quat1,-0.00844,-0.46609,0.65979,0.58938,1058.82
quat2,0.08021,-0.58250,0.68946,0.42298,1058.82
quat3,0.61130,-0.71756,-0.25710,0.21292,1058.82
quat4,0.60543,-0.58262,-0.36941,0.39692,1058.82
quat5,0.00000,-0.86603,0.00000,0.50000,1058.82
quat6,0.00000,-0.86603,0.00000,0.50000,1058.82
quat7,0.00000,-0.86603,0.00000,0.50000,1058.82
quat8,0.00000,-0.86603,0.00000,0.50000,1058.82
quat0,0.47436,-0.02112,-0.86754,-0.14801,1058.84
quat1,0.00023,-0.47901,0.64943,0.59059,1058.84
quat2,0.08318,-0.60119,0.67640,0.41730,1058.84
quat3,0.60380,-0.72472,-0.24434,0.22474,1058.84
quat4,0.59545,-0.58625,-0.35897,0.41580,1058.84
quat5,0.00000,-0.86603,0.00000,0.50000,1058.84
quat6,0.00000,-0.86603,0.00000,0.50000,1058.84
quat7,0.00000,-0.86603,0.00000,0.50000,1058.84
quat8,0.00000,-0.86603,0.00000,0.50000,1058.84
quat0,0.47669,-0.02057,-0.86676,-0.14514,1058.86
quat1,0.00847,-0.48928,0.63688,0.59575,1058.86
quat2,0.08701,-0.61908,0.66169,0.41394,1058.86
quat3,0.59370,-0.73351,-0.23257,0.23536,1058.86
quat4,0.58232,-0.59036,-0.34885,0.43667,1058.86
quat5,0.00000,-0.86603,0.00000,0.50000,1058.86
quat6,0.00000,-0.86603,0.00000,0.50000,1058.86
quat7,0.00000,-0.86603,0.00000,0.50000,1058.86
quat8,0.00000,-0.86603,0.00000,0.50000,1058.86
quat0,0.47824,-0.02104,-0.86610,-0.14392,1058.88
quat1,0.01436,-0.49602,0.62278,0.60490,1058.88
quat2,0.08976,-0.63644,0.64536,0.41280,1058.88
quat3,0.58145,-0.74315,-0.22328,0.24450,1058.88
quat4,0.56670,-0.59499,-0.33931,0.45794,1058.88
quat5,0.00000,-0.86603,0.00000,0.50000,1058.88
quat6,0.00000,-0.86603,0.00000,0.50000,1058.88
quat7,0.00000,-0.86603,0.00000,0.50000,1058.88
quat8,0.00000,-0.86603,0.00000,0.50000,1058.88
quat0,0.47942,-0.01887,-0.86590,-0.14151,1058.9
quat1,0.01722,-0.50087,0.60809,0.61568,1058.9
quat2,0.08858,-0.65288,0.62914,0.41240,1058.9
quat3,0.56717,-0.75304,-0.21696,0.25333,1058.9
quat4,0.54793,-0.59856,-0.33317,0.48010,1058.9
quat5,0.00000,-0.86603,0.00000,0.50000,1058.9
quat6,0.00000,-0.86603,0.00000,0.50000,1058.9
quat7,0.00000,-0.86603,0.00000,0.50000,1058.9
quat8,0.00000,-0.86603,0.00000,0.50000,1058.9
quat0,0.47990,-0.01827,-0.86583,-0.14034,1058.92
quat1,0.01705,-0.50531,0.59325,0.62644,1058.92
quat2,0.08527,-0.66676,0.61292,0.41533,1058.92
quat3,0.55105,-0.76311,-0.21324,0.26179,1058.92
quat4,0.52615,-0.60198,-0.33014,0.50178,1058.92
quat5,0.00000,-0.86603,0.00000,0.50000,1058.92
quat6,0.00000,-0.86603,0.00000,0.50000,1058.92
quat7,0.00000,-0.86603,0.00000,0.50000,1058.92
quat8,0.00000,-0.86603,0.00000,0.50000,1058.92
quat0,0.48036,-0.01948,-0.86573,-0.13922,1058.94
quat1,0.01390,-0.50809,0.57854,0.63792,1058.94
quat2,0.07931,-0.67770,0.59700,0.42194,1058.94
quat3,0.53392,-0.77330,-0.21182,0.26845,1058.94
quat4,0.50370,-0.60717,-0.32852,0.51933,1058.94
quat5,0.00000,-0.86603,0.00000,0.50000,1058.94
quat6,0.00000,-0.86603,0.00000,0.50000,1058.94
quat7,0.00000,-0.86603,0.00000,0.50000,1058.94
quat8,0.00000,-0.86603,0.00000,0.50000,1058.94
quat0,0.48194,-0.01813,-0.86545,-0.13568,1058.96
quat1,0.00888,-0.50840,0.56565,0.64923,1058.96
quat2,0.06853,-0.68570,0.58290,0.43052,1058.96
quat3,0.51732,-0.78318,-0.21199,0.27215,1058.96
quat4,0.48154,-0.61516,-0.32820,0.53102,1058.96
quat5,0.00000,-0.86603,0.00000,0.50000,1058.96
quat6,0.00000,-0.86603,0.00000,0.50000,1058.96
quat7,0.00000,-0.86603,0.00000,0.50000,1058.96
quat8,0.00000,-0.86603,0.00000,0.50000,1058.96
quat0,0.48187,-0.01872,-0.86547,-0.13568,1058.98
quat1,0.00233,-0.50622,0.55458,0.66043,1058.98
quat2,0.05704,-0.68826,0.57101,0.44383,1058.98
quat3,0.50302,-0.79299,-0.21340,0.26943,1058.98
quat4,0.46224,-0.62678,-0.32800,0.53470,1058.98
quat5,0.00000,-0.86603,0.00000,0.50000,1058.98
quat6,0.00000,-0.86603,0.00000,0.50000,1058.98
quat7,0.00000,-0.86603,0.00000,0.50000,1058.98
quat8,0.00000,-0.86603,0.00000,0.50000,1058.98
quat0,0.48020,-0.01962,-0.86633,-0.13598,1059
quat1,-0.00499,-0.49774,0.54585,0.67400,1059
quat2,0.04440,-0.68579,0.56185,0.46049,1059
quat3,0.49154,-0.80264,-0.21676,0.25917,1059
quat4,0.44512,-0.64081,-0.32956,0.53162,1059
quat5,0.00000,-0.86603,0.00000,0.50000,1059
quat6,0.00000,-0.86603,0.00000,0.50000,1059
quat7,0.00000,-0.86603,0.00000,0.50000,1059
quat8,0.00000,-0.86603,0.00000,0.50000,1059
quat0,0.48021,-0.01929,-0.86669,-0.13374,1059.02
quat1,-0.01133,-0.48416,0.54006,0.68833,1059.02
quat2,0.02952,-0.67849,0.55635,0.47881,1059.02
quat3,0.48361,-0.81132,-0.22052,0.24342,1059.02
quat4,0.43057,-0.65381,-0.33577,0.52383,1059.02
quat5,0.00000,-0.86603,0.00000,0.50000,1059.02
quat6,0.00000,-0.86603,0.00000,0.50000,1059.02
quat7,0.00000,-0.86603,0.00000,0.50000,1059.02
quat8,0.00000,-0.86603,0.00000,0.50000,1059.02
quat0,0.48074,-0.02023,-0.86616,-0.13507,1059.04
quat1,-0.01606,-0.46891,0.53679,0.70123,1059.04
quat2,0.01473,-0.66626,0.55428,0.49865,1059.04
quat3,0.47859,-0.81846,-0.22481,0.22480,1059.04
quat4,0.41821,-0.66627,-0.34556,0.51163,1059.04
quat5,0.00000,-0.86603,0.00000,0.50000,1059.04
quat6,0.00000,-0.86603,0.00000,0.50000,1059.04
quat7,0.00000,-0.86603,0.00000,0.50000,1059.04
quat8,0.00000,-0.86603,0.00000,0.50000,1059.04
quat0,0.48040,-0.02032,-0.86632,-0.13528,1059.06
quat1,-0.02003,-0.45171,0.53666,0.71243,1059.06
quat2,0.00080,-0.65036,0.55560,0.51803,1059.06
quat3,0.47698,-0.82356,-0.22976,0.20358,1059.06
quat4,0.41190,-0.68003,-0.35584,0.49119,1059.06
quat5,0.00000,-0.86603,0.00000,0.50000,1059.06
quat6,0.00000,-0.86603,0.00000,0.50000,1059.06
quat7,0.00000,-0.86603,0.00000,0.50000,1059.06
quat8,0.00000,-0.86603,0.00000,0.50000,1059.06
quat0,0.47982,-0.02065,-0.86636,-0.13703,1059.08
quat1,-0.02500,-0.43511,0.54093,0.71934,1059.08
quat2,-0.01416,-0.63367,0.56069,0.53281,1059.08
quat3,0.47924,-0.82587,-0.23507,0.18170,1059.08
quat4,0.41122,-0.69265,-0.36705,0.46520,1059.08
quat5,0.00000,-0.86603,0.00000,0.50000,1059.08
quat6,0.00000,-0.86603,0.00000,0.50000,1059.08
quat7,0.00000,-0.86603,0.00000,0.50000,1059.08
quat8,0.00000,-0.86603,0.00000,0.50000,1059.08
quat0,0.47933,-0.02117,-0.86628,-0.13910,1059.1
quat1,-0.03078,-0.42199,0.54882,0.72096,1059.1
quat2,-0.02440,-0.61453,0.56979,0.54506,1059.1
quat3,0.48512,-0.82547,-0.24040,0.15956,1059.1
quat4,0.41762,-0.70353,-0.37705,0.43413,1059.1
quat5,0.00000,-0.86603,0.00000,0.50000,1059.1
quat6,0.00000,-0.86603,0.00000,0.50000,1059.1
quat7,0.00000,-0.86603,0.00000,0.50000,1059.1
quat8,0.00000,-0.86603,0.00000,0.50000,1059.1
quat0,0.47888,-0.02088,-0.86663,-0.13852,1059.12
quat1,-0.03763,-0.41173,0.55940,0.71842,1059.12
quat2,-0.03168,-0.59578,0.58216,0.55239,1059.12
quat3,0.49384,-0.82248,-0.24553,0.13918,1059.12
quat4,0.42866,-0.70987,-0.38750,0.40271,1059.12
quat5,0.00000,-0.86603,0.00000,0.50000,1059.12
quat6,0.00000,-0.86603,0.00000,0.50000,1059.12
quat7,0.00000,-0.86603,0.00000,0.50000,1059.12
quat8,0.00000,-0.86603,0.00000,0.50000,1059.12
quat0,0.47817,-0.02206,-0.86687,-0.13929,1059.14
quat1,-0.04543,-0.40498,0.57186,0.71197,1059.14
quat2,-0.03741,-0.57899,0.59661,0.55446,1059.14
quat3,0.50555,-0.81674,-0.25012,0.12163,1059.14
quat4,0.44126,-0.71017,-0.39905,0.37643,1059.14
quat5,0.00000,-0.86603,0.00000,0.50000,1059.14
quat6,0.00000,-0.86603,0.00000,0.50000,1059.14
quat7,0.00000,-0.86603,0.00000,0.50000,1059.14
quat8,0.00000,-0.86603,0.00000,0.50000,1059.14
quat0,0.47795,-0.02263,-0.86674,-0.14079,1059.16
quat1,-0.05400,-0.40201,0.58557,0.70184,1059.16
quat2,-0.03938,-0.56316,0.61289,0.55287,1059.16
quat3,0.51915,-0.80865,-0.25508,0.10727,1059.16
quat4,0.45532,-0.70541,-0.41039,0.35590,1059.16
quat5,0.00000,-0.86603,0.00000,0.50000,1059.16
quat6,0.00000,-0.86603,0.00000,0.50000,1059.16
quat7,0.00000,-0.86603,0.00000,0.50000,1059.16
quat8,0.00000,-0.86603,0.00000,0.50000,1059.16
quat0,0.47719,-0.02396,-0.86687,-0.14230,1059.18
quat1,-0.06121,-0.40029,0.60004,0.68991,1059.18
quat2,-0.03825,-0.54899,0.63003,0.54792,1059.18
quat3,0.53396,-0.79799,-0.26215,0.09685,1059.18
quat4,0.47205,-0.69738,-0.41967,0.33869,1059.18
quat5,0.00000,-0.86603,0.00000,0.50000,1059.18
quat6,0.00000,-0.86603,0.00000,0.50000,1059.18
quat7,0.00000,-0.86603,0.00000,0.50000,1059.18
quat8,0.00000,-0.86603,0.00000,0.50000,1059.18
quat0,0.47760,-0.02489,-0.86653,-0.14283,1059.2
quat1,-0.06647,-0.39914,0.61520,0.67661,1059.2
quat2,-0.03655,-0.53808,0.64692,0.53909,1059.2
quat3,0.54916,-0.78522,-0.27076,0.09239,1059.2
quat4,0.49039,-0.68687,-0.42710,0.32451,1059.2
quat5,0.00000,-0.86603,0.00000,0.50000,1059.2
quat6,0.00000,-0.86603,0.00000,0.50000,1059.2
quat7,0.00000,-0.86603,0.00000,0.50000,1059.2
quat8,0.00000,-0.86603,0.00000,0.50000,1059.2
quat0,0.47661,-0.02566,-0.86675,-0.14470,1059.22
quat1,-0.06894,-0.39862,0.63048,0.66245,1059.22
quat2,-0.03293,-0.52991,0.66337,0.52732,1059.22
quat3,0.56400,-0.77139,-0.27953,0.09340,1059.22
quat4,0.50977,-0.67468,-0.43220,0.31328,1059.22
quat5,0.00000,-0.86603,0.00000,0.50000,1059.22
quat6,0.00000,-0.86603,0.00000,0.50000,1059.22
quat7,0.00000,-0.86603,0.00000,0.50000,1059.22
quat8,0.00000,-0.86603,0.00000,0.50000,1059.22
quat0,0.47634,-0.02693,-0.86658,-0.14635,1059.24
quat1,-0.06815,-0.39815,0.64422,0.64947,1059.24
quat2,-0.02643,-0.52414,0.67905,0.51329,1059.24
quat3,0.57864,-0.75699,-0.28731,0.09792,1059.24
quat4,0.52983,-0.66135,-0.43460,0.30499,1059.24
quat5,0.00000,-0.86603,0.00000,0.50000,1059.24
quat6,0.00000,-0.86603,0.00000,0.50000,1059.24
quat7,0.00000,-0.86603,0.00000,0.50000,1059.24
quat8,0.00000,-0.86603,0.00000,0.50000,1059.24
quat0,0.47478,-0.02685,-0.86711,-0.14826,1059.26
quat1,-0.06544,-0.39811,0.65631,0.63756,1059.26
quat2,-0.01794,-0.52129,0.69326,0.49733,1059.26
quat3,0.59229,-0.74382,-0.29192,0.10352,1059.26
quat4,0.54923,-0.64692,-0.43510,0.30089,1059.26
quat5,0.00000,-0.86603,0.00000,0.50000,1059.26
quat6,0.00000,-0.86603,0.00000,0.50000,1059.26
quat7,0.00000,-0.86603,0.00000,0.50000,1059.26
quat8,0.00000,-0.86603,0.00000,0.50000,1059.26
quat0,0.47370,-0.02836,-0.86741,-0.14967,1059.28
quat1,-0.06122,-0.39913,0.66688,0.62628,1059.28
quat2,-0.00698,-0.52063,0.70546,0.48085,1059.28
quat3,0.60440,-0.73251,-0.29363,0.10915,1059.28
quat4,0.56774,-0.63263,-0.43282,0.30018,1059.28
quat5,0.00000,-0.86603,0.00000,0.50000,1059.28
quat6,0.00000,-0.86603,0.00000,0.50000,1059.28
