QUAT,w,x,y,z,timestamp
quat1,-0.12549,-0.99073,-0.02839,0.04351,546.74
quat2,-0.00095,-0.99395,-0.04071,-0.10200,546.74
quat3,-0.12890,-0.83576,-0.07387,0.52861,546.74
quat4,0.03352,-0.68628,0.07141,0.72305,546.74
quat5,0.00000,-0.92388,0.00000,0.38268,546.74
quat6,0.00000,-0.92388,0.00000,0.38268,546.74
quat7,0.00000,-0.92388,0.00000,0.38268,546.74
quat8,0.00000,-0.92388,0.00000,0.38268,546.74
quat0,0.26405,0.27381,-0.66195,0.64586,546.76
quat1,-0.12565,-0.99065,-0.03040,0.04366,546.76
quat2,-0.00202,-0.99420,-0.04040,-0.09964,546.76
quat3,-0.13031,-0.83481,-0.07497,0.52961,546.76
quat4,0.03319,-0.68715,0.07016,0.72236,546.76
quat5,0.00000,-0.92388,0.00000,0.38268,546.76
quat6,0.00000,-0.92388,0.00000,0.38268,546.76
quat7,0.00000,-0.92388,0.00000,0.38268,546.76
quat8,0.00000,-0.92388,0.00000,0.38268,546.76
quat0,0.26600,0.27195,-0.66646,0.64118,546.78
quat1,-0.12547,-0.99064,-0.03133,0.04366,546.78
quat2,-0.00157,-0.99457,-0.04040,-0.09587,546.78
quat3,-0.13051,-0.83406,-0.07613,0.53058,546.78
quat4,0.03326,-0.68819,0.06924,0.72145,546.78
quat5,0.00000,-0.92388,0.00000,0.38268,546.78
quat6,0.00000,-0.92388,0.00000,0.38268,546.78
quat7,0.00000,-0.92388,0.00000,0.38268,546.78
quat8,0.00000,-0.92388,0.00000,0.38268,546.78
quat0,0.26834,0.27083,-0.67117,0.63574,546.8
quat1,-0.12478,-0.99079,-0.03085,0.04250,546.8
quat2,-0.00035,-0.99482,-0.04048,-0.09323,546.8
quat3,-0.12987,-0.83284,-0.07814,0.53236,546.8
quat4,0.03326,-0.68859,0.06879,0.72111,546.8
quat5,0.00000,-0.92388,0.00000,0.38268,546.8
quat6,0.00000,-0.92388,0.00000,0.38268,546.8
quat7,0.00000,-0.92388,0.00000,0.38268,546.8
quat8,0.00000,-0.92388,0.00000,0.38268,546.8
quat0,0.27240,0.26824,-0.67940,0.62630,546.82
quat1,-0.12306,-0.99118,-0.02920,0.03967,546.82
quat2,0.00123,-0.99489,-0.04038,-0.09254,546.82
quat3,-0.12853,-0.83039,-0.08117,0.53605,546.82
quat4,0.03307,-0.68816,0.06876,0.72154,546.82
quat5,0.00000,-0.92388,0.00000,0.38268,546.82
quat6,0.00000,-0.92388,0.00000,0.38268,546.82
quat7,0.00000,-0.92388,0.00000,0.38268,546.82
quat8,0.00000,-0.92388,0.00000,0.38268,546.82
quat0,0.27751,0.26437,-0.68778,0.61649,546.84
quat1,-0.12074,-0.99172,-0.02625,0.03506,546.84
quat2,0.00332,-0.99473,-0.04015,-0.09431,546.84
quat3,-0.12648,-0.82737,-0.08524,0.54055,546.84
quat4,0.03195,-0.68672,0.06882,0.72296,546.84
quat5,0.00000,-0.92388,0.00000,0.38268,546.84
quat6,0.00000,-0.92388,0.00000,0.38268,546.84
quat7,0.00000,-0.92388,0.00000,0.38268,546.84
quat8,0.00000,-0.92388,0.00000,0.38268,546.84
quat0,0.28366,0.25989,-0.69813,0.60383,546.86
quat1,-0.11685,-0.99241,-0.02223,0.03117,546.86
quat2,0.00620,-0.99442,-0.03963,-0.09759,546.86
quat3,-0.12357,-0.82647,-0.08812,0.54214,546.86
quat4,0.02953,-0.68420,0.06918,0.72540,546.86
quat5,0.00000,-0.92388,0.00000,0.38268,546.86
quat6,0.00000,-0.92388,0.00000,0.38268,546.86
quat7,0.00000,-0.92388,0.00000,0.38268,546.86
quat8,0.00000,-0.92388,0.00000,0.38268,546.86
quat0,0.29175,0.25276,-0.71238,0.58610,546.88
quat1,-0.11196,-0.99301,-0.01826,0.03263,546.88
quat2,0.01063,-0.99416,-0.03876,-0.10015,546.88
quat3,-0.11919,-0.82809,-0.08993,0.54034,546.88
quat4,0.02843,-0.68150,0.06942,0.72797,546.88
quat5,0.00000,-0.92388,0.00000,0.38268,546.88
quat6,0.00000,-0.92388,0.00000,0.38268,546.88
quat7,0.00000,-0.92388,0.00000,0.38268,546.88
quat8,0.00000,-0.92388,0.00000,0.38268,546.88
quat0,0.30210,0.24303,-0.72979,0.56309,546.9
quat1,-0.10714,-0.99364,-0.00973,0.03336,546.9
quat2,0.01778,-0.99397,-0.03811,-0.10124,546.9
quat3,-0.11292,-0.83010,-0.09324,0.53804,546.9
quat4,0.02929,-0.68116,0.07086,0.72810,546.9
quat5,0.00000,-0.92388,0.00000,0.38268,546.9
quat6,0.00000,-0.92388,0.00000,0.38268,546.9
quat7,0.00000,-0.92388,0.00000,0.38268,546.9
quat8,0.00000,-0.92388,0.00000,0.38268,546.9
quat0,0.31105,0.23422,-0.74620,0.53998,546.92
quat1,-0.10195,-0.99432,0.00135,0.03064,546.92
quat2,0.02744,-0.99357,-0.03656,-0.10359,546.92
quat3,-0.10493,-0.83149,-0.09883,0.53651,546.92
quat4,0.03190,-0.68331,0.07312,0.72576,546.92
quat5,0.00000,-0.92388,0.00000,0.38268,546.92
quat6,0.00000,-0.92388,0.00000,0.38268,546.92
quat7,0.00000,-0.92388,0.00000,0.38268,546.92
quat8,0.00000,-0.92388,0.00000,0.38268,546.92
quat0,0.32053,0.22559,-0.76389,0.51268,546.94
quat1,-0.09586,-0.99492,0.01333,0.02780,546.94
quat2,0.03787,-0.99273,-0.03405,-0.10906,546.94
quat3,-0.09537,-0.83243,-0.10530,0.53562,546.94
quat4,0.03550,-0.68497,0.07560,0.72377,546.94
quat5,0.00000,-0.92388,0.00000,0.38268,546.94
quat6,0.00000,-0.92388,0.00000,0.38268,546.94
quat7,0.00000,-0.92388,0.00000,0.38268,546.94
quat8,0.00000,-0.92388,0.00000,0.38268,546.94
quat0,0.33068,0.21512,-0.78087,0.48438,546.96
quat1,-0.09010,-0.99524,0.02630,0.02604,546.96
quat2,0.04801,-0.99161,-0.03040,-0.11613,546.96
quat3,-0.08532,-0.83304,-0.11184,0.53502,546.96
quat4,0.03943,-0.68389,0.07739,0.72440,546.96
quat5,0.00000,-0.92388,0.00000,0.38268,546.96
quat6,0.00000,-0.92388,0.00000,0.38268,546.96
quat7,0.00000,-0.92388,0.00000,0.38268,546.96
quat8,0.00000,-0.92388,0.00000,0.38268,546.96
quat0,0.34126,0.20346,-0.79737,0.45425,546.98
quat1,-0.08478,-0.99530,0.03906,0.02564,546.98
quat2,0.05852,-0.99024,-0.02612,-0.12376,546.98
quat3,-0.07507,-0.83312,-0.11778,0.53516,546.98
quat4,0.04431,-0.68028,0.07855,0.72738,546.98
quat5,0.00000,-0.92388,0.00000,0.38268,546.98
quat6,0.00000,-0.92388,0.00000,0.38268,546.98
quat7,0.00000,-0.92388,0.00000,0.38268,546.98
quat8,0.00000,-0.92388,0.00000,0.38268,546.98
quat0,0.35037,0.19300,-0.81212,0.42480,547
quat1,-0.07919,-0.99519,0.05108,0.02671,547
quat2,0.06933,-0.98878,-0.02173,-0.13052,547
quat3,-0.06501,-0.83275,-0.12313,0.53586,547
quat4,0.05027,-0.67626,0.07937,0.73065,547
quat5,0.00000,-0.92388,0.00000,0.38268,547
quat6,0.00000,-0.92388,0.00000,0.38268,547
quat7,0.00000,-0.92388,0.00000,0.38268,547
quat8,0.00000,-0.92388,0.00000,0.38268,547
quat0,0.35556,0.18476,-0.82743,0.39343,547.02
quat1,-0.07338,-0.99482,0.06369,0.02978,547.02
quat2,0.08060,-0.98720,-0.01757,-0.13646,547.02
quat3,-0.05581,-0.83243,-0.12775,0.53631,547.02
quat4,0.05718,-0.67406,0.08008,0.73209,547.02
quat5,0.00000,-0.92388,0.00000,0.38268,547.02
quat6,0.00000,-0.92388,0.00000,0.38268,547.02
quat7,0.00000,-0.92388,0.00000,0.38268,547.02
quat8,0.00000,-0.92388,0.00000,0.38268,547.02
quat0,0.35894,0.17517,-0.84235,0.36183,547.04
quat1,-0.06790,-0.99428,0.07491,0.03438,547.04
quat2,0.09154,-0.98571,-0.01376,-0.14071,547.04
quat3,-0.04867,-0.83264,-0.13142,0.53579,547.04
quat4,0.06413,-0.67479,0.08033,0.73082,547.04
quat5,0.00000,-0.92388,0.00000,0.38268,547.04
quat6,0.00000,-0.92388,0.00000,0.38268,547.04
quat7,0.00000,-0.92388,0.00000,0.38268,547.04
quat8,0.00000,-0.92388,0.00000,0.38268,547.04
quat0,0.36628,0.16092,-0.85668,0.32564,547.06
quat1,-0.06235,-0.99364,0.08502,0.03947,547.06
quat2,0.10180,-0.98436,-0.00992,-0.14344,547.06
quat3,-0.04199,-0.83306,-0.13402,0.53505,547.06
quat4,0.07124,-0.67721,0.08007,0.72794,547.06
quat5,0.00000,-0.92388,0.00000,0.38268,547.06
quat6,0.00000,-0.92388,0.00000,0.38268,547.06
quat7,0.00000,-0.92388,0.00000,0.38268,547.06
quat8,0.00000,-0.92388,0.00000,0.38268,547.06
quat0,0.37168,0.14948,-0.86714,0.29595,547.08
quat1,-0.05743,-0.99286,0.09503,0.04359,547.08
quat2,0.11152,-0.98328,-0.00523,-0.14388,547.08
quat3,-0.03601,-0.83404,-0.13623,0.53341,547.08
quat4,0.07869,-0.68125,0.07903,0.72350,547.08
quat5,0.00000,-0.92388,0.00000,0.38268,547.08
quat6,0.00000,-0.92388,0.00000,0.38268,547.08
quat7,0.00000,-0.92388,0.00000,0.38268,547.08
quat8,0.00000,-0.92388,0.00000,0.38268,547.08
quat0,0.37356,0.13894,-0.87966,0.25951,547.1
quat1,-0.05102,-0.99209,0.10377,0.04886,547.1
quat2,0.12110,-0.98246,-0.00003,-0.14177,547.1
quat3,-0.03045,-0.83626,-0.13832,0.52973,547.1
quat4,0.08736,-0.68759,0.07749,0.71665,547.1
quat5,0.00000,-0.92388,0.00000,0.38268,547.1
quat6,0.00000,-0.92388,0.00000,0.38268,547.1
quat7,0.00000,-0.92388,0.00000,0.38268,547.1
quat8,0.00000,-0.92388,0.00000,0.38268,547.1
quat0,0.37421,0.12734,-0.89197,0.21942,547.12
quat1,-0.04444,-0.99126,0.11180,0.05421,547.12
quat2,0.13088,-0.98178,0.00619,-0.13762,547.12
quat3,-0.02649,-0.84070,-0.14020,0.52236,547.12
quat4,0.09613,-0.69598,0.07550,0.70758,547.12
quat5,0.00000,-0.92388,0.00000,0.38268,547.12
quat6,0.00000,-0.92388,0.00000,0.38268,547.12
quat7,0.00000,-0.92388,0.00000,0.38268,547.12
quat8,0.00000,-0.92388,0.00000,0.38268,547.12
quat0,0.37513,0.11656,-0.90066,0.18575,547.14
quat1,-0.03760,-0.99003,0.11914,0.06503,547.14
quat2,0.14091,-0.98108,0.01352,-0.13206,547.14
quat3,-0.02173,-0.84755,-0.14247,0.51078,547.14
quat4,0.10525,-0.70456,0.07296,0.69799,547.14
quat5,0.00000,-0.92388,0.00000,0.38268,547.14
quat6,0.00000,-0.92388,0.00000,0.38268,547.14
quat7,0.00000,-0.92388,0.00000,0.38268,547.14
quat8,0.00000,-0.92388,0.00000,0.38268,547.14
quat0,0.37675,0.10563,-0.90754,0.15254,547.16
quat1,-0.03170,-0.98808,0.12773,0.07983,547.16
quat2,0.15025,-0.98050,0.02174,-0.12476,547.16
quat3,-0.01606,-0.85653,-0.14552,0.49490,547.16
quat4,0.11423,-0.71209,0.06918,0.68927,547.16
quat5,0.00000,-0.92388,0.00000,0.38268,547.16
quat6,0.00000,-0.92388,0.00000,0.38268,547.16
quat7,0.00000,-0.92388,0.00000,0.38268,547.16
quat8,0.00000,-0.92388,0.00000,0.38268,547.16
quat0,0.37552,0.09336,-0.91476,0.11608,547.18
quat1,-0.02557,-0.98541,0.13443,0.10120,547.18
quat2,0.15852,-0.97997,0.03039,-0.11662,547.18
quat3,-0.00819,-0.86764,-0.14838,0.47447,547.18
quat4,0.12320,-0.71838,0.06426,0.68163,547.18
quat5,0.00000,-0.92388,0.00000,0.38268,547.18
quat6,0.00000,-0.92388,0.00000,0.38268,547.18
quat7,0.00000,-0.92388,0.00000,0.38268,547.18
quat8,0.00000,-0.92388,0.00000,0.38268,547.18
quat0,0.37000,0.08770,-0.92034,0.09156,547.2
quat1,-0.02002,-0.98178,0.14055,0.12627,547.2
quat2,0.16496,-0.97957,0.03948,-0.10806,547.2
quat3,0.00150,-0.87994,-0.15033,0.45068,547.2
quat4,0.13199,-0.72396,0.05831,0.67458,547.2
quat5,0.00000,-0.92388,0.00000,0.38268,547.2
quat6,0.00000,-0.92388,0.00000,0.38268,547.2
quat7,0.00000,-0.92388,0.00000,0.38268,547.2
quat8,0.00000,-0.92388,0.00000,0.38268,547.2
quat0,0.37089,0.07311,-0.92377,0.06116,547.22
quat1,-0.01381,-0.97696,0.14660,0.15449,547.22
quat2,0.17019,-0.97925,0.04900,-0.09850,547.22
quat3,0.01249,-0.89262,-0.15073,0.42467,547.22
quat4,0.14105,-0.72885,0.05186,0.66797,547.22
quat5,0.00000,-0.92388,0.00000,0.38268,547.22
quat6,0.00000,-0.92388,0.00000,0.38268,547.22
quat7,0.00000,-0.92388,0.00000,0.38268,547.22
quat8,0.00000,-0.92388,0.00000,0.38268,547.22
quat0,0.36256,0.06412,-0.92901,0.03723,547.24
quat1,-0.00708,-0.97121,0.15177,0.18350,547.24
quat2,0.17421,-0.97905,0.05870,-0.08752,547.24
quat3,0.02404,-0.90450,-0.15054,0.39829,547.24
quat4,0.14964,-0.73342,0.04531,0.66155,547.24
quat5,0.00000,-0.92388,0.00000,0.38268,547.24
quat6,0.00000,-0.92388,0.00000,0.38268,547.24
quat7,0.00000,-0.92388,0.00000,0.38268,547.24
quat8,0.00000,-0.92388,0.00000,0.38268,547.24
quat0,0.36077,0.05243,-0.93113,0.00955,547.26
quat1,0.00094,-0.96487,0.15578,0.21155,547.26
quat2,0.17739,-0.97879,0.06865,-0.07614,547.26
quat3,0.03706,-0.91492,-0.14965,0.37304,547.26
quat4,0.15771,-0.73738,0.03862,0.65567,547.26
quat5,0.00000,-0.92388,0.00000,0.38268,547.26
quat6,0.00000,-0.92388,0.00000,0.38268,547.26
quat7,0.00000,-0.92388,0.00000,0.38268,547.26
quat8,0.00000,-0.92388,0.00000,0.38268,547.26
quat0,0.35068,0.04606,-0.93529,-0.01138,547.28
quat1,0.01002,-0.95826,0.15889,0.23745,547.28
quat2,0.18042,-0.97827,0.07874,-0.06504,547.28
quat3,0.04979,-0.92373,-0.14849,0.34957,547.28
quat4,0.16536,-0.74006,0.03167,0.65113,547.28
quat5,0.00000,-0.92388,0.00000,0.38268,547.28
quat6,0.00000,-0.92388,0.00000,0.38268,547.28
quat7,0.00000,-0.92388,0.00000,0.38268,547.28
quat8,0.00000,-0.92388,0.00000,0.38268,547.28
quat0,0.35575,0.03893,-0.93339,-0.02668,547.3
quat1,0.01965,-0.95130,0.16082,0.26225,547.3
quat2,0.18408,-0.97741,0.08870,-0.05398,547.3
quat3,0.06289,-0.93115,-0.14744,0.32752,547.3
quat4,0.17285,-0.74155,0.02501,0.64777,547.3
quat5,0.00000,-0.92388,0.00000,0.38268,547.3
quat6,0.00000,-0.92388,0.00000,0.38268,547.3
quat7,0.00000,-0.92388,0.00000,0.38268,547.3
quat8,0.00000,-0.92388,0.00000,0.38268,547.3
quat0,0.34755,0.02764,-0.93582,-0.05179,547.32
quat1,0.02866,-0.94434,0.16201,0.28489,547.32
quat2,0.18913,-0.97605,0.09846,-0.04310,547.32
quat3,0.07617,-0.93742,-0.14499,0.30727,547.32
quat4,0.17998,-0.74210,0.01869,0.64540,547.32
quat5,0.00000,-0.92388,0.00000,0.38268,547.32
quat6,0.00000,-0.92388,0.00000,0.38268,547.32
quat7,0.00000,-0.92388,0.00000,0.38268,547.32
quat8,0.00000,-0.92388,0.00000,0.38268,547.32
quat0,0.34642,0.02024,-0.93534,-0.06870,547.34
quat1,0.03587,-0.93768,0.16415,0.30417,547.34
quat2,0.19515,-0.97427,0.10744,-0.03435,547.34
quat3,0.09013,-0.94248,-0.14229,0.28874,547.34
quat4,0.18746,-0.74318,0.01310,0.64216,547.34
quat5,0.00000,-0.92388,0.00000,0.38268,547.34
quat6,0.00000,-0.92388,0.00000,0.38268,547.34
quat7,0.00000,-0.92388,0.00000,0.38268,547.34
quat8,0.00000,-0.92388,0.00000,0.38268,547.34
quat0,0.34371,0.01347,-0.93508,-0.08551,547.36
quat1,0.04093,-0.93152,0.16728,0.32033,547.36
quat2,0.20150,-0.97233,0.11474,-0.02842,547.36
quat3,0.10288,-0.94758,-0.13997,0.26817,547.36
quat4,0.19582,-0.74618,0.00916,0.63623,547.36
quat5,0.00000,-0.92388,0.00000,0.38268,547.36
quat6,0.00000,-0.92388,0.00000,0.38268,547.36
quat7,0.00000,-0.92388,0.00000,0.38268,547.36
quat8,0.00000,-0.92388,0.00000,0.38268,547.36
quat0,0.33986,0.00831,-0.93486,-0.10226,547.38
quat1,0.04448,-0.92589,0.17108,0.33388,547.38
quat2,0.20741,-0.97053,0.12007,-0.02517,547.38
quat3,0.11391,-0.95206,-0.13705,0.24864,547.38
quat4,0.20396,-0.75221,0.00775,0.62651,547.38
quat5,0.00000,-0.92388,0.00000,0.38268,547.38
quat6,0.00000,-0.92388,0.00000,0.38268,547.38
quat7,0.00000,-0.92388,0.00000,0.38268,547.38
quat8,0.00000,-0.92388,0.00000,0.38268,547.38
quat0,0.33517,0.00066,-0.93479,-0.11762,547.4
quat1,0.04718,-0.92138,0.17501,0.34380,547.4
quat2,0.21225,-0.96902,0.12385,-0.02475,547.4
quat3,0.12286,-0.95571,-0.13320,0.23192,547.4
quat4,0.21159,-0.75908,0.00782,0.61561,547.4
quat5,0.00000,-0.92388,0.00000,0.38268,547.4
quat6,0.00000,-0.92388,0.00000,0.38268,547.4
quat7,0.00000,-0.92388,0.00000,0.38268,547.4
quat8,0.00000,-0.92388,0.00000,0.38268,547.4
quat0,0.33183,-0.00579,-0.93394,-0.13271,547.42
quat1,0.04973,-0.91796,0.17983,0.35006,547.42
quat2,0.21759,-0.96745,0.12685,-0.02471,547.42
quat3,0.13028,-0.95824,-0.12911,0.21938,547.42
quat4,0.21887,-0.76332,0.00787,0.60777,547.42
quat5,0.00000,-0.92388,0.00000,0.38268,547.42
quat6,0.00000,-0.92388,0.00000,0.38268,547.42
quat7,0.00000,-0.92388,0.00000,0.38268,547.42
quat8,0.00000,-0.92388,0.00000,0.38268,547.42
quat0,0.33089,-0.00961,-0.93274,-0.14289,547.44
quat1,0.05203,-0.91456,0.18475,0.35600,547.44
quat2,0.22318,-0.96595,0.12859,-0.02449,547.44
quat3,0.13644,-0.95968,-0.12511,0.21151,547.44
quat4,0.22538,-0.76440,0.00770,0.60401,547.44
quat5,0.00000,-0.92388,0.00000,0.38268,547.44
quat6,0.00000,-0.92388,0.00000,0.38268,547.44
quat7,0.00000,-0.92388,0.00000,0.38268,547.44
quat8,0.00000,-0.92388,0.00000,0.38268,547.44
quat0,0.32384,-0.01154,-0.93461,-0.14660,547.46
quat1,0.05455,-0.91088,0.18838,0.36310,547.46
quat2,0.22793,-0.96477,0.12897,-0.02524,547.46
quat3,0.14142,-0.96027,-0.12166,0.20755,547.46
quat4,0.23151,-0.76406,0.00807,0.60212,547.46
quat5,0.00000,-0.92388,0.00000,0.38268,547.46
quat6,0.00000,-0.92388,0.00000,0.38268,547.46
quat7,0.00000,-0.92388,0.00000,0.38268,547.46
quat8,0.00000,-0.92388,0.00000,0.38268,547.46
quat0,0.32495,-0.01502,-0.93361,-0.15017,547.48
quat1,0.05665,-0.90747,0.19024,0.37026,547.48
quat2,0.23207,-0.96378,0.12878,-0.02625,547.48
quat3,0.14541,-0.96058,-0.11896,0.20491,547.48
quat4,0.23782,-0.76331,0.00956,0.60058,547.48
quat5,0.00000,-0.92388,0.00000,0.38268,547.48
quat6,0.00000,-0.92388,0.00000,0.38268,547.48
quat7,0.00000,-0.92388,0.00000,0.38268,547.48
quat8,0.00000,-0.92388,0.00000,0.38268,547.48
quat0,0.32458,-0.01970,-0.93246,-0.15741,547.5
quat1,0.05821,-0.90496,0.19001,0.37623,547.5
quat2,0.23552,-0.96306,0.12798,-0.02593,547.5
quat3,0.14834,-0.96120,-0.11606,0.20156,547.5
quat4,0.24418,-0.76277,0.01230,0.59867,547.5
quat5,0.00000,-0.92388,0.00000,0.38268,547.5
quat6,0.00000,-0.92388,0.00000,0.38268,547.5
quat7,0.00000,-0.92388,0.00000,0.38268,547.5
quat8,0.00000,-0.92388,0.00000,0.38268,547.5
quat0,0.32740,-0.02347,-0.93021,-0.16424,547.52
quat1,0.05867,-0.90360,0.18794,0.38045,547.52
quat2,0.23830,-0.96275,0.12556,-0.02370,547.52
quat3,0.15071,-0.96215,-0.11281,0.19707,547.52
quat4,0.24999,-0.76186,0.01572,0.59735,547.52
quat5,0.00000,-0.92388,0.00000,0.38268,547.52
quat6,0.00000,-0.92388,0.00000,0.38268,547.52
quat7,0.00000,-0.92388,0.00000,0.38268,547.52
quat8,0.00000,-0.92388,0.00000,0.38268,547.52
quat0,0.32966,-0.02427,-0.92950,-0.16359,547.54
quat1,0.05884,-0.90385,0.18579,0.38089,547.54
quat2,0.23962,-0.96288,0.12241,-0.02150,547.54
quat3,0.15250,-0.96306,-0.11052,0.19245,547.54
quat4,0.25504,-0.76028,0.01791,0.59717,547.54
quat5,0.00000,-0.92388,0.00000,0.38268,547.54
quat6,0.00000,-0.92388,0.00000,0.38268,547.54
quat7,0.00000,-0.92388,0.00000,0.38268,547.54
quat8,0.00000,-0.92388,0.00000,0.38268,547.54
quat0,0.33025,-0.02226,-0.92999,-0.15986,547.56
quat1,0.05893,-0.90541,0.18426,0.37789,547.56
quat2,0.23995,-0.96322,0.11930,-0.02010,547.56
quat3,0.15319,-0.96394,-0.10850,0.18860,547.56
quat4,0.25994,-0.75863,0.01874,0.59713,547.56
quat5,0.00000,-0.92388,0.00000,0.38268,547.56
quat6,0.00000,-0.92388,0.00000,0.38268,547.56
quat7,0.00000,-0.92388,0.00000,0.38268,547.56
quat8,0.00000,-0.92388,0.00000,0.38268,547.56
quat0,0.33100,-0.02156,-0.92988,-0.15907,547.58
quat1,0.05934,-0.90708,0.18264,0.37460,547.58
quat2,0.24042,-0.96345,0.11681,-0.01780,547.58
quat3,0.15271,-0.96464,-0.10573,0.18698,547.58
quat4,0.26295,-0.75815,0.01895,0.59642,547.58
quat5,0.00000,-0.92388,0.00000,0.38268,547.58
quat6,0.00000,-0.92388,0.00000,0.38268,547.58
quat7,0.00000,-0.92388,0.00000,0.38268,547.58
quat8,0.00000,-0.92388,0.00000,0.38268,547.58
quat0,0.32967,-0.02151,-0.93014,-0.16029,547.6
quat1,0.06010,-0.90843,0.18100,0.37200,547.6
quat2,0.24054,-0.96367,0.11502,-0.01623,547.6
quat3,0.15264,-0.96480,-0.10223,0.18818,547.6
quat4,0.26407,-0.75804,0.01907,0.59605,547.6
quat5,0.00000,-0.92388,0.00000,0.38268,547.6
quat6,0.00000,-0.92388,0.00000,0.38268,547.6
quat7,0.00000,-0.92388,0.00000,0.38268,547.6
quat8,0.00000,-0.92388,0.00000,0.38268,547.6
quat0,0.33369,-0.02154,-0.92839,-0.16210,547.62
quat1,0.06058,-0.91050,0.17893,0.36785,547.62
quat2,0.23976,-0.96392,0.11438,-0.01717,547.62
quat3,0.15326,-0.96425,-0.09972,0.19181,547.62
quat4,0.26330,-0.75672,0.01912,0.59806,547.62
quat5,0.00000,-0.92388,0.00000,0.38268,547.62
quat6,0.00000,-0.92388,0.00000,0.38268,547.62
quat7,0.00000,-0.92388,0.00000,0.38268,547.62
quat8,0.00000,-0.92388,0.00000,0.38268,547.62
quat0,0.33353,-0.01731,-0.93022,-0.15215,547.64
quat1,0.06082,-0.91403,0.17668,0.36006,547.64
quat2,0.23944,-0.96388,0.11501,-0.01956,547.64
quat3,0.15423,-0.96303,-0.09924,0.19733,547.64
quat4,0.26104,-0.75452,0.01899,0.60183,547.64
quat5,0.00000,-0.92388,0.00000,0.38268,547.64
quat6,0.00000,-0.92388,0.00000,0.38268,547.64
quat7,0.00000,-0.92388,0.00000,0.38268,547.64
quat8,0.00000,-0.92388,0.00000,0.38268,547.64
quat0,0.33177,-0.01034,-0.93312,-0.13823,547.66
quat1,0.06019,-0.91929,0.17437,0.34768,547.66
quat2,0.23904,-0.96385,0.11547,-0.02281,547.66
quat3,0.15442,-0.96102,-0.10067,0.20608,547.66
quat4,0.25690,-0.75197,0.01831,0.60680,547.66
quat5,0.00000,-0.92388,0.00000,0.38268,547.66
quat6,0.00000,-0.92388,0.00000,0.38268,547.66
quat7,0.00000,-0.92388,0.00000,0.38268,547.66
quat8,0.00000,-0.92388,0.00000,0.38268,547.66
quat0,0.33652,-0.00407,-0.93363,-0.12278,547.68
quat1,0.05960,-0.92640,0.17145,0.32989,547.68
quat2,0.23859,-0.96378,0.11582,-0.02806,547.68
quat3,0.15389,-0.95794,-0.10098,0.22017,547.68
quat4,0.25225,-0.74897,0.01766,0.61246,547.68
