QUAT,w,x,y,z,timestamp
quat1,0.28342,-0.37921,-0.48036,-0.73833,1346.72
quat2,-0.39585,0.30879,0.44949,0.73886,1346.72
quat3,0.23708,-0.09829,0.39227,0.88332,1346.72
quat4,-0.43022,-0.07724,-0.47291,-0.76505,1346.72
quat5,0.00000,0.00000,0.00000,-1.00000,1346.72
quat6,0.00000,0.00000,0.00000,-1.00000,1346.72
quat7,0.00000,0.00000,0.00000,-1.00000,1346.72
quat8,0.00000,0.00000,0.00000,-1.00000,1346.72
quat0,0.98838,-0.14285,0.00569,-0.05165,1346.74
quat1,0.30886,-0.35942,-0.51764,-0.71238,1346.74
quat2,-0.43385,0.28238,0.48745,0.70315,1346.74
quat3,0.23986,-0.08229,0.44263,0.86010,1346.74
quat4,-0.41926,-0.11610,-0.52133,-0.73414,1346.74
quat5,0.00000,0.00000,0.00000,-1.00000,1346.74
quat6,0.00000,0.00000,0.00000,-1.00000,1346.74
quat7,0.00000,0.00000,0.00000,-1.00000,1346.74
quat8,0.00000,0.00000,0.00000,-1.00000,1346.74
quat0,0.98736,-0.14824,0.02163,-0.05175,1346.76
quat1,0.33477,-0.33764,-0.55247,-0.68462,1346.76
quat2,-0.47267,0.25476,0.52335,0.66165,1346.76
quat3,0.24267,-0.06570,0.48950,0.83498,1346.76
quat4,-0.40861,-0.15718,-0.56614,-0.69844,1346.76
quat5,0.00000,0.00000,0.00000,-1.00000,1346.76
quat6,0.00000,0.00000,0.00000,-1.00000,1346.76
quat7,0.00000,0.00000,0.00000,-1.00000,1346.76
quat8,0.00000,0.00000,0.00000,-1.00000,1346.76
quat0,0.98985,-0.12983,0.00813,-0.05728,1346.78
quat1,0.35902,-0.31457,-0.58157,-0.65873,1346.78
quat2,-0.50799,0.22589,0.55863,0.61551,1346.78
quat3,0.24694,-0.04629,0.52991,0.80998,1346.78
quat4,-0.39734,-0.19966,-0.60703,-0.65862,1346.78
quat5,0.00000,0.00000,0.00000,-1.00000,1346.78
quat6,0.00000,0.00000,0.00000,-1.00000,1346.78
quat7,0.00000,0.00000,0.00000,-1.00000,1346.78
quat8,0.00000,0.00000,0.00000,-1.00000,1346.78
quat0,0.99419,-0.08712,-0.02086,-0.05962,1346.8
quat1,0.38383,-0.28778,-0.60245,-0.63789,1346.8
quat2,-0.54258,0.19353,0.58902,0.56675,1346.8
quat3,0.25741,-0.02024,0.56087,0.78661,1346.8
quat4,-0.38538,-0.24312,-0.64356,-0.61499,1346.8
quat5,0.00000,0.00000,0.00000,-1.00000,1346.8
quat6,0.00000,0.00000,0.00000,-1.00000,1346.8
quat7,0.00000,0.00000,0.00000,-1.00000,1346.8
quat8,0.00000,0.00000,0.00000,-1.00000,1346.8
quat0,0.99847,-0.00237,0.00253,-0.05524,1346.82
quat1,0.41495,-0.25411,-0.61584,-0.61967,1346.82
quat2,-0.57814,0.15803,0.61286,0.51496,1346.82
quat3,0.27879,0.01093,0.58279,0.76322,1346.82
quat4,-0.37385,-0.28769,-0.67462,-0.56777,1346.82
quat5,0.00000,0.00000,0.00000,-1.00000,1346.82
quat6,0.00000,0.00000,0.00000,-1.00000,1346.82
quat7,0.00000,0.00000,0.00000,-1.00000,1346.82
quat8,0.00000,0.00000,0.00000,-1.00000,1346.82
quat0,0.99792,0.02476,0.00399,-0.05931,1346.84
quat1,0.44571,-0.22438,-0.62421,-0.60113,1346.84
quat2,-0.61150,0.12222,0.63089,0.46163,1346.84
quat3,0.30488,0.04120,0.60027,0.73826,1346.84
quat4,-0.36431,-0.33284,-0.69892,-0.51769,1346.84
quat5,0.00000,0.00000,0.00000,-1.00000,1346.84
quat6,0.00000,0.00000,0.00000,-1.00000,1346.84
quat7,0.00000,0.00000,0.00000,-1.00000,1346.84
quat8,0.00000,0.00000,0.00000,-1.00000,1346.84
quat0,0.99623,-0.04802,-0.01599,-0.07040,1346.86
quat1,0.47441,-0.19875,-0.63090,-0.58086,1346.86
quat2,-0.64135,0.08647,0.64449,0.40722,1346.86
quat3,0.33312,0.06534,0.61710,0.70989,1346.86
quat4,-0.35534,-0.37655,-0.71781,-0.46550,1346.86
quat5,0.00000,0.00000,0.00000,-1.00000,1346.86
quat6,0.00000,0.00000,0.00000,-1.00000,1346.86
quat7,0.00000,0.00000,0.00000,-1.00000,1346.86
quat8,0.00000,0.00000,0.00000,-1.00000,1346.86
quat0,0.99590,-0.05246,-0.00646,-0.07347,1346.88
quat1,0.50001,-0.17839,-0.63909,-0.55654,1346.88
quat2,-0.66616,0.05257,0.65475,0.35324,1346.88
quat3,0.35632,0.08347,0.63429,0.68099,1346.88
quat4,-0.34429,-0.41675,-0.73266,-0.41351,1346.88
quat5,0.00000,0.00000,0.00000,-1.00000,1346.88
quat6,0.00000,0.00000,0.00000,-1.00000,1346.88
quat7,0.00000,0.00000,0.00000,-1.00000,1346.88
quat8,0.00000,0.00000,0.00000,-1.00000,1346.88
quat0,0.99683,-0.02582,-0.00682,-0.07498,1346.9
quat1,0.51899,-0.16110,-0.65093,-0.53008,1346.9
quat2,-0.68377,0.02076,0.66660,0.29608,1346.9
quat3,0.37142,0.09489,0.65256,0.65361,1346.9
quat4,-0.32673,-0.45244,-0.74721,-0.36086,1346.9
quat5,0.00000,0.00000,0.00000,-1.00000,1346.9
quat6,0.00000,0.00000,0.00000,-1.00000,1346.9
quat7,0.00000,0.00000,0.00000,-1.00000,1346.9
quat8,0.00000,0.00000,0.00000,-1.00000,1346.9
quat0,0.99671,-0.01766,-0.01240,-0.07819,1346.92
quat1,0.53187,-0.14542,-0.66572,-0.50277,1346.92
quat2,-0.68952,-0.00889,0.68409,0.23772,1346.92
quat3,0.38226,0.10242,0.67126,0.62674,1346.92
quat4,-0.29909,-0.48210,-0.76265,-0.31062,1346.92
quat5,0.00000,0.00000,0.00000,-1.00000,1346.92
quat6,0.00000,0.00000,0.00000,-1.00000,1346.92
quat7,0.00000,0.00000,0.00000,-1.00000,1346.92
quat8,0.00000,0.00000,0.00000,-1.00000,1346.92
quat0,0.99602,-0.02587,-0.01341,-0.08426,1346.94
quat1,0.53647,-0.13108,-0.68475,-0.47553,1346.94
quat2,-0.68462,-0.04072,0.70530,0.17942,1346.94
quat3,0.38810,0.10960,0.68845,0.60284,1346.94
quat4,-0.25901,-0.50856,-0.77848,-0.26124,1346.94
quat5,0.00000,0.00000,0.00000,-1.00000,1346.94
quat6,0.00000,0.00000,0.00000,-1.00000,1346.94
quat7,0.00000,0.00000,0.00000,-1.00000,1346.94
quat8,0.00000,0.00000,0.00000,-1.00000,1346.94
quat0,0.99582,-0.02398,-0.01470,-0.08687,1346.96
quat1,0.53398,-0.11427,-0.70529,-0.45208,1346.96
quat2,-0.67372,-0.07365,0.72496,0.12290,1346.96
quat3,0.39360,0.11653,0.70403,0.57952,1346.96
quat4,-0.20791,-0.53268,-0.79163,-0.21530,1346.96
quat5,0.00000,0.00000,0.00000,-1.00000,1346.96
quat6,0.00000,0.00000,0.00000,-1.00000,1346.96
quat7,0.00000,0.00000,0.00000,-1.00000,1346.96
quat8,0.00000,0.00000,0.00000,-1.00000,1346.96
quat0,0.99475,-0.01679,-0.02198,-0.09851,1346.98
quat1,0.52835,-0.09542,-0.72586,-0.42996,1346.98
quat2,-0.65809,-0.10794,0.74228,0.06540,1346.98
quat3,0.39343,0.12478,0.71914,0.55900,1346.98
quat4,-0.15285,-0.55634,-0.79905,-0.16923,1346.98
quat5,0.00000,0.00000,0.00000,-1.00000,1346.98
quat6,0.00000,0.00000,0.00000,-1.00000,1346.98
quat7,0.00000,0.00000,0.00000,-1.00000,1346.98
quat8,0.00000,0.00000,0.00000,-1.00000,1346.98
quat0,0.99360,-0.01314,-0.02053,-0.11034,1347
quat1,0.51669,-0.07425,-0.74780,-0.41026,1347
quat2,-0.63707,-0.14163,0.75760,0.01141,1347
quat3,0.38539,0.13504,0.73369,0.54309,1347
quat4,-0.10539,-0.57739,-0.80017,-0.12351,1347
quat5,0.00000,0.00000,0.00000,-1.00000,1347
quat6,0.00000,0.00000,0.00000,-1.00000,1347
quat7,0.00000,0.00000,0.00000,-1.00000,1347
quat8,0.00000,0.00000,0.00000,-1.00000,1347
quat0,0.99282,0.00146,-0.02394,-0.11722,1347.02
quat1,0.50650,-0.05255,-0.76603,-0.39229,1347.02
quat2,-0.61452,-0.17473,0.76842,-0.03704,1347.02
quat3,0.37113,0.14490,0.74908,0.52929,1347.02
quat4,-0.07013,-0.59681,-0.79553,-0.07773,1347.02
quat5,0.00000,0.00000,0.00000,-1.00000,1347.02
quat6,0.00000,0.00000,0.00000,-1.00000,1347.02
quat7,0.00000,0.00000,0.00000,-1.00000,1347.02
quat8,0.00000,0.00000,0.00000,-1.00000,1347.02
quat0,0.99205,0.01167,-0.02567,-0.12262,1347.04
quat1,0.50195,-0.03231,-0.77885,-0.37469,1347.04
quat2,-0.59463,-0.20456,0.77384,-0.07579,1347.04
quat3,0.36178,0.15435,0.76289,0.51312,1347.04
quat4,-0.04697,-0.61390,-0.78715,-0.03623,1347.04
quat5,0.00000,0.00000,0.00000,-1.00000,1347.04
quat6,0.00000,0.00000,0.00000,-1.00000,1347.04
quat7,0.00000,0.00000,0.00000,-1.00000,1347.04
quat8,0.00000,0.00000,0.00000,-1.00000,1347.04
quat0,0.99095,0.01226,-0.03870,-0.12794,1347.06
quat1,0.49952,-0.01585,-0.78846,-0.35856,1347.06
quat2,-0.58166,-0.22878,0.77361,-0.10427,1347.06
quat3,0.36228,0.16371,0.77245,0.49525,1347.06
quat4,-0.03526,-0.62864,-0.77690,-0.00134,1347.06
quat5,0.00000,0.00000,0.00000,-1.00000,1347.06
quat6,0.00000,0.00000,0.00000,-1.00000,1347.06
quat7,0.00000,0.00000,0.00000,-1.00000,1347.06
quat8,0.00000,0.00000,0.00000,-1.00000,1347.06
quat0,0.99006,0.01743,-0.04631,-0.13167,1347.08
quat1,0.50224,-0.00326,-0.79244,-0.34609,1347.08
quat2,-0.57500,-0.24469,0.77144,-0.11993,1347.08
quat3,0.36624,0.17002,0.77834,0.48079,1347.08
quat4,-0.02710,-0.63899,-0.76844,0.02146,1347.08
quat5,0.00000,0.00000,0.00000,-1.00000,1347.08
quat6,0.00000,0.00000,0.00000,-1.00000,1347.08
quat7,0.00000,0.00000,0.00000,-1.00000,1347.08
quat8,0.00000,0.00000,0.00000,-1.00000,1347.08
quat0,0.99073,0.01858,-0.04533,-0.12672,1347.1
quat1,0.50166,0.00423,-0.79545,-0.33998,1347.1
quat2,-0.56221,-0.24842,0.77981,-0.11877,1347.1
quat3,0.37077,0.17437,0.78066,0.47191,1347.1
quat4,-0.00532,-0.64528,-0.76387,0.00886,1347.1
quat5,0.00000,0.00000,0.00000,-1.00000,1347.1
quat6,0.00000,0.00000,0.00000,-1.00000,1347.1
quat7,0.00000,0.00000,0.00000,-1.00000,1347.1
quat8,0.00000,0.00000,0.00000,-1.00000,1347.1
quat0,0.99226,0.01532,-0.04110,-0.11618,1347.12
quat1,0.49638,0.00671,-0.79882,-0.33979,1347.12
quat2,-0.54745,-0.23770,0.79576,-0.10279,1347.12
quat3,0.37139,0.17727,0.78017,0.47114,1347.12
quat4,-0.00643,-0.63442,-0.77295,-0.00473,1347.12
quat5,0.00000,0.00000,0.00000,-1.00000,1347.12
quat6,0.00000,0.00000,0.00000,-1.00000,1347.12
quat7,0.00000,0.00000,0.00000,-1.00000,1347.12
quat8,0.00000,0.00000,0.00000,-1.00000,1347.12
quat0,0.99191,0.01020,-0.04043,-0.11994,1347.14
quat1,0.49245,0.00242,-0.79979,-0.34326,1347.14
quat2,-0.54837,-0.21895,0.80308,-0.08011,1347.14
quat3,0.37233,0.17263,0.77847,0.47492,1347.14
quat4,-0.03381,-0.62370,-0.78081,-0.01373,1347.14
quat5,0.00000,0.00000,0.00000,-1.00000,1347.14
quat6,0.00000,0.00000,0.00000,-1.00000,1347.14
quat7,0.00000,0.00000,0.00000,-1.00000,1347.14
quat8,0.00000,0.00000,0.00000,-1.00000,1347.14
quat0,0.99243,0.02319,-0.03301,-0.11600,1347.16
quat1,0.49865,-0.00733,-0.79337,-0.34907,1347.16
quat2,-0.56012,-0.19620,0.80306,-0.05352,1347.16
quat3,0.38201,0.16275,0.77288,0.47983,1347.16
quat4,-0.06686,-0.61691,-0.78376,-0.02598,1347.16
quat5,0.00000,0.00000,0.00000,-1.00000,1347.16
quat6,0.00000,0.00000,0.00000,-1.00000,1347.16
quat7,0.00000,0.00000,0.00000,-1.00000,1347.16
quat8,0.00000,0.00000,0.00000,-1.00000,1347.16
quat0,0.99344,0.01684,-0.03187,-0.10852,1347.18
quat1,0.50617,-0.02093,-0.78401,-0.35871,1347.18
quat2,-0.57480,-0.16719,0.80075,-0.02101,1347.18
quat3,0.39198,0.15005,0.76498,0.48852,1347.18
quat4,-0.09649,-0.60726,-0.78718,-0.04769,1347.18
quat5,0.00000,0.00000,0.00000,-1.00000,1347.18
quat6,0.00000,0.00000,0.00000,-1.00000,1347.18
quat7,0.00000,0.00000,0.00000,-1.00000,1347.18
quat8,0.00000,0.00000,0.00000,-1.00000,1347.18
quat0,0.99401,0.00292,-0.03398,-0.10380,1347.2
quat1,0.51183,-0.03595,-0.77356,-0.37195,1347.2
quat2,-0.58252,-0.13785,0.80091,0.01452,1347.2
quat3,0.39687,0.13758,0.75541,0.50292,1347.2
quat4,-0.11751,-0.59183,-0.79376,-0.07661,1347.2
quat5,0.00000,0.00000,0.00000,-1.00000,1347.2
quat6,0.00000,0.00000,0.00000,-1.00000,1347.2
quat7,0.00000,0.00000,0.00000,-1.00000,1347.2
quat8,0.00000,0.00000,0.00000,-1.00000,1347.2
quat0,0.99457,-0.00867,-0.03087,-0.09900,1347.22
quat1,0.51595,-0.05322,-0.76175,-0.38820,1347.22
quat2,-0.58681,-0.10669,0.80093,0.05279,1347.22
quat3,0.39831,0.12466,0.74435,0.52130,1347.22
quat4,-0.13919,-0.57119,-0.80150,-0.10939,1347.22
quat5,0.00000,0.00000,0.00000,-1.00000,1347.22
quat6,0.00000,0.00000,0.00000,-1.00000,1347.22
quat7,0.00000,0.00000,0.00000,-1.00000,1347.22
quat8,0.00000,0.00000,0.00000,-1.00000,1347.22
quat0,0.99471,-0.01643,-0.03380,-0.09565,1347.24
quat1,0.51858,-0.07241,-0.74866,-0.40661,1347.24
quat2,-0.59361,-0.07460,0.79591,0.09267,1347.24
quat3,0.40024,0.11059,0.73148,0.54085,1347.24
quat4,-0.16625,-0.54838,-0.80716,-0.14191,1347.24
quat5,0.00000,0.00000,0.00000,-1.00000,1347.24
quat6,0.00000,0.00000,0.00000,-1.00000,1347.24
quat7,0.00000,0.00000,0.00000,-1.00000,1347.24
quat8,0.00000,0.00000,0.00000,-1.00000,1347.24
quat0,0.99505,-0.01307,-0.02780,-0.09453,1347.26
quat1,0.52103,-0.09307,-0.73312,-0.42708,1347.26
quat2,-0.60462,-0.03948,0.78403,0.13477,1347.26
quat3,0.40297,0.09412,0.71658,0.56149,1347.26
quat4,-0.19924,-0.52200,-0.81065,-0.17511,1347.26
quat5,0.00000,0.00000,0.00000,-1.00000,1347.26
quat6,0.00000,0.00000,0.00000,-1.00000,1347.26
quat7,0.00000,0.00000,0.00000,-1.00000,1347.26
quat8,0.00000,0.00000,0.00000,-1.00000,1347.26
quat0,0.99515,-0.01964,-0.02498,-0.09307,1347.28
quat1,0.52195,-0.11462,-0.71588,-0.44938,1347.28
quat2,-0.61594,-0.00636,0.76760,0.17714,1347.28
quat3,0.40451,0.07578,0.69925,0.58453,1347.28
quat4,-0.23482,-0.49509,-0.80991,-0.20926,1347.28
quat5,0.00000,0.00000,0.00000,-1.00000,1347.28
quat6,0.00000,0.00000,0.00000,-1.00000,1347.28
quat7,0.00000,0.00000,0.00000,-1.00000,1347.28
quat8,0.00000,0.00000,0.00000,-1.00000,1347.28
quat0,0.99573,-0.01691,-0.02333,-0.08772,1347.3
quat1,0.51819,-0.13657,-0.69916,-0.47329,1347.3
quat2,-0.62273,0.02476,0.74974,0.22243,1347.3
quat3,0.40303,0.05754,0.68021,0.60957,1347.3
quat4,-0.27248,-0.46648,-0.80471,-0.24614,1347.3
quat5,0.00000,0.00000,0.00000,-1.00000,1347.3
quat6,0.00000,0.00000,0.00000,-1.00000,1347.3
quat7,0.00000,0.00000,0.00000,-1.00000,1347.3
quat8,0.00000,0.00000,0.00000,-1.00000,1347.3
quat0,0.99599,-0.01280,-0.01474,-0.08732,1347.32
quat1,0.50996,-0.16070,-0.68359,-0.49681,1347.32
quat2,-0.62672,0.05321,0.72890,0.27036,1347.32
quat3,0.39598,0.03854,0.66314,0.63401,1347.32
quat4,-0.31134,-0.43831,-0.79367,-0.28466,1347.32
quat5,0.00000,0.00000,0.00000,-1.00000,1347.32
quat6,0.00000,0.00000,0.00000,-1.00000,1347.32
quat7,0.00000,0.00000,0.00000,-1.00000,1347.32
quat8,0.00000,0.00000,0.00000,-1.00000,1347.32
quat0,0.99646,-0.01003,-0.00696,-0.08317,1347.34
quat1,0.49905,-0.18784,-0.66772,-0.51944,1347.34
quat2,-0.63012,0.08150,0.70202,0.32169,1347.34
quat3,0.38567,0.01418,0.64662,0.65798,1347.34
quat4,-0.35478,-0.41007,-0.77426,-0.32632,1347.34
quat5,0.00000,0.00000,0.00000,-1.00000,1347.34
quat6,0.00000,0.00000,0.00000,-1.00000,1347.34
quat7,0.00000,0.00000,0.00000,-1.00000,1347.34
quat8,0.00000,0.00000,0.00000,-1.00000,1347.34
quat0,0.99652,-0.01998,-0.00484,-0.08080,1347.36
quat1,0.48745,-0.21598,-0.64977,-0.54180,1347.36
quat2,-0.63173,0.10718,0.67005,0.37479,1347.36
quat3,0.37828,-0.01216,0.62896,0.67909,1347.36
quat4,-0.40284,-0.38377,-0.74410,-0.36981,1347.36
quat5,0.00000,0.00000,0.00000,-1.00000,1347.36
quat6,0.00000,0.00000,0.00000,-1.00000,1347.36
quat7,0.00000,0.00000,0.00000,-1.00000,1347.36
quat8,0.00000,0.00000,0.00000,-1.00000,1347.36
quat0,0.99690,-0.02319,-0.00810,-0.07468,1347.38
quat1,0.47646,-0.24529,-0.62802,-0.56428,1347.38
quat2,-0.62681,0.13238,0.63570,0.43066,1347.38
quat3,0.37130,-0.04177,0.60856,0.70003,1347.38
quat4,-0.45172,-0.35692,-0.70389,-0.41606,1347.38
quat5,0.00000,0.00000,0.00000,-1.00000,1347.38
quat6,0.00000,0.00000,0.00000,-1.00000,1347.38
quat7,0.00000,0.00000,0.00000,-1.00000,1347.38
quat8,0.00000,0.00000,0.00000,-1.00000,1347.38
quat0,0.99661,-0.03689,-0.00735,-0.07319,1347.4
quat1,0.46406,-0.26953,-0.60352,-0.58972,1347.4
quat2,-0.61803,0.15594,0.59905,0.48463,1347.4
quat3,0.36736,-0.06983,0.58265,0.72159,1347.4
quat4,-0.48986,-0.32762,-0.66180,-0.46340,1347.4
quat5,0.00000,0.00000,0.00000,-1.00000,1347.4
quat6,0.00000,0.00000,0.00000,-1.00000,1347.4
quat7,0.00000,0.00000,0.00000,-1.00000,1347.4
quat8,0.00000,0.00000,0.00000,-1.00000,1347.4
quat0,0.99569,-0.04787,-0.00805,-0.07906,1347.42
quat1,0.45087,-0.29117,-0.57672,-0.61589,1347.42
quat2,-0.60362,0.18125,0.56219,0.53547,1347.42
quat3,0.37156,-0.09011,0.55222,0.74086,1347.42
quat4,-0.51722,-0.29274,-0.62159,-0.51031,1347.42
quat5,0.00000,0.00000,0.00000,-1.00000,1347.42
quat6,0.00000,0.00000,0.00000,-1.00000,1347.42
quat7,0.00000,0.00000,0.00000,-1.00000,1347.42
quat8,0.00000,0.00000,0.00000,-1.00000,1347.42
quat0,0.99506,-0.05221,-0.00959,-0.08386,1347.44
quat1,0.43271,-0.31041,-0.55072,-0.64274,1347.44
quat2,-0.58232,0.20845,0.52843,0.58156,1347.44
quat3,0.37217,-0.10397,0.51664,0.76405,1347.44
quat4,-0.53961,-0.25509,-0.58117,-0.55316,1347.44
quat5,0.00000,0.00000,0.00000,-1.00000,1347.44
quat6,0.00000,0.00000,0.00000,-1.00000,1347.44
quat7,0.00000,0.00000,0.00000,-1.00000,1347.44
quat8,0.00000,0.00000,0.00000,-1.00000,1347.44
quat0,0.99498,-0.05337,-0.00827,-0.08427,1347.46
quat1,0.41005,-0.32680,-0.52565,-0.66990,1347.46
quat2,-0.55001,0.24010,0.50308,0.62189,1347.46
quat3,0.36671,-0.11651,0.48080,0.78790,1347.46
quat4,-0.55127,-0.21003,-0.54666,-0.59427,1347.46
quat5,0.00000,0.00000,0.00000,-1.00000,1347.46
quat6,0.00000,0.00000,0.00000,-1.00000,1347.46
quat7,0.00000,0.00000,0.00000,-1.00000,1347.46
quat8,0.00000,0.00000,0.00000,-1.00000,1347.46
quat0,0.99415,-0.06263,-0.00574,-0.08779,1347.48
quat1,0.38426,-0.34681,-0.50181,-0.69300,1347.48
quat2,-0.51206,0.27567,0.48061,0.65637,1347.48
quat3,0.35408,-0.12693,0.44733,0.81143,1347.48
quat4,-0.54914,-0.15611,-0.51997,-0.63538,1347.48
quat5,0.00000,0.00000,0.00000,-1.00000,1347.48
quat6,0.00000,0.00000,0.00000,-1.00000,1347.48
quat7,0.00000,0.00000,0.00000,-1.00000,1347.48
quat8,0.00000,0.00000,0.00000,-1.00000,1347.48
quat0,0.99423,-0.06805,0.00017,-0.08297,1347.5
quat1,0.34922,-0.37549,-0.48269,-0.70998,1347.5
quat2,-0.47399,0.30855,0.45276,0.68930,1347.5
quat3,0.33520,-0.14255,0.41614,0.83315,1347.5
quat4,-0.54651,-0.10124,-0.49201,-0.67007,1347.5
quat5,0.00000,0.00000,0.00000,-1.00000,1347.5
quat6,0.00000,0.00000,0.00000,-1.00000,1347.5
quat7,0.00000,0.00000,0.00000,-1.00000,1347.5
quat8,0.00000,0.00000,0.00000,-1.00000,1347.5
quat0,0.99191,-0.09507,0.00343,-0.08407,1347.52
quat1,0.31058,-0.40679,-0.46512,-0.72231,1347.52
quat2,-0.43403,0.33592,0.42176,0.72173,1347.52
quat3,0.30634,-0.17220,0.38244,0.85454,1347.52
quat4,-0.54772,-0.05465,-0.45229,-0.70175,1347.52
quat5,0.00000,0.00000,0.00000,-1.00000,1347.52
quat6,0.00000,0.00000,0.00000,-1.00000,1347.52
quat7,0.00000,0.00000,0.00000,-1.00000,1347.52
quat8,0.00000,0.00000,0.00000,-1.00000,1347.52
quat0,0.99254,-0.09056,-0.00670,-0.08130,1347.54
quat1,0.27667,-0.42612,-0.44193,-0.73930,1347.54
quat2,-0.39504,0.35888,0.38646,0.75220,1347.54
quat3,0.27581,-0.20557,0.34981,0.87138,1347.54
quat4,-0.54449,-0.01377,-0.40779,-0.73284,1347.54
quat5,0.00000,0.00000,0.00000,-1.00000,1347.54
quat6,0.00000,0.00000,0.00000,-1.00000,1347.54
quat7,0.00000,0.00000,0.00000,-1.00000,1347.54
quat8,0.00000,0.00000,0.00000,-1.00000,1347.54
quat0,0.99150,-0.10992,0.00502,-0.06942,1347.56
quat1,0.24709,-0.44023,-0.41079,-0.75921,1347.56
quat2,-0.36091,0.37376,0.34395,0.78214,1347.56
quat3,0.25526,-0.23081,0.31306,0.88519,1347.56
quat4,-0.53616,0.02536,-0.36514,-0.76064,1347.56
quat5,0.00000,0.00000,0.00000,-1.00000,1347.56
quat6,0.00000,0.00000,0.00000,-1.00000,1347.56
quat7,0.00000,0.00000,0.00000,-1.00000,1347.56
quat8,0.00000,0.00000,0.00000,-1.00000,1347.56
quat0,0.98599,-0.14650,0.00910,-0.07924,1347.58
quat1,0.22000,-0.44642,-0.37607,-0.78159,1347.58
quat2,-0.32222,0.38398,0.30699,0.80901,1347.58
quat3,0.23653,-0.24440,0.26958,0.90091,1347.58
quat4,-0.52496,0.06077,-0.32587,-0.78392,1347.58
quat5,0.00000,0.00000,0.00000,-1.00000,1347.58
quat6,0.00000,0.00000,0.00000,-1.00000,1347.58
quat7,0.00000,0.00000,0.00000,-1.00000,1347.58
quat8,0.00000,0.00000,0.00000,-1.00000,1347.58
quat0,0.98408,-0.15472,-0.00164,-0.08748,1347.6
quat1,0.19565,-0.43604,-0.33868,-0.81048,1347.6
quat2,-0.28464,0.38930,0.26798,0.83403,1347.6
quat3,0.22050,-0.24457,0.22270,0.91759,1347.6
quat4,-0.50952,0.09723,-0.28863,-0.80475,1347.6
quat5,0.00000,0.00000,0.00000,-1.00000,1347.6
quat6,0.00000,0.00000,0.00000,-1.00000,1347.6
quat7,0.00000,0.00000,0.00000,-1.00000,1347.6
quat8,0.00000,0.00000,0.00000,-1.00000,1347.6
quat0,0.98609,-0.14071,-0.02133,-0.08585,1347.62
quat1,0.16867,-0.42137,-0.30161,-0.83847,1347.62
quat2,-0.25283,0.38786,0.22973,0.85608,1347.62
quat3,0.20539,-0.22790,0.17605,0.93535,1347.62
quat4,-0.49264,0.13587,-0.25814,-0.81988,1347.62
quat5,0.00000,0.00000,0.00000,-1.00000,1347.62
quat6,0.00000,0.00000,0.00000,-1.00000,1347.62
quat7,0.00000,0.00000,0.00000,-1.00000,1347.62
quat8,0.00000,0.00000,0.00000,-1.00000,1347.62
quat0,0.98916,-0.11832,-0.01761,-0.08519,1347.64
quat1,0.13896,-0.40184,-0.27265,-0.86306,1347.64
quat2,-0.21415,0.39338,0.20001,0.87143,1347.64
quat3,0.18604,-0.19884,0.13722,0.95238,1347.64
quat4,-0.47487,0.17721,-0.23216,-0.83018,1347.64
quat5,0.00000,0.00000,0.00000,-1.00000,1347.64
quat6,0.00000,0.00000,0.00000,-1.00000,1347.64
quat7,0.00000,0.00000,0.00000,-1.00000,1347.64
quat8,0.00000,0.00000,0.00000,-1.00000,1347.64
quat0,0.99044,-0.11072,-0.01857,-0.08016,1347.66
quat1,0.10638,-0.38049,-0.24773,-0.88461,1347.66
quat2,-0.18048,0.40302,0.17379,0.88022,1347.66
quat3,0.16775,-0.17022,0.10800,0.96500,1347.66
quat4,-0.45656,0.21864,-0.21416,-0.83540,1347.66
quat5,0.00000,0.00000,0.00000,-1.00000,1347.66
quat6,0.00000,0.00000,0.00000,-1.00000,1347.66
quat7,0.00000,0.00000,0.00000,-1.00000,1347.66
quat8,0.00000,0.00000,0.00000,-1.00000,1347.66
quat0,0.98854,-0.12156,-0.02181,-0.08682,1347.68
quat1,0.07436,-0.36772,-0.23507,-0.89666,1347.68
quat2,-0.15025,0.41122,0.14995,0.88648,1347.68
quat3,0.15025,-0.14610,0.08661,0.97395,1347.68
quat4,-0.44076,0.25341,-0.20094,-0.83734,1347.68
quat5,0.00000,0.00000,0.00000,-1.00000,1347.68
quat6,0.00000,0.00000,0.00000,-1.00000,1347.68
quat7,0.00000,0.00000,0.00000,-1.00000,1347.68
quat8,0.00000,0.00000,0.00000,-1.00000,1347.68
quat0,0.98631,-0.13544,-0.02134,-0.09166,1347.7
quat1,0.05500,-0.36031,-0.23381,-0.90138,1347.7
quat2,-0.12357,0.42418,0.13440,0.88698,1347.7
quat3,0.13301,-0.13032,0.07292,0.97980,1347.7
quat4,-0.42759,0.27385,-0.19139,-0.83997,1347.7
quat5,0.00000,0.00000,0.00000,-1.00000,1347.7
quat6,0.00000,0.00000,0.00000,-1.00000,1347.7
quat7,0.00000,0.00000,0.00000,-1.00000,1347.7
quat8,0.00000,0.00000,0.00000,-1.00000,1347.7
quat0,0.98726,-0.13062,-0.01460,-0.08973,1347.72
quat1,0.04769,-0.35635,-0.23924,-0.90195,1347.72
quat2,-0.10641,0.43355,0.12686,0.88579,1347.72
quat3,0.11935,-0.11896,0.06684,0.98343,1347.72
quat4,-0.41731,0.27792,-0.18756,-0.84465,1347.72
quat5,0.00000,0.00000,0.00000,-1.00000,1347.72
