QUAT,w,x,y,z,timestamp
quat3,0.38712,-0.66137,0.20933,0.60738,60.22
quat4,0.53002,-0.18009,0.14296,0.81621,60.22
quat5,0.00000,-0.79335,0.00000,0.60876,60.22
quat6,0.00000,-0.79335,0.00000,0.60876,60.22
quat7,0.00000,-0.79335,0.00000,0.60876,60.22
quat8,0.00000,-0.79335,0.00000,0.60876,60.22
quat0,0.57640,0.15828,-0.77721,0.19664,60.24
quat1,-0.22390,0.74064,-0.36397,-0.51850,60.24
quat2,0.14279,-0.72166,0.52245,0.43111,60.24
quat3,0.39618,-0.65589,0.21599,0.60514,60.24
quat4,0.54271,-0.17560,0.14146,0.80909,60.24
quat5,0.00000,-0.79335,0.00000,0.60876,60.24
quat6,0.00000,-0.79335,0.00000,0.60876,60.24
quat7,0.00000,-0.79335,0.00000,0.60876,60.24
quat8,0.00000,-0.79335,0.00000,0.60876,60.24
quat0,0.57891,0.15476,-0.77706,0.19257,60.26
quat1,-0.23237,0.73745,-0.37263,-0.51314,60.26
quat2,0.14578,-0.71545,0.53410,0.42617,60.26
quat3,0.40579,-0.65065,0.22240,0.60211,60.26
quat4,0.55601,-0.17142,0.14090,0.80101,60.26
quat5,0.00000,-0.79335,0.00000,0.60876,60.26
quat6,0.00000,-0.79335,0.00000,0.60876,60.26
quat7,0.00000,-0.79335,0.00000,0.60876,60.26
quat8,0.00000,-0.79335,0.00000,0.60876,60.26
quat0,0.58109,0.15186,-0.77695,0.18873,60.28
quat1,-0.24193,0.73307,-0.38004,-0.50955,60.28
quat2,0.15058,-0.70841,0.54533,0.42201,60.28
quat3,0.41533,-0.64595,0.22806,0.59853,60.28
quat4,0.56955,-0.16899,0.14273,0.79163,60.28
quat5,0.00000,-0.79335,0.00000,0.60876,60.28
quat6,0.00000,-0.79335,0.00000,0.60876,60.28
quat7,0.00000,-0.79335,0.00000,0.60876,60.28
quat8,0.00000,-0.79335,0.00000,0.60876,60.28
quat0,0.58297,0.14811,-0.77742,0.18392,60.3
quat1,-0.25350,0.72753,-0.38574,-0.50758,60.3
quat2,0.15553,-0.70021,0.55648,0.41934,60.3
quat3,0.42428,-0.64210,0.23395,0.59411,60.3
quat4,0.58276,-0.16792,0.14489,0.78179,60.3
quat5,0.00000,-0.79335,0.00000,0.60876,60.3
quat6,0.00000,-0.79335,0.00000,0.60876,60.3
quat7,0.00000,-0.79335,0.00000,0.60876,60.3
quat8,0.00000,-0.79335,0.00000,0.60876,60.3
quat0,0.58673,0.14363,-0.77650,0.17937,60.32
quat1,-0.26436,0.72259,-0.39175,-0.50449,60.32
quat2,0.16235,-0.69140,0.56636,0.41815,60.32
quat3,0.43245,-0.63818,0.24050,0.58981,60.32
quat4,0.59401,-0.16741,0.14790,0.77282,60.32
quat5,0.00000,-0.79335,0.00000,0.60876,60.32
quat6,0.00000,-0.79335,0.00000,0.60876,60.32
quat7,0.00000,-0.79335,0.00000,0.60876,60.32
quat8,0.00000,-0.79335,0.00000,0.60876,60.32
quat0,0.59035,0.13919,-0.77557,0.17493,60.34
quat1,-0.27364,0.71765,-0.39907,-0.50084,60.34
quat2,0.16860,-0.68304,0.57600,0.41624,60.34
quat3,0.44063,-0.63426,0.24702,0.58526,60.34
quat4,0.60359,-0.17047,0.15147,0.76398,60.34
quat5,0.00000,-0.79335,0.00000,0.60876,60.34
quat6,0.00000,-0.79335,0.00000,0.60876,60.34
quat7,0.00000,-0.79335,0.00000,0.60876,60.34
quat8,0.00000,-0.79335,0.00000,0.60876,60.34
quat0,0.59400,0.13561,-0.77453,0.16992,60.36
quat1,-0.28171,0.71390,-0.40653,-0.49570,60.36
quat2,0.17393,-0.67791,0.58445,0.41063,60.36
quat3,0.44732,-0.62953,0.25424,0.58221,60.36
quat4,0.61107,-0.17233,0.15477,0.75693,60.36
quat5,0.00000,-0.79335,0.00000,0.60876,60.36
quat6,0.00000,-0.79335,0.00000,0.60876,60.36
quat7,0.00000,-0.79335,0.00000,0.60876,60.36
quat8,0.00000,-0.79335,0.00000,0.60876,60.36
quat0,0.59723,0.13102,-0.77391,0.16497,60.38
quat1,-0.28890,0.71087,-0.41436,-0.48940,60.38
quat2,0.17509,-0.67571,0.59251,0.40211,60.38
quat3,0.45355,-0.62533,0.26133,0.57876,60.38
quat4,0.61877,-0.17208,0.15440,0.75078,60.38
quat5,0.00000,-0.79335,0.00000,0.60876,60.38
quat6,0.00000,-0.79335,0.00000,0.60876,60.38
quat7,0.00000,-0.79335,0.00000,0.60876,60.38
quat8,0.00000,-0.79335,0.00000,0.60876,60.38
quat0,0.60004,0.12689,-0.77387,0.15807,60.4
quat1,-0.29385,0.71006,-0.42085,-0.48203,60.4
quat2,0.17555,-0.67433,0.60006,0.39293,60.4
quat3,0.45681,-0.62060,0.26855,0.57798,60.4
quat4,0.62455,-0.17230,0.15712,0.74536,60.4
quat5,0.00000,-0.79335,0.00000,0.60876,60.4
quat6,0.00000,-0.79335,0.00000,0.60876,60.4
quat7,0.00000,-0.79335,0.00000,0.60876,60.4
quat8,0.00000,-0.79335,0.00000,0.60876,60.4
quat0,0.60365,0.11864,-0.77397,0.14999,60.42
quat1,-0.29870,0.70833,-0.42645,-0.47664,60.42
quat2,0.17673,-0.67126,0.60686,0.38717,60.42
quat3,0.45905,-0.61796,0.27524,0.57588,60.42
quat4,0.62844,-0.17530,0.15828,0.74114,60.42
quat5,0.00000,-0.79335,0.00000,0.60876,60.42
quat6,0.00000,-0.79335,0.00000,0.60876,60.42
quat7,0.00000,-0.79335,0.00000,0.60876,60.42
quat8,0.00000,-0.79335,0.00000,0.60876,60.42
quat0,0.60698,0.11167,-0.77388,0.14217,60.44
quat1,-0.30311,0.70803,-0.42851,-0.47243,60.44
quat2,0.17793,-0.67115,0.61047,0.38108,60.44
quat3,0.45893,-0.61508,0.28269,0.57545,60.44
quat4,0.62922,-0.17592,0.15974,0.74001,60.44
quat5,0.00000,-0.79335,0.00000,0.60876,60.44
quat6,0.00000,-0.79335,0.00000,0.60876,60.44
quat7,0.00000,-0.79335,0.00000,0.60876,60.44
quat8,0.00000,-0.79335,0.00000,0.60876,60.44
quat0,0.60964,0.10059,-0.77496,0.13287,60.46
quat1,-0.30429,0.70821,-0.43124,-0.46891,60.46
quat2,0.17839,-0.67209,0.61184,0.37701,60.46
quat3,0.45784,-0.60909,0.28741,0.58033,60.46
quat4,0.63030,-0.17528,0.16085,0.73901,60.46
quat5,0.00000,-0.79335,0.00000,0.60876,60.46
quat6,0.00000,-0.79335,0.00000,0.60876,60.46
quat7,0.00000,-0.79335,0.00000,0.60876,60.46
quat8,0.00000,-0.79335,0.00000,0.60876,60.46
quat0,0.61322,0.09182,-0.77437,0.12603,60.48
quat1,-0.30108,0.70682,-0.43626,-0.46843,60.48
quat2,0.17611,-0.67716,0.61000,0.37194,60.48
quat3,0.45436,-0.60405,0.29214,0.58595,60.48
quat4,0.62999,-0.17623,0.16164,0.73887,60.48
quat5,0.00000,-0.79335,0.00000,0.60876,60.48
quat6,0.00000,-0.79335,0.00000,0.60876,60.48
quat7,0.00000,-0.79335,0.00000,0.60876,60.48
quat8,0.00000,-0.79335,0.00000,0.60876,60.48
quat0,0.61202,0.09191,-0.77563,0.12401,60.5
quat1,-0.29969,0.70412,-0.44049,-0.46943,60.5
quat2,0.17357,-0.67939,0.60975,0.36947,60.5
quat3,0.44727,-0.60404,0.30300,0.58590,60.5
quat4,0.63150,-0.18477,0.16240,0.73532,60.5
quat5,0.00000,-0.79335,0.00000,0.60876,60.5
quat6,0.00000,-0.79335,0.00000,0.60876,60.5
quat7,0.00000,-0.79335,0.00000,0.60876,60.5
quat8,0.00000,-0.79335,0.00000,0.60876,60.5
quat0,0.61162,0.09382,-0.77499,0.12847,60.52
quat1,-0.30026,0.70623,-0.44103,-0.46538,60.52
quat2,0.17261,-0.67867,0.61167,0.36807,60.52
quat3,0.43657,-0.60578,0.31980,0.58324,60.52
quat4,0.63317,-0.19130,0.16588,0.73142,60.52
quat5,0.00000,-0.79335,0.00000,0.60876,60.52
quat6,0.00000,-0.79335,0.00000,0.60876,60.52
quat7,0.00000,-0.79335,0.00000,0.60876,60.52
quat8,0.00000,-0.79335,0.00000,0.60876,60.52
quat0,0.61084,0.09863,-0.77492,0.12906,60.54
quat1,-0.30143,0.70722,-0.44482,-0.45946,60.54
quat2,0.16875,-0.67756,0.61526,0.36592,60.54
quat3,0.43400,-0.60570,0.32930,0.57994,60.54
quat4,0.63590,-0.18983,0.16506,0.72963,60.54
quat5,0.00000,-0.79335,0.00000,0.60876,60.54
quat6,0.00000,-0.79335,0.00000,0.60876,60.54
quat7,0.00000,-0.79335,0.00000,0.60876,60.54
quat8,0.00000,-0.79335,0.00000,0.60876,60.54
quat0,0.60786,0.09967,-0.77726,0.12822,60.56
quat1,-0.29794,0.70708,-0.45121,-0.45572,60.56
quat2,0.16278,-0.68291,0.61683,0.35589,60.56
quat3,0.43693,-0.60373,0.32861,0.58018,60.56
quat4,0.63731,-0.18048,0.16227,0.73139,60.56
quat5,0.00000,-0.79335,0.00000,0.60876,60.56
quat6,0.00000,-0.79335,0.00000,0.60876,60.56
quat7,0.00000,-0.79335,0.00000,0.60876,60.56
quat8,0.00000,-0.79335,0.00000,0.60876,60.56
quat0,0.60368,0.10066,-0.78022,0.12923,60.58
quat1,-0.29258,0.70647,-0.45503,-0.45634,60.58
quat2,0.15884,-0.68902,0.61559,0.34795,60.58
quat3,0.43982,-0.60484,0.32632,0.57814,60.58
quat4,0.63738,-0.17584,0.16059,0.73283,60.58
quat5,0.00000,-0.79335,0.00000,0.60876,60.58
quat6,0.00000,-0.79335,0.00000,0.60876,60.58
quat7,0.00000,-0.79335,0.00000,0.60876,60.58
quat8,0.00000,-0.79335,0.00000,0.60876,60.58
quat0,0.60084,0.10141,-0.78241,0.12861,60.6
quat1,-0.28512,0.70888,-0.45672,-0.45564,60.6
quat2,0.15908,-0.69423,0.61049,0.34647,60.6
quat3,0.43665,-0.60799,0.32644,0.57716,60.6
quat4,0.63587,-0.17383,0.16158,0.73440,60.6
quat5,0.00000,-0.79335,0.00000,0.60876,60.6
quat6,0.00000,-0.79335,0.00000,0.60876,60.6
quat7,0.00000,-0.79335,0.00000,0.60876,60.6
quat8,0.00000,-0.79335,0.00000,0.60876,60.6
quat0,0.59978,0.10265,-0.78334,0.12692,60.62
quat1,-0.27979,0.71341,-0.45483,-0.45376,60.62
quat2,0.16130,-0.69493,0.60545,0.35281,60.62
quat3,0.43056,-0.61457,0.32659,0.57468,60.62
quat4,0.63510,-0.17315,0.16169,0.73520,60.62
quat5,0.00000,-0.79335,0.00000,0.60876,60.62
quat6,0.00000,-0.79335,0.00000,0.60876,60.62
quat7,0.00000,-0.79335,0.00000,0.60876,60.62
quat8,0.00000,-0.79335,0.00000,0.60876,60.62
quat0,0.59932,0.10544,-0.78355,0.12547,60.64
quat1,-0.28083,0.71558,-0.44663,-0.45782,60.64
quat2,0.16632,-0.69479,0.60023,0.35964,60.64
quat3,0.42361,-0.62159,0.32527,0.57304,60.64
quat4,0.63387,-0.17157,0.16441,0.73603,60.64
quat5,0.00000,-0.79335,0.00000,0.60876,60.64
quat6,0.00000,-0.79335,0.00000,0.60876,60.64
quat7,0.00000,-0.79335,0.00000,0.60876,60.64
quat8,0.00000,-0.79335,0.00000,0.60876,60.64
quat0,0.59885,0.10635,-0.78412,0.12338,60.66
quat1,-0.28100,0.71599,-0.44012,-0.46336,60.66
quat2,0.17221,-0.69518,0.59630,0.36262,60.66
quat3,0.42031,-0.63023,0.32123,0.56830,60.66
quat4,0.63457,-0.17081,0.16787,0.73482,60.66
quat5,0.00000,-0.79335,0.00000,0.60876,60.66
quat6,0.00000,-0.79335,0.00000,0.60876,60.66
quat7,0.00000,-0.79335,0.00000,0.60876,60.66
quat8,0.00000,-0.79335,0.00000,0.60876,60.66
quat0,0.59930,0.10564,-0.78422,0.12111,60.68
quat1,-0.27830,0.71609,-0.43516,-0.46948,60.68
quat2,0.18138,-0.69560,0.59403,0.36107,60.68
quat3,0.42021,-0.63730,0.31470,0.56412,60.68
quat4,0.63544,-0.16654,0.17306,0.73385,60.68
quat5,0.00000,-0.79335,0.00000,0.60876,60.68
quat6,0.00000,-0.79335,0.00000,0.60876,60.68
quat7,0.00000,-0.79335,0.00000,0.60876,60.68
quat8,0.00000,-0.79335,0.00000,0.60876,60.68
quat0,0.59845,0.10047,-0.78647,0.11499,60.7
quat1,-0.27675,0.71429,-0.42842,-0.47923,60.7
quat2,0.19817,-0.68787,0.59442,0.36637,60.7
quat3,0.41999,-0.64498,0.30865,0.55887,60.7
quat4,0.63869,-0.16255,0.17754,0.73084,60.7
quat5,0.00000,-0.79335,0.00000,0.60876,60.7
quat6,0.00000,-0.79335,0.00000,0.60876,60.7
quat7,0.00000,-0.79335,0.00000,0.60876,60.7
quat8,0.00000,-0.79335,0.00000,0.60876,60.7
quat0,0.60104,0.09590,-0.78609,0.10773,60.72
quat1,-0.27626,0.71210,-0.42088,-0.48934,60.72
quat2,0.22026,-0.67726,0.59379,0.37445,60.72
quat3,0.41623,-0.65459,0.30406,0.55300,60.72
quat4,0.64192,-0.16130,0.18755,0.72577,60.72
quat5,0.00000,-0.79335,0.00000,0.60876,60.72
quat6,0.00000,-0.79335,0.00000,0.60876,60.72
quat7,0.00000,-0.79335,0.00000,0.60876,60.72
quat8,0.00000,-0.79335,0.00000,0.60876,60.72
quat0,0.60324,0.09104,-0.78605,0.09969,60.74
quat1,-0.27953,0.70671,-0.41403,-0.50100,60.74
quat2,0.23557,-0.67029,0.59469,0.37624,60.74
quat3,0.41013,-0.66639,0.30153,0.54479,60.74
quat4,0.64517,-0.16530,0.19880,0.71897,60.74
quat5,0.00000,-0.79335,0.00000,0.60876,60.74
quat6,0.00000,-0.79335,0.00000,0.60876,60.74
quat7,0.00000,-0.79335,0.00000,0.60876,60.74
quat8,0.00000,-0.79335,0.00000,0.60876,60.74
quat0,0.60311,0.08242,-0.78825,0.09014,60.76
quat1,-0.28063,0.69970,-0.40890,-0.51426,60.76
quat2,0.23987,-0.67103,0.59719,0.36816,60.76
quat3,0.40264,-0.67566,0.30047,0.53952,60.76
quat4,0.64595,-0.16764,0.20689,0.71543,60.76
quat5,0.00000,-0.79335,0.00000,0.60876,60.76
quat6,0.00000,-0.79335,0.00000,0.60876,60.76
quat7,0.00000,-0.79335,0.00000,0.60876,60.76
quat8,0.00000,-0.79335,0.00000,0.60876,60.76
quat0,0.60513,0.07000,-0.78903,0.07970,60.78
quat1,-0.27286,0.69745,-0.40868,-0.52162,60.78
quat2,0.24574,-0.66851,0.60080,0.36298,60.78
quat3,0.39531,-0.68510,0.29938,0.53361,60.78
quat4,0.64585,-0.17253,0.21596,0.71167,60.78
quat5,0.00000,-0.79335,0.00000,0.60876,60.78
quat6,0.00000,-0.79335,0.00000,0.60876,60.78
quat7,0.00000,-0.79335,0.00000,0.60876,60.78
quat8,0.00000,-0.79335,0.00000,0.60876,60.78
quat0,0.60833,0.05743,-0.78858,0.06917,60.8
quat1,-0.26174,0.69637,-0.41037,-0.52741,60.8
quat2,0.25628,-0.66482,0.60332,0.35825,60.8
quat3,0.38901,-0.69398,0.29713,0.52800,60.8
quat4,0.64340,-0.17634,0.22786,0.70924,60.8
quat5,0.00000,-0.79335,0.00000,0.60876,60.8
quat6,0.00000,-0.79335,0.00000,0.60876,60.8
quat7,0.00000,-0.79335,0.00000,0.60876,60.8
quat8,0.00000,-0.79335,0.00000,0.60876,60.8
quat0,0.60990,0.04312,-0.78935,0.05561,60.82
quat1,-0.25349,0.69157,-0.41098,-0.53719,60.82
quat2,0.26384,-0.66248,0.60756,0.34983,60.82
quat3,0.38682,-0.70263,0.29441,0.51963,60.82
quat4,0.64189,-0.17660,0.23662,0.70767,60.82
quat5,0.00000,-0.79335,0.00000,0.60876,60.82
quat6,0.00000,-0.79335,0.00000,0.60876,60.82
quat7,0.00000,-0.79335,0.00000,0.60876,60.82
quat8,0.00000,-0.79335,0.00000,0.60876,60.82
quat0,0.61067,0.02607,-0.79047,0.03951,60.84
quat1,-0.24588,0.68570,-0.41136,-0.54786,60.84
quat2,0.27074,-0.66356,0.60962,0.33876,60.84
quat3,0.38783,-0.70937,0.29146,0.51130,60.84
quat4,0.64081,-0.17209,0.24529,0.70681,60.84
quat5,0.00000,-0.79335,0.00000,0.60876,60.84
quat6,0.00000,-0.79335,0.00000,0.60876,60.84
quat7,0.00000,-0.79335,0.00000,0.60876,60.84
quat8,0.00000,-0.79335,0.00000,0.60876,60.84
quat0,0.61037,0.00817,-0.79174,0.02287,60.86
quat1,-0.23683,0.67962,-0.41543,-0.55628,60.86
quat2,0.27809,-0.66444,0.61124,0.32798,60.86
quat3,0.39303,-0.71566,0.28712,0.50093,60.86
quat4,0.64101,-0.16607,0.25137,0.70593,60.86
quat5,0.00000,-0.79335,0.00000,0.60876,60.86
quat6,0.00000,-0.79335,0.00000,0.60876,60.86
quat7,0.00000,-0.79335,0.00000,0.60876,60.86
quat8,0.00000,-0.79335,0.00000,0.60876,60.86
quat0,0.60927,-0.00763,-0.79287,0.00909,60.88
quat1,-0.22521,0.67331,-0.42151,-0.56415,60.88
quat2,0.28729,-0.66567,0.61298,0.31403,60.88
quat3,0.40119,-0.72247,0.28181,0.48751,60.88
quat4,0.64029,-0.15743,0.25859,0.70596,60.88
quat5,0.00000,-0.79335,0.00000,0.60876,60.88
quat6,0.00000,-0.79335,0.00000,0.60876,60.88
quat7,0.00000,-0.79335,0.00000,0.60876,60.88
quat8,0.00000,-0.79335,0.00000,0.60876,60.88
quat0,0.60709,-0.02256,-0.79430,-0.00528,60.9
quat1,-0.21141,0.66506,-0.42834,-0.57405,60.9
quat2,0.29626,-0.66679,0.61612,0.29667,60.9
quat3,0.41221,-0.73033,0.27547,0.46991,60.9
quat4,0.64003,-0.14701,0.26522,0.70598,60.9
quat5,0.00000,-0.79335,0.00000,0.60876,60.9
quat6,0.00000,-0.79335,0.00000,0.60876,60.9
quat7,0.00000,-0.79335,0.00000,0.60876,60.9
quat8,0.00000,-0.79335,0.00000,0.60876,60.9
quat0,0.60774,-0.03409,-0.79325,-0.01599,60.92
quat1,-0.19564,0.65722,-0.43373,-0.58453,60.92
quat2,0.30741,-0.66761,0.61751,0.28014,60.92
quat3,0.42302,-0.73938,0.26585,0.45132,60.92
quat4,0.63825,-0.13653,0.27468,0.70608,60.92
quat5,0.00000,-0.79335,0.00000,0.60876,60.92
quat6,0.00000,-0.79335,0.00000,0.60876,60.92
quat7,0.00000,-0.79335,0.00000,0.60876,60.92
quat8,0.00000,-0.79335,0.00000,0.60876,60.92
quat0,0.60870,-0.04488,-0.79169,-0.02629,60.94
quat1,-0.18156,0.64672,-0.43631,-0.59869,60.94
quat2,0.31903,-0.66662,0.61864,0.26668,60.94
quat3,0.43456,-0.74971,0.25265,0.43041,60.94
quat4,0.63680,-0.12395,0.28320,0.70634,60.94
quat5,0.00000,-0.79335,0.00000,0.60876,60.94
quat6,0.00000,-0.79335,0.00000,0.60876,60.94
quat7,0.00000,-0.79335,0.00000,0.60876,60.94
quat8,0.00000,-0.79335,0.00000,0.60876,60.94
quat0,0.61055,-0.05668,-0.78918,-0.03494,60.96
quat1,-0.16456,0.63425,-0.43679,-0.61633,60.96
quat2,0.33234,-0.66658,0.61691,0.25426,60.96
quat3,0.44611,-0.75953,0.23710,0.40974,60.96
quat4,0.63339,-0.10925,0.29218,0.70818,60.96
quat5,0.00000,-0.79335,0.00000,0.60876,60.96
quat6,0.00000,-0.79335,0.00000,0.60876,60.96
quat7,0.00000,-0.79335,0.00000,0.60876,60.96
quat8,0.00000,-0.79335,0.00000,0.60876,60.96
quat0,0.61378,-0.06623,-0.78549,-0.04354,60.98
quat1,-0.14419,0.62249,-0.43837,-0.63210,60.98
quat2,0.34483,-0.66614,0.61425,0.24505,60.98
quat3,0.45821,-0.76944,0.21911,0.38730,60.98
quat4,0.62992,-0.09681,0.30174,0.70907,60.98
quat5,0.00000,-0.79335,0.00000,0.60876,60.98
quat6,0.00000,-0.79335,0.00000,0.60876,60.98
quat7,0.00000,-0.79335,0.00000,0.60876,60.98
quat8,0.00000,-0.79335,0.00000,0.60876,60.98
quat0,0.61652,-0.07490,-0.78197,-0.05301,61
quat1,-0.12404,0.60731,-0.44016,-0.64965,61
quat2,0.35709,-0.66712,0.60958,0.23631,61
quat3,0.47096,-0.77894,0.19906,0.36308,61
quat4,0.62510,-0.08197,0.31262,0.71049,61
quat5,0.00000,-0.79335,0.00000,0.60876,61
quat6,0.00000,-0.79335,0.00000,0.60876,61
quat7,0.00000,-0.79335,0.00000,0.60876,61
quat8,0.00000,-0.79335,0.00000,0.60876,61
quat0,0.62074,-0.07988,-0.77782,-0.05747,61.02
quat1,-0.10019,0.58856,-0.44330,-0.66862,61.02
quat2,0.36988,-0.66718,0.60458,0.22921,61.02
quat3,0.48484,-0.78794,0.17570,0.33647,61.02
quat4,0.62138,-0.06691,0.32230,0.71101,61.02
quat5,0.00000,-0.79335,0.00000,0.60876,61.02
quat6,0.00000,-0.79335,0.00000,0.60876,61.02
quat7,0.00000,-0.79335,0.00000,0.60876,61.02
quat8,0.00000,-0.79335,0.00000,0.60876,61.02
quat0,0.62284,-0.08460,-0.77533,-0.06145,61.04
quat1,-0.07445,0.56803,-0.44616,-0.68756,61.04
quat2,0.38250,-0.66813,0.59767,0.22380,61.04
quat3,0.49734,-0.79528,0.15001,0.31254,61.04
quat4,0.61589,-0.05365,0.33370,0.71164,61.04
quat5,0.00000,-0.79335,0.00000,0.60876,61.04
quat6,0.00000,-0.79335,0.00000,0.60876,61.04
quat7,0.00000,-0.79335,0.00000,0.60876,61.04
quat8,0.00000,-0.79335,0.00000,0.60876,61.04
quat0,0.62549,-0.08955,-0.77225,-0.06616,61.06
quat1,-0.04823,0.54887,-0.44882,-0.70355,61.06
quat2,0.39384,-0.66827,0.59084,0.22185,61.06
quat3,0.50867,-0.80146,0.12292,0.28949,61.06
quat4,0.61034,-0.04275,0.34494,0.71181,61.06
quat5,0.00000,-0.79335,0.00000,0.60876,61.06
quat6,0.00000,-0.79335,0.00000,0.60876,61.06
quat7,0.00000,-0.79335,0.00000,0.60876,61.06
quat8,0.00000,-0.79335,0.00000,0.60876,61.06
quat0,0.62575,-0.09296,-0.77137,-0.06919,61.08
quat1,-0.01959,0.52802,-0.44954,-0.72023,61.08
quat2,0.40431,-0.66943,0.58288,0.22056,61.08
quat3,0.51813,-0.80615,0.09353,0.27004,61.08
quat4,0.60314,-0.03115,0.35509,0.71356,61.08
quat5,0.00000,-0.79335,0.00000,0.60876,61.08
quat6,0.00000,-0.79335,0.00000,0.60876,61.08
quat7,0.00000,-0.79335,0.00000,0.60876,61.08
quat8,0.00000,-0.79335,0.00000,0.60876,61.08
quat0,0.62397,-0.09257,-0.77259,-0.07201,61.1
quat1,0.01013,0.50656,-0.44951,-0.73569,61.1
quat2,0.41263,-0.66970,0.57642,0.22131,61.1
quat3,0.52552,-0.80978,0.06141,0.25359,61.1
quat4,0.59642,-0.02409,0.36505,0.71445,61.1
quat5,0.00000,-0.79335,0.00000,0.60876,61.1
quat6,0.00000,-0.79335,0.00000,0.60876,61.1
quat7,0.00000,-0.79335,0.00000,0.60876,61.1
quat8,0.00000,-0.79335,0.00000,0.60876,61.1
quat0,0.61914,-0.08832,-0.77720,-0.06951,61.12
quat1,0.04168,0.48516,-0.44726,-0.75023,61.12
quat2,0.42105,-0.66993,0.56828,0.22576,61.12
quat3,0.52970,-0.81357,0.02830,0.23814,61.12
quat4,0.58840,-0.02034,0.37816,0.71440,61.12
quat5,0.00000,-0.79335,0.00000,0.60876,61.12
quat6,0.00000,-0.79335,0.00000,0.60876,61.12
quat7,0.00000,-0.79335,0.00000,0.60876,61.12
quat8,0.00000,-0.79335,0.00000,0.60876,61.12
quat0,0.61851,-0.08713,-0.77814,-0.06596,61.14
quat1,0.07494,0.45886,-0.44438,-0.76574,61.14
quat2,0.42843,-0.66921,0.56026,0.23389,61.14
quat3,0.53121,-0.81789,-0.00856,0.22089,61.14
quat4,0.58197,-0.01840,0.38945,0.71365,61.14
quat5,0.00000,-0.79335,0.00000,0.60876,61.14
quat6,0.00000,-0.79335,0.00000,0.60876,61.14
quat7,0.00000,-0.79335,0.00000,0.60876,61.14
quat8,0.00000,-0.79335,0.00000,0.60876,61.14
quat0,0.61596,-0.08779,-0.78032,-0.06314,61.16
quat1,0.11378,0.43107,-0.44061,-0.77916,61.16
quat2,0.43518,-0.66942,0.55068,0.24340,61.16
quat3,0.52977,-0.82225,-0.04865,0.20220,61.16
quat4,0.57416,-0.01814,0.39986,0.71423,61.16
quat5,0.00000,-0.79335,0.00000,0.60876,61.16
quat6,0.00000,-0.79335,0.00000,0.60876,61.16
quat7,0.00000,-0.79335,0.00000,0.60876,61.16
quat8,0.00000,-0.79335,0.00000,0.60876,61.16
quat0,0.61386,-0.08621,-0.78253,-0.05816,61.18
quat1,0.15618,0.40278,-0.43633,-0.78930,61.18
quat2,0.44052,-0.66915,0.54006,0.25791,61.18
quat3,0.52568,-0.82657,-0.09023,0.17971,61.18
quat4,0.56568,-0.02419,0.40884,0.71573,61.18
quat5,0.00000,-0.79335,0.00000,0.60876,61.18
quat6,0.00000,-0.79335,0.00000,0.60876,61.18
quat7,0.00000,-0.79335,0.00000,0.60876,61.18
quat8,0.00000,-0.79335,0.00000,0.60876,61.18
quat0,0.61341,-0.08822,-0.78292,-0.05464,61.2
quat1,0.20083,0.37809,-0.42998,-0.79488,61.2
quat2,0.44312,-0.67108,0.52773,0.27350,61.2
quat3,0.51969,-0.82870,-0.13308,0.15958,61.2
quat4,0.55337,-0.03517,0.41715,0.72009,61.2
quat5,0.00000,-0.79335,0.00000,0.60876,61.2
quat6,0.00000,-0.79335,0.00000,0.60876,61.2
quat7,0.00000,-0.79335,0.00000,0.60876,61.2
quat8,0.00000,-0.79335,0.00000,0.60876,61.2
quat0,0.61504,-0.09106,-0.78151,-0.05178,61.22
quat1,0.24352,0.36409,-0.42006,-0.79478,61.22
quat2,0.44290,-0.67389,0.51511,0.29048,61.22
quat3,0.51434,-0.82543,-0.17819,0.14954,61.22
quat4,0.54160,-0.04538,0.42039,0.72655,61.22
quat5,0.00000,-0.79335,0.00000,0.60876,61.22
quat6,0.00000,-0.79335,0.00000,0.60876,61.22
quat7,0.00000,-0.79335,0.00000,0.60876,61.22
quat8,0.00000,-0.79335,0.00000,0.60876,61.22
quat0,0.61211,-0.09923,-0.78286,-0.05118,61.24
quat1,0.27937,0.36004,-0.40761,-0.79132,61.24
quat2,0.44065,-0.67740,0.50105,0.30969,61.24
quat3,0.50673,-0.82000,-0.21884,0.15146,61.24
quat4,0.53160,-0.05110,0.41794,0.73493,61.24
quat5,0.00000,-0.79335,0.00000,0.60876,61.24
quat6,0.00000,-0.79335,0.00000,0.60876,61.24
quat7,0.00000,-0.79335,0.00000,0.60876,61.24
quat8,0.00000,-0.79335,0.00000,0.60876,61.24
quat0,0.60886,-0.10179,-0.78551,-0.04368,61.26
quat1,0.30428,0.35793,-0.39467,-0.78964,61.26
quat2,0.44004,-0.67828,0.48683,0.33061,61.26
quat3,0.49834,-0.81682,-0.24695,0.15322,61.26
quat4,0.52183,-0.06022,0.41749,0.74147,61.26
quat5,0.00000,-0.79335,0.00000,0.60876,61.26
quat6,0.00000,-0.79335,0.00000,0.60876,61.26
quat7,0.00000,-0.79335,0.00000,0.60876,61.26
quat8,0.00000,-0.79335,0.00000,0.60876,61.26
quat0,0.61158,-0.10191,-0.78355,-0.04048,61.28
quat1,0.31244,0.35858,-0.38268,-0.79206,61.28
quat2,0.44270,-0.67311,0.48034,0.34671,61.28
